gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.127923057417145353e-02,6.634764492952484327e-02,6.328496891062746453e-03
-1.142897843439235131e-02,5.298496290320475061e-02,3.008519497141709173e-03
-4.364460056795939173e-03,-1.883966762189145244e-02,2.675128457149531999e-02
6.495715494923709477e-02,3.360684771641763574e-02,-1.720215098245024511e-03
5.275241148047533912e-02,3.211927978626218094e-02,5.265210240278061365e-02
-1.222699533254698739e-02,-5.859191103319008435e-03,-3.696146921509752600e-03
-7.000084744463555206e-03,7.857464476797146324e-02,-3.218613433783782535e-02
-5.202746274236693530e-02,-1.212944147450385063e-01,-5.899056131048165119e-02
-3.851656671210306479e-04,2.528193087481686932e-02,5.760133029465925106e-03
8.344324530952057463e-04,-5.831200782383394454e-02,4.502386296699865953e-02
1.902727861897043904e-02,-4.873272558813048633e-02,1.700249834504921620e-02
1.494604813878292089e-02,-1.521178739085060454e-02,-3.519589659663833331e-02
-3.429570178928962459e-02,1.047046815928458045e-02,-3.461351574952405141e-02
-9.266129335379240384e-02,8.051160192736470794e-03,-4.875364590648804258e-02
7.460531222738464238e-03,-4.314136611886926903e-02,-2.485688117740661798e-02
-2.039176145812426899e-02,-2.866531202245208715e-02,-2.076327170679578490e-02
-3.327539910231834541e-02,1.102123990261758522e-02,-1.480222815481032662e-02
1.586293654659291091e-02,-1.231239805971776156e-03,-6.515571813850570826e-02
-9.292672189114331571e-02,3.569363261690661204e-02,1.535412486871002777e-02
4.131942547192466592e-02,-5.790462912782509859e-03,2.265934775381778926e-02
4.686282857987584573e-03,-2.773628916495619878e-02,3.089057330643423666e-02
-1.140132823683446400e-02,-6.749499819240492235e-04,-4.643565674534357729e-02
1.919507858059056257e-02,3.490388390870240165e-02,2.863320613957423544e-02
1.145002415397629036e-01,1.912246478156830187e-02,2.763217113501304986e-02
-4.090963424867619797e-02,6.689473532434400856e-03,8.102384983901451954e-02
-1.985839448163040019e-02,4.541112877323415925e-02,-2.253356715169173644e-02
-7.154988012601383451e-02,-1.367582491884266130e-02,-2.612918875081686465e-02
5.777330403444040641e-02,-9.648528416805409597e-03,7.110437642669728900e-03
3.242250468104034000e-02,-2.693864708987990519e-03,2.931602013993519010e-02
4.289137114889433888e-02,-1.527236517898885801e-02,-3.401162254039543503e-02
-6.071377718758752366e-03,3.113370829782483376e-02,-4.526520014774079552e-03
-2.694058596389440133e-02,-9.541277255024913431e-03,-1.509543218633938033e-02
5.747719410689763192e-02,-8.992642112781104591e-02,5.116516997482878359e-02
-4.571679287703796050e-03,-2.106543503939005066e-02,8.634611678170051735e-03
-3.728167197016209883e-02,-2.015008145538086520e-02,-1.252074016436078088e-02
-1.563608468773591831e-02,-3.685623024584237795e-02,-2.197768057199002770e-02
6.003038074360744769e-02,-9.500414955345476767e-03,-5.073567417944021413e-02
-7.331818183426506985e-02,3.099408548859697646e-02,-2.629399063945844078e-02
-4.273248094480744733e-03,-4.056159560198618549e-03,2.472657359276474870e-02
-3.721871799096495431e-02,1.405369703133057483e-03,-5.862666388837114995e-02
-6.660691763172485458e-02,-3.770840099076203794e-02,8.889183920847790535e-03
-9.012181836145109065e-03,5.983935293752540990e-02,-8.572808753511376723e-02
4.198638961584132828e-02,1.251664480777596976e-02,-5.628750740030155630e-02
1.712198629244603143e-02,7.620657334099418569e-03,-5.147757411349966616e-02
-4.385472200245712007e-03,-3.900218028441038154e-02,-2.839382364322866337e-02
-2.371700025838202261e-02,8.675839222995633537e-02,1.267472737550558344e-02
-2.571008062597753864e-03,-2.940881870168687764e-03,6.793770329517422046e-02
-3.098275457545586128e-02,1.631093829233913606e-02,4.104075695925102352e-02
1.995125811087027426e-02,-8.748101783336272030e-02,-2.058675334534759357e-02
-3.191447435521454351e-02,-3.806918659738613153e-02,-1.213918414074348535e-02
8.929585928950209417e-02,5.927951592716216266e-03,3.001578986700981309e-03
2.667928396030397331e-02,-4.012623989655594164e-02,1.871094572216497331e-02
1.770845395661702765e-02,1.590879025302078392e-02,-1.513704049364777461e-02
5.013839327164779786e-02,4.562169762037040360e-02,2.792512204667077155e-02
-2.319455933332590855e-02,-4.237113975022897133e-02,2.470059879246647508e-02
-1.609600633645178261e-02,6.578615028682807675e-02,-1.889201682389249348e-02
7.455923112074450132e-02,-4.355462613978540454e-02,-4.862561793303656760e-02
3.520181662532575334e-02,3.659365548620080455e-02,5.449547268898426861e-02
-1.174959765525312484e-02,-1.780022427175654426e-02,8.821341403142134163e-03
-6.987336045481250257e-02,7.507605778367068550e-02,1.130733048135830910e-03
7.635112828981804878e-02,-2.127075346565578812e-02,-6.978121775633953916e-02
-1.296216655952099790e-02,1.483226782358354132e-02,-5.688766684689974470e-03
1.043155458490991998e-02,-9.407002468367385919e-03,2.171790888136303915e-02
5.973092083841179817e-02,4.448947791007895614e-02,-2.357309354278038296e-02
-1.791647968124056994e-02,-4.016643246776601534e-02,4.115113482186007199e-02
9.636539558992612137e-03,2.227030413428016282e-03,-3.507550131778728458e-02
-5.975802637351575186e-02,-7.737701905655003376e-02,5.895141261807968630e-02
-3.876995919895759313e-02,-6.660606616628918231e-02,4.994386732962872999e-02
-3.388253827093183623e-02,-2.980955384580293369e-02,-6.693993353985175365e-02
2.041300218798389795e-03,1.403309108452485861e-02,-1.689459387707138022e-03
-6.731803164256125460e-02,-2.010307405228070263e-02,-1.625049356197262596e-02
-2.870400547287943818e-02,-2.850075126409758186e-02,-6.159021236578549052e-02
3.970926046825191784e-03,4.950999842223225388e-03,2.061979737357291786e-02
-1.070953715906416276e-01,6.157615968914702947e-02,-5.702593371510421109e-03
-5.376873799307749224e-02,2.341554451681239837e-02,2.521808517910353181e-02
2.961700050436470028e-02,1.397446539315869672e-02,3.116647041425538167e-02
-4.817047762524209222e-03,2.705486714224434805e-02,5.206768027870036647e-02
-8.938238647923568703e-02,7.296627852241924575e-03,-3.474835848658781867e-02
9.366532757181947333e-02,7.497213596175829331e-02,-4.785281809995496627e-02
2.731502342421112534e-02,6.316027096659342088e-02,-2.861068928476141054e-02
-1.180542701820513039e-02,7.494424392768880838e-02,7.702961546473922894e-02
-9.027094433509801064e-02,3.690064122578745609e-02,1.942234739593360140e-02
-7.610466185341582118e-03,5.252719949692215805e-03,2.040035963821792975e-02
-2.620847168449789641e-02,4.141363408569482375e-05,-3.920225602730400410e-02
5.041848933299992314e-02,1.494766276867503900e-02,-1.065594734837390853e-02
4.863118452867762342e-02,-1.918650766579469563e-02,2.478695624689137428e-02
-6.274513131174211909e-03,-1.435500699695444263e-02,3.858525763352889382e-02
2.305004931620475679e-04,1.790998044109150950e-02,2.871748016899290309e-02
6.598966880565645954e-03,3.447924047174330542e-02,-1.613713527898643762e-03
-5.519983533023258004e-02,-3.795411130672610156e-02,-2.425691483784354549e-02
1.744861122023718542e-02,2.314275989684490904e-04,3.167235233067040856e-02
1.612369754368305277e-02,2.027055721639686725e-02,3.709644720775313875e-02
6.876055203725087162e-02,-3.351643413970723656e-02,7.360300303098287963e-03
2.665013719866785036e-02,1.029745671604168078e-02,-6.249258509185998123e-02
7.688350026225387358e-03,2.187287073678492039e-02,-2.135247678794227957e-02
2.422246934707412893e-03,-4.547513667756288014e-02,-4.062659695301478607e-02
-3.452269088034553603e-03,-2.345240567948854785e-02,-5.678473456379284044e-03
3.277783568577440076e-02,-2.421280692245284319e-02,1.252071771125689431e-02
-4.622484266451080265e-02,-6.164099840403269165e-02,-1.886122995519154757e-02
4.629408574292941114e-02,-5.099778575540180742e-03,4.722012674947737715e-02
1.852190530314632919e-02,-9.260782450103641206e-02,1.587102357510412551e-02
-1.516492964915088990e-02,-5.010073381887163863e-02,1.093214806869616425e-02
7.294877478803152467e-03,9.698467828195302121e-02,5.306826806176897539e-03
1.418377758299626569e-02,-5.792766002086299076e-02,-3.857114931517369172e-02
-3.310555670639886428e-02,-2.154010371569112237e-02,2.246783777249783051e-02
1.032805567766216168e-02,-1.375698677957510295e-02,8.859023532465030992e-03
2.269921932891157471e-02,-3.980669820178717178e-02,-4.092132526675223286e-02
-6.698489857618151154e-03,-4.240626932323288828e-03,8.788058341009644114e-02
-5.290017197741543609e-02,-2.530961660372078870e-02,-7.463008269159368546e-02
-1.014861752363610398e-01,5.055300772081705585e-02,-3.129047058748214705e-02
9.904929950101992731e-02,-2.885496231470075640e-02,1.862262558651923625e-02
2.385249221716779361e-02,4.023982695775345231e-02,-5.348387750966149268e-02
-1.658571037935815257e-02,-7.865174574624404780e-02,-8.077458611827218263e-03
7.337774564575366698e-02,-2.043118647176195030e-03,1.094350750404936116e-03
3.846331361064071752e-02,8.425426531482782533e-02,-4.097173692510406445e-02
-1.976318974632864517e-02,-5.847891943826948047e-02,-3.031560436269228886e-02
-5.650984608926187119e-02,2.031727708154344378e-02,-3.311527142554995112e-02
-2.947761062461952061e-02,2.787979165591418854e-02,-1.598543239229865617e-02
4.362438306406033091e-03,-4.268699465375509761e-03,3.592072287315021401e-02
-2.199934205240081184e-04,-8.820920430110524776e-03,-4.287567203681844075e-02
-6.189195669567171265e-02,-1.131606736822663231e-02,3.500812447401265015e-02
-1.157733160728801336e-01,-3.215378289166799519e-02,-4.556891203975518140e-02
4.264822513109378654e-02,2.241521658595356861e-02,3.569661649786230045e-02
1.224382421775772715e-02,-7.695958813426390099e-02,3.300924356144627897e-02
-8.824475894464887601e-03,-8.705256124623812763e-02,-2.386673731532017433e-03
-5.353368267926091745e-02,7.973469518031262027e-02,1.667813020136163157e-02
-4.759770176885856630e-02,3.000183748063156228e-02,-7.083888954278873273e-02
7.079950045036643991e-02,-2.120545730914432520e-02,-2.344167171630943958e-02
-8.333982156839394098e-03,-3.475013003230251023e-03,5.978817636113041567e-02
-6.399162031540832352e-02,-5.267857027002414982e-02,-4.573118132998810204e-02
4.943611753971768191e-02,1.977612172426231746e-02,2.164187831461769629e-02
1.654215506891176801e-02,1.305768888952238936e-02,-6.858295267304762022e-02
2.117186382506026920e-02,-2.660426056424702521e-02,-8.135337215728880023e-02
7.385594919768995181e-02,1.158183591697726882e-02,1.054087792703634410e-02
-3.052636032513624323e-02,1.903577306396902341e-02,-6.188177860007855295e-03
5.271478766215362960e-02,-2.583407851765080754e-02,-2.332479557350520052e-02
9.512406451392753370e-02,1.851415719205471355e-03,6.379038521491827221e-03
3.498804558255379227e-02,-1.199897530327404677e-02,-3.388552394985201721e-02
1.619263875720337170e-02,4.808781404623037325e-02,-4.086572339650692415e-02
-1.239813004032496759e-02,7.308895857044936037e-03,3.624411765164843591e-02
-5.806293236316174139e-02,4.247166545267583998e-02,-2.521870809263616897e-02
1.043859323620193423e-02,2.620831576140268682e-02,5.221748127254064592e-02
-7.608369979735876698e-02,5.928191783892611949e-02,5.577112813635994731e-02
-2.763839091697678496e-02,-6.112370329500002586e-02,-1.660213585396358438e-02
5.758186576404425439e-02,-6.359895365363640862e-02,1.858083842346232219e-03
-2.548532964293655570e-02,-1.301781065184441297e-02,-2.625403228881185297e-02
-4.786252188875198682e-02,-2.337523298171564207e-02,-1.839692202330755642e-03
4.111526983548411882e-03,5.344228035856457559e-02,1.929706085908762525e-02
-4.356207631000984931e-02,1.761988662420661822e-02,-3.918538634580583102e-02
-8.599239260788607564e-03,6.749734084724914873e-02,2.031421164753467734e-02
4.221681450029349247e-02,-4.485790238848662553e-04,-1.268918337275533152e-02
-4.809489188577597413e-02,2.270178642552336118e-02,-4.512953838170517470e-03
-4.531380584532994360e-02,4.677380849682345396e-03,-5.258742047909926304e-02
-2.057081152454032572e-02,4.820366298593965759e-02,-6.601013447106830745e-02
2.203352271327700326e-02,-4.575841217790737464e-03,1.441907119488168403e-02
-3.697746229110470632e-03,-5.108069093017048729e-03,9.575804841127605327e-03
1.082520178937141225e-01,3.349008250681876492e-02,2.333632142833465262e-02
3.618642827618723246e-02,3.512356926818596681e-02,8.055725083628437200e-03
-1.093510514429028857e-01,1.442812855181641041e-02,-5.969065101756049208e-02
2.742833950225026345e-03,-1.689519360634636480e-02,-2.549223625297307103e-02
-1.934699898476978028e-02,4.011631119506979537e-02,6.862792586155559704e-02
2.316139989207751174e-02,8.886656196599167223e-03,8.359993410033417227e-02
-6.418859582290785404e-02,-4.156135805631506336e-02,9.314932375966620409e-03
5.377576372918705522e-02,-4.077909020379261174e-02,6.910553327815149860e-03
5.491309865399676693e-02,4.423443647317867877e-02,2.115645066890146572e-02
5.155618203905019958e-02,3.833650433264357976e-02,3.313490068807382199e-02
-3.267684547718908289e-02,6.571726778276383574e-02,-1.982067896394828013e-02
-8.061776105265042874e-03,1.874143665025317443e-02,-4.601646562848313998e-02
-5.564797247810165937e-02,-2.434443367674250791e-02,2.708063152023379785e-02
-3.933666679097008387e-03,-3.241501282512965904e-02,9.686024554253121199e-02
-4.181511899163391048e-03,2.568333671236760693e-02,3.293449569978119246e-02
5.856367013631993274e-02,3.402548181080695261e-02,-5.169410170936969418e-02
4.440299013561377697e-03,3.738082993731087905e-02,-3.688993806539769826e-02
-4.651586296694801281e-02,-1.819788541289358089e-02,6.248367820571335690e-02
2.041598713803661688e-02,6.070116736975578881e-02,2.511394666505458242e-02
-5.513251992729931161e-02,1.396796760469394549e-02,6.612263284888194800e-03
2.760175853780772945e-02,8.046885272940450251e-02,6.115621442147503584e-02
3.169185814392200956e-02,-3.265175659910456163e-02,2.994264733709095863e-02
4.494674743781767318e-02,-1.332517494472937152e-02,4.218695745713679779e-02
2.672570131650908037e-02,-1.416173930275646184e-03,-8.090361275967628647e-04
-3.038500433782052521e-02,-5.059733470966181618e-02,3.145133541676964611e-03
-1.997603808991248522e-02,-1.223222710296939866e-02,-4.843704992582220648e-02
-3.320556332313547715e-02,-1.533831868418281813e-02,1.931014673433913142e-02
-2.831870015903666105e-02,-1.710913125187064204e-02,-8.729165793946282170e-02
-3.734755704155717088e-02,-2.765974269497400301e-02,1.262654917553877355e-02
1.842621819931345578e-02,6.672236168120006250e-02,2.125780135414965556e-03
-1.573239390502194704e-02,-1.729770087504267336e-03,5.254169253983850124e-02
-1.150184875647049243e-01,1.244560636447216741e-02,-6.928278446913472763e-03
-4.914516135585266648e-02,-6.322829752844504048e-02,3.916558093280261138e-02
2.602460843579903690e-02,2.118131117074781647e-02,-1.472514742830379527e-03
5.081129213406272022e-02,3.271293806175545882e-02,-6.096237509677146504e-02
-3.149989095177287840e-02,-6.772142652806892316e-02,2.028573109027142010e-03
-2.710627310877490592e-03,9.666477257798731723e-03,7.366701425478860282e-03
-3.490168983359515781e-02,1.774708389988781040e-02,-8.044934534290977546e-02
2.802240276904147814e-02,9.785854657164290080e-03,4.186344641218755006e-03
-4.687290579983363625e-02,-6.552386412969278540e-02,-2.047165747889678755e-02
6.326420129739265819e-02,-3.789225098695952337e-02,3.050759172960899532e-02
-1.135717378490072767e-02,-2.408359216735955766e-02,-4.560146199457245503e-02
2.645577905141373656e-02,1.108004866046233099e-02,3.719352786434571012e-02
-1.178469562323344530e-02,-3.329250856147418502e-02,-5.260505168555968530e-02
1.418498140408241785e-02,2.339946075130964684e-02,-5.640756378770772628e-02
7.201210176077313396e-02,-5.605193728457141464e-03,-2.055278760655763690e-02
1.114182568499565672e-02,-6.183759975522999663e-02,-3.584284023797688727e-03
-2.367388126232291071e-02,-3.230242019322097924e-02,1.000266798603437896e-02
9.829448614497712441e-03,-3.235361615704448329e-02,5.211177138562600626e-03
6.929258971934315614e-02,-3.212348577782882936e-02,-3.316816120544931884e-02
-1.050219412053206031e-03,2.462589592914034634e-02,9.302525685501648878e-02
-5.840441803557540335e-02,-4.758278742086000102e-02,7.652130130351489368e-02
-3.538896176664209359e-02,8.274666561506051343e-02,-7.272904806054046600e-03
-5.488362526129280522e-02,6.407392358172451369e-03,8.287374876134855767e-03
-1.911469167518362391e-02,-3.336144780438893287e-02,-2.792488214568266194e-02
2.404821739697159469e-02,-5.177938311460681883e-03,1.338467148578059013e-02
2.821019843479677033e-02,2.350691104850516008e-02,-6.678108645591430970e-02
3.669006978129715074e-02,-1.026350502004378176e-02,-4.561837728763548649e-03
2.871888512643521255e-02,2.928900643086686587e-02,-3.176668792815556114e-02
-1.900284599539182537e-02,1.208469983455240891e-02,7.255162889746921868e-03
2.233065721456413064e-03,-6.256846858782971754e-02,7.925902919866867347e-02
