gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.128418750108620659e-02,-2.579691432517921060e-02,1.268861301001431886e-02
6.984434330896924746e-03,2.144861317668467996e-03,3.467401774438078760e-02
1.172561503456208964e-01,4.609576616778165298e-02,2.230610366228358028e-03
-2.127582663190266329e-02,6.379171520245507931e-02,-8.217232914938138455e-02
2.542590572487493303e-02,-1.423883892576137703e-03,-4.886596994981914216e-02
3.467854907064803205e-02,7.615990530939813208e-02,8.673235788271353719e-02
2.290516991889067142e-02,-4.271636161646995278e-02,-4.029215058247033465e-02
5.950028943908677176e-02,-2.654756551280458565e-02,1.107053464767049633e-01
2.072786009216498124e-02,-2.422342376391618812e-02,-5.790545352367190701e-02
-6.747561629410647743e-02,3.359469754880417200e-03,-3.024069912418496375e-02
1.406082057068936547e-02,1.531391904876800054e-02,4.434510429652120320e-03
1.865164548974058631e-02,3.253081863932762163e-02,-2.499976546148733811e-02
-1.488163562355119575e-02,7.081623207386528174e-02,5.086590700389869574e-02
-7.635379769959221028e-04,1.102223673989685161e-02,4.120938731145470241e-02
4.734693246633396579e-02,-1.039218436167515212e-02,-5.022440936236248488e-02
-2.921014199600487082e-02,1.270878240590414716e-02,-5.035830437493085676e-02
-8.945120158193002602e-02,-7.870799662653545081e-02,4.761257298331866557e-04
-3.635434057742906871e-02,-9.866422209329178683e-03,4.681771455629736567e-02
7.508263664279065178e-03,8.197846502939003244e-02,3.236247533284890288e-02
-1.557750172019438904e-02,-1.520611675855214513e-02,4.066869027011128790e-02
2.529950589988314014e-02,-1.632285218609193581e-02,4.184325578052391220e-02
2.737138391768686313e-02,-5.957003517062459813e-02,-1.023034067549345207e-02
-5.558008072043947763e-03,2.736396201099805634e-04,1.152811600316960318e-02
8.260845252362575232e-04,-4.603043544897793965e-02,1.784852966259017210e-02
1.021848926713073120e-04,2.619685019985497007e-02,-1.442307834673256343e-02
-6.671042831300483603e-03,-2.395457311781637455e-02,-1.130711055879681827e-02
4.501057477032794490e-02,-6.230955514969865189e-02,-1.987537525014705046e-04
4.884004413776656811e-02,-3.547315389039067818e-02,1.624683946350392611e-03
1.289031401572462987e-02,-3.729301161014300387e-03,-1.805417320836536985e-02
-4.353146473988974557e-02,5.501628615346262213e-02,-5.404085759629185387e-02
5.035156327773658569e-02,1.157769270764784190e-02,1.629408210505521939e-02
-5.803130244334105819e-02,3.797849547308306158e-04,-8.893372551120973246e-02
-4.663668518177366967e-02,-5.049690059449010726e-02,4.285268218015668082e-03
-3.154264413770040739e-03,-3.155396724668568798e-02,4.292820938321753599e-02
4.055943743021589443e-02,4.883751738315630225e-02,-3.302333855413556573e-03
-9.977558203176679907e-02,3.437750033085675005e-02,2.449036593834158157e-02
-4.827041789991609599e-02,-4.522276295414802416e-02,-3.334842347897663817e-02
3.294821604972584389e-02,4.478241253100403996e-02,8.600318926341400314e-03
3.023264630976007020e-02,3.928392180804761435e-02,8.608209763354798816e-02
1.862041237125364526e-02,-4.442340145949186248e-02,-4.951308605096121918e-02
-1.268462507317998263e-02,-4.772750300845522708e-02,2.034315413958225419e-02
-2.406907399124416647e-02,-3.818575953532190453e-02,-1.865543249618685853e-02
-1.911476263489068211e-02,1.794095253149829636e-02,-1.687661725275046640e-02
-6.327883949581754319e-02,2.468581895596800094e-02,7.818476752185218176e-03
2.309894636655176331e-02,6.020683133901194584e-02,2.481736738800460751e-02
-3.867106458931204860e-02,6.069379667874928014e-05,5.908372345015575067e-02
6.892893753292660131e-02,1.228751638374771527e-01,2.984380373433843242e-02
6.402419537104113434e-02,1.641568317466265969e-02,3.468217678071598697e-02
1.235969671622358899e-02,-4.894024515315436013e-04,-7.285936044381971510e-02
-4.200112162426524604e-02,4.172770007867722397e-02,-9.460800628865003586e-03
-2.840829283908493860e-02,3.510650498850787643e-02,9.458515182862005724e-03
-7.700091903294306594e-03,6.821846874713818898e-02,1.583473101105235814e-02
-4.891349341617797636e-02,-9.464644682223145866e-02,-8.055485381764937447e-02
-4.771407808853773275e-02,-2.644441319185250952e-02,-3.080200741693712302e-02
-5.269904357600534422e-04,-4.924717991987613563e-02,-1.149899341488281324e-01
-9.762787013819525586e-03,1.011776988184720505e-02,8.624342596546144546e-02
-2.320614473823857590e-02,-4.428855072402403288e-03,4.453995343357675801e-02
1.982865483832806433e-02,2.890511272820274133e-02,-9.586378324548960883e-02
-1.951652144436488712e-02,-2.543683439226301912e-02,-1.911264859401172814e-02
-1.733374063263172157e-02,-4.343192428212679784e-02,2.403950193475920191e-02
5.110417708606201925e-02,-8.509346948115392717e-02,-7.248109718864126361e-02
1.084075000476474558e-02,6.377332405698219256e-03,-2.214875990488545526e-02
-5.145464278472831193e-02,5.670735725503780328e-02,-1.935393740943286206e-03
-1.872914077502725941e-02,5.040873705799868432e-02,-5.370779021601664038e-02
2.956153388718608249e-02,-4.936972753561112703e-02,-3.256773073007698110e-02
3.038834735945737317e-02,2.158146008691271683e-02,-6.010461023719044366e-02
-1.009337114907012285e-02,-3.755724952537984359e-04,-5.145437420559303976e-02
-4.313717338351314963e-04,5.968630826387179983e-02,-1.180928650538052953e-02
-4.558788861515709889e-02,-2.147808227316288718e-02,2.239848533262176269e-02
-2.195479452175787966e-02,1.159756119507198840e-01,1.754446735575867014e-02
-2.237201408129818603e-02,2.536779716686908201e-02,-1.691593857428945122e-02
-4.297308679904938283e-02,-1.131226174159993408e-01,2.400736030947831293e-02
3.839505811319008505e-02,-5.787790532593639625e-02,-2.122402782636950355e-02
-9.747115296398689219e-03,-4.698608681937611192e-02,7.894776025502207167e-03
1.540474023198534943e-02,8.967297801522618184e-02,-1.477590425313111099e-02
3.230414138835967230e-02,-8.165011904760335892e-02,-2.849505831656939936e-02
-3.613391997851150145e-02,1.873946669410419272e-03,2.159176298089295065e-02
9.842094413727492386e-02,5.094253635226841936e-02,1.170681513675838432e-03
-4.013364493308353709e-02,-2.152840997945344899e-03,-3.700913375952285395e-02
2.405379104997329431e-02,2.431205104792484584e-02,-4.468286751273536916e-02
2.704712899212893470e-02,3.399657344852540647e-02,2.168478285818001630e-02
-4.978460138135110125e-02,-7.528390715012252266e-02,-3.065821217878694771e-02
-1.096539791190648261e-01,-3.788578538813835907e-03,2.601487346908566006e-02
2.440850873276294991e-02,3.025702243381692483e-02,-1.189346254978558559e-02
-2.390425061210035146e-02,3.696076917243731885e-02,-3.134791790717395693e-02
6.066627067846600690e-02,5.519872811234589893e-02,-1.545482752287840808e-02
8.721002551907277634e-05,-3.362833978253296913e-02,3.959955880336637341e-02
4.057816017947059317e-02,-9.940426444377620241e-03,-7.151598777060488854e-02
1.226901644333682449e-02,-4.919817441013590864e-02,2.019524640266917234e-02
2.938537270436502452e-02,-3.799645840115449535e-02,-2.480681187967011259e-02
1.262274027641210709e-02,1.544508343517483548e-02,1.493390296247964349e-02
3.135839644513398888e-02,2.777658145281254251e-02,-4.583002227589421523e-02
8.687424235463706013e-02,-6.510271344358310513e-04,-4.041292938924299222e-02
1.310121016983035840e-02,1.282574372934703992e-02,1.060345477089367355e-02
1.054780471953339210e-02,-4.420728145759365846e-02,1.182230246241512857e-02
5.224190025671337362e-02,-4.569825668222118192e-02,-5.476181530382109430e-04
7.050457085658475530e-03,-6.885098836773732855e-03,7.132169607297417224e-02
-1.308576110491950321e-02,1.344809629287548741e-02,-1.672746837471448004e-03
1.357065871552589134e-02,2.786208280978284477e-02,6.609124713199526768e-02
5.201924465663064490e-02,1.018490889026763546e-01,-1.415127246414830432e-02
-2.996204726430824750e-02,-9.940528961705831848e-03,4.439384562257781691e-02
-1.239367905262831610e-02,3.051363452029878451e-03,-1.146033661779974518e-02
9.741093545116207009e-02,-3.547922529397434799e-02,1.529385772458872160e-02
-1.731570166434152208e-02,6.702718731650142035e-04,2.296149701792838185e-02
-1.024581122409707040e-03,7.844779088062921180e-02,-7.200528950549869162e-03
-1.336309304610406928e-03,3.425236693014895722e-02,2.148241681791733179e-02
2.030073082580858765e-02,-2.379662342630733951e-02,-2.289297150331993935e-02
7.230911763691237615e-02,-5.663111195417552118e-03,-2.007341578735132026e-02
-3.457008807435645731e-02,-8.881189267787771178e-04,6.660821384110311716e-02
3.008314103408802134e-02,-5.301671894690238029e-02,-3.330766014132002101e-02
3.819469830484906181e-02,-1.034118033151414096e-01,-3.114336284490101282e-03
4.747116832911423695e-02,-2.807773711755295193e-02,-5.457126511084738410e-03
4.540072312451599174e-02,-1.813355639830428398e-02,-3.141916432056499758e-02
-3.745003236924174250e-02,2.844009874887434494e-02,2.303842464003649781e-02
4.039584292641296148e-02,-3.198561584222196080e-02,-8.419160949619199086e-02
1.256697020855202310e-02,-7.979338095201621295e-02,-2.944511521231091972e-02
-1.129593301939572567e-02,-1.382400272628472176e-02,-6.154958127309431704e-02
3.480813084699288518e-02,1.512323786917643860e-02,-6.322966177268736498e-02
4.214741698558945732e-02,-5.217584031512011167e-02,-4.968730331265206607e-02
6.857808876346868643e-02,1.198875863736436620e-01,-2.971576576136174264e-02
4.112553240165288393e-02,-1.692663175254788266e-02,-2.855124362436048391e-02
2.416523869106026318e-02,-7.280439515984077348e-02,4.216365584682306433e-02
1.007001548547596442e-03,-2.591633091519427237e-02,-2.425204819161676587e-02
-3.169321193838441769e-02,-5.447390113697842678e-02,-3.661541390349164378e-03
-1.657757480315768704e-04,-4.259152822158094459e-02,8.656532980274513067e-02
-4.226619330577133411e-03,-5.274216251268568079e-02,-3.132324118861937179e-02
8.488998150259971509e-02,9.717268176012046343e-03,-6.585345568575971809e-02
-4.470191936416974265e-02,-1.349826663880559878e-02,-1.102979233698766701e-02
2.631011426179298909e-02,-4.562921604839739048e-02,2.949977243013944799e-03
-4.968491295950524730e-03,1.757245332162995707e-02,3.977206733531973848e-02
-4.298007935464177864e-02,1.526088733059883552e-02,-8.571064461017266489e-02
-1.334787126648820377e-02,-6.109758414671490577e-03,2.435053964186187012e-02
-6.591174286238329037e-03,6.612660081705254433e-02,-1.310724720335005276e-02
1.270417640453325604e-03,-2.453986105591735370e-02,-4.983022292750076930e-03
5.237426534463993782e-02,2.494076217531784184e-02,4.609786692767382787e-02
1.990218725691713514e-02,6.147722282608886202e-02,-4.885292141001675026e-02
4.820751923762644359e-02,-5.060402095893245036e-03,-4.562783385152271304e-02
5.588414001817698651e-03,-2.586020301574382466e-02,-1.614658229800316341e-02
7.563137930073599025e-02,1.648335041955820493e-02,6.981761390426141634e-02
-2.400891324148782518e-03,1.225315572303515253e-02,1.260168298155918756e-02
-2.030516853164221480e-02,-1.562985213942158155e-02,-2.910704756005310853e-02
-1.250696861574461007e-02,1.114441527861363829e-01,-5.808985470993443395e-02
-1.132049769512826626e-02,-1.446285824644617628e-03,1.064112694436914475e-01
-7.290611565559038630e-03,1.095694809951403004e-02,2.314412693023561868e-02
-2.228567822175962776e-02,5.082999440831989339e-03,4.758584002191254721e-03
-3.863282986097586053e-02,-2.722792162908039756e-02,3.603248030050779094e-02
3.330793957941952793e-02,-5.505790023078789563e-02,-2.287049827233244778e-02
-3.899347257346556100e-02,-2.248390122263547314e-02,-3.731131319117133444e-02
-1.866371963935985895e-02,4.170305706005010549e-02,-3.181842710502690713e-02
6.370596820942603378e-02,9.654865532910321402e-02,-6.207720477974542662e-03
-1.566047293434627910e-02,-9.951171726048431421e-03,-1.094778434725130201e-01
2.140733289975400855e-02,7.915575557447751542e-02,1.219201037376673076e-02
6.666023538661113024e-02,2.208855681877817598e-02,-3.307212335298162498e-02
-4.549583530617511140e-03,-8.334233755646996283e-03,-6.110907324547385768e-04
3.595569443776931023e-02,-2.083518001538325892e-02,1.453554541037054351e-02
-1.207495800035073563e-01,-4.149886819233937485e-02,1.138973681994577720e-03
7.072621552712476944e-02,9.436007796483601023e-03,-5.984479351921819651e-02
-1.895763326952410247e-02,1.470470808217484021e-02,-1.951807328014392579e-02
8.447760629667581955e-02,-1.444313764624850088e-02,5.818375381299434324e-02
-5.438706462709252953e-02,2.487375414398118600e-02,-2.226262974406387294e-03
-8.509188349908599486e-03,-2.346092327267059602e-02,5.465349320761306307e-02
1.482381370797145569e-02,-3.390645624852189899e-02,-1.758293332848210114e-02
4.776229788462099668e-02,-7.932467382470946571e-02,-2.320431399409139195e-04
-2.210120540952010063e-02,-1.582198945317604688e-02,-6.492737811386947722e-02
-2.371385074338663856e-02,-6.430191886274205793e-02,6.225293839582072414e-02
-3.454003068088321721e-02,-5.784518604159100824e-02,1.876459864243465447e-02
3.857804933407561754e-02,-4.651953211466908211e-02,-2.175483660974154160e-02
3.735715128086872228e-02,-2.676458751689998750e-02,-8.109476139736210287e-02
2.173945335471445806e-02,1.423441911684423383e-02,3.895165959627078928e-02
4.990333583836951969e-02,-1.245618604036295794e-03,-3.605526539659218571e-02
6.925664281228767483e-02,4.805220471349801875e-02,-3.378433602531437374e-02
3.254684038327775031e-02,2.423851188411223559e-02,5.124237104282566846e-02
-2.861641223922110205e-02,-8.237092862429087892e-02,-1.185705673838907855e-02
3.977304193422742662e-02,2.196843750562529896e-02,3.238274155537133880e-02
-2.503849468456863236e-02,6.134564861197592395e-02,-1.686677346102170502e-02
4.141801895124854090e-03,8.962971109569907446e-02,-7.345950088694572222e-02
2.562900108257578843e-02,-4.349169368721651080e-02,1.725922365863093860e-02
-1.092575305176225059e-02,3.142213543862366898e-02,-5.143398463600681696e-03
-4.883759244246343306e-02,6.326706304994775265e-02,1.187422500611030607e-01
-8.974605565554166775e-02,2.745112121104805944e-03,5.013839985368609420e-02
1.969910234253896553e-02,2.070904676300881417e-02,-3.557881154267141660e-02
6.975636555973407406e-03,1.665503470501085437e-02,3.689521770883379820e-02
3.914664070051290801e-02,-8.822363735728045928e-03,-1.692983127824567585e-02
7.726992862414625018e-02,1.218810707175961745e-02,-1.977135047243074734e-02
1.048085907428852534e-02,7.883057774685496913e-03,1.104255738399826520e-02
-4.695941042649522286e-03,6.197123056390460571e-02,6.869377276252602860e-02
1.881422388002772228e-02,6.330024792892503804e-02,-7.579383028518520138e-02
5.931446732279430610e-03,-1.702435618953663035e-02,3.723413272175764635e-03
-1.211870990509928900e-02,-3.484037109010792999e-02,3.939066027317065372e-02
1.729663554219152549e-02,-3.772701836353123308e-04,1.183358435450201918e-02
8.872266016523465415e-02,-5.294727873650838246e-03,4.420050404492146395e-02
-1.912928321150409242e-02,3.242902124683528890e-05,-2.474617974655781913e-02
-5.308660605276994265e-02,-7.611561954443506195e-03,-1.468786415229495629e-02
7.076884960641817261e-03,2.701496261652591713e-02,-5.902589731552480672e-03
-4.066561881189008354e-02,1.267651930087009644e-04,-4.346814613435893981e-02
-4.964229709929746798e-02,-6.049809757068208560e-02,-6.099331464378049406e-03
3.133662434384550111e-02,3.300631647663083371e-03,-1.260872141596472776e-02
-7.999315810707394126e-04,1.150952238909618355e-02,2.011723494180732430e-02
1.186291099521164134e-02,5.822746846163094625e-02,-2.429227737588825209e-02
-7.751886588201153949e-02,-5.855440358921483457e-02,2.530559177517712963e-02
-3.609628304740301191e-02,4.158616653609663316e-02,1.055575604979488297e-02
-1.701046458030938159e-03,-2.818795238032975256e-02,-1.111632734888481217e-02
-1.636552421322292131e-02,2.731848384372293631e-02,-3.805242765266791255e-02
-1.577832402529172687e-02,-3.162826714434751468e-03,9.887335826371497841e-03
-1.303871851662323327e-02,-4.078883988431591945e-02,3.217242949293222520e-02
9.740528811765529829e-03,4.780871893294982855e-02,2.910105737927293559e-02
1.873376659449896287e-02,-5.794878130734548022e-02,2.770448338744191732e-02
8.646814458331529563e-02,-1.566230544888911128e-02,4.374723913919956707e-03
1.117937358210738426e-02,-6.486648517294410499e-02,7.795822320235137881e-02
2.400826815680402390e-02,3.603358597478270586e-02,-4.932610651375837069e-02
-4.842337066030828058e-02,-1.998321571298686261e-02,-4.657996957713836372e-02
9.747393479013351583e-03,3.883975960831850122e-02,4.486267033591006398e-02
-4.644959144562639530e-02,2.677684725921663719e-02,-2.642501998077899719e-02
6.558284585453742765e-02,4.015695047486258357e-02,-2.251375116030134363e-02
6.884216827078379168e-03,-9.374416988384599858e-02,3.581659885773622477e-03
2.099186471614837568e-02,-3.492926535531281490e-02,-9.624039292928121894e-03
8.283286371093649680e-02,-1.278448257315586978e-02,-4.375417588026427052e-02
3.090396265251576374e-02,3.857832739392162008e-02,-2.548510724263925234e-02
-2.076201639688346132e-02,-3.945532166594531431e-02,1.177461894926109046e-02
3.767828593904351542e-02,3.199635445927032779e-02,9.789693752175042396e-02
-2.052098776467171579e-02,-4.739078383348143027e-03,4.457991385976255161e-02
1.669218678270923892e-02,6.105756401933239153e-02,2.889653825337122270e-02
1.532699002612378930e-02,-3.223993446615429359e-02,1.696545956983696452e-02
-5.605788154700879627e-02,7.975045614448292297e-02,1.219597346700416335e-02
4.973548234275288610e-02,4.323857017984123613e-02,4.072097141961406042e-02
-1.135384028571077147e-02,-5.005261628013874670e-02,-3.047441864786527496e-02
-2.199217705783614377e-02,-4.945700700242960934e-02,2.859670653055455987e-03
-2.276921956779907538e-02,2.246881014889191494e-02,-1.110501295183487528e-03
5.254150006701804876e-02,-1.258828992151676297e-02,2.973140586060984275e-02
1.292371112840659531e-02,1.473486625055656953e-02,2.273051730296522799e-02
2.345552530246378803e-02,2.738292646811693598e-02,-1.782347608910813883e-02
4.029376177785020524e-02,-4.739764533386583295e-02,5.445686392616674344e-03
-3.211303101256391540e-02,-4.246223540557749095e-03,2.147851425491393781e-02
-5.812520173863966466e-03,1.016350681741636508e-01,-2.253132819545622736e-02
3.707845257045600668e-02,1.286889901027398093e-02,-1.662518331935616345e-03
2.464318539153353624e-02,-2.763434063099637350e-02,-3.484194650411260447e-02
1.992711271720984390e-02,-7.176138907117480398e-03,-5.745437321170073636e-02
4.731545314088821813e-02,-6.862478324972995369e-02,-2.797323096832425582e-02
-6.288197556867041772e-03,4.475704437899698240e-02,-6.243409627085581143e-02
3.976854679378698243e-02,-5.198019950311061517e-03,-3.327345218659735759e-02
2.609344225872415116e-02,6.197719321319631464e-02,-1.661844091751480887e-02
-5.591084759424383432e-02,5.719601294519589818e-02,-1.336228976157155350e-02
-5.840096978933356081e-02,-6.826269499721042584e-03,1.630777231544273259e-02
1.127952252871040548e-02,-4.663415296870694615e-02,2.261780420264794880e-03
1.963326281303455836e-02,9.579480355923685950e-03,4.998378015032777649e-02
-3.472473257259588858e-02,5.800444707484878060e-02,-4.417592326030820443e-02
3.241978784316742329e-02,-7.464778497768925769e-02,-5.753379642354071455e-02
-2.776589042275796893e-02,4.730505564139723257e-02,-1.717657977102242037e-02
1.340818776805393839e-02,2.384056035341782735e-03,2.004971106164562741e-02
-3.284518253432519921e-03,2.062061015312228324e-02,4.025821283965621417e-02
-4.190477415023929203e-02,-3.566941608816265319e-02,-9.130867114649166005e-03
-2.984439648454018101e-02,-1.919944155135593772e-02,-3.136589206124945628e-02
-3.609557335295952851e-02,6.414940923369328099e-03,-8.787185567481634041e-03
7.634609834980823906e-02,-7.765727039018308075e-02,9.090165478700405755e-02
2.032030597796841143e-02,-6.665485932877673880e-02,-8.001196529838031091e-02
2.912311257187281260e-02,-3.491582966662308551e-02,4.839367731181653393e-02
-1.602312635090074114e-03,3.500892216955307085e-02,-2.036593827648018433e-03
3.086161699615158974e-02,1.201092586732597535e-02,-2.361106921413340734e-02
5.013502993142231884e-02,-3.560662082863512434e-02,-3.550689013647495128e-03
1.005803896650227149e-03,-6.408622815990855370e-02,4.680012715883575397e-03
2.061567191312534825e-02,-2.791286550842956085e-02,-3.755240068160577843e-02
-3.852762236605472655e-03,-2.687931043671859879e-02,4.538725955550490521e-02
4.415330022462173910e-03,2.606647042803231576e-02,3.660406782687170707e-02
2.963894712969815902e-03,4.378703369845100141e-03,-3.355640834794045707e-02
-7.004132197257748049e-02,-4.416109135882070880e-02,-2.138096250581673213e-02
1.226794429838328794e-02,7.299954264034866358e-02,4.534826231554222350e-04
-4.245839770539910039e-03,-1.245919820162995177e-02,3.934053491778596867e-02
-7.790043011233828418e-02,4.064759248402699532e-02,4.509792764470697997e-03
3.195250601405191793e-02,1.984111949498991445e-02,-8.718793585602688245e-02
2.467693418047017459e-02,-5.509155679283875284e-02,2.916587927574553971e-02
6.876172424704228570e-02,4.365913491367399979e-02,-2.474728013045949387e-02
1.510989591518371866e-02,-3.031758051616159286e-02,2.859995910376971623e-02
1.839121042997350023e-03,-5.216612327332928456e-02,7.181293796003861141e-02
-5.727430861898490447e-03,-1.471796314132024254e-02,-8.168422516487560889e-03
-5.931238361896395972e-02,6.074988225818505477e-02,-1.763906609564181577e-02
-2.354499192324420453e-02,5.699010581862132968e-02,2.698791854883100458e-02
1.959878786115332172e-02,6.203554141847987362e-03,-3.001403683816268250e-02
-6.213145282917088841e-02,2.822197927995601791e-02,-2.936757187168338723e-02
7.178797486898581132e-03,9.189759758724675570e-03,5.740684397739745891e-03
3.897197451137159041e-02,1.682288974017523073e-02,2.626621867776535949e-03
2.833740437691105798e-02,-6.160382557793105118e-02,-1.588507911251403398e-03
2.192538470560785255e-02,2.057485803881554595e-02,3.316940829479885638e-02
5.815193492597335936e-03,-3.467147368497485089e-04,7.576871921800138170e-04
-2.835583372291869061e-02,4.456721121799073204e-02,1.201077154210877275e-02
4.304584748251745474e-02,2.428533980750119045e-02,1.137281425530542629e-02
-2.741240792659898479e-02,9.781387177429823332e-02,1.455914135522751000e-02
1.270838265819889019e-02,-2.360355266832379201e-02,-1.023637519549327746e-01
1.643744874573459247e-02,4.155890035062066029e-02,1.773256601278770661e-02
-1.937587932872929936e-02,1.184764357019616257e-02,6.257678241182196635e-03
2.555045479636711137e-03,4.643150304577492102e-03,-4.757842478744643555e-02
-1.945800495431684179e-02,6.058991780596797300e-02,-2.403554703259493108e-02
1.645255957029118088e-02,-5.554344586027315511e-02,-4.146333797052518394e-02
-2.307589607227318595e-02,2.711572570986141295e-02,-2.106553300946355581e-02
7.879902939154341535e-02,-1.430680655259380322e-03,3.275262844255764916e-02
-6.813586855516774732e-02,3.283733836740893031e-02,-1.220840240424163857e-02
-3.342979705289713527e-02,-2.738227668748095291e-03,5.926797326692506002e-02
-2.924329824270216135e-02,-4.643887922678006930e-02,-2.658038445452608547e-02
-8.070060087723816833e-02,-8.108100447835911440e-02,5.609288424101420423e-02
4.986181067448081788e-02,-4.631311427372918239e-03,-1.246146691545480445e-03
-1.767579828791411220e-02,-2.041548224541732404e-02,-1.462193049179223540e-02
4.078859696346471414e-02,5.107944960958867714e-04,7.382599507701494666e-03
1.132329332417886247e-02,3.556841046302498116e-03,-2.231455211267713290e-02
2.983192975397972596e-02,8.054730897353662433e-02,-3.691367490828465197e-03
6.712320456258092857e-03,2.925542122238732317e-03,2.475024026388628756e-02
-5.413246310692253899e-02,4.752169297238547675e-03,1.060092322114141762e-02
-1.133390528540360008e-02,-4.495493533238036771e-02,-3.115113246853865384e-02
-6.386136669859117376e-02,2.800079562367731659e-02,3.899711884273608480e-03
-1.429739923642791254e-02,-4.267247547583724945e-03,2.171025920816645194e-02
-3.438782954457834939e-02,-2.807349076464562415e-02,3.629894434322582502e-03
6.168198231871087345e-02,-4.389564985944147124e-02,3.800806537548077207e-02
5.038769717313316271e-02,5.063646478832900533e-02,-8.049280229992285263e-02
6.396218927153986267e-02,2.717366815935583213e-02,-6.283719697000372806e-02
-1.600705518649522471e-02,1.175959085804981208e-01,-4.433851159812871034e-02
4.757581869328774554e-02,-2.018551213178823925e-02,-8.656053391872918154e-03
3.521568959886119121e-02,-2.627289029914466750e-02,1.544597584863968524e-02
2.050915917558328652e-02,5.799435672670036346e-02,3.103335680762691479e-03
-2.057901695874767012e-02,-5.583039302047157482e-02,3.529347977447071932e-02
-6.486487177975411300e-02,7.754765985261377614e-02,2.595111207638348821e-02
-2.689923988084958612e-02,7.502677618806261571e-03,-4.148271426053903171e-02
1.483039425737952069e-02,-9.587419303783303870e-03,6.066540798682896335e-03
3.876879354750851353e-02,2.590330442722849416e-02,-6.990573116238080198e-02
4.540377285133002927e-02,-7.975810352028807337e-02,-3.504625228539931525e-02
-4.695163689751699621e-02,1.487602370209050416e-02,8.241121788183101982e-02
-4.112902621803834341e-02,2.646029599991825410e-02,2.039733957918172386e-02
-3.769904562952456489e-02,1.511645026383397206e-02,-1.165034013204248667e-02
3.724432041439042218e-02,1.755877677927239477e-02,3.198917140305583551e-02
7.546510037110816353e-03,5.735440280042497507e-02,5.352765331628701190e-02
9.044911029326894308e-03,2.201282104186821909e-02,5.019588565169752492e-02
1.425751642264705583e-02,-3.989058522319484379e-02,-2.365499999470688924e-02
5.578409720078720407e-02,-9.746305880476679659e-03,5.537648350238442291e-02
7.599116494968116697e-02,1.024517399768839349e-01,6.762754400198842109e-03
8.191997321379335117e-02,1.929602423189227811e-02,-2.232843456033174745e-02
-1.368429096589198098e-02,6.500378954737724702e-02,-6.487859220524397341e-02
7.507084901680745326e-02,-7.381773767046913293e-02,-5.544471320043427992e-02
-1.156379204859615730e-03,6.683009052206009652e-03,-2.556331403604561112e-02
-8.387749814065810494e-02,-3.205215482092784590e-02,-5.644474752882430030e-02
1.547607829540982409e-02,6.176224708122908524e-02,-1.968975554096779115e-02
1.179598659952161730e-03,-2.526427855082243393e-02,-7.185834930119488692e-03
-5.580417727451273541e-03,-3.720508478373496519e-02,1.489614168417771481e-03
6.281649374541345421e-02,-4.597840407217837488e-02,-5.592126133943009503e-02
-3.605098325058576220e-02,7.431272060791836720e-02,1.974777626519491278e-03
4.514037286949050543e-02,5.633740542859089206e-02,6.285640307408495034e-04
8.115792508619702056e-03,3.294330967755181028e-02,7.223114453414156144e-02
2.035464978725088844e-02,7.212097993176515287e-02,-7.594672131868533682e-03
4.199853169527274083e-03,4.844038919102892915e-02,1.373647988398392535e-02
1.540431790731578571e-02,-6.044261754070122394e-02,-2.988836306139336027e-02
-1.265476257092168141e-02,-4.512681210326136699e-02,-1.722377924088718676e-02
5.909561107392083401e-02,7.194498787955298791e-02,-1.443031832530391155e-02
-6.807303841708661762e-02,3.067729049282385406e-03,8.824152740980059639e-02
-4.591133350025498883e-02,5.004556046835509364e-02,-1.429902311715850957e-02
-4.979323900940352265e-02,8.707938940030704456e-02,2.039067211647261485e-02
-2.770091088712489658e-02,5.361260673404850616e-03,-4.598022301235855230e-02
3.326257611058899659e-03,-4.358648630691111872e-03,6.452587105545534198e-03
-1.134258029894606550e-02,-3.408429318101562772e-02,1.486954086900634311e-02
-2.623304941427616332e-02,1.933692574573080613e-03,2.467626177402965039e-04
-5.090985721330575781e-02,1.470219971018564900e-02,3.986944994971191453e-02
2.427387149866772412e-02,1.240067450528122527e-02,8.608871245701429920e-02
-4.657920111322784440e-02,8.832749658547299487e-02,2.500296807158394405e-02
7.629299046960284769e-02,6.107395433869314966e-02,2.654319350373414779e-02
-2.315885703520479885e-02,-2.016810013069485208e-02,-2.082794266444437659e-02
-3.316319471785758588e-02,-3.708451833326766728e-02,1.575034840460910746e-02
-6.235360271215430183e-02,-6.748249339707805550e-02,-5.990026775695538042e-02
2.205544454650372813e-02,-8.156398470791137445e-02,-1.276698715646497340e-02
-1.353015915381336823e-02,2.688259308871469855e-02,1.011056909146868799e-01
1.318275063311460764e-02,3.302608794324442265e-02,-1.509676105349933148e-03
4.092643317752617943e-02,4.417383310758964815e-02,3.566515640507699619e-02
1.640680929178810199e-02,3.754829947353364311e-02,3.272602491295930043e-03
3.743988399758887975e-02,3.840189622949487930e-02,-4.224468330489175583e-02
1.291640333540432922e-02,7.126810301838079620e-02,-5.316045095158549588e-02
-5.526666704409286500e-03,-1.850570773245078376e-02,-4.330238028151379287e-02
-4.691208052135348305e-02,3.400971005380528517e-02,3.862056766301420752e-02
5.483451424869755127e-03,-8.859591636551891747e-02,-3.197376113850240037e-02
