accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.671655435335515368e-04,-4.751235388403157213e-03,-9.798290007974769011e+00
2.968626191835987017e-03,2.581887708176347582e-03,-9.786020882206226901e+00
4.620655229524457154e-03,-1.267846816745406323e-03,-9.791414571561242397e+00
-6.802935932250244420e-03,8.218633443935504171e-03,-9.791924548639565629e+00
-5.130820002889892664e-03,3.155461054361679684e-03,-9.790826076953685231e+00
2.556798370521059030e-03,-1.037918501969633915e-03,-9.792302405635359364e+00
-2.578094948146166573e-03,-6.828196065117943941e-03,-9.796449369794942186e+00
2.521026107062545891e-03,-2.491797857706754492e-04,-9.793440611829575815e+00
1.142360828770503864e-02,3.785514659162519946e-03,-9.796048078043149587e+00
6.671091606010914714e-03,1.407517373953539198e-03,-9.787073790370627080e+00
-1.052346785821293117e-02,4.789127626458152725e-04,-9.792463290620654348e+00
-4.003098521429846531e-04,9.015698046939805282e-03,-9.793538590606175376e+00
4.203888647341592032e-03,1.924977121740592512e-04,-9.798218061421223979e+00
-8.709847555305455860e-03,-2.405078184487446317e-03,-9.789979081123561855e+00
-8.494555389724694344e-03,-6.550219393884717731e-03,-9.791467629879504031e+00
-2.187773112251471634e-03,-9.222406127360227232e-03,-9.807559307827016681e+00
-4.896043520062226019e-03,2.912029190894302975e-03,-9.790445142803861245e+00
2.192955296268038598e-04,-1.940783091948274043e-03,-9.790164713642793615e+00
-6.425162657832714621e-04,1.088184684375481269e-03,-9.794579289514873111e+00
2.139157463265046533e-04,1.060286867591660968e-03,-9.795869584209325964e+00
-1.811714195694120490e-03,2.223881873470657817e-03,-9.792359179638502553e+00
4.701531961586389620e-03,-7.815335571792812394e-03,-9.786179632605973566e+00
2.046445173418141861e-03,-1.298098472598792482e-03,-9.796448005719831542e+00
2.778642192193706267e-03,-2.664600170042252889e-03,-9.789390804410258440e+00
7.361752702945857825e-03,1.389798675321623524e-03,-9.788761139899911257e+00
-1.033023443417046237e-03,-2.404197244341331301e-03,-9.781318257136073058e+00
-2.704046273990963044e-03,1.052268342136009061e-03,-9.789730724489672298e+00
-3.119954535897739682e-03,-2.149335672723426491e-03,-9.793422641000759654e+00
4.384605742231719415e-03,7.058756947340812040e-05,-9.793112534778098066e+00
1.040080689047665147e-03,-4.451046703523467082e-03,-9.797622232591949754e+00
3.837769119822209869e-03,8.739893828219767388e-03,-9.791935789534639056e+00
3.763006485308493208e-03,-5.354400096759654587e-03,-9.790598173661027914e+00
1.125851293519415132e-03,-1.536798225605236125e-03,-9.800730076882034680e+00
5.595519492267544623e-03,-7.156471267857212291e-03,-9.788386545282660833e+00
-2.786092789727289201e-03,2.441374305315847752e-03,-9.791700905575641656e+00
-4.156111481121242332e-03,-7.490621992041565473e-03,-9.795671293020888015e+00
-1.120998109202302889e-02,2.270833300133486953e-03,-9.802961702348278905e+00
4.207760712774901227e-03,-2.495226401801289851e-03,-9.795554622623170005e+00
1.087599709575270447e-02,-8.009934385985201938e-03,-9.793466043397669907e+00
2.876689902420189772e-03,-8.605860767450837154e-03,-9.795118767078248467e+00
7.636347999542463048e-04,6.304586294329941540e-03,-9.797758448682353460e+00
-3.393758270279202422e-03,7.698764781946973619e-03,-9.796762035141458824e+00
-5.897896963466432198e-03,-8.082778135205291939e-03,-9.797699828783166254e+00
-3.683505236853950628e-03,-4.285678062460166610e-03,-9.793540468673970878e+00
5.332212495983627669e-03,-2.093211730499585071e-03,-9.789002003657200746e+00
1.511240652493068106e-03,-1.090612200597737905e-02,-9.795448882035579174e+00
5.453043261577366838e-03,2.715570520611125006e-03,-9.792595367297021625e+00
6.176869420152804671e-03,-5.710447297429441758e-03,-9.797043406555765443e+00
1.897360965788030883e-04,-8.415881301298793263e-03,-9.803646235849260648e+00
-9.245483760741139007e-03,-2.324188461663652654e-03,-9.792595650106770577e+00
-5.536040577933220262e-03,-2.316027179150833941e-03,-9.785678358634793739e+00
7.701562335612267048e-04,1.495993122222303391e-03,-9.803061106813681036e+00
-1.134817668348177960e-02,7.128266423275679553e-03,-9.799684114859660511e+00
-1.736344385788498278e-03,-1.933693401418120532e-03,-9.798454087577336935e+00
-8.252397431401018281e-04,-1.844489901100635236e-04,-9.791541517189095600e+00
5.605036138507984468e-03,-2.111699108704010938e-03,-9.792355626370532917e+00
-5.387365289387023538e-04,7.565966681079825708e-04,-9.793991186391631132e+00
2.146181236942493013e-03,9.597422059161473881e-03,-9.797042330019433365e+00
6.742481136017479219e-03,4.211577343298670943e-03,-9.788981130610125092e+00
2.851213716822875374e-03,4.371186270812395941e-03,-9.792036989157887561e+00
-2.930473486282968057e-04,2.676234058082760381e-03,-9.787599496522940257e+00
4.873172757665447143e-03,6.897752240149056940e-03,-9.787572316748974544e+00
9.422781326657107479e-03,-3.486230570050087747e-03,-9.799735786061198439e+00
1.743546104533847405e-03,1.022462643993625291e-02,-9.791923886424672929e+00
3.255232884677838195e-03,8.305484529734225366e-03,-9.793325555577363062e+00
-1.812698292008439087e-03,-3.333885494058376649e-03,-9.789076432516951698e+00
6.511747219941633504e-03,-2.618553384577309694e-03,-9.790151772152627885e+00
-2.204804492668452787e-03,3.468824539367620571e-03,-9.794804180595589216e+00
1.136530083349600621e-03,-2.755557309033705151e-04,-9.787877169842362335e+00
6.862476993501662181e-03,2.486390691266835221e-03,-9.801984545392567583e+00
-8.896176354120117341e-04,-6.370885322855741884e-04,-9.800772092630568366e+00
-4.016036161456731403e-03,2.906266703635375457e-03,-9.793330798821768823e+00
-1.546541828408367529e-03,7.263522412471966859e-03,-9.794664308821745990e+00
1.208859110847043412e-03,-7.097730320370133211e-03,-9.799407462829247351e+00
3.618099530890782345e-03,-1.921249314541417959e-03,-9.788393633019225604e+00
-2.189327794022284147e-03,1.280555039221298146e-03,-9.792410148774814971e+00
3.702617338263361826e-03,-3.425986380145787033e-03,-9.802132487574883868e+00
4.641986141151207765e-03,-9.807264341375214120e-03,-9.782229004103440317e+00
3.421267255266865343e-03,7.435784937239334723e-03,-9.792809304796092462e+00
4.591540862070891092e-03,-3.307319838175805642e-03,-9.781197284965402972e+00
-4.595905506033366207e-03,6.920783509450249144e-03,-9.790054036167871843e+00
-1.174828460800913859e-03,2.225568066784912053e-03,-9.793730035773174691e+00
-5.484859504250224824e-03,8.527122488164543337e-03,-9.797660037264677158e+00
2.700319259912696036e-03,2.954608493689714170e-03,-9.793399929379674518e+00
-8.934886190047470339e-03,-1.664221085872368911e-03,-9.793056210635985082e+00
-1.009452678645392416e-04,8.539064841152030697e-03,-9.790586395461035707e+00
2.879462171668847707e-03,2.607180998739610719e-03,-9.794310995561499311e+00
4.299994557753286824e-03,3.945591363248819941e-03,-9.796618767812271145e+00
-5.960914686618906146e-03,9.055913821625469554e-03,-9.797247341962027178e+00
-1.586367883860282475e-03,-3.696165231588798439e-04,-9.797645401468182413e+00
9.772199529440410426e-04,-6.890158068129072222e-03,-9.789076165136862073e+00
-4.144697181019188492e-03,-1.423006780416420994e-02,-9.787414830102049379e+00
1.637684399644913445e-03,-1.405756375290347169e-03,-9.796985073911040232e+00
-5.606628194023523595e-03,-3.477901839756751372e-03,-9.789547744695704878e+00
5.754488440109728703e-04,5.938011181657872756e-03,-9.800329957433302042e+00
4.231515914496719599e-03,4.129182807166919579e-03,-9.793280402121377293e+00
5.804867907117420255e-03,1.030972708880471995e-02,-9.790236514389826894e+00
-1.134627472270346819e-02,-2.388840396277967294e-04,-9.797591535384791328e+00
-1.411073737460658830e-03,-5.945272835104637062e-03,-9.784541935735333595e+00
3.832134134966956509e-03,1.841850876607992269e-03,-9.796532290403010990e+00
-4.464799721656105731e-03,-2.724405328656909035e-03,-9.794247683063863619e+00
-3.753494161911886257e-03,8.557540505690958491e-03,-9.796474586008772079e+00
5.754087977180561905e-03,-6.040660214309405071e-03,-9.787282088183854256e+00
8.071875900668253794e-04,1.772561005099870151e-03,-9.794215141932689050e+00
6.060207313238138733e-04,-1.292782669809869648e-04,-9.786904576116826959e+00
1.449382407482515322e-03,-2.885552982758029465e-03,-9.794409156162348751e+00
-2.253466420225572198e-03,4.193746524148936859e-03,-9.786581416526258792e+00
6.776730371412722533e-03,-6.980152152911855588e-04,-9.793660234010200583e+00
5.804614671543828833e-03,1.529537290071816477e-03,-9.796340443982781920e+00
-5.983322232966697323e-05,-7.679484084566432292e-03,-9.802638260329974429e+00
5.913528604087041167e-03,6.924945929245600665e-03,-9.795131627196175472e+00
-2.642755415378800470e-03,4.953703991738047860e-03,-9.788482656278869598e+00
-2.152171519762163896e-03,-2.394321095159173112e-03,-9.797841803584072196e+00
6.829177094812439661e-03,7.382804483585331257e-03,-9.801208874854090425e+00
1.586350535906382898e-03,8.237716879085065988e-03,-9.788307839121792142e+00
-5.237751117425309619e-03,-4.367283649879853073e-04,-9.791937198037125256e+00
1.131567511543151577e-03,2.108375847835234317e-03,-9.791775248528193032e+00
-1.194889038376513343e-04,4.829512502580444490e-04,-9.789803783715885999e+00
2.145029658245874160e-03,8.475470546607459521e-03,-9.793791040028780870e+00
8.799403154285538251e-03,-5.894878196664743181e-04,-9.795040597128977566e+00
-3.434349174625754997e-03,5.597512940663425425e-03,-9.799727686433087115e+00
-4.085403497394213962e-03,-3.754525553107295084e-03,-9.795757602317770818e+00
6.697002780453152268e-03,6.295903746046088885e-03,-9.798042634908540549e+00
-5.637337500375216165e-03,-8.226804078941378495e-03,-9.783263227694122932e+00
2.374927163106283889e-03,4.918262577061639426e-03,-9.794722370220609875e+00
-1.234282413312245497e-03,-6.021747984006902039e-03,-9.791870791897679283e+00
-8.860624479533719261e-03,-2.986944157630818774e-05,-9.794570882500851283e+00
5.608831810998975327e-03,4.610360962083633225e-03,-9.793633084311716530e+00
4.123849824631519063e-03,9.830089077304633369e-04,-9.799810940577158291e+00
2.933123166001014304e-03,2.995932427422937951e-03,-9.797673996517117345e+00
1.699331424402009735e-03,2.162975321178522287e-03,-9.797317591327857400e+00
1.141710972868314328e-03,2.014482634776404890e-05,-9.795404259532046964e+00
1.351555778970702556e-03,6.630222777142005114e-03,-9.792234576124354106e+00
-2.622930138263399727e-05,-2.240490340008850431e-03,-9.795416036608562749e+00
-4.745787199019630212e-03,6.010713968898074612e-03,-9.792207877300155516e+00
-1.562091249860674685e-02,1.898591548760080600e-03,-9.781439345403583729e+00
4.986027577352183937e-03,5.274363788275190576e-03,-9.794815080258469919e+00
-5.933659410534584608e-04,7.125131570529751306e-04,-9.803806189180461317e+00
-4.651397689367744136e-03,-1.221342609146947727e-02,-9.805709679641511300e+00
-3.754357667037814140e-03,-4.336867679795754736e-03,-9.788190979900740274e+00
5.309002076586659923e-03,-7.121709389847389118e-03,-9.799912429601674191e+00
-4.757754142573495651e-04,6.009451738265856290e-03,-9.792548167418345884e+00
1.611783016271250719e-04,3.800347218692005404e-03,-9.792799019253804360e+00
-3.991078225202723123e-03,1.792437580988746285e-03,-9.803157664821776862e+00
1.738298674156255660e-03,-1.210687498094941382e-03,-9.795294441016581644e+00
-3.427169655566203194e-03,-6.726470533109978923e-03,-9.790198362125444476e+00
-7.291522183427239477e-03,-5.503601921177385566e-03,-9.796800365676466171e+00
6.275925954574368892e-04,-1.776654616653704569e-04,-9.789839035431784353e+00
-1.564953609112620372e-03,7.131312136068768993e-03,-9.796270781497318225e+00
6.377988967488380226e-04,-2.039419732000862483e-03,-9.785078518064352693e+00
5.898922719408271689e-03,-9.133939601792363111e-03,-9.789195765807951588e+00
-3.444665112761813308e-03,8.853324690011762877e-04,-9.798398143222899037e+00
-2.989724635729297140e-04,4.184118179399897407e-03,-9.795820048009293401e+00
-2.969333727783052355e-03,7.886492539450313350e-04,-9.785734968020019409e+00
9.492060166103349905e-03,6.779214387288644934e-04,-9.787246944638264168e+00
-3.067110238565111738e-03,1.832184968265776958e-03,-9.790206196637782909e+00
-8.219259303981561737e-03,4.426947643619276451e-03,-9.799250145431603443e+00
-2.311902720271751758e-03,-6.061008850108441648e-04,-9.797024583366127359e+00
-7.290142689954228622e-03,8.116492221406567883e-03,-9.793978278826482864e+00
-1.764585085636542500e-03,-1.084069769354443526e-02,-9.785396507414217737e+00
-2.557515373454271636e-03,5.283416102215011609e-03,-9.789381023548529015e+00
-3.732543801741027793e-03,2.673900132828978173e-03,-9.792646273067539653e+00
2.537288019491280942e-03,-5.369436242574799657e-03,-9.789983784305142933e+00
3.035921307378466882e-03,-7.599460700226431248e-03,-9.792611458847826356e+00
1.216909467358506943e-04,7.705239079831829527e-03,-9.793942579242170154e+00
-2.201829754859770810e-03,1.909847240956689821e-03,-9.788312807100631119e+00
7.963868565928761947e-05,4.193353768536010147e-04,-9.793265181875723258e+00
4.740092033814802090e-03,5.753125743513343333e-03,-9.785654065470282603e+00
-3.609796948331147736e-03,-3.439140718993170809e-03,-9.792200806877946917e+00
6.195759337580167931e-04,-2.315969690311807903e-03,-9.797772322851383109e+00
7.395199403382324808e-03,3.337353486333744911e-03,-9.802210967479362935e+00
2.842353473235591493e-03,-1.156025437405320926e-03,-9.788089457409228089e+00
-3.317496266783172883e-03,-1.179529345003612337e-04,-9.787008370135112045e+00
5.221518544042461334e-04,-4.824717924218364234e-03,-9.794993957505209181e+00
-2.477158530899729698e-03,1.478196711285346791e-03,-9.796542527054894478e+00
3.228904421906121040e-03,2.927812932350953943e-03,-9.787979270080882088e+00
2.129627005478194109e-03,-7.291736744305482533e-04,-9.798446614396617349e+00
1.307551485567094024e-02,-2.272224490233061382e-03,-9.801618959960737953e+00
-2.377603120700089948e-03,-6.043652241658237743e-03,-9.798213076168867275e+00
-3.201874730407587664e-03,-1.082945262514888214e-02,-9.793552539486800157e+00
-1.905653362156840098e-03,2.118632407143633545e-03,-9.792029935261350460e+00
-5.388082276887615901e-03,4.096046005673398271e-03,-9.799740049323418134e+00
-5.065693341751255352e-03,-4.844670369782900132e-05,-9.791911602535476433e+00
4.920943567619113709e-03,6.980238602958895207e-04,-9.788331904641266235e+00
-3.413406558831882150e-03,1.160669126702447602e-02,-9.794682095151710399e+00
7.673174517908305271e-03,4.177192256756114344e-03,-9.795129503176642771e+00
-1.152124108975936118e-02,2.714505170237463318e-03,-9.803348515616708170e+00
-9.149796387241162718e-03,-2.235599184018050804e-03,-9.786170439891256123e+00
1.577681330321320692e-03,-3.413293775573923196e-03,-9.797855025431184472e+00
-5.159666195332347771e-03,2.021466097794930548e-03,-9.802332191730531719e+00
-3.927134173378860407e-03,1.842400519945787277e-03,-9.787479952533802319e+00
-1.901294730193845046e-03,2.842013958311768486e-04,-9.787887251797187105e+00
1.504262247511783121e-03,-5.204396717042435866e-04,-9.793768704241209377e+00
-7.695955025317816403e-03,4.238884031178573666e-03,-9.790127935887822375e+00
6.460987851061078015e-03,6.712916352573313622e-03,-9.790531209267038903e+00
-1.268031747186995411e-03,-6.532492716482193006e-03,-9.795871610533344764e+00
7.210825989276648147e-03,-1.569986932838694034e-04,-9.794982019915886795e+00
6.120907871888836603e-04,-5.454465669237440993e-03,-9.783007549750912801e+00
-3.287544060774138209e-03,4.137684542790356912e-03,-9.804814442149497822e+00
-6.405624718585863075e-03,-3.613727084697664852e-03,-9.797679092751018004e+00
6.093469333747637828e-03,-1.479523889113167588e-03,-9.794750817769006801e+00
4.151819028520530833e-04,-5.093976565440177379e-03,-9.799663367538556713e+00
-3.750107058792937018e-03,-2.342397826302255754e-03,-9.791785648700980005e+00
2.470951401629347278e-03,-5.564193623397812802e-03,-9.788259856020278704e+00
-3.025619053389621942e-03,2.108927005503284267e-04,-9.792728444713540981e+00
-7.110222127661190890e-03,4.492886915011195040e-03,-9.782486245555247706e+00
-3.634231579237227438e-04,-3.584857997160200219e-03,-9.796910824960249897e+00
-2.538792689738435422e-03,-1.543203912058762652e-03,-9.789722888732487860e+00
1.299333838956407382e-02,-5.001964959766893801e-03,-9.798809269899438235e+00
-6.306867098260637980e-04,-7.755959764529305953e-03,-9.789967901387253590e+00
-9.605103437445163678e-03,-1.994909853368645718e-03,-9.787254068600507395e+00
-5.054825949183626432e-03,-3.761941865117248221e-03,-9.795151223575079058e+00
1.898562668997033891e-03,-3.674732749009292521e-03,-9.790927962821660557e+00
-5.658462042617205508e-04,8.384666415233063899e-03,-9.784891272003161333e+00
1.131308281352001949e-03,2.820743529199372379e-03,-9.796508350681222055e+00
-4.181405521101942647e-04,-2.508975884079567027e-03,-9.794123858340508804e+00
1.764915026362863645e-03,-5.856965540651504036e-03,-9.787613391108260785e+00
4.836399387673996110e-03,1.730780731489448400e-04,-9.787332490198252799e+00
