gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.502971482318082641e-02,-4.893170311212241552e-02,1.305163711564804631e-02
-7.258102619098727795e-03,-5.044426322387895317e-02,9.504811637863123594e-03
-1.495358035728676371e-02,-1.873719265806629564e-02,-2.154148332467209492e-02
-4.428170489467512377e-02,5.366200564033013660e-03,3.960251164682658531e-02
-9.295609494147044627e-02,8.402708716775071640e-03,5.053819542379193314e-02
-4.721832299538469835e-02,-7.141995908928643055e-02,-7.661928283360718017e-02
5.276512071252701525e-02,4.890039326247535602e-03,-6.705517348061762473e-02
-1.774534765544311804e-02,1.161686737963924659e-02,1.566841157644450339e-02
-4.371503248441661882e-02,2.464677092494215946e-02,1.276254939062412483e-02
1.899503622261358368e-02,5.037271395299413278e-03,-3.303710638059560029e-02
-1.999892620997497858e-02,2.052115985779844401e-02,-4.238222314266507779e-02
-5.247025366758580056e-02,-3.542960480719536953e-02,5.147720867948238355e-02
-9.776968887699990368e-03,1.385044958621860917e-02,-3.398800280277960995e-02
7.368591835404569856e-02,-4.988803476097719569e-02,7.701114812287305350e-03
2.584463173944978945e-02,-7.828968755689183490e-02,-1.082738200856114483e-02
-2.645384778141694412e-02,4.974095374361882371e-02,-6.418284363101216250e-02
-3.285217419590145960e-02,-5.745034316303772315e-02,-4.480913472300128431e-02
1.800945607587280117e-02,-3.450749211675542549e-02,1.335376091979237519e-02
-2.386581303796832948e-02,5.250458624213537318e-02,1.692837364468324432e-02
-3.364512753799604738e-02,4.984653551882655548e-02,8.706335492075606419e-02
7.839197810538847677e-02,-5.125023798378260456e-03,9.210271399226128974e-02
7.639413737155854867e-02,4.705486834331176760e-02,7.791111217484339435e-02
-3.247009431061268631e-03,-3.101651788159717413e-02,-3.052454499769184995e-02
-7.385503714959552359e-03,2.129344133683067422e-02,9.019700676773345985e-03
1.499167889599424021e-02,1.159817197917755310e-01,6.340625639104190137e-02
4.929298395448904885e-02,4.890402937469403438e-02,2.669601576480323465e-02
5.547936846923808485e-04,-8.886116700714256911e-03,-5.496726543191878672e-02
-5.448845250666691648e-02,6.024436436553454871e-02,-2.857939165271916582e-04
3.159180076669094311e-02,-3.411250963086672611e-02,2.490686138371099589e-02
-2.969275552373635760e-02,-3.036310636858157320e-03,2.179377820238936891e-02
4.492579252191984326e-03,-5.024279323491900873e-02,-8.642619132194377662e-03
7.469595621400804131e-02,3.038065876414274696e-02,-1.524876242533955775e-02
9.285620966022409273e-02,2.390343953218719911e-02,6.286471787655595334e-02
-1.347735598942831868e-02,1.144506392329105483e-02,-8.777254541324751302e-02
-8.921679153189082667e-02,4.211006800660895000e-02,1.532095756228828154e-02
-1.545180161314406225e-03,-4.995834702567323454e-02,-3.643076480940606043e-02
-2.863289676087377514e-02,9.891605271686544285e-03,4.244596424522432271e-02
-1.727644976782954922e-02,-8.992027532677668994e-03,-1.371199826594595717e-01
-4.208174162013117448e-02,-2.060086662402327989e-02,2.400566683286527170e-02
1.001977301073292415e-02,-2.676497127854773200e-02,3.738881016530932761e-03
2.233124983002912536e-03,4.906779229083112898e-02,4.255987810992326731e-02
7.752234693729642689e-02,-2.202604551949209968e-02,2.691058155876946065e-02
-2.299626242878411754e-03,-4.045338289129727510e-02,-1.761734472886567241e-04
-3.495049153664794069e-03,-1.137050559649920856e-01,3.012166035479825130e-02
4.984216553962505375e-02,-1.123829472637258853e-01,-7.824290715254955675e-02
1.017006438813007202e-01,-3.718783106342389566e-02,9.360760991813901061e-03
1.054520240360175450e-02,6.752878025350605995e-02,7.120176891387562483e-03
2.257059550013525238e-03,6.782183072831318021e-03,-7.821492614224318310e-03
-5.114147809815788176e-02,6.622127172783426330e-02,1.262231548916797896e-02
-4.897538931784720453e-03,-3.562219443210268982e-02,-1.428408873646278866e-02
-4.789735389561434152e-03,-1.458820603198419073e-02,-5.695984596770272378e-03
-8.985520871235776197e-02,-3.513471501774086125e-02,1.662455405193240948e-02
-3.228381829532841075e-03,-3.009087725835177252e-03,-7.004168593129983349e-03
2.153440578670944711e-02,4.053867112610955170e-02,5.111640786280943760e-03
3.738302493705346341e-02,-3.582965413579559250e-02,8.295839282962865976e-03
-6.110400751048164492e-02,4.443827872567251980e-02,-5.115971898390311162e-02
-3.559192882277468356e-02,1.074705099093610644e-01,-5.916641457455776992e-02
2.901648476280933517e-02,-1.152554945889964176e-02,-2.396562977631486874e-02
-3.208387825406075998e-03,3.260675206218218575e-02,6.880851394430943790e-02
-5.516726626197024363e-02,-2.959852965390738846e-02,-9.161277881637692327e-03
-7.787360609045219928e-02,-1.583095697103140045e-03,2.078178128603525715e-02
-1.553178508834325393e-02,2.189161557705146186e-02,4.875666027529790975e-02
-6.731148032139845638e-02,-3.333565656186838339e-02,6.056216720803127805e-03
1.387441269639953616e-02,1.464619155275554904e-02,1.184676259723289014e-02
5.513722633860500266e-02,3.440846534134008039e-02,1.738948115263652672e-02
-5.678967808295247444e-02,5.030355376206185197e-02,-3.021369667258776842e-02
9.213363461425799067e-04,1.847603091739482423e-02,1.079911370905725088e-01
-9.627632172285431264e-03,-3.013857058657146495e-02,-7.382893846158512796e-02
-6.279080536911575694e-02,4.695534656405369461e-02,8.462892079539229007e-02
-2.971626685274486243e-03,9.174497156416045254e-03,5.458041441285192696e-02
4.396040273479869670e-02,6.989655670746204238e-03,1.101290655294511443e-02
-8.718916081821841135e-03,1.658823452195870021e-04,1.947001974459016543e-02
2.096042636275852536e-02,-5.002955587809245624e-02,-5.634357588068871631e-02
-1.022291930195307758e-01,-2.061590718012279444e-02,-5.245097159505425141e-03
-5.307734955119055610e-03,-3.468977323424964065e-02,4.169911942160754725e-02
3.892406758620686053e-02,-8.555810624108432794e-02,-2.813146696928389440e-03
1.935071038598876539e-02,2.687969930449120304e-02,1.296800753792166742e-02
1.043359531781401159e-02,-2.888271759887163156e-02,-1.536425088699319881e-02
-4.382504551329713394e-03,2.903112951569546477e-02,-2.515212235374957722e-02
3.111483791168625709e-02,2.537149094070312132e-03,4.784295668189544534e-03
6.559195713870860645e-02,-1.121282240107954187e-02,-3.284477722715551523e-02
1.261833945522375898e-02,-3.385611234491905236e-02,-4.116490846324587921e-02
-1.156878310180944891e-02,2.484417394531611770e-02,2.610115679003206096e-02
3.532529225256764160e-02,-4.456032409614719969e-02,-7.422134034091087962e-02
-5.047723450365358688e-02,3.273576887746428021e-02,-9.103996796867216967e-02
5.889050206146238808e-02,6.037241801429467369e-02,2.764148064937069302e-03
-2.702841742308221824e-04,1.102278707807415048e-01,1.411877280645475706e-02
-1.422970465014182506e-03,-2.605228864471428873e-02,-2.518819856806951349e-02
4.153017130755837227e-02,-7.527168916656376552e-02,-7.184509277827443724e-03
-1.838793272863832595e-02,-4.459087147491043283e-03,-5.544888745169777866e-03
5.222922203573558686e-02,2.696908240708049444e-03,9.327438833802657522e-03
7.010024819707952326e-02,8.046127828592198467e-03,1.200284578895395408e-02
-3.501389124691812581e-03,3.098151521589754750e-02,6.935255879184681893e-02
1.586489197386731220e-02,1.541389102928641952e-03,2.917085685799487155e-02
1.875706645948393980e-02,-1.590122513578915570e-02,-6.930552486013298596e-02
2.813102558891942759e-03,-1.371044926409774323e-02,9.263153822346369484e-03
5.262998246928760754e-02,-7.587125757754473176e-02,3.330337319180029509e-02
6.635858511007831223e-04,4.399252685022516512e-02,4.531338280812410857e-02
1.998486002192301214e-02,1.576819390904714334e-03,8.392233042392352460e-02
1.628147889441214011e-02,6.562450962030171942e-04,-1.022607005302159956e-02
4.231796265262081219e-02,-2.165990216367062390e-02,-5.182069368648511976e-03
-2.531595383278401751e-02,-8.741563704092885495e-03,2.010077759267231423e-02
2.075823319075799714e-03,2.412472918395552543e-02,-2.761939297105086080e-02
1.456081933038362412e-02,-4.452150184772921127e-03,-1.080287828688467240e-02
6.651519784815747294e-02,8.144681790597936566e-02,3.056666464118695456e-02
-9.079862393769935758e-02,-8.224685655357815567e-03,1.231942239391417906e-02
-2.421855120804584927e-02,-1.710509214608996881e-02,4.839627528092559083e-02
-2.460503065067057380e-03,-1.628969591085282012e-02,3.010057108773346937e-02
8.083673442547080132e-03,3.436534379449956295e-02,2.923944539017245270e-02
4.779841992590668637e-02,2.491237461759235675e-02,-1.145970936499134639e-02
-3.494171266205643722e-02,-3.162767362916278635e-02,8.666260455392843509e-03
-4.710485260697375859e-02,-4.186803436621445995e-02,-4.385854756004019250e-02
2.635207901940566505e-02,9.685124716369874695e-03,-5.633531028094371229e-02
-3.081553566097838814e-02,3.757417347541631199e-03,-2.796989377400477608e-02
-4.690606812313048040e-04,-9.393645010576974486e-02,7.746703455871097044e-02
3.388097883232267342e-03,9.277757577046368345e-03,6.273967558186144267e-02
-7.932789921891300611e-02,-9.448856219567114412e-02,4.543002257780846820e-02
-2.905685263640064506e-02,-8.236958685705635455e-03,-3.695155941232065866e-02
1.566628721553935469e-02,2.866586583333998253e-02,-3.738584652069824443e-03
3.473286969552461662e-02,-1.755838334569798261e-04,-3.026454977690626671e-02
-4.020877459171582485e-02,-2.294059590448892239e-02,-3.344864516401278853e-02
-4.585149564272599648e-02,-1.853145326190545200e-02,9.070849981318813288e-03
-4.396287153013474919e-02,9.923958125452116141e-02,-7.814778577851334363e-04
2.345910447424830528e-02,7.678562676849206995e-04,2.609680500075028334e-03
-2.512594675167728088e-03,5.084762184481562974e-02,-2.738234714907196790e-03
5.406824999625984424e-02,-1.973195990242772660e-02,-1.729829202161086224e-02
-7.963210799642199411e-02,-8.937052602746726679e-03,-1.211265840729497043e-02
-4.095926581244732634e-03,2.823636720117069301e-02,1.869783170393194555e-02
4.166982656796097695e-02,-4.842357019102773441e-02,2.795968191349914450e-02
-2.163017195990625183e-02,8.581687926135403433e-02,1.545205672044538785e-02
2.985726743694817886e-02,7.253869796562724230e-03,2.325488373118026267e-02
8.617822553358736593e-02,9.063514732878972732e-04,-3.014059528657702172e-02
-1.463180085602532737e-02,1.088028686777819422e-02,6.025644917703256408e-03
3.675074573039793097e-02,-5.887601782651574051e-02,6.120849127092865567e-04
-4.256526749056882553e-03,-3.351198088782002260e-02,3.224292000874028064e-02
-2.172817005495899720e-02,-8.351099175569125233e-02,-1.972835241093777447e-02
1.873760956567815592e-02,-1.468136849524616719e-02,-2.520552108191930277e-02
1.326427683755211986e-02,-5.980580582096238496e-02,4.400028297732016397e-03
2.808693564557736624e-02,1.507044947933008222e-02,9.676088263703593040e-03
7.270269647044050321e-02,-1.259505732359376441e-02,-5.283758920370002637e-02
-7.830944585015951753e-03,5.289311381988687916e-02,2.284706618867449884e-02
-5.013092258628445985e-02,2.022936815779272438e-02,9.776821885376661692e-02
-3.800300110922979341e-02,3.283458575181938486e-03,-5.753104937818439429e-02
-3.215607844176256169e-02,-4.383313117541751819e-02,-6.264309493960132369e-03
-3.175762224931453354e-02,-8.487009168608320234e-03,-3.558284002909190696e-02
8.777160653677501534e-02,9.052040147784766108e-03,-2.025665765495420975e-02
5.789909015039537525e-03,7.161095969889892492e-03,-1.602639003289803646e-02
-4.842368369932571054e-02,2.586655992256579190e-02,2.205838172970830610e-02
-7.894702962473716668e-02,5.752527648623848543e-03,-7.927372835282235630e-02
-1.729722119974553760e-02,-1.790741079540943484e-02,3.236273966808630304e-02
3.695820966961527176e-02,-1.061340302284177403e-02,1.616018633290051791e-03
1.852303607815686910e-03,2.783352088467996172e-02,-5.890693147670615637e-02
4.591217804362558719e-02,-8.105108393836406300e-02,6.836451070544410057e-03
1.026591045755234979e-02,-2.798585276970118677e-02,-1.722556994793751628e-02
-1.740438485113186481e-02,4.420216744526420799e-02,7.520744038923088404e-02
-1.931943065751006924e-02,-2.672504362476763387e-02,3.099433572524947986e-03
-1.218660415383810737e-02,4.771220332201383217e-03,-1.018281110406235417e-02
4.150016095993983717e-02,1.270716043788944725e-02,-1.196019596028090153e-02
-2.230072040977052611e-02,-1.124056094435389730e-02,1.576972064606070936e-02
5.526496205052851968e-02,3.200493339179670549e-02,-5.722704347733796083e-03
1.085123569276381927e-02,-2.590381733839204614e-02,3.614915447846174523e-02
2.985681561816922944e-02,9.266044596116802812e-02,2.137576679908084407e-02
3.163060895584314525e-02,-2.720334817036757294e-02,-1.400132876310049984e-02
-4.016703810357059173e-02,3.119009394634399222e-03,-1.411652100575629121e-02
-3.130726320554447217e-02,-4.101355769733298039e-03,-7.796738009133344360e-02
3.221862119717093520e-02,9.157631094645622694e-02,-2.441690911941061387e-02
-3.732074241445764579e-03,-1.446398390269452126e-02,-1.396993772302198601e-02
-2.925071678355166752e-02,-3.308034637181857252e-02,1.191872651928138627e-02
2.366560893330743598e-02,3.645513869562931608e-02,2.506506082523854428e-02
-3.717321455585222145e-02,5.295199161239851071e-02,9.909604116213630021e-02
-3.265364081871950652e-02,-6.388197112583611503e-02,5.014909380654469784e-02
2.847327018369402024e-02,4.095438527950092528e-02,3.153947883873908786e-02
6.328595532586253625e-02,4.244538201702359459e-02,-1.339935350002979288e-02
-2.801073043115816577e-02,6.571760217797864567e-02,-5.352571822500816999e-03
-4.623853477985896687e-02,-1.087875255551690699e-02,1.606545412106539714e-02
1.104138953435094411e-02,-2.496992938548349764e-02,-3.824944910347208987e-02
6.132323803403161126e-03,-3.106497370224360621e-02,3.029683317351184596e-02
-5.791698107267483075e-02,2.124999460078015254e-02,3.719503388923220411e-02
3.708318669186264072e-02,2.919090759087071899e-02,3.702709161687670752e-02
-5.582524548507221407e-02,8.106502739751128561e-02,-9.533449787345812942e-02
3.497716658529371331e-02,4.572165209269779540e-02,5.302945277015145946e-03
3.992174607216735643e-02,-2.774195445357595033e-02,8.321969835281127492e-02
5.211325233886132668e-02,3.641817671816781343e-02,8.812735539546100866e-03
-4.318608761010425678e-02,-4.596042711169579659e-02,1.274814940499881082e-02
-2.202295192467692772e-02,-4.899574633953352604e-02,-4.964522660505250179e-02
-4.028961346502526325e-02,-1.200998831416081290e-02,-1.116267460663446405e-02
2.485047842171155680e-02,-1.962978995568985877e-02,7.355643319287828719e-02
5.838702211440482959e-02,9.883444247796120338e-03,5.045360698385207426e-02
9.213116461556235259e-02,-9.923722770824193462e-02,1.304257881347671219e-02
-6.427136291339702323e-03,-3.614245269025807145e-02,2.844025578484973816e-04
2.707402827556531014e-02,-6.358633361522438021e-02,5.128423705582887265e-03
-1.647781289857279050e-02,-6.221148110458196018e-02,9.694336286359930138e-03
-2.488172115579006735e-02,1.737840345606615072e-02,-4.908337802490561619e-02
-4.541865128231027671e-02,1.863068289871384550e-02,3.590440291829387343e-02
-4.041140490309137051e-02,-3.287050792620498790e-02,2.456422945127766100e-02
2.072016901455941626e-02,-1.451714800139129215e-02,-2.938376361558338312e-02
-2.522936064670581666e-02,1.589058472423354046e-02,-5.388483123157904869e-02
3.689114028413496144e-02,-1.991003010278332916e-02,-3.103522751986001124e-02
9.218897395249201626e-03,5.758273906163194561e-04,-1.792709791799843022e-02
5.209566898393445944e-02,-1.142175445946457327e-03,-2.330419033708332546e-02
-7.836687890489710262e-02,-5.570292890539840086e-02,-3.146973961169277634e-02
-2.490832393392202956e-02,-4.991662015559782811e-02,-2.548635937268287424e-02
3.634215267802660271e-02,-3.929720925321340819e-02,2.964818265157171187e-02
-5.237187292134042049e-02,1.054011525987138924e-02,3.193857094405878200e-02
-1.192346795353353174e-02,1.451830097627680900e-02,-5.985287888907202996e-04
8.548372630980684631e-03,3.586714210589966173e-02,-2.464570316486505361e-02
4.387775865254830987e-02,-9.371383252803110804e-05,-8.029863646911794550e-02
6.917228941464166614e-02,-6.213282600525017046e-02,-2.298442428857711342e-02
-7.242085863873519262e-03,5.089246948219226102e-02,4.806950738399242513e-04
-1.555310317488130256e-02,-1.441450349290870035e-03,7.090490815476814188e-03
2.806380655094636162e-02,-5.591724233676848010e-02,-3.207772756904165440e-02
-5.213427058915602597e-02,-5.234671707947580882e-02,-6.484536712019733050e-03
-1.667106737551400653e-02,3.170973802122626500e-02,9.169240803880444879e-02
7.877549410484342707e-02,-5.331763524688755765e-03,-2.104332968831097370e-02
2.145836073174935826e-02,4.971543788352007082e-03,6.997476098728265884e-03
2.160656398122947491e-02,-2.267649109352857378e-02,6.922965311564027724e-02
5.932445874999106583e-02,8.105108171426594899e-03,-4.085671571672690183e-02
-6.480697576480726196e-02,-2.677733625160550607e-02,-2.881066929493449058e-02
