gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.645648014105860868e-02,8.464656581869803298e-02,2.523209052771861749e-02
8.169962145570018597e-02,4.371566009732642810e-02,1.910590830137919374e-02
1.279045554890246780e-02,2.096228231525099073e-02,5.899088906879926264e-02
-5.176894581416013191e-02,-1.167040045311408362e-02,4.242457700978413161e-03
4.856668810768937500e-02,-9.106915282360622532e-02,-1.107285587698136377e-02
1.857435100573151185e-02,2.260128653426041190e-02,-7.529545095417107059e-04
2.725576961335873794e-02,-3.881084030186780082e-02,-2.735312408269457637e-02
-2.397442826146712475e-02,-4.448072332791226657e-02,-3.915434950091484234e-02
1.415177320066823320e-02,-7.187437552794397055e-02,1.916744829333875966e-02
-2.057830771442189718e-02,-2.327134241680114957e-02,5.306226561696656546e-02
-9.077180764630606025e-03,7.746735818167735377e-02,4.216443880946145950e-04
2.635633932311427785e-03,8.486704655559125510e-03,-1.437112141972916174e-02
5.632420096433277817e-02,5.430392672314600377e-02,3.117236758905543581e-02
3.558799458233146557e-02,5.894430372930398176e-02,-5.835190045852530621e-02
9.351958541257310298e-03,-1.869385084467252434e-02,-3.101167146328901239e-02
4.497945006718721828e-02,-8.916538157593644626e-03,-1.616072897460358801e-02
2.465214721798998990e-02,3.332156894370904426e-02,4.154388994068531488e-02
-1.882349746224718304e-02,-3.027559674385601682e-02,-2.100299967043910143e-02
5.286212133073921876e-02,-1.272701569355426734e-02,-1.089760107912066817e-02
4.840458134688704200e-02,2.267476698095450063e-02,5.842625946948868873e-03
3.215402939094368778e-02,-6.242146856844879577e-02,-2.364581957389643579e-02
4.720061331510846947e-02,1.852381276250630524e-02,-4.179895905297818098e-02
2.566133632660182878e-02,3.762743275587197411e-03,-2.239628284362440991e-02
-3.516383785048259741e-02,-3.094953948972967508e-02,-5.597966972331491764e-02
3.695917619313139613e-02,-6.671983167025113959e-02,-3.415447953331753744e-02
-1.148146092695583390e-02,-3.947634364565422160e-02,3.431216079201280383e-02
-1.357913826095339142e-03,-1.077684092528936009e-02,-1.223783452102242264e-02
4.344137498348554782e-02,1.557640167124438486e-02,5.559629484788936732e-02
-2.796061585707947800e-02,-2.615169012701707221e-02,2.542437314557519090e-02
-1.243225985379446813e-01,6.216275981667202660e-03,-4.516153306542250966e-03
2.152699150141027321e-02,-1.750716932386250924e-02,-4.602544319155338348e-02
4.139784961403347036e-02,-1.562120791689023194e-02,4.889627638944467336e-03
-3.746740473808567173e-02,-3.686427158003565546e-02,-2.972558354399152530e-02
1.804267422761369685e-02,-5.982521549533612731e-02,-1.146731078664386672e-01
1.314626165273498348e-02,-5.317312460525148304e-02,-3.224565634542767012e-02
2.049495662619781750e-02,6.453959736440585682e-02,-9.748846128236792960e-03
-1.811753150920091676e-02,-8.700038522710552141e-03,-1.070060116253041156e-02
3.616764625495904467e-02,1.831095315235334656e-02,-5.952650956463459084e-03
-2.520639847923580174e-03,-3.948363078097767709e-02,5.770390666013535362e-03
1.004897362992385364e-02,5.999637346574027662e-03,8.554635994981002467e-02
-3.381285412111052248e-03,-4.397071243884013991e-02,2.321031318113466867e-03
-1.559610537094210936e-02,-2.650817036866377763e-02,2.224748079948285495e-02
-1.440855365992508609e-02,8.277404694948495290e-02,-3.690889915885090574e-03
-8.364359608789100065e-02,-3.254119569220823710e-02,9.222658629204553982e-02
-2.161691072523277274e-02,1.270505954257959702e-02,7.983221735078304196e-03
-2.957697155955515619e-02,3.176609363597161090e-02,-3.356547411600263511e-03
-3.465665222610355561e-02,-1.150212160931790920e-02,7.984929985280271592e-02
-1.317762154805696140e-03,-7.262995946222458588e-02,-6.154274134665915080e-02
-1.923945234183647296e-02,-9.129899744938099401e-03,-3.430271683560448537e-02
3.956053491712364922e-02,-3.268966101346353504e-03,-5.034672001816162257e-02
-7.910681159936847062e-02,-5.993827729539315946e-02,1.431937013299220893e-02
-2.392220334751566854e-02,-6.407300985543255833e-02,5.352283067095781055e-02
-3.431103470297126867e-02,6.765584896642688750e-02,6.086859356128979104e-02
3.651231591959065020e-02,-7.447335434737494507e-03,-6.416256530788891355e-02
-4.165451535140716165e-03,-3.220446791800198744e-02,3.305981051971557116e-02
-1.464244557281817183e-02,9.694575162104883750e-03,6.863437899758560723e-02
-1.128244153879946407e-02,3.314929967926685730e-03,-1.429222293764579287e-02
-1.800066719730372342e-02,-5.977276806940830939e-02,-1.863743586972745406e-02
-3.861915739134651193e-02,-1.714018190201871492e-03,-8.416067286821098115e-02
-3.830354445444829337e-02,3.332491698536553526e-02,-2.618572213993380568e-02
2.904536374120396738e-02,-3.525422894611129898e-02,1.225346649074582003e-02
-3.019259056483544756e-02,1.694368176586961983e-02,1.937353937143251881e-02
5.252254982480242945e-02,7.209546462334134875e-02,-1.469058486033288785e-02
1.663890597934424009e-02,-1.117055170744548666e-02,3.334474647867938929e-02
-2.962125781283116849e-02,-4.128935970723249943e-02,-1.537223097762391300e-02
1.088933682565150357e-01,-3.290357280111552707e-02,-1.723581657269630807e-02
-1.100913440160213724e-02,2.725781592810519460e-02,2.305108937424146104e-02
4.005975124398840348e-02,-2.268088093751663425e-02,1.621107019301848765e-02
1.232790266815602699e-02,1.096782245081430185e-01,-1.792377280682926066e-02
8.494308452470593351e-02,7.095519717051433639e-02,-5.303646725732780176e-02
1.274433318141837690e-02,7.363996019058573206e-02,-2.887734684493378085e-02
-5.231315340520978872e-03,5.400152701328921057e-02,5.176170231786031244e-03
-1.157683746240190971e-02,-1.711134770885382878e-02,7.220169824062308561e-02
-3.292035672630146473e-03,2.087267155119392967e-02,5.220979639088224600e-02
5.590269491599041823e-02,-1.379274227813903630e-02,-3.710758073962178161e-02
4.658894165044689256e-02,-4.932936418443678757e-03,-3.414178244652352201e-02
4.857951382278610786e-02,-2.386285840314966711e-02,3.357941258097470183e-02
3.565914472669096114e-02,-2.648812968881708758e-03,3.396161663763109378e-02
8.700307602913248672e-02,8.056962932987356274e-02,-2.556526454293120421e-03
-4.779484706814662864e-02,7.267089841706522724e-02,5.422908989341435060e-02
2.539957839306143314e-02,5.359303455983165099e-02,-7.871961833198667935e-02
7.982689954024293003e-03,1.388609028279889739e-02,-1.804657550462771334e-02
5.448368230689255159e-02,8.255265667586194137e-03,1.159823350820255762e-02
8.945564001682625166e-02,1.953757622636444202e-02,9.519337252803608887e-03
5.155507053059626976e-02,2.246576575385947003e-02,4.958725424728575165e-02
-9.611046496564716254e-03,-3.764823273049984140e-03,4.525518339795533973e-02
5.112170415996142997e-02,1.626545912193540612e-03,3.766226360138424630e-04
-8.955614938357733812e-02,-7.383031288627883715e-02,2.846829809078555568e-02
-1.374900453971489821e-03,4.102179334719161657e-02,4.336833467752968657e-02
7.027197338656446420e-03,2.243219511645639166e-02,2.448166174309670748e-02
-1.639905254530215836e-02,4.033370809813347641e-02,-4.592272924094483594e-02
-3.072341438496678859e-02,1.207812548593729766e-02,-7.880624744215380950e-02
5.526834180538538893e-02,-7.165985517036187018e-03,-8.101229131610569387e-03
-6.509539903184491556e-03,-2.686463881812621579e-02,-1.484498003450353612e-03
-1.745806736554689903e-02,-6.714195703994670084e-02,-7.653503367295245996e-02
5.204077269468973532e-02,1.079982435314619151e-03,1.674395994162805254e-02
-3.822846115037670939e-02,5.512568220119867801e-02,4.220826848705973994e-02
8.451599337974967374e-02,-7.928044178418183763e-02,-4.524358780128871077e-02
-3.358614158566537028e-02,-1.825104459676375745e-02,6.305729565723501573e-02
-6.700791956842716383e-03,6.334809220335600732e-02,2.051548156489670441e-02
-4.905677474990094780e-03,-1.857030097129125021e-02,-1.106869808717464709e-01
2.541385907771446726e-02,2.202607428302774326e-02,-5.882441359443971174e-02
8.582700865410738955e-02,-5.457436318462900032e-02,-3.020605778855793566e-02
-2.292428907042021180e-02,3.960083553890902941e-02,1.273725129948202923e-02
8.408639631997782971e-02,-6.856422067761539473e-03,7.136734316985575421e-03
3.948502317812317697e-03,3.893268346439564265e-02,6.156688755791919765e-02
-1.091220081729653013e-01,1.799605870039246852e-02,1.677665188568099042e-02
-6.211852243404612783e-02,1.049785989559895161e-01,1.758257580302789724e-02
-8.666204081278278126e-02,5.342080558358698605e-02,5.324912113999148017e-02
4.682933962312636755e-02,-1.426379366985186872e-02,7.011536118435193754e-02
-2.411321008677585684e-02,-3.480393973189589013e-02,-2.149409952541996710e-02
2.670013873940819960e-02,-7.782370820547603041e-02,-3.210909899295555370e-02
1.350892890435263956e-02,4.361387670297109387e-02,-9.098161068741597579e-02
3.217868991038229376e-02,-2.248301661308720056e-02,6.536253320152428381e-02
-9.735248031640544517e-03,1.412368753637793621e-02,-4.299381009731632897e-02
-6.738696714804293109e-02,1.235763358524442218e-02,4.848797832492621022e-03
-5.871550330639980358e-03,2.956173773714567202e-02,2.923476001866007201e-02
4.931493159578220764e-02,4.427563097776108375e-02,-4.979730400339757793e-03
4.648089824930591585e-02,-4.760863486172720038e-02,-6.850070469645092031e-02
-7.917567756320352187e-03,-1.524848651324729396e-02,5.954889831406853101e-02
2.540485108159008104e-02,-7.293763663508777417e-03,-4.723522676323773511e-02
9.387318262636949739e-02,-3.943310707918829677e-02,5.622341616068792652e-02
2.138986806993050521e-02,2.491600221345770944e-02,-2.063132290146492062e-02
5.741631900442078357e-02,-5.435902805563856688e-02,-6.912979605398590632e-02
2.094586590553993224e-02,1.543350952246719601e-02,-3.059390566028282604e-02
1.753541028442254235e-02,2.549782839994903585e-02,-7.287480520004244178e-02
-6.331916638638229256e-04,-4.645404285972060121e-02,-3.635086693400241264e-02
6.823269791000741158e-02,-1.055141989333362304e-03,1.482384051928425971e-03
5.970834278558332514e-02,3.137471896534538979e-02,-3.543490151085039452e-02
4.141476908516850824e-02,1.217373398153490452e-02,2.571427233507277491e-02
5.244808329794687501e-02,4.722030236660862412e-02,3.221992814231672969e-02
-5.824479616853869834e-02,1.218158618359635459e-02,-8.084249224659197097e-02
1.702837148531628764e-02,2.481267295883382573e-02,-4.944771830535216184e-02
-4.892806287911224961e-02,-2.540130846778867330e-02,8.723644370746837240e-02
7.169054834481376585e-03,2.952688064173680793e-02,2.343251852439972444e-02
1.543123531973479394e-02,-5.594568533765961055e-02,-3.084439136712745916e-02
7.138740094293423433e-02,1.389124800446935558e-02,4.764805339994120092e-03
-1.175758039121189633e-02,2.022557139831816092e-02,1.871540990816642283e-02
-2.584350215406574711e-02,2.165143357215191383e-02,-5.547619239266142477e-02
-5.488591368410202648e-03,3.020462852029454429e-02,-5.678228771612600645e-03
4.181743118226120002e-04,2.697542313595512747e-02,3.734213373174172235e-02
-5.596914030784429922e-02,2.215839618398183358e-02,-9.173549697456822791e-03
-5.422605735513727661e-03,2.881412586263798134e-02,6.986666989659985616e-02
-7.209434599927654064e-02,1.314410759415567294e-02,-1.202384073369976852e-02
8.466654015140469280e-03,4.946959515954385891e-03,-3.707170809363592029e-02
-2.025226368233623217e-02,-8.645053891619462055e-03,2.470418156516762491e-03
-7.448777728408856845e-03,1.126430664701770085e-01,-5.721731125021780467e-02
2.001795780887417019e-03,9.061103918122920611e-03,3.547931438799946380e-02
2.504131561406471723e-02,-5.849159599501262130e-02,6.400536842776252677e-02
6.058205593925584942e-02,4.372875106447960715e-03,-5.776106795606843029e-03
2.016703489890801088e-02,-6.111234614378740354e-02,-8.936681294997154967e-02
-5.600600383846277008e-02,-2.082903646142969523e-02,-1.792687364637020331e-02
3.397078813304529182e-02,-2.633165746465753604e-02,2.025293938970367663e-02
-3.246567695316049211e-03,2.492616784856157425e-02,-4.134726445095419228e-02
2.282397987726773880e-02,-3.155877066115800322e-02,8.098195646721950691e-02
-1.455796935076450818e-02,3.724627498048525137e-02,-4.347266448372615055e-02
-1.973646329389149544e-03,4.600134153990230804e-03,1.375380345333469638e-02
2.046416681742906085e-02,-2.957539383634149449e-02,-1.340884598814308555e-02
-5.266267575869906792e-02,-1.123086409082892784e-02,2.077304380188598268e-02
-7.154500996534993162e-02,-6.931438715383346494e-02,-5.307614807713920135e-02
-1.225976623581485209e-02,3.603979533177847916e-02,2.847143535727390123e-02
-1.830348905277818031e-02,4.166178284929301923e-02,-6.228321645435788700e-02
3.585416930181987982e-02,-4.508563239403742123e-02,-1.065988968130315330e-02
-3.481627270864055736e-03,-2.856725244951514170e-02,4.007230961060539998e-02
4.452953960150373564e-02,2.145432367963523435e-02,-1.318856773267436736e-02
-7.059265818711087971e-03,-1.700446645804946921e-02,-3.430306374993047358e-02
6.859419337543882014e-03,-3.734285211100878913e-03,-9.729267569171712315e-02
-4.621765027784893731e-02,7.412034714109673461e-02,-2.371362170763143679e-02
5.664911694692174177e-02,-2.106170972796148413e-02,-2.951500785905069105e-02
-7.027668739757824377e-03,-1.760361946367354144e-02,3.725502217694672685e-02
9.520223946611464094e-03,2.542303889835111075e-02,-4.246376919989447440e-02
-5.500179681518735375e-02,1.258992330589856282e-02,8.588549516725192678e-02
1.467816500681573370e-02,-8.729286341249677117e-03,-9.948267738913814037e-04
-2.687924060518680908e-02,1.800973143255180098e-02,-5.719650647499461421e-02
2.483041774135471766e-02,-6.146350825839888565e-02,7.741394254494410321e-02
-1.304146595920278352e-02,-2.490949832735539493e-02,-5.771997940942556055e-02
3.304005574372074344e-02,-7.374502807792826520e-02,-2.696904659524957185e-02
3.421421153510707108e-02,-5.071770629410789905e-02,-7.337252998054527575e-02
-5.639955371529185857e-02,5.379338246546205848e-02,-4.521860599670470687e-02
-7.551646287192682796e-04,4.643114974899364977e-02,1.773895413266757259e-02
-5.537095560606399708e-02,-1.906983853421538849e-03,-5.114305805676335609e-02
3.173166335133622423e-02,-6.285494619970093122e-02,-9.128733502674854505e-02
-4.773274600465723244e-02,1.021037155270314717e-01,-6.763098609485600383e-03
7.039211342723894482e-02,8.066012542426551080e-02,1.664402461572192168e-02
1.971057094635478985e-02,2.640313259990190523e-02,-9.150171797286674180e-02
8.102317852814264892e-03,-3.740436833540120801e-03,3.675101955565705791e-02
3.483466284513927341e-03,-6.082720587413890934e-02,8.478193363064337462e-02
9.564178325212727844e-03,-4.579475496423568437e-02,9.814436100071625632e-03
-4.434402032171581853e-02,5.696503873074960228e-02,5.923458753896347628e-03
-3.879918211537767420e-02,5.355238424059243635e-02,-7.425037023476482693e-03
-3.626159321280014725e-02,1.342832918456103673e-03,6.947829361629048739e-02
6.987704425298770124e-03,-2.772118755829928310e-02,1.686021627868328557e-02
-5.385106696086403716e-02,-1.968796067494634275e-02,-4.938845786902544555e-02
8.733840324762567886e-02,2.061851040017529876e-02,-8.234766895450459955e-05
5.374456841973461463e-02,-5.236935064632224773e-02,2.861402688433848426e-03
2.654846818915696655e-02,9.098295523912520999e-02,1.847909443577138572e-02
3.972139391556716442e-02,-2.111818779203374769e-02,-2.718540230292992160e-02
-6.607026567026687974e-03,2.090398342691337716e-02,-2.893840001207667384e-04
-4.080870095078181076e-02,-2.329838506234088030e-02,8.674124399211939618e-02
-1.850274283937843045e-02,1.191456888634752354e-02,-2.019306606407368296e-02
-3.453401945859834593e-02,-3.345818461377501191e-02,3.427261737852387025e-02
3.274186548818586867e-02,-3.670158073168925533e-02,-6.740301564651955679e-02
1.645508168590325681e-03,-9.153311972198521773e-02,6.428449720904859388e-03
3.143906152567137874e-02,-1.247743626459771847e-02,4.061526799771398438e-02
-1.223798913603577065e-02,7.337775519519499842e-03,-5.805802098874694728e-02
1.313934802249006745e-02,4.535055697018739243e-03,7.586853121926250519e-03
7.923605497095344286e-03,4.469610150823612182e-02,-9.758866276844890830e-02
5.030291320433175062e-02,-3.739386656600290210e-02,1.772782728851514389e-02
-9.933146112153623530e-03,-2.749118197678792133e-02,-2.652096351938492292e-03
-5.011855605613213180e-03,-1.856249754664353660e-04,-9.579807847060614612e-02
7.648782404754694841e-03,2.020464946051528030e-02,5.010459814366789721e-02
3.723828442243806019e-02,-6.196087424810569483e-02,-8.913446966822188844e-02
2.982401183574216741e-02,2.486138423143465295e-02,5.536424336249966965e-02
1.581059043740674214e-02,-9.886973672270911537e-04,3.090170797908672537e-02
-2.593514380255294849e-02,-3.854511224707830169e-02,-2.378444346056091466e-02
-7.898685144473527667e-03,-2.715028346696475928e-02,2.330762575466400338e-02
4.050070520065383178e-02,-3.485434902964503617e-02,-3.090873115002936052e-03
