accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.343213494604395937e-03,1.285486854154856834e-02,-9.793757228904954815e+00
-7.036382622271234420e-03,-3.897964583042959254e-03,-9.797386536219178765e+00
1.201673684285270265e-02,4.088222875914672254e-03,-9.799682563674608105e+00
-2.900098570675504290e-04,3.658349836649949817e-03,-9.798852548857956535e+00
4.810885507366998229e-03,-5.889576747993707437e-03,-9.795890197921343301e+00
-2.900170018657521800e-03,-1.343504413819048872e-02,-9.793273657321931225e+00
8.349432355191445431e-04,-2.828404280561126489e-03,-9.791422213974231070e+00
-4.433026768452055094e-03,1.613733606537567575e-03,-9.794803056298780675e+00
2.472734822905584039e-04,6.862747531008954460e-03,-9.794891616042995963e+00
-3.675404152889233996e-03,-6.447754459508836349e-04,-9.795517131816174228e+00
5.299273589384613341e-03,-8.427643405603422663e-04,-9.801482886293927166e+00
6.883760451365203946e-03,-6.947306751918355151e-03,-9.799765579881187350e+00
4.576601999954480783e-03,1.357010683469791036e-03,-9.801066289173641977e+00
-3.933100042928646019e-03,3.330561191014534488e-04,-9.795509801417987106e+00
-1.905574750568910349e-03,8.291953591951546285e-03,-9.793161179427338325e+00
-3.786494446934891931e-03,4.533630345017115003e-03,-9.794277113492320552e+00
-4.584284451457790524e-03,5.817165078980254637e-03,-9.793486040287618266e+00
1.896216720360189298e-03,1.819021786462877988e-03,-9.799949529934186998e+00
-2.629417604559354613e-03,-7.645591941796913652e-04,-9.794075241055407943e+00
-1.356822568428085567e-02,-5.717333117773635252e-04,-9.797510640242879987e+00
5.791022004182791970e-03,-2.570487198680774729e-03,-9.793861371957872208e+00
3.592353788755749035e-03,-4.656020693546903365e-03,-9.799224064689305180e+00
4.081363324935770743e-04,-1.235872589246185017e-02,-9.794423198155289612e+00
-1.200492391951593976e-02,-2.060736098107990993e-03,-9.795822451967717726e+00
-4.481564452294621408e-03,-8.853440010975027058e-03,-9.789506773542514750e+00
1.493390864281985862e-03,4.794230335372403479e-03,-9.789526623349553702e+00
-2.724612925849613509e-03,-4.872397837151166630e-03,-9.796172803273110574e+00
-3.063831674010118050e-03,-4.036886289977561983e-04,-9.793761651609148799e+00
3.891247864560113193e-03,1.420922214092922616e-04,-9.798587554506308805e+00
-6.991220673405326540e-03,3.574829200490967866e-03,-9.794329358662857032e+00
5.212472597587511705e-03,-8.931706616589587741e-03,-9.791551624879700100e+00
1.140716883179211140e-03,-6.251538310304590243e-03,-9.798018728769456231e+00
-7.821696571522428719e-04,-4.302546479222069120e-03,-9.795482380260864375e+00
-2.277090068809707938e-04,2.293894236961329779e-03,-9.788486943674071128e+00
4.449359832211145435e-03,-4.311342573003237866e-03,-9.797682990651139789e+00
-5.028694857916615355e-04,-5.212693786606280993e-03,-9.794307703873812443e+00
-3.793836773370413799e-03,8.937286690672880014e-04,-9.796124343098799869e+00
5.680497006348664280e-03,-2.682380196052965688e-04,-9.789085678723713713e+00
-3.092618306011536960e-03,-3.897144099459504390e-03,-9.800146713316163272e+00
-1.899427158041505853e-03,-5.422872431792765194e-03,-9.798452402827093621e+00
-7.939358325113627518e-03,4.631044215846650408e-03,-9.792665564342211582e+00
4.877262797535652367e-03,-5.848808512487624865e-03,-9.793172878599227360e+00
-4.998648003533784877e-03,-9.800129513919196133e-04,-9.793482121038012522e+00
-7.253542515444696449e-03,-1.976030804927150254e-03,-9.794690223412583663e+00
2.886761859516961785e-04,2.353692597133076169e-03,-9.794728497434613601e+00
-1.563284696289678763e-03,1.051584481971934784e-02,-9.796785787666841827e+00
-7.854973796633706387e-03,9.232352697736544850e-03,-9.796745858113341754e+00
-9.725813712342908438e-04,-4.403916527225628513e-03,-9.785344158128420844e+00
-4.636545303904188869e-03,-6.661494410726990188e-03,-9.789769268737439134e+00
-1.304619427671598357e-03,8.672746194375458711e-03,-9.793319130796799499e+00
4.647525665653118895e-04,5.416119478523179036e-03,-9.791929414768887341e+00
1.031962226955891564e-02,4.460042087844274714e-04,-9.797342696090469261e+00
5.819043967710358332e-03,-4.596719980203410605e-03,-9.794559425829858057e+00
7.158990898184890671e-03,1.561675264139618814e-03,-9.791785531301080425e+00
-1.219194959557989757e-03,-2.531976649236311432e-03,-9.787741479286614421e+00
-1.427179642401356710e-03,4.523869116959794955e-03,-9.795293682373046096e+00
1.190712906108989944e-02,1.354264325340540955e-03,-9.790647502618208264e+00
5.615533998042823542e-03,-5.732798449252901043e-04,-9.792392316622242632e+00
-1.483014071541891932e-03,-1.255918729335695969e-03,-9.790207317589089797e+00
-5.097867726135987994e-03,-5.225525269985555575e-03,-9.791962794152208716e+00
7.050778263384953337e-03,5.646454432332711701e-04,-9.784363138347343281e+00
6.068639852876386506e-03,3.621074716023514519e-03,-9.796081767194120715e+00
1.575149570483759434e-04,-3.239766471865191712e-03,-9.799850209768850462e+00
-3.391291972471070088e-03,5.571311965772857968e-04,-9.801277444774333603e+00
-2.672232666647893651e-03,-6.636107563085897817e-03,-9.794405031935164985e+00
3.103164310253458177e-03,1.903954410767374778e-03,-9.793166199006060779e+00
-9.945554345244739594e-04,2.302572315560742593e-03,-9.790498784230273088e+00
-3.646742133128153592e-03,4.564661988171276816e-03,-9.792599793613707249e+00
-2.868355829467933958e-03,-2.818718485555844668e-04,-9.794615018330675937e+00
8.152443476497173852e-03,-1.308929590999309079e-03,-9.793708345168600005e+00
1.254063407382424158e-04,4.819351902988823835e-03,-9.795457898251124007e+00
-4.888712780961364940e-03,-4.167793358650703252e-03,-9.795380650711228654e+00
2.591475473715340594e-03,-1.537929671962910607e-03,-9.794542829575858534e+00
-1.703101838546651654e-03,1.503036149467524424e-03,-9.792201983998880976e+00
7.125615306104331192e-03,-1.986481148379519619e-03,-9.795978589722619034e+00
-3.924963098453346233e-03,4.503932290413903416e-03,-9.796970948689605052e+00
-1.909018776883048951e-03,7.635969849107745316e-04,-9.789800095738703689e+00
-4.029765661379637945e-03,3.624316695948518255e-03,-9.791969643728080541e+00
1.303148965987935108e-03,-8.360648066486165786e-04,-9.793763775805308214e+00
2.096815219146229512e-03,5.413428661687516921e-03,-9.798326458224595470e+00
-2.084804885228779599e-03,-9.166497994616579215e-03,-9.790453238358880483e+00
-3.694697423358311340e-03,8.363813132022009100e-03,-9.791278564704130716e+00
2.426553668259959218e-03,4.204841121742639368e-03,-9.803875672989054380e+00
-4.081981587822378597e-03,-6.134548324100623593e-04,-9.799491486183924849e+00
-2.655223739951350151e-03,-1.187183346932716788e-03,-9.795946713656192628e+00
-1.248815891909880061e-03,5.564060445082150835e-03,-9.797497072122325790e+00
-1.340430224676262931e-03,-5.149337082235775839e-03,-9.794360557357469688e+00
-5.735699020226006119e-03,-1.253385852743981767e-02,-9.808369148099634671e+00
1.760271906506560022e-04,-6.900320907820421581e-05,-9.798978896802864824e+00
6.965873970600789875e-03,-4.485132049407409768e-03,-9.801892865327921811e+00
-5.017746242159526601e-04,3.437696957163121399e-03,-9.801798599433698911e+00
6.876953636629646455e-04,-2.230240517616698722e-03,-9.800299522583422629e+00
-5.672162538665423154e-04,-1.005349806706081926e-03,-9.798535046192190734e+00
1.144200053039733794e-02,-5.158949538627078182e-03,-9.787241613302045451e+00
3.538326087474139101e-03,7.816783567655027909e-03,-9.792245635581998897e+00
-6.193020124039426769e-03,-5.781785947414038070e-03,-9.808214115284375367e+00
4.829923429452184606e-03,2.969998160546877611e-03,-9.789996646030148852e+00
-1.484734423272654263e-03,5.874942403099891759e-04,-9.796204567598731927e+00
-5.515960496090773803e-03,-2.096788605542811677e-03,-9.790478952836979332e+00
-4.145485440267701605e-03,7.297794822467063339e-05,-9.793236708571745552e+00
4.297211719173949993e-03,9.311249397066479264e-03,-9.796268330810093516e+00
-3.475870006982535038e-03,4.861389305499509185e-03,-9.798020833170340893e+00
-1.487977110155869805e-03,-5.919219234816024133e-03,-9.791851850560229664e+00
3.530514863506202094e-03,-1.573092467453029953e-03,-9.791756623381518310e+00
-5.794421891649895531e-03,1.428515557417116798e-03,-9.796997349264051635e+00
1.301229216689517125e-03,2.840286067209387387e-03,-9.802964139797628818e+00
1.947332888625416059e-03,2.959762992177241304e-03,-9.796805160167050275e+00
-1.201914381550774075e-04,-8.572675820306248362e-03,-9.795200066540216355e+00
-4.826257074375307592e-03,-8.294330995361268166e-03,-9.791971127957870280e+00
-2.917718142626781939e-04,9.352034367898248712e-03,-9.791976026092278573e+00
-1.052265462843774910e-02,2.605431675458385905e-03,-9.800893183472167536e+00
-2.724262805619338031e-03,-8.564544338448576780e-03,-9.797797444192790195e+00
4.085876800285486755e-03,5.376845840003942160e-03,-9.792197508041361687e+00
5.361883782592244928e-03,-1.470277596828084652e-03,-9.800169516130086578e+00
-4.770543572424115406e-03,2.262264418922242323e-03,-9.795512721542380064e+00
2.936744772146332363e-03,3.631115861094184535e-03,-9.789715374520245206e+00
2.412446927790165389e-03,-8.235413580262583230e-03,-9.798818218631547339e+00
8.452662040875077304e-03,1.007249050585676915e-03,-9.799798923955888696e+00
-3.869212068995453360e-03,8.363404901937350824e-03,-9.796530940367079054e+00
-3.532230307839279268e-04,-1.682592863143139977e-03,-9.786382191918466589e+00
1.208321391580645561e-03,1.243345275826609466e-03,-9.797960532135940426e+00
-4.503486106259690404e-03,9.822509037615443847e-04,-9.800222374124285096e+00
8.317587270097438756e-03,3.768407938926503914e-03,-9.786868198534515173e+00
-5.291781262436547062e-03,-4.954306968670003485e-04,-9.795870170647313913e+00
-2.821413851876622674e-03,-2.815494568882256823e-03,-9.794085767690788202e+00
4.309048495625108881e-03,-5.799756485101620861e-03,-9.796992040500889232e+00
4.336694932602347223e-03,-3.734568817231271654e-04,-9.791748898610686425e+00
-4.565898231702932540e-03,4.096267154239277390e-03,-9.784479130767298471e+00
1.473859733200255011e-04,4.821658535890017624e-03,-9.796824313022852948e+00
-2.233143036587355041e-03,-3.420451853743582040e-03,-9.800013399243486134e+00
2.095962186839492921e-03,-1.548273878658198034e-03,-9.787385170800865453e+00
1.055338578155396237e-02,1.031298633487274727e-03,-9.793317538457001703e+00
-1.738923245599357549e-03,-1.884683652115862022e-03,-9.786477622590723513e+00
-1.880517140244011669e-03,6.331811328993730385e-03,-9.787800214876902771e+00
-2.247075877186061055e-03,8.797763722035611966e-03,-9.796931541918928232e+00
6.148648971250449471e-03,-5.518136446318161123e-03,-9.791974445825525564e+00
8.849692891998691205e-03,1.335124068282792268e-04,-9.799157176722756546e+00
-7.090763038891480024e-04,-6.320460786803969166e-03,-9.796374391105171497e+00
-3.644808458318585264e-04,-9.205967911050381199e-04,-9.791911296818737398e+00
-8.708791560879609238e-06,-1.075231104704857388e-02,-9.791246698826574502e+00
-3.181548683068782281e-03,-4.656205922701953104e-03,-9.796911846329845019e+00
-5.401894278665655838e-04,-6.569138715286645426e-03,-9.806087667434519872e+00
-4.351622303732286152e-03,-5.902997922993892359e-03,-9.790704000611336610e+00
6.013130416434373090e-04,6.961644769754598725e-04,-9.796070574520479468e+00
8.475842551425291638e-03,1.007402719281013563e-03,-9.802274560172827833e+00
-1.297985290077303261e-02,-1.561063599691386514e-03,-9.789079567291674167e+00
5.474380473606476998e-03,3.572810401639587088e-03,-9.797910340249138983e+00
-6.383431092723469702e-03,1.553495499173393598e-03,-9.787867581482274204e+00
4.303423935977168831e-03,-5.196588340436660014e-03,-9.792483942646466488e+00
-2.259807309519879740e-03,-4.327717508034022859e-03,-9.795846160753614029e+00
-8.110046225130234862e-04,-8.492729745531583593e-03,-9.795479790440584367e+00
-3.569141508158923861e-03,-7.967971798910929507e-03,-9.793595073014799368e+00
1.260284782531599168e-03,-1.218211850188169725e-03,-9.789395695719683488e+00
-1.035962102528092260e-02,-4.704253386737465223e-03,-9.800107823698278153e+00
7.326220831130953598e-03,1.408982218713379642e-02,-9.794994854525247874e+00
6.299789507899164649e-03,3.167408573480606348e-03,-9.799784280833105043e+00
-3.129195840477274997e-03,-2.041806075622263402e-03,-9.781171393730179631e+00
-9.756307185938939246e-04,-1.635485913180109978e-03,-9.786857039858929852e+00
2.546775535653734296e-03,-2.006614690196810175e-03,-9.791219864263979389e+00
-3.962743821430510759e-03,3.284922999830646242e-03,-9.790499425167860537e+00
-4.102443519277263438e-03,2.973981593475285515e-03,-9.794419268530241141e+00
6.870207611545119802e-03,-4.743025951187142611e-03,-9.797281537721117317e+00
6.743423029632333171e-03,-1.489583116393500143e-03,-9.795721695666802731e+00
3.095390309781876747e-03,8.610803750652073693e-03,-9.786601805225460637e+00
-3.510882789138379968e-03,-3.969457180730393345e-03,-9.793477787071719121e+00
4.542162620266740835e-04,1.153731780379948666e-03,-9.800995569110314776e+00
7.282731844840412659e-03,1.038097826304517843e-03,-9.802214032723966852e+00
1.070975185988005647e-03,3.659062298926483645e-03,-9.804727030061364701e+00
-6.034545057851678843e-03,-1.009326708523046988e-04,-9.805110708326635560e+00
7.548225580268929681e-03,5.522443942911592699e-03,-9.790679751658004193e+00
6.089609707365559524e-03,1.058421704886509419e-02,-9.793194858296535799e+00
3.501283135108144290e-03,-2.234619138834193462e-03,-9.797479203586879848e+00
-6.188531070077296116e-03,-5.142948436979962248e-03,-9.799057427990897295e+00
-6.337338059252153183e-03,-3.284000932607170336e-04,-9.802529873021985196e+00
-7.124944952721639236e-04,1.703561022097411712e-03,-9.797188099352155177e+00
-1.120272494371809288e-04,-5.332305577235892623e-03,-9.788916559710175491e+00
-3.447033463693729852e-04,9.115920728418026864e-03,-9.793692479458764311e+00
-1.121075243586111807e-03,9.854708781690275227e-04,-9.799381457489905856e+00
4.009242431196879952e-03,3.173700046987669617e-03,-9.789787202594261828e+00
-2.188026429106518581e-03,7.502496726124295448e-04,-9.802230283233924979e+00
5.432717809884910783e-05,1.102395214592172441e-02,-9.791343483037255879e+00
-2.410962238703092016e-03,1.533862970306761140e-03,-9.791736552851546094e+00
2.538868672223512212e-03,1.394853588120819124e-03,-9.800233483856997552e+00
6.030051957337616980e-03,-7.818066889338382702e-03,-9.796304077670695776e+00
3.164413542062590162e-03,-2.103630884510875130e-03,-9.795927696819841657e+00
1.507853418716310510e-03,2.017572059995288714e-03,-9.794325589855708003e+00
-5.642654105162790354e-03,-1.919622733995643730e-03,-9.804321817585138987e+00
-6.246477172109040406e-04,3.620967850834938637e-03,-9.793066347526547588e+00
-2.985745951947187029e-03,3.347477922762552311e-03,-9.796180567199334277e+00
3.057702574434613407e-03,-1.664593042882928455e-04,-9.792720212822953130e+00
-1.573202747624143907e-03,1.091150887774049736e-03,-9.793758111316078541e+00
-3.702072366203110199e-03,-8.103443645113636226e-03,-9.796525492309537952e+00
-4.301490664047114866e-03,-4.829325552795487100e-03,-9.794198687060916342e+00
6.828026730335762413e-03,8.193089507838904580e-04,-9.785381525300397954e+00
-3.809490586848285256e-03,1.511618045728846437e-03,-9.786878849166471994e+00
4.606163772896603521e-04,2.697143061671697416e-04,-9.804198407773879964e+00
7.527051912444862602e-03,-5.126839693622915403e-03,-9.797548412194243994e+00
-6.306223747597953719e-03,1.721692977686436945e-03,-9.792190175226048510e+00
1.903924586320412124e-03,-6.934758356075371513e-03,-9.789169178621643042e+00
8.265392760452596171e-04,1.788462580242056654e-03,-9.792202779485418063e+00
-1.938846036389510474e-03,-2.458646106399914148e-03,-9.794055651012627095e+00
-3.498285497504905720e-04,2.453222484320575526e-03,-9.794942213627168215e+00
-2.629487659756142310e-03,-3.127139520613510769e-03,-9.788564714687211676e+00
4.258120179041193117e-03,8.225046899725587182e-03,-9.792129973267062581e+00
3.363908897594907778e-03,-6.200214229865878834e-03,-9.789935375751417368e+00
-2.894197506984168451e-03,2.238459072031938508e-03,-9.789693398298478400e+00
-1.005501743258990256e-02,-8.197699032002202235e-03,-9.794573786722748920e+00
1.471940666945402475e-03,1.045397796397948015e-03,-9.795828398862642672e+00
-1.117968771386098660e-02,8.051923317800527974e-03,-9.797553243597173278e+00
-8.121217938020976884e-03,-2.498456614518211084e-03,-9.792982805186841944e+00
-2.754258702117177212e-03,-9.323462618258377896e-03,-9.793779087511159887e+00
6.735184130386860559e-04,1.027094604338098238e-02,-9.797841438577693296e+00
-3.963702003120172894e-03,2.562701908577050096e-03,-9.797350409146808659e+00
-1.194025011641692202e-03,5.315268510774744277e-03,-9.794697460887819673e+00
-5.790240493298281013e-03,-7.569251146983303064e-03,-9.796415420360336412e+00
3.159915062463460739e-03,-4.140392728586570967e-03,-9.797994990531872617e+00
-1.353672882327002251e-03,-5.176186836147116110e-03,-9.793777845015506855e+00
3.616767746978418255e-03,3.740359394129450822e-03,-9.790897828345517695e+00
