gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.632072130054289333e-02,-7.454296805486345170e-03,-4.295071873289882380e-02
4.490699812339060681e-02,-1.821502839291816098e-02,2.041154097329806860e-03
-2.010657667731180834e-02,1.854192470129943301e-02,-3.560779209040108861e-02
-3.630447861824286082e-02,-8.097053265878347006e-03,7.691822128664357015e-03
5.333985312491489744e-02,-2.682377228934399935e-02,2.404870817168405436e-02
-6.938980593027700705e-03,-3.273384325687428431e-02,-4.890666194935835986e-02
-1.268299382468058949e-02,1.192780790285842829e-01,-5.433544721288508655e-02
1.925643852133162096e-02,2.976049597011790407e-02,-9.371987435566231373e-02
-1.778240623388029767e-02,5.915729021223246897e-02,1.951462188593294095e-02
-5.343358870522466053e-02,5.069895036427831542e-02,5.354670267697962671e-02
6.976097344263007538e-02,-7.952909851331950442e-03,5.046696860397238693e-02
-4.302766641396676972e-02,4.003839938498470266e-03,-1.683777671184519958e-02
5.119745576542078513e-02,-3.440900364766516506e-02,-3.610166788952762912e-02
2.733027127150035665e-02,-2.967329218596036558e-02,-4.282723796967631211e-03
7.916941189349115116e-02,-6.822703268293354995e-02,5.818830947606442455e-02
-1.922443418313707700e-02,-9.662078738842696385e-03,-2.247783840927449622e-02
-3.575583494781699179e-02,5.878335647329539088e-02,-1.798472049236157777e-02
3.680394853838805241e-02,8.372649942204029444e-03,-5.916636289882570843e-02
-3.631744972249248415e-02,8.000103051455433045e-02,3.496700570657378104e-02
-6.339344609891192639e-02,-1.444103093708390406e-02,-2.064691379402631977e-02
-3.764538087681446044e-02,-1.225619157554343891e-02,1.977053458717503015e-02
-1.113044826465849416e-02,6.463753003661184019e-04,8.077773441214446820e-03
8.521246720874621830e-03,-1.059607946375806242e-01,1.406829665494445554e-02
7.390756740772932987e-02,-5.464942894933126627e-02,-8.578989858062684160e-02
-3.968779443879226487e-02,-6.893675099626817016e-02,-8.104198458716970616e-03
1.438632284787607664e-02,7.359971498229168907e-02,4.823622632851293918e-02
-8.186424464563890613e-02,-2.246789865782236259e-02,-4.666938525634966445e-02
-3.748954112017292145e-02,3.211131617998466692e-02,-5.830132302683095624e-03
-5.802961992920533480e-04,3.474039420652864918e-02,6.722526496840693089e-02
1.454593450411630351e-01,-1.008441429946781570e-01,-8.126346531811692864e-02
5.326195177334920594e-02,-1.276838259433294744e-02,-1.119766986328835957e-02
-1.861725962859260564e-02,3.821457531678670600e-03,2.742600987514292113e-03
9.492980519966963404e-03,3.186137634396486729e-02,-3.253760531114718163e-02
7.793092833070836001e-02,-7.279116033569553446e-02,4.092493204737535084e-02
-1.869548625631048660e-03,3.109662073088952441e-03,-1.094318234787192562e-01
-5.288737414323570890e-02,-5.570103086838223277e-02,-5.970443747075680763e-02
-3.364680430621336954e-02,3.014624515292909507e-02,-3.853221229942443548e-03
2.713945275885718683e-02,-8.758560886434831050e-02,-7.414334437779696030e-02
8.347853112986046431e-03,-2.663210495425153649e-03,-1.259833332022657626e-01
1.540426239630045963e-02,-1.164924349447119395e-01,-5.358134297665524681e-03
-3.606467521164520313e-03,-2.021550553973228831e-03,-4.665620633026688890e-02
8.395467150900216141e-03,-7.810286646216772766e-02,-1.805081009476448535e-03
2.062118226542558608e-02,4.649811978053963735e-02,-6.395531870921957254e-03
4.548388029699927670e-02,-2.729353723490278438e-02,8.082029954288177942e-02
9.522208605334063145e-03,-9.938770246253067833e-03,-7.198188267721038376e-03
1.593645114611570018e-02,1.903796045168420700e-02,-3.525570282928484900e-02
2.592299037941550935e-02,1.886393790326825262e-02,1.525598178099330827e-02
1.308353413182335688e-02,-2.992425743191470117e-03,-3.824863135039075629e-02
-4.538437306478762534e-02,-6.756022040023931634e-03,-1.358505033695109852e-02
-4.585769836287080514e-02,6.172981866459455527e-03,-2.142965501830209479e-02
6.459146331803740544e-03,5.613496307345233055e-02,3.340598131501015984e-03
7.820086760673157500e-02,3.766009010642362709e-03,8.385360424838367299e-02
1.563184477002552489e-02,1.051823797975843080e-03,7.842313212216812934e-02
-7.705712494079926256e-02,6.982146019876073195e-02,2.074455203785930194e-02
-1.668504557312867204e-02,6.118045243165725483e-02,-1.119504040969616504e-01
8.770694835675055256e-02,-3.430944533313054490e-02,5.421201206186865816e-03
2.705633096599841664e-02,-4.712696118651176630e-02,-5.053674545870914803e-02
-3.611549683860413446e-02,-4.873616687459566416e-02,9.918967481854566726e-02
4.653116931926204458e-02,7.023670085317186562e-02,8.018332868004225331e-03
-5.846245299162426690e-02,4.073339821822043877e-02,-5.141397228866309566e-02
-5.006619545496693302e-02,-5.296450375243591524e-02,-6.070177567776736255e-02
-3.693145030694040126e-02,-6.062824480489863166e-02,-7.834352137554700946e-02
6.999123332313980650e-02,-6.523779242971858294e-02,-2.142755509786859608e-02
7.920918467236710836e-02,-1.956548045491173643e-02,3.450111674092139202e-02
1.332502095065341528e-02,2.444634456908519049e-02,-5.277113001473729935e-03
-1.145467001270709419e-02,-2.985822377935374791e-02,-3.028337002130142286e-02
-4.820073895254119861e-02,-6.069641523922772973e-03,7.366113234745632309e-03
5.821556529274166114e-02,1.482826125218626549e-02,-2.197273765187436872e-03
3.755367835367191126e-02,-5.577379154821174301e-02,-3.860626751890106761e-02
4.502372013859654021e-03,-1.360339087607646087e-03,-2.938277222804221156e-02
1.789518137498459158e-02,6.923075996286581768e-02,3.842477130684197884e-02
-1.177333558194470532e-02,-2.438791118228337065e-02,-5.880667644798611565e-02
-6.914039498308272025e-02,-3.607990645083573866e-02,7.638991292525024179e-02
-1.788068594170085651e-02,2.368516693006597618e-02,6.588540350959962849e-03
-7.475002762675465005e-03,-4.420728125804369857e-02,4.770832887471512795e-02
1.071087306885376393e-02,7.105433444457733179e-03,-5.772744927086501110e-02
-1.463485187347614812e-02,3.993901882575573610e-03,2.529389484436260147e-02
-1.860288768632081119e-02,-1.614729187029659979e-02,-2.238827990136144780e-02
9.024805719967998741e-03,1.768517402135368760e-02,5.234825579958721914e-02
-2.773217636497117208e-02,6.287616395171463646e-02,9.760027828012693418e-02
7.200782381218116812e-02,2.090388399835413705e-02,4.910420189858254181e-02
5.891337833275595709e-02,-6.202586304823658886e-02,8.045731182070219034e-02
8.176940487694791398e-03,-1.385098802753160011e-02,6.392072867424919425e-02
2.738470373826467144e-02,1.070775089107650103e-02,2.331642204014703484e-02
-2.331268193710029843e-02,-5.861805047982765644e-03,-4.861790282342770553e-02
5.496405417897103768e-02,-1.594572107657467666e-02,3.001777196357686972e-02
-9.401734763402180145e-03,-2.677203691170193869e-02,-3.930123096506805275e-02
-2.980160146902132573e-02,-5.908750932246301796e-02,8.031894301935559380e-03
4.545964879857679330e-03,-1.596319751363029990e-02,7.907495887314884564e-02
-2.247597263198793105e-02,-2.688046865246352876e-02,3.160912401985663256e-02
-1.311502072331652002e-01,7.599392818635503088e-03,8.786221802221333074e-03
-3.568284473432258019e-02,-2.253865893157205869e-02,3.792231134003615223e-02
1.987551433755252103e-02,6.664809971691487700e-02,5.157918072049526292e-02
-5.569604367564369440e-02,-1.173492025377311128e-02,5.846624815577494000e-02
4.454150952481696416e-03,-1.812702234729054659e-02,1.245908769174721049e-02
6.304200140511138917e-02,5.842701637074337179e-02,-1.221267018642200990e-02
7.387387432201614201e-02,-5.079213769498466119e-02,2.514773881208415621e-02
8.924973085849488216e-03,7.389101168779819680e-04,-7.360249363961384600e-03
6.226887863286650199e-02,-3.005888025267063057e-02,-7.179367065960369845e-03
6.618695722370300516e-02,4.070324029061214710e-02,2.030819354688821743e-02
6.336567115423526186e-02,2.552366969796278015e-02,-3.581547789583634095e-02
-3.957003377318577680e-02,-2.365563230382295573e-02,5.957372582926547672e-02
-2.170622881601858706e-02,-2.124809144495033025e-02,1.470662222025747581e-03
4.395606011169215371e-02,-3.276488632872792683e-02,7.208658805439478734e-02
-1.530068192515963467e-02,2.490505168477834264e-02,-8.366441055619756872e-02
-1.448250950631372637e-02,3.752699507777593267e-04,9.995117789023472837e-03
3.977961042502865287e-03,3.367532621098053014e-02,-1.258257613957294982e-03
6.844388432956324819e-02,-1.023798876802856431e-02,-6.979157041217842750e-02
-4.305513359204734929e-03,5.048188250851189107e-02,-1.410477809772491334e-02
-4.199671973817091508e-02,1.146481898762569812e-02,-4.930147274011685565e-02
-5.944672785002760862e-02,1.880646910962381624e-02,1.134547895334702718e-02
1.470333252578395929e-02,-7.710892146639580780e-02,3.077329041656267847e-02
1.425484250876753352e-02,-6.928241794876315029e-02,2.671759317950762880e-02
1.388342805923880631e-02,9.940743660182446706e-02,6.848556676207671889e-02
1.959885910431726289e-02,-3.361141474479346913e-02,3.088171608288207970e-02
-9.001459390688848483e-02,-1.151790636043066411e-02,-2.626276450160258680e-02
-5.570642480522450257e-02,2.945344416031595719e-02,8.833924180851136093e-03
2.955612760141775042e-02,-3.614256929515947264e-02,-1.885117116348497546e-02
-3.414168745885325790e-02,-6.970860347664969980e-02,4.211639727593159688e-02
-4.400230801579831791e-02,-3.486467345331126580e-03,7.775076928306968310e-03
3.677576477450114623e-02,6.211613922312142835e-03,2.431064072257265417e-03
3.516901522270148017e-02,-3.836859486552651050e-02,3.614877468964825674e-02
5.781943238486338815e-02,1.388570599011976518e-03,-4.412356200671673639e-02
4.674890514517172913e-02,-6.718012390091442423e-03,3.139029130678150370e-02
2.041217825150463960e-02,-3.296164019990554389e-02,4.127179643162348817e-03
5.027180202296879785e-02,-6.261559961833581406e-03,3.805073243586926113e-02
3.442617250972510728e-02,-3.020670619341146029e-02,-7.231767115122940751e-03
4.850376048090779962e-02,8.518234978871253027e-02,-6.136228450938824991e-02
2.837468740347205004e-02,4.859606832988219716e-02,-4.718227731152513371e-02
3.667903857950038232e-02,1.046327302188904650e-02,-1.067498906623759736e-01
1.578893602757774905e-02,-2.601740754473097494e-02,-2.834604424421039229e-02
3.965166330224213082e-02,-2.839179297667632912e-02,1.077134500907677914e-02
3.789320021090867435e-03,3.643418624622985630e-02,5.356126315163910190e-02
-2.438522566997188348e-02,1.611487430753852021e-02,-6.218695660873018415e-03
5.280703923113964221e-02,-5.144079029849558254e-02,1.241571388464510727e-02
7.515170861345972682e-03,4.572320529303776360e-02,-2.450304823807138502e-02
-8.382039630871508662e-02,-4.282652653114647767e-02,-4.820512513246226483e-02
7.285230403740444727e-02,-6.838323866277683238e-02,1.119217321568008320e-04
-7.367968603773988878e-02,8.699250652192755395e-02,2.609870881161307013e-02
7.240018378862353443e-02,-3.219928012828515707e-02,-7.341790642848691761e-03
3.829336788599231600e-02,2.195103426790190326e-02,-3.583543026173660606e-02
1.618918758596327038e-03,5.572674540807875249e-02,-3.756092899621472220e-02
1.377599260532383352e-01,-8.435327165770063751e-03,7.304475424877967388e-03
-4.776645847154461361e-02,2.694750607182157080e-03,-7.558003587732821816e-04
7.680865002007167264e-03,7.522714696071617670e-03,-5.489394871278711896e-02
1.802498109779197485e-02,7.119228597304488870e-03,1.153999152074086827e-02
-2.650475340844504063e-02,-4.678161198361504430e-02,9.155571699394182261e-04
7.576847707256276383e-03,8.886092589513025497e-02,1.197240892822512212e-02
1.294344695693650264e-03,2.669008839634436081e-02,6.948443342529701805e-02
1.448782283178130098e-02,6.546859483345736190e-03,-2.782614327140787297e-02
-9.685869327936225126e-02,3.243509319202702440e-02,-6.219729049691938294e-03
4.522386442151765662e-02,-4.971381825220277072e-04,6.894443361962247774e-02
-3.492249767919013842e-02,-3.550823849117683978e-02,4.459084727426382982e-02
-3.210632511021142832e-02,-3.684562417149284032e-03,5.509062381047404033e-02
2.311717560895214935e-02,-6.736924415123633769e-02,9.542710584588330255e-03
2.635357328883172756e-02,-6.475894737119124167e-02,-4.934156416194774436e-02
-5.827597898263904563e-02,-4.324743392340127390e-02,-3.298569862873642483e-02
-3.230065327733040725e-02,-3.750678189768657383e-02,-3.714259235777983559e-02
1.575181369020256864e-02,-9.025341264632221611e-03,-1.574060329453411469e-02
-2.421476635173785974e-02,-1.267718275134724695e-02,-1.656735651293938724e-02
1.777845112257694926e-02,1.006608299670095361e-03,3.489711733819988310e-02
1.073473616132701869e-01,6.760937010638156872e-03,1.846990481869441314e-02
2.443671790498537846e-03,-1.762222973147670874e-02,-6.550345360101517134e-02
1.414380473243804408e-03,8.775040433265973716e-02,-5.175706515643419860e-03
-1.736660982389071767e-02,2.018595309023925657e-02,-9.661381964344410711e-02
3.380762512741788961e-03,-7.930141724082317685e-04,-3.506476334962935898e-02
-7.415563830255446354e-02,-7.385632342375047198e-03,-2.494993045700935261e-02
3.011394137026624299e-02,-2.675990829533504353e-02,2.804230366179226094e-02
-4.711903660593525639e-02,5.045885628810586887e-02,-4.118580867605885730e-03
4.671107473208616079e-02,-2.283568142813981530e-02,-2.499262016411326129e-02
7.686360402283353918e-03,-1.083177573310188796e-01,2.994988385088499100e-02
-1.776562650253134257e-02,-2.094621638621303739e-02,-2.970866478664391935e-02
-5.740163640522347177e-02,-4.864769608184572186e-02,3.306217225365868512e-02
9.988944275124410702e-03,-4.447714910428944568e-02,2.130287966185254872e-02
4.352527396013028405e-02,-4.553110702269210636e-02,2.781378449587184037e-03
9.012540986582141811e-03,-1.171190113001353422e-01,6.049189284741474104e-02
-2.801170548753276549e-02,-2.935346336947302140e-02,-3.412732760101044871e-02
5.885902218288645987e-02,-2.174200841469857773e-02,-7.325399462434858955e-02
5.405764126731468083e-02,-1.191782813196590358e-02,3.115434814323777765e-02
2.002295008327383344e-02,2.187905044273092889e-02,7.982872164791840128e-03
5.682499042623979230e-02,-2.454384476186873693e-02,-7.081333942851992212e-03
-2.800731280653588617e-02,-5.730451811153589037e-02,-1.898349325640197663e-02
6.048042519249931248e-02,-5.532227250665705531e-02,7.059567989700071995e-03
1.055468384083125405e-02,4.829265933306509107e-02,1.914837735811460856e-02
-3.298400323445097038e-02,-1.536705932884547057e-02,-1.128549018866049566e-02
6.221653885478836687e-02,-1.920769907630431872e-02,3.201467461213156063e-02
2.079379411766014984e-02,-5.247856479969174870e-02,-3.802754088070892102e-02
7.578323513942557266e-02,7.934841753640659023e-02,1.172030250348874390e-02
2.969510007011115157e-02,-3.948285130108301899e-02,-5.098019975976125946e-03
-2.023916723797998529e-02,-4.578184107581658585e-02,-7.592044766520697485e-02
5.818334535819353823e-03,-3.582899042028796222e-02,-1.188223954269079508e-01
-6.275656752663397175e-02,-5.501434038875176874e-03,-3.108893857790153911e-02
-9.308695425119528633e-03,-6.463204583967244524e-03,-2.607915752630816930e-02
-2.278331497431662286e-02,-5.184479427938200324e-02,-3.265426894606183322e-02
6.780241506575046886e-03,1.009827284256864105e-01,1.735341691420414292e-02
2.367541346565710247e-02,-2.188082110427236326e-02,1.190457406777739070e-02
2.634248846875879985e-02,-8.568897426068786127e-02,-7.541946476786726139e-02
5.878084623421862831e-02,-2.057447370253909572e-02,-4.269270457489948191e-03
2.390381653169019321e-02,-2.087257338555977004e-02,-2.355946872456844698e-02
1.671972766731196977e-02,8.559217927319361097e-03,3.965406273705671114e-02
5.630551514888749304e-02,6.443994494356655722e-02,-8.018937280103197868e-03
-1.909243210208059214e-03,3.177975269993351531e-02,3.088330555941161057e-02
2.802382848049743413e-02,-3.143438533660618955e-02,4.287931371957307870e-03
5.617621627749653200e-03,-6.414401904745690997e-02,3.447021885028759419e-02
-2.701639225054641713e-02,-2.202185962379201584e-02,-5.718867393910542773e-02
-2.801312809768974777e-03,-4.069135547192525432e-02,3.011581179851694975e-02
7.912959330289601190e-02,-6.606712523354854594e-02,-4.626695636583191135e-02
3.053056147023183037e-02,1.800431057180864984e-03,-4.129810617918526494e-03
-1.217905715531298651e-02,2.628574686358271101e-02,5.225591064735802399e-02
-1.818009756893752132e-02,5.076015438213728193e-02,7.923702624487058768e-03
3.193557949446185814e-03,-5.870451353463078392e-02,3.927955907929066987e-02
-3.770266098149295531e-02,-5.718979509539931505e-02,-5.998929520493315876e-02
-4.340626040285527204e-02,5.161206662122038574e-02,1.766443445281042079e-02
-8.663092891647539498e-03,6.166450126866922753e-03,-5.128588158061652552e-02
1.403742694564883743e-02,1.004801828895489184e-02,1.042466574336494388e-02
4.310076561330185990e-02,-3.506030649060188492e-02,-5.837440155851457424e-02
-2.420129253622112578e-02,3.877708767165053555e-02,-1.500545561827685594e-02
