gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.444176130835179678e-02,-9.565028459802518701e-03,-1.047399471816226613e-02
2.590224817950762676e-02,-9.014714362079189608e-03,1.291640421113263160e-02
-2.484835894064031311e-02,2.217768262538427366e-03,-7.477682259482124061e-02
-5.363993759782978432e-02,1.348755101312580813e-02,-4.346917490524618982e-02
-3.236431770466731417e-02,5.771120596787633616e-02,-2.724776434863131983e-03
-8.476543292357214404e-03,2.380935783188822819e-02,-3.718921463586388754e-02
-5.069847101058207878e-02,-5.387223546459262401e-03,-4.142566652178859832e-02
7.204147062411718483e-02,-1.939351676419999795e-02,-1.041380053371107617e-02
-3.217390725602035234e-02,-1.960957572641377697e-02,-2.624967638806803213e-02
7.400285278477030000e-03,2.686039228751553945e-02,4.838482700156629401e-02
1.799522221532563401e-02,-5.326990071578735497e-02,3.670037590216140844e-02
-7.050573622113644190e-02,-5.696152761006303272e-02,1.979349886666256081e-02
4.895735541833683147e-02,-1.169854782770802029e-02,-2.741924994331687571e-02
3.164908465904533313e-02,6.159043469346048294e-02,2.234159824743506967e-02
1.498760955230130781e-02,-4.470541956547750134e-02,-6.985570304627554405e-02
8.484187970693354841e-02,-5.239983863517844610e-04,1.182329776361762744e-02
-2.309323765139718876e-02,6.581642984472739488e-02,1.139857134257892674e-01
-1.920162985230331257e-02,-1.645994664778118247e-02,-1.522208900202848617e-02
-7.557032832493119912e-02,-9.008691808787257227e-02,4.927825517096794811e-02
-3.067538854322164957e-03,-2.691489102617012144e-02,-9.810039171772012845e-03
-3.537903225200952906e-02,4.152777793799962425e-02,3.376316222397748174e-02
5.433297904645299770e-02,2.964238485839782583e-02,7.179533407486043961e-02
5.476333925549906056e-02,2.507451853864282182e-02,9.123715953301140408e-03
1.018015319166697998e-03,1.029089176556209073e-01,-2.072540356463952859e-03
-6.122375151325123999e-02,1.262089410001541664e-02,2.434457580306126617e-03
-3.813730108839887001e-02,5.773299741465696272e-02,1.072387181707907047e-02
2.983422006953991099e-03,-1.688466799051986308e-02,-3.592476010029094224e-02
-2.192242067349112894e-02,-2.575958754193090686e-02,-2.123012931207956394e-02
-1.797125516072448775e-02,2.917486451934164088e-02,-5.589000732794369153e-02
-4.378797649969691595e-04,1.085698964185307161e-02,5.214324289587559530e-02
-6.708264894590512673e-02,1.602338777588421803e-02,2.082196812511631634e-02
4.032028110909576663e-02,3.843893959821157585e-03,-2.749339421146136317e-02
-1.012576027464099152e-02,5.238373132567468449e-03,-5.472087886089393310e-03
-5.239365061445638155e-02,2.623635671653485810e-02,-5.695566948179150990e-02
-7.706210384495065790e-02,3.932344110057978126e-02,4.939046644334790792e-02
1.751844665274481308e-02,1.942927651909369261e-03,-3.330627423729658199e-02
-5.566626908811757486e-03,-1.741022460754109574e-02,-3.013748399648639650e-02
4.367633979310894116e-02,-3.398021450771437219e-02,-5.864775318732198817e-02
2.673909165183039824e-02,3.124601106334980866e-02,-1.019152584316764670e-01
-5.453840495105977820e-02,-2.944331753992521228e-02,-7.791586732030058617e-03
2.904570946533776774e-02,1.092882643530731779e-01,-3.294295626401578646e-03
-2.458653764317528939e-02,-5.646599246036152625e-02,5.718190765525447972e-02
-5.615050656353203634e-02,-5.968190266874888461e-03,1.322733072503191540e-02
7.718180708018074210e-02,-6.847337680891825429e-02,-6.430684206809400560e-02
-1.012963402019319281e-02,6.477680396081155270e-03,6.146337955117677637e-02
-2.810972727253834534e-03,2.345986594539539727e-02,-5.954485210255115041e-02
-2.652707678529231047e-02,8.622447461929718532e-03,-4.864173853254320778e-02
2.031495799251308715e-02,-6.853892960894014674e-02,5.505815677536226443e-02
4.029462004580768031e-02,-1.042799163846380162e-01,-7.193350994500936901e-02
6.768290899500578606e-02,1.725027588052373620e-02,-2.084362802699442352e-02
7.652431094688292267e-03,1.721690572899507027e-02,-2.921224067741956532e-02
3.742955751277864639e-03,-4.244180472674732862e-02,2.369525885248627804e-03
5.974116651605439546e-03,6.881775454140487414e-02,-5.163127295840359149e-02
-3.693825018222209045e-02,-9.738945861835611451e-02,-3.538039684484566450e-03
-6.961279470642703750e-04,3.826563186815096912e-02,-2.120235234736190036e-02
-3.635341863556086628e-02,-3.352998049097025146e-02,-4.970092885890483453e-02
2.993451039932672544e-02,4.190779018433982844e-02,2.498883370206763863e-02
-2.373426925108151637e-03,2.312741679856886862e-02,3.197924924083984932e-02
1.616231024482666506e-02,6.265258600467589478e-02,1.012920182112946738e-02
-1.903979840993135983e-02,-9.196260577309409157e-02,6.194996776217685797e-02
-1.372085132278697515e-02,9.044534564162111379e-02,-6.306760596140452424e-02
-1.866248218117011817e-02,-1.172917578126704032e-02,-1.766330996958716953e-03
3.003914253115242197e-02,1.851965570143140893e-02,1.958259518819585598e-02
-3.285373560099708740e-02,5.957090749254903561e-02,-3.002227061197687216e-02
2.728156716037773155e-02,1.007218579821067966e-01,-3.241189694844876651e-02
-7.097459479282326733e-02,2.391596636183471875e-02,3.243853320461847350e-02
-2.800260452519969141e-03,1.121264001012936204e-02,-6.406693067734492431e-02
-1.960206636751041231e-02,2.474457878560847382e-02,9.717286113063064446e-02
4.019181006709629522e-02,-3.325276810371282504e-03,6.788165348415374500e-02
-4.418400452856255378e-02,-5.365657274520206632e-02,2.227171214160747134e-02
1.350479690102582009e-01,7.821860236957699913e-03,4.239786629772769252e-03
-3.167784954852234658e-02,-3.300143352596816154e-02,-3.140719868482759469e-02
7.872749202354881182e-02,-3.906747983130572782e-02,-1.187790895268168653e-02
-2.640685577220548089e-03,-4.065052522288332276e-02,4.924216106631321838e-02
1.202718861289749086e-01,-4.292416290278879692e-02,-3.134388795430946041e-03
-1.227337249810639408e-02,-2.039730069239351073e-02,-1.597962712066855473e-02
6.874384439331882035e-02,-1.036676122360120737e-02,-1.301823187864847679e-02
-2.956278857336810603e-02,1.160340186243839257e-02,8.334313621958375218e-02
1.815707695326798654e-02,-5.818491301995293991e-02,2.029591552287864087e-02
-2.794441059527405860e-02,1.020802338599300675e-02,-5.230077755205306267e-02
-1.006469364740779186e-02,1.554799380454267681e-02,4.326269016588845523e-02
4.857375414409158265e-02,7.745986855661013241e-03,-3.598068971352477025e-02
4.165836174160519358e-03,-1.046588546498260913e-02,3.397440163793714885e-02
-6.876480108882775111e-02,4.500816146192381656e-02,-5.028977330191085858e-03
-7.499709655939973407e-02,-2.597951677985683300e-02,-1.016936150417645096e-01
-1.198903754043125977e-02,1.056645956213498640e-02,-3.019949477427808296e-02
6.119961830761849048e-02,3.749073168075399420e-02,2.847119249514413423e-03
-9.612638444755143910e-03,6.407513727256708425e-02,-2.208979992523994393e-02
2.615578998130130978e-02,2.075289927976940729e-02,2.948666573664997931e-02
-3.903130362294422034e-02,-1.007193310823984930e-02,-1.637487501231899359e-02
-5.302539334598967841e-02,-1.115468450736113726e-01,1.202352752992433965e-01
-2.737586460723544918e-02,-1.543798393506740085e-02,2.237980032033393477e-02
-5.513102400125155511e-02,-5.413063858625723895e-02,-4.903234669339500557e-02
-4.429669775046506108e-02,-3.712319735130443360e-02,-1.546989420288556911e-02
1.037768005728635298e-02,3.545143183048839880e-02,-3.212166019137770862e-02
5.141137210070998408e-03,9.694607708120640821e-02,5.837848611791118109e-02
9.783682663364597076e-02,-3.213220103626593382e-02,-3.326713071397354587e-02
3.155145702518362318e-04,2.269228420177782021e-02,-1.472405412811973041e-02
-1.025636160784899192e-02,-5.987884102255422447e-02,5.475302626135509360e-02
1.181007978873949496e-02,-2.650216561061616381e-03,1.588129994206981602e-02
8.097792311670291843e-02,1.758227583521819459e-02,4.834975038445183532e-02
-2.387003028087785611e-02,2.227906607817826436e-03,1.415162783275946204e-02
-2.097315606882533753e-02,2.084059709272653715e-02,6.805513836968056507e-03
-5.846230574791178199e-03,9.261117752454910146e-03,2.909999406995973648e-02
-8.491147749955769986e-02,-4.083126694075753238e-02,1.019613782603777247e-01
3.451791043886870414e-02,7.607301196745504777e-03,-2.983131080973482757e-02
1.786241752220111764e-02,9.112020144250237985e-02,3.791246015221920451e-02
3.102363719337233351e-03,-4.273338200992472108e-02,5.778113416858855073e-02
3.147860255640845539e-02,1.498116164976883921e-02,2.271628877712911568e-02
1.631262586738037659e-02,2.263634533142046615e-02,4.069914127081908362e-02
2.208264349847080879e-02,3.064248494915534221e-02,2.316417641018207393e-02
-4.604413203479624378e-02,-6.624709360753551490e-02,-7.649476786917014512e-04
-5.186382353153585340e-02,8.433647707918993930e-02,7.297058095310598319e-03
9.846612416117557498e-02,3.451990301520374473e-03,-5.726337080949247399e-02
1.204984756554912211e-02,2.017185777090568094e-02,-3.285400225173814442e-02
-8.266840742898259528e-03,-8.631002651161444328e-02,-4.903430646999663856e-02
-3.929452236727554865e-02,3.141006225540241698e-02,-4.290662456573493544e-02
-9.245698170789809489e-03,4.440722703265124333e-02,2.459571413896018827e-02
3.254045512543437407e-02,2.143288482994287411e-02,-3.091560325028610764e-02
-1.211411700853985869e-02,-4.825623361730375059e-03,6.914564468837092193e-02
5.098840152615036203e-02,3.559814078655540448e-02,-5.225181009346304556e-02
5.865352254260425974e-02,-1.852559603580046163e-02,8.942038928014039989e-02
2.263180458911652482e-02,1.508833128050456399e-02,1.088640202380642720e-03
8.471560164835844134e-03,7.950930772478093794e-03,2.049846487208029089e-02
-6.867133455238242160e-03,1.993588836178870546e-02,3.187593576599120730e-03
7.585803383583508697e-02,-1.000195604822780304e-02,-4.643281725178939612e-02
-2.717210569876657086e-02,-6.627549973820741347e-02,5.794550703332664726e-02
-1.696061149376740587e-02,-9.456580314491026124e-03,1.339877252602141543e-02
2.792348517425003937e-02,-2.253124443354492801e-02,-5.662534893105705680e-02
2.145198112146056574e-02,-1.625201797897037059e-02,6.437068345504506905e-02
2.904988251204505129e-02,6.043663560967915682e-03,2.632654114370068174e-02
3.047692518297236836e-02,7.826296260733542343e-03,2.827555054897044201e-02
-1.642170811159121904e-02,-1.382404227384246773e-02,5.943794967436286103e-02
6.309892475316233873e-02,6.837057782321596944e-02,7.389751997325823664e-04
-2.565710144547348609e-02,7.030251288113142927e-02,-5.488107801216015463e-02
2.403654487108289328e-02,-2.189482192398143831e-03,2.983018129231275808e-02
4.836903625984183969e-02,-3.991494567966921009e-02,3.327048876905430025e-02
7.901848726497309738e-02,-3.796704658602743226e-02,3.610505194697184728e-02
-7.781595005270906806e-02,3.697733027425129798e-02,-7.099532196066249412e-02
-4.317426481253891848e-03,4.380476223268871261e-02,-8.818167600306360543e-02
9.632868060206251082e-02,2.257395794497742917e-03,8.948662053148936230e-03
7.387813065011217262e-02,-2.649512573510250275e-03,-8.041628563221830950e-02
-4.850243118613621618e-02,-3.158926076790942797e-03,-7.201321370664599819e-02
-3.916178039805631034e-02,-3.449079021466011641e-02,1.873580261937094968e-02
-4.751274867400207685e-02,-1.000851869815410841e-02,1.939427928449493493e-02
-1.418298606172000093e-04,-2.184682640362671513e-02,-6.367045459409621799e-02
1.209909659106854713e-03,1.910364725601691738e-02,-6.785423248177975195e-03
-1.243276809329551050e-02,3.282957242824501715e-02,5.283376973099188773e-02
-1.425644974743412417e-02,-3.178342413372130248e-02,2.433622441691906876e-03
8.279261597684285092e-04,-1.910875707337231569e-02,-1.173570474901337521e-02
8.310384519025529673e-03,-1.019111524808229662e-02,4.535561613126899011e-02
1.155305481781577180e-02,-1.571227203782883317e-02,-6.445699461657174167e-02
-1.894156364637030257e-02,7.582104956764926067e-03,-5.606809069462264511e-02
5.737278595994059829e-03,2.874271012645682188e-02,-1.828220173200497886e-02
7.289925079231483751e-02,2.832359892387643213e-02,-7.359725540051429912e-03
2.757800987788293703e-02,2.491397894070772074e-03,1.168627278493238573e-02
1.066475736102613092e-01,3.259234901770293596e-02,9.940652597865239082e-02
2.902339303169470044e-02,-4.476570558736227279e-02,2.492299947036607372e-02
-6.955817017033830152e-02,-3.289157965980124554e-02,3.190446988993447808e-02
8.759708736675064777e-02,6.208540411536077330e-02,-3.366321112080129167e-04
3.494647113963119528e-02,1.791853316412174782e-02,-9.489364899702787404e-02
-3.560474008043327393e-02,-5.200911843975703636e-02,-2.674334113389840659e-02
-4.671161649838711377e-02,3.778670464679409480e-02,6.942703504202962957e-03
7.658436629450515731e-02,2.917844945933725179e-03,-7.165401123380935045e-02
-1.861841728939654314e-02,6.026273123918717695e-02,8.266483865703042055e-03
6.533126865962643470e-02,-4.315335953227312366e-02,4.053281914801304397e-02
-8.064127614257361049e-03,1.719064320373978744e-02,3.813895098326924166e-02
-6.589542451725521888e-02,4.025733494058857109e-02,-6.118863196300292767e-02
-5.143811545478451340e-03,-6.660371045267090423e-03,-2.335920226370759301e-02
1.086912697024700336e-01,2.318930324390783282e-02,-5.047550305145882821e-02
-2.115362263895155179e-02,5.527751871703224379e-02,-8.554753489946756440e-02
-1.376580273764189954e-02,5.954436389188098172e-02,-4.040051169753016563e-02
-4.590806686271799164e-02,-2.870438836187807000e-02,-6.485457297429282619e-02
8.000610195349312044e-04,5.779361825120819807e-02,-5.740499143101901458e-02
2.303665287613912167e-03,4.379851903629196352e-02,-2.631585343770200328e-02
-2.333649884534340357e-02,8.234122698451218705e-03,3.116169260489311948e-02
-5.399752647141125433e-02,6.909370813729888428e-02,7.221702324830364846e-03
-2.112968921232599023e-02,-1.647927041054764868e-02,1.539037324575672980e-02
2.087772859090186034e-02,3.538411113466926466e-02,-2.401128324123901273e-02
-3.836732071758548052e-02,1.545671006448009165e-02,2.924839009561296110e-02
2.389666396275320209e-02,3.591718125817682915e-04,1.271712283056478619e-02
-1.118240851557973821e-02,7.851032120101804346e-02,3.749049611738713289e-02
-2.367280851658299864e-02,-8.407996314711312091e-02,-2.991867203594990310e-02
-4.559329087086123888e-03,4.755888435148257487e-02,4.825649694119449329e-02
-7.147146488764272165e-03,4.116442618692650601e-02,7.315671918967192426e-03
1.861017667848068047e-02,-5.600092817127757389e-02,1.919647734912763304e-02
5.471397141239553279e-03,1.947340197895277084e-02,5.470101802972469895e-02
5.479190767753980978e-02,4.224182119725122808e-02,-1.548294125888002339e-02
-3.475449923368303939e-02,1.162969964923774371e-02,-8.482771815624695622e-02
-2.918869475116353529e-02,-3.707829090726402071e-02,3.699019431444263567e-02
8.557287404678462842e-03,1.007996909361374843e-01,2.051555608202627543e-02
-2.771539795425224592e-02,3.814536654657443848e-02,3.137923233158707026e-02
5.608978126313624024e-02,3.635254732630861102e-02,4.567818462958036022e-03
1.180303275998759172e-03,-1.007586790716917362e-02,-1.960530258500223916e-02
-2.998241643951586946e-02,-1.496040289137106662e-02,8.017087459423580253e-02
2.600250557496619139e-02,-6.254978390046056665e-03,-2.975581240091585214e-02
2.156110040964371796e-02,9.966287509206731010e-02,-3.622980611499993647e-02
3.792715316110676499e-02,-1.722733111405671744e-02,-3.216784380416631145e-02
-2.980483879441955808e-02,-9.647271752321245897e-03,3.332120166141579187e-02
-2.281222513792357381e-02,-3.851681162986211882e-02,-1.350419156026497550e-02
-5.079362665562943413e-02,-7.478912845773916240e-02,-2.976751644540336431e-02
5.927989849548444962e-02,-9.641455391765991340e-03,-2.197373165330811229e-02
2.204624306384824622e-02,-1.118452728864035260e-02,4.576845850650429481e-02
3.461625653023624877e-02,1.142311491790845845e-01,7.768942451508001334e-02
1.071169371801117126e-01,5.417018678975064200e-02,3.020936930890021424e-02
-7.942402892620939459e-02,-4.221200359986493236e-04,-2.337396095726161985e-02
7.141165751534035711e-02,-2.963214840845511747e-02,1.461104620554589881e-02
-3.733917929787623075e-02,2.512922960728550953e-02,-1.257876497892782518e-02
-3.650027626198779074e-02,-3.565881898217328899e-02,3.471301512268573641e-02
-7.992854686038627574e-03,4.159882826496903718e-02,1.120634196858178756e-03
-1.257960263187556625e-02,4.517437283106156415e-02,1.796453848064145931e-02
5.126314491884804980e-02,3.087893364899618048e-02,3.727488912179004188e-02
-1.062403228742456011e-02,4.978175534269319025e-02,2.841446469042522432e-02
-4.798699422798837627e-02,1.030114669596980670e-01,4.961762008682588099e-02
-4.202921421105638294e-02,3.500294718012911255e-02,-3.026576493069900106e-02
3.301489154933310004e-03,1.701855870674252175e-02,6.320493972963776852e-02
6.112482385022816739e-02,-5.288146051535695669e-02,8.297582263700446423e-03
