accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.833748173734036788e-03,-6.201649509469900345e-03,-9.790374233222289391e+00
-4.071924208652499995e-03,-9.610263930123747952e-03,-9.784564369953386631e+00
5.091691700526544510e-03,4.309807541371205595e-04,-9.800123738962406961e+00
3.232413295082278443e-03,3.458750704719493283e-03,-9.795979475036796558e+00
4.471953745005714104e-03,-7.893840957143806111e-03,-9.795474653141212684e+00
-6.746101816570853477e-03,-2.741568632732953922e-03,-9.793213903574658374e+00
-5.380328758005081639e-03,-3.901700959027226256e-03,-9.794143452972310371e+00
4.768337698536697332e-03,4.003392590970605500e-03,-9.779827228207739864e+00
-4.050166383296013861e-03,6.787745165670962602e-03,-9.792585875453573507e+00
1.626680263744063621e-03,6.058216585161831265e-03,-9.797793597228935170e+00
5.891109219252779403e-03,5.368417752668767050e-03,-9.787132928595976722e+00
2.377068751921856352e-03,-4.901483256840700499e-03,-9.796150021078382508e+00
-4.455435807016570752e-04,6.279927895807698238e-03,-9.785367847417987264e+00
7.806388075587928320e-03,-1.571663973868743080e-03,-9.793102684563704585e+00
1.815096027322203294e-03,5.859997235520453436e-04,-9.794646163027525887e+00
-3.330056501403391538e-03,1.078003521416490487e-02,-9.791145260681286544e+00
-2.540187211072226278e-03,2.766023040923307977e-03,-9.793019508153721020e+00
1.688793181047865783e-03,4.707309048827598014e-03,-9.796548954554648247e+00
-1.529635281978142768e-03,-4.061703083202255690e-03,-9.793331301098115560e+00
-5.266359604442562813e-03,-7.770688083485336253e-04,-9.802665208688413401e+00
-3.361134793762469378e-03,2.460934950137456684e-03,-9.787787986190199518e+00
6.559278736828327502e-03,5.462527007725823244e-05,-9.794716089627245381e+00
1.103916608329419505e-04,-8.576788330476119680e-04,-9.794718343455386389e+00
6.696863583383293878e-03,-7.520470314964332196e-04,-9.794843342544618636e+00
-1.578806864285353011e-03,-7.853350372645926530e-03,-9.793623310454162123e+00
4.838803451400384113e-03,-4.605620263919688560e-03,-9.793749236936351465e+00
1.868512923254759444e-03,3.978235800972462831e-04,-9.784556852613995659e+00
3.390584427194040865e-03,-3.739208135767630153e-03,-9.798917117993170223e+00
-9.951105001331589373e-03,3.712547048082034083e-03,-9.792981898678002395e+00
-2.433586089432590409e-03,6.149472053505738479e-03,-9.792947008879293591e+00
-6.198080541744250063e-03,-7.612954820126928944e-03,-9.801443696904087233e+00
-1.770831658029721825e-02,5.301302235266484386e-04,-9.789509134978256810e+00
1.092777529514015085e-02,6.131639206722914320e-03,-9.801313264067024633e+00
-1.432238672506657394e-02,8.686568076193579638e-03,-9.792086423135149431e+00
1.225100035051920368e-03,-3.628151254521823788e-03,-9.791025322372060913e+00
3.104427891020535013e-03,2.097994588350186439e-03,-9.798335967206435626e+00
2.111331830981215407e-03,-3.716689100852816133e-03,-9.797974171859076264e+00
5.778502041028162235e-03,-4.162296750691559053e-04,-9.800984934342741539e+00
3.555700782757356942e-03,1.395566291752084465e-02,-9.786789334773660087e+00
-8.733263178606868668e-03,-5.575786481463168923e-03,-9.800310956037213472e+00
-6.048266937623593409e-04,9.902922793989597360e-04,-9.795241045749731867e+00
5.410706446914810216e-03,2.697065193235247908e-03,-9.795708196626701891e+00
1.432368807186886882e-04,-2.560641343603111894e-03,-9.803125210934720002e+00
1.647749996524749874e-03,-3.657848553616804745e-03,-9.787108083227980870e+00
-7.204290596711110557e-03,-2.170722837183666071e-03,-9.792690124792740036e+00
2.034800338410775768e-03,1.325760624417378093e-03,-9.788616945811762449e+00
2.919799033574239141e-03,3.993825428264669714e-03,-9.794202069408850519e+00
8.295509825496811271e-04,2.646523868164608797e-03,-9.785765675396305596e+00
-8.307085022283322616e-04,6.466382849901067612e-03,-9.789258725682488560e+00
7.029513690897678732e-03,8.419494782309367917e-03,-9.785442307725759292e+00
-1.010695514571048614e-02,-2.075684926478362727e-03,-9.788982460353940596e+00
-3.084723222762313739e-04,-6.613647792518898873e-03,-9.794957980254748620e+00
6.067070532929555449e-03,-2.985020225681768100e-03,-9.786751958727613498e+00
1.178717387488107532e-02,2.067012920974728354e-03,-9.783822829295154122e+00
-7.973080517253049648e-04,-4.318946727671519117e-03,-9.799982162702892907e+00
3.410529082955890239e-03,6.820023123265111370e-04,-9.799058790517403139e+00
-6.286278718777114395e-03,4.456985482753225529e-03,-9.790807480580834721e+00
7.439285362951371557e-03,3.981293824276295121e-03,-9.796053780428358948e+00
-8.018788407901667956e-03,-1.588211153879415466e-03,-9.785874351591308695e+00
-5.596730712303438736e-03,-6.598586071994276027e-03,-9.791776513293696027e+00
9.080269785439706517e-03,-4.853268204722269510e-03,-9.790017524649787362e+00
5.702151746695104106e-03,4.133372980960139248e-03,-9.799663110798400467e+00
-6.869146643295260396e-03,-8.788157604350718341e-03,-9.789605476457575506e+00
4.915791283311604296e-03,-8.724970430982772985e-04,-9.791819660094907007e+00
-4.178193957708958330e-03,1.720056611815605312e-03,-9.791037718414315805e+00
5.421002558184794679e-03,-7.383363264028108396e-04,-9.800430571166916849e+00
8.008382523249117299e-03,6.688867998540824278e-04,-9.800339285476585616e+00
-4.518217686222678227e-03,-1.606079753676939274e-03,-9.792701948861209260e+00
-4.111230259343697131e-03,-3.616476146972495351e-03,-9.793943550001255716e+00
-8.432258308144860090e-03,-3.855194960678080211e-03,-9.785876634925379847e+00
1.760617771916322223e-03,2.510513336661120230e-03,-9.791866505074377613e+00
1.364209303206251464e-03,1.138326244163682163e-03,-9.795253461309826548e+00
-5.620265715969897241e-03,4.007830189015217960e-03,-9.791571873983539120e+00
-2.198308907899569273e-03,3.610151595757652224e-03,-9.784197317713740460e+00
5.896873770155247260e-03,-6.940884072663176287e-03,-9.796201423769369754e+00
3.118398298715724989e-03,3.651678288954950460e-03,-9.793190522109339824e+00
-7.350804945818800512e-04,2.395627161769581671e-03,-9.795417798014641519e+00
1.797699037203904062e-03,-4.737965725372334479e-03,-9.795846474077579913e+00
-6.580651145338956877e-03,-1.617187400984771393e-03,-9.792743445433430338e+00
5.427350594266001915e-03,9.687158145571960269e-03,-9.788626390790573950e+00
8.639784552909353030e-03,-5.532353731332620601e-03,-9.791934937185580168e+00
-6.244469438609501037e-03,2.095472914697896118e-03,-9.794457961827145454e+00
-1.126068680706666415e-02,-5.092939110197153806e-03,-9.789979027282521784e+00
-2.678501072757146569e-04,-9.026061735959300600e-03,-9.797710643878847492e+00
7.324242453976712031e-03,6.059017320332216357e-03,-9.793310162571019717e+00
-5.346554214751281751e-03,5.223203075752199699e-03,-9.781052414607451340e+00
2.985784623890036429e-03,-5.780939508160675561e-03,-9.794970317273758553e+00
-4.231759252559762902e-03,1.578655132798913781e-03,-9.784705843308307394e+00
-7.628187021921017767e-03,-2.833158333248730378e-03,-9.795793030912991028e+00
5.777816339816508988e-04,4.265938724932151135e-03,-9.788239378321780038e+00
5.530270027368081650e-04,3.228289262897627676e-04,-9.796552878215070592e+00
-2.791226715174790433e-03,2.173687118726032579e-03,-9.799774841498818390e+00
1.079272028967150944e-02,5.354083053782265900e-03,-9.796001693210961037e+00
-3.965018241125948043e-03,3.786937470464907685e-03,-9.802809381837287006e+00
1.230455501742995159e-02,1.073501742471082805e-03,-9.797313361988393865e+00
-3.402958875248851892e-03,-8.773414129091767003e-03,-9.787878974878791993e+00
2.167332063884513244e-03,-4.619802699977625018e-04,-9.787066830346983437e+00
9.241569569907730208e-03,-5.503441779942842491e-03,-9.785999898637538053e+00
-5.442041520936830891e-03,1.050674756844320644e-03,-9.795244064897135061e+00
2.886997895478181928e-04,7.173794262903244144e-04,-9.789010778268329105e+00
-9.849906003595249385e-04,3.643446651449163548e-03,-9.796530926831081842e+00
-3.830704688169156956e-03,-7.714383232441708246e-03,-9.791845503184864796e+00
3.238560828110440167e-03,-2.351079854463840671e-03,-9.793059799151036415e+00
-1.208098501908559533e-03,4.756427167005872376e-03,-9.800236190814713311e+00
-1.044689621433617793e-02,2.345580040118254092e-03,-9.792651007594027845e+00
-7.674358709994120835e-03,1.108610625366501616e-02,-9.796119225471603187e+00
-2.774438625241381918e-05,-6.947257367680207546e-03,-9.791116352455954797e+00
5.315429761872002973e-03,3.129108972733194143e-03,-9.800449608256288414e+00
-1.226976316543322218e-03,-6.730861833455264315e-03,-9.785889541416530335e+00
1.926887792692985265e-04,-5.653228190353450176e-04,-9.796659092770580557e+00
5.338569614153417832e-03,4.876040305427331752e-03,-9.800718423545914604e+00
2.759701243957986445e-03,3.534927650218095720e-03,-9.789150257118631515e+00
-5.913430969141340865e-04,5.007982465982567001e-03,-9.799507424243568465e+00
4.005844860404023794e-03,-7.723417041390758658e-03,-9.799881919359151539e+00
-2.925254311166456604e-04,-1.228539356540894051e-02,-9.794045872717111578e+00
8.460635145963402159e-03,1.147388033295068145e-03,-9.790103631775812332e+00
-2.047195080163479505e-03,-3.734577963472229291e-03,-9.790665813273660589e+00
1.092683189618136189e-03,-2.397753979110358626e-03,-9.800138554656395939e+00
-2.534014394423331901e-03,4.211601989543310720e-03,-9.796995095322069247e+00
3.656607839473587085e-03,-3.067145783065932264e-03,-9.795823257130724215e+00
-8.433877259389330541e-03,-7.733552388633394654e-04,-9.792684085294746765e+00
-5.045884931489266409e-03,-6.263008130735698772e-03,-9.791410146335850939e+00
6.750806893015054086e-04,5.184654525503613193e-03,-9.790042943453091340e+00
-9.401394423955896631e-04,-7.292553483745496147e-03,-9.795764150114042224e+00
3.262146016553463951e-03,-6.277674762935249279e-03,-9.794182859936917396e+00
4.316809108550435578e-03,-2.201373315896506394e-03,-9.790819459397591018e+00
-7.125010266921103473e-03,-4.615815695933875307e-03,-9.800154428190920086e+00
-5.894034564022918032e-03,-3.492499298123171152e-03,-9.793032245782194778e+00
-9.144625563728716461e-03,-5.188115680159726371e-03,-9.801751340573044757e+00
-3.580098780505668217e-03,6.601152849375317364e-03,-9.790111264914370892e+00
3.509987787881413326e-03,-3.177038681783263610e-03,-9.799327903001698203e+00
-4.025011182669646116e-03,5.510473238503803620e-03,-9.790917204352593828e+00
1.034506377773938141e-03,4.348181876055234006e-03,-9.793445992097932873e+00
3.701206809214230742e-04,-4.382394520235827901e-03,-9.786181722812889561e+00
2.499607457059274587e-03,2.258730450535977909e-03,-9.790785461407816470e+00
-2.941002106679001856e-03,3.575121651178745155e-03,-9.797409131324256393e+00
-1.778250725024601436e-03,5.829845616532781591e-03,-9.789039708058041356e+00
3.812779724921443701e-03,-6.700192507773298882e-04,-9.790709299752327510e+00
5.538677042528103098e-03,-1.034920790800027482e-02,-9.801934497061328244e+00
-5.885901977633152191e-03,4.153997870777409798e-03,-9.798303376104588125e+00
-7.168139207677318723e-04,4.898833467578952126e-03,-9.798357435193398857e+00
-3.349425913570376091e-03,4.335933759095125448e-03,-9.792905522740984026e+00
5.145845469325928401e-03,-7.824658658854066751e-03,-9.787990336151519699e+00
-5.187396288411336848e-03,1.253342875092788335e-03,-9.794707600020634786e+00
-1.873069116259436532e-03,-3.472610477873744154e-03,-9.790656331699516102e+00
4.490238634451449405e-03,-5.368781808527569102e-03,-9.795487698352847161e+00
3.329901012807977463e-03,-3.766964931648377618e-03,-9.795706044833940140e+00
1.677282808132146263e-03,2.464982060656428341e-03,-9.797403538534252831e+00
-5.701111166784515911e-03,-7.031529400345524865e-03,-9.798498186766067874e+00
5.949962081085094848e-03,7.375781356833708072e-04,-9.800911692831387967e+00
-8.693306464581562927e-04,5.827780277477651386e-03,-9.791654779622698257e+00
-1.455533709875102624e-02,8.675316950942762659e-03,-9.790662159012191168e+00
7.108921935412092219e-03,8.684642056688875178e-04,-9.795927997069567184e+00
5.193214297470346782e-03,-1.350889191741852513e-03,-9.800636606667643136e+00
4.343285018734409537e-03,1.315008257276044108e-03,-9.797082995755262758e+00
1.315670396994437065e-04,-6.139817808520758695e-03,-9.792485514357506915e+00
-1.347942144149307268e-03,1.081035762119150583e-02,-9.798991744963771566e+00
-9.870504967770307031e-03,4.372108508611510964e-03,-9.787224835148418123e+00
-1.023223934949238009e-02,2.948716453682298858e-03,-9.789132681538506020e+00
8.002402119056948367e-04,3.676961532371146590e-03,-9.796229307609355175e+00
8.786320521223169033e-03,7.305011481320422030e-03,-9.797632329886020841e+00
-1.934740477267385015e-03,4.970015797300376265e-03,-9.794416385924595403e+00
-6.773798558037126202e-03,1.371510349832744200e-03,-9.800682672646136240e+00
1.059772316908273899e-02,-5.150716953276381072e-03,-9.786160922408592810e+00
-3.785492972578060732e-03,1.749245756123811316e-03,-9.788095573972581676e+00
-3.883861094221427272e-03,1.817556111418121810e-03,-9.795710318485514989e+00
9.860501747986733997e-04,5.763020070220281621e-03,-9.791508524756402210e+00
2.533075101920104384e-03,2.392733225925779735e-04,-9.793079532656058461e+00
-2.365969583139643662e-03,6.456364004749182844e-03,-9.798881188060480696e+00
2.670036698844150715e-03,-9.774391590574331087e-04,-9.784004879446449365e+00
-2.023552219032408173e-03,4.289266908736434104e-03,-9.796883630836761725e+00
-3.851371882263882312e-03,-1.067438932134328038e-03,-9.795342898523967889e+00
6.926810363617317938e-03,-1.988860148088757683e-03,-9.791370170533546968e+00
8.337218652379194475e-03,-8.376966182223784252e-04,-9.800044168914062936e+00
6.633747293894817938e-03,4.548645868142041360e-03,-9.801173127137126073e+00
5.209827327174633080e-03,-3.691355598948435233e-04,-9.786176720645121563e+00
-2.102692807590108692e-03,-4.737073744143188540e-03,-9.794754083919118059e+00
5.541380698397617779e-03,-9.682598069285433887e-03,-9.793330127421620901e+00
-7.241820667232405986e-03,-3.495217272323808584e-03,-9.797443337739894176e+00
4.727255940211614541e-05,-5.631429726220296000e-03,-9.792379486105044606e+00
-1.766982376577359197e-03,2.829276618802255457e-03,-9.796506735838375945e+00
-3.323179378194312562e-03,7.976228380900033874e-03,-9.787591494515305968e+00
-8.570008968757452349e-04,-8.015068982376142431e-03,-9.793894006265208674e+00
-1.503161030690683539e-03,-5.977083743986093007e-04,-9.797858746892519122e+00
2.776254625492215124e-04,-3.667096761965528764e-03,-9.790681595307196616e+00
-6.972679995069736535e-03,-2.041809111816866515e-02,-9.794777778889937281e+00
1.361013609771127147e-02,-2.076637912403992304e-03,-9.800311016381915152e+00
-4.093687908173871542e-03,-1.885485473276693989e-03,-9.804449258785327359e+00
-1.749692209007900137e-03,-4.861638241116189238e-03,-9.790902886735567634e+00
5.060827473244378094e-03,1.225306675682762191e-04,-9.791164464061393957e+00
1.443968261659559101e-04,-2.557983767253249434e-03,-9.798276842707092982e+00
-2.040305780469252230e-03,2.478719986789707126e-03,-9.782961255011558777e+00
6.012177561531767758e-03,-8.132361611847519975e-03,-9.791729519293308925e+00
-2.033334005494196600e-03,6.063063730739004509e-03,-9.793414909682077507e+00
1.757921687374463734e-03,7.988921695283925442e-03,-9.796236630427255676e+00
3.583913083296278498e-03,-4.141047958010992715e-03,-9.799551960320490807e+00
-2.997609546528059066e-04,-3.651201308921935527e-03,-9.795603170778653279e+00
-2.550013995325541884e-03,6.123746033353186756e-03,-9.797395869400585156e+00
1.307019366408321628e-03,7.968892999828544599e-03,-9.794220463131797061e+00
9.201487796421218418e-03,-6.539194592643015301e-03,-9.799219941787480792e+00
4.470310294758729919e-04,8.693420881564528288e-03,-9.796754651806294234e+00
3.315591322376816325e-03,1.010124022521876642e-02,-9.797554445836427206e+00
6.510804988856918251e-04,-5.086235558332082539e-03,-9.790827434648914362e+00
-3.262616027137152635e-03,7.145840875274461074e-03,-9.791199548169426947e+00
5.090943941886053210e-03,4.126307426256053089e-03,-9.797354352747172257e+00
-7.385302513559758794e-03,7.144853762609546313e-03,-9.791741187699830817e+00
5.314746220223439928e-04,1.022257110231148585e-03,-9.791148536128750024e+00
8.639425967427923634e-04,2.822550741169132203e-03,-9.792925200596139135e+00
3.209066063879103831e-03,-2.095619849696260355e-03,-9.789911884912781304e+00
-6.667686225537194748e-03,5.412063560603736986e-03,-9.801940605268788076e+00
-6.542719118391868149e-03,-3.744998686075377749e-03,-9.794993652233142001e+00
-4.268163546906984275e-03,-1.188901883967150019e-02,-9.791367556826177321e+00
-1.675284899716103677e-03,-8.162257542841442823e-03,-9.788138415386294255e+00
-2.225418781185261718e-03,8.718161359016981388e-03,-9.790062045456069839e+00
-4.981598590039297211e-03,1.269945552792907395e-04,-9.793371511991463052e+00
1.574960783067280755e-03,-8.211944933253606874e-03,-9.799742642010800253e+00
-6.348250251710353892e-04,-7.808186151176930295e-03,-9.796513756342353219e+00
-1.588036933464748830e-04,2.702600361677450456e-03,-9.793931618992955279e+00
