accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.863470104528640009e-03,-6.488484575632063808e-03,-9.800018054060041450e+00
-1.132517937999678349e-02,-4.123900741430011792e-03,-9.789500178881029413e+00
3.308291548809750345e-03,7.618959900699087164e-03,-9.783297955462641582e+00
-3.557698086971260686e-03,5.622079039445298035e-04,-9.791018183721309498e+00
1.004187320308225911e-02,-4.642533898458829265e-04,-9.800855664838849179e+00
-1.048923135825692229e-02,-3.302065787352450894e-03,-9.807044895700764542e+00
-1.221289435877968670e-03,3.425532395532758685e-03,-9.786003084699389731e+00
2.891136450106866589e-03,-6.346675001025568925e-03,-9.794783657142788869e+00
-9.878879905988330063e-04,-1.332272579053720785e-03,-9.797654974413928741e+00
1.936960079861160594e-03,9.839301325244432898e-04,-9.786961553875480391e+00
8.923259859517345544e-03,-3.396156019357460514e-03,-9.793764812143519904e+00
-1.622899242030982408e-03,-4.605740234155478738e-04,-9.786829430082317316e+00
-3.095886547016114647e-03,1.665887063889204050e-03,-9.791533832899268930e+00
8.166324925050891985e-04,5.330973418784390114e-03,-9.792213404262124499e+00
1.850071138257099786e-03,3.564345327944847940e-03,-9.790239149614473391e+00
8.672312171306149117e-04,-1.669131153718380819e-03,-9.796835300134286939e+00
-1.259755197853917267e-03,7.649516129932097501e-03,-9.801261579436774340e+00
-3.519595312464170785e-03,-5.456105908870287347e-03,-9.793835606796687188e+00
7.090800353256109662e-03,1.930119229442907704e-03,-9.794940730466716872e+00
5.348489833090233625e-03,-5.143309148523325788e-04,-9.802565140201870975e+00
7.082153295450128658e-03,-7.166213742967144675e-03,-9.792989598243226013e+00
6.804785120469052095e-03,9.441985638772944006e-04,-9.784395424186739021e+00
2.640890997366782816e-03,3.805009871940294962e-03,-9.795599773454924275e+00
-2.014290003220194254e-03,7.391687307967035638e-03,-9.786638614768408573e+00
-8.002259598450522926e-03,6.825197282276397430e-03,-9.798788866838563649e+00
-3.017376333447373011e-03,1.293290129640417042e-02,-9.797441060821343584e+00
-2.596074582192685852e-03,2.052071510404830310e-03,-9.795898746445171668e+00
2.927943606864791184e-03,1.735154039773918137e-03,-9.786590117677958389e+00
1.552884404697395856e-03,7.224480234369809288e-03,-9.788235136649696244e+00
8.266111016161219746e-04,2.101612129208562350e-03,-9.789936027115460959e+00
-1.216347484817545269e-03,4.440306048331567682e-03,-9.798260203161246906e+00
7.695780373949379864e-04,-1.012248365573388716e-02,-9.792166978401219524e+00
2.738632120509106992e-03,-8.658623811445850891e-04,-9.797941839717202228e+00
3.356167078281580615e-03,7.610662422761513973e-03,-9.796120670451797352e+00
-5.198158116608942803e-04,6.161263447821837495e-04,-9.790518962650939017e+00
-8.639025266785747186e-04,-9.036623835404388599e-03,-9.783951443325596742e+00
3.549110052735047951e-03,-8.275168529468525727e-03,-9.790270194515555247e+00
-2.158994181881426170e-03,-7.216336911984534176e-03,-9.790663931810144049e+00
4.797346163694589209e-03,2.044467281067012879e-03,-9.796409427438758755e+00
-2.423354857559650421e-03,7.356519388515361975e-03,-9.800970945567319959e+00
2.290844706895639894e-03,-3.069722195388337009e-03,-9.796829359446292074e+00
3.785300557319985857e-03,2.507154796496880757e-03,-9.797583476973745320e+00
3.341580652859782539e-03,6.333320069546776246e-03,-9.791939013250781088e+00
-5.505900520373271587e-03,3.110047851196179845e-03,-9.790835872382467997e+00
-2.790022376375556664e-04,-8.759418936661692370e-03,-9.789086942691055171e+00
-4.823490932393476385e-03,9.311077841737893865e-03,-9.795966056766440389e+00
-2.742819937328288410e-03,1.094719203205290993e-03,-9.793268964871931104e+00
5.180607899526505633e-03,3.007015781318820875e-03,-9.784358543450789369e+00
-1.053159122099617869e-03,-4.479675208901977984e-03,-9.790186125929796646e+00
5.951109863633488942e-03,1.789268217187951109e-03,-9.791643923483313472e+00
-4.203997917589219133e-03,-6.242342862014822052e-03,-9.791374525047956467e+00
2.835500691182674376e-03,-5.687218119765952325e-03,-9.799513994749979418e+00
-9.813185940964255771e-05,7.483317994570388466e-03,-9.794559725117371940e+00
-5.259629374156556472e-03,6.813276919403411097e-03,-9.785318281192699530e+00
8.465490189951908797e-04,-1.611904208871848361e-03,-9.798880136403937513e+00
-5.140894388539233792e-03,-1.496416473750123311e-03,-9.793825624528961882e+00
3.018731028502964070e-03,1.675227114950057609e-04,-9.793591438094129131e+00
-4.575759427391873184e-03,3.696065875513631326e-03,-9.792394534606245315e+00
-7.460705180582757716e-03,-3.965836971117840150e-03,-9.793261090139820269e+00
1.359107765356950799e-03,5.718682887012707314e-03,-9.797146167593167476e+00
-3.637744910058807006e-03,-9.619822756700705663e-03,-9.792845490933283159e+00
2.847275801311858253e-03,1.289843912839305946e-02,-9.789117895350340603e+00
-3.082828151475110797e-03,-4.398309506875554969e-03,-9.796208361901141970e+00
-4.775516117197968827e-03,-3.741816084927307613e-03,-9.793192700040716403e+00
4.283514215220698453e-04,-2.483189721035222210e-03,-9.787609642843591473e+00
5.817430746427761350e-04,-5.306234471280426093e-03,-9.784495464864948033e+00
2.592969416204872306e-03,-4.025193841586349915e-03,-9.799729919308010295e+00
2.863494630068009767e-03,4.343055957637194549e-03,-9.792905562710783940e+00
-1.429690586710939768e-03,3.044354254626662187e-04,-9.800410239837864523e+00
-5.831574196020040436e-03,4.860101658519132804e-03,-9.791610776216172596e+00
1.086445849493808576e-02,-5.628375414371701579e-03,-9.795403176881848140e+00
-3.052721045420047925e-03,1.758291613363543050e-03,-9.794887190798185372e+00
-2.807741140709878961e-03,4.793276185126299667e-03,-9.800976503420729458e+00
-4.801025503799044580e-03,2.158448801850944895e-03,-9.794855252355036512e+00
7.199480816713865229e-03,9.160394878389580345e-03,-9.794531840258342115e+00
-4.248109064489467498e-03,-6.564909563581471270e-03,-9.790122758056591934e+00
-6.359782377147275021e-04,2.393749766898545239e-03,-9.790973281522466820e+00
-1.451674471957149217e-04,-8.447676627333968727e-04,-9.794064277509823668e+00
-6.427771620750509680e-03,2.505991685864761634e-03,-9.797135326831885038e+00
5.087831052761246885e-03,2.215374681302386458e-03,-9.790856883345016470e+00
-2.425239805074107680e-03,-1.798364486020147951e-03,-9.789876189452039412e+00
1.453427453090174295e-03,-2.520795893659721464e-03,-9.797072831328511811e+00
1.155690280335627471e-02,-7.896532260749416360e-03,-9.803733747750136729e+00
3.686122728437145248e-03,-1.224582948925883718e-03,-9.788273359049094680e+00
1.405755177380533291e-03,1.320558957043730828e-03,-9.797827179141192389e+00
-6.960638568937174177e-03,1.014185335376270938e-04,-9.795990192360212845e+00
1.161282067152012709e-02,4.960595150205642130e-03,-9.789696436063989538e+00
-5.220264144647514953e-03,9.919557759513268971e-03,-9.794969175816765627e+00
5.617288907025408569e-03,6.247207502829962844e-03,-9.783124898554952154e+00
-3.701401357384280586e-03,3.674174983961283648e-03,-9.798931960712673472e+00
8.413381458506459520e-03,-1.335419051699200058e-03,-9.787058302991576753e+00
-6.684415123373806805e-03,-6.074518719328870391e-05,-9.794175106448813395e+00
4.904981773693892905e-03,4.846541759413940803e-03,-9.792564713660640408e+00
-7.062477644803349551e-04,2.156192947434320151e-03,-9.802392069120545059e+00
-6.249233565699351383e-04,3.529627066655762098e-03,-9.793340724501490513e+00
-3.916848889834317893e-04,-2.864984892635590984e-03,-9.795903617810930442e+00
3.936956373262445394e-03,7.800657372179423468e-03,-9.791756622780455999e+00
-4.119751965081203809e-03,9.300792022449162755e-03,-9.796433486995736573e+00
-6.894815789813035604e-03,-8.994547653517004707e-04,-9.794267311255874020e+00
-1.000820120621363600e-02,-5.297539405500447437e-04,-9.803490357093284757e+00
-5.933130808390434455e-03,4.747692278414122891e-03,-9.797516062036011775e+00
3.605913793386645964e-03,-4.651241859798732614e-03,-9.796709742609738925e+00
3.004826461618614799e-03,-1.163642544660365048e-02,-9.794325041830639123e+00
1.277988122518594442e-02,5.589589015322841796e-03,-9.791791436334872145e+00
1.342004804857280806e-03,5.250888038881043780e-03,-9.788583635764860347e+00
2.587848202903854974e-03,-3.539138889778355862e-03,-9.797266128038357280e+00
7.698548615270593524e-03,4.865976062978753444e-03,-9.789890837215242669e+00
-4.667336186307376872e-03,2.618532421877083852e-03,-9.803464368510679705e+00
-1.869583434037608771e-03,3.254794837823702216e-04,-9.793888703539497698e+00
5.923145710669656255e-03,1.886316160453440326e-03,-9.799649620488898094e+00
-9.041929578724731964e-03,6.881276184727514941e-03,-9.791312769309920228e+00
3.353109876044796551e-03,-2.318564049200900687e-03,-9.793787735504588809e+00
5.952885892118880279e-03,-5.316941235308070279e-03,-9.797378644679708870e+00
-3.561985859614659878e-04,-5.945262531790936576e-03,-9.786798395478705004e+00
-3.250161776341918378e-03,-2.000099585588634415e-03,-9.788644386225236360e+00
-5.839045092260360982e-03,-5.593141328742445579e-05,-9.797759806187229970e+00
-1.657688479828252261e-03,4.593989833090656935e-03,-9.792628717165760222e+00
2.147704217284852283e-03,-4.053526464720696065e-04,-9.789943584477168059e+00
-2.522701969001497554e-03,-6.720302609490596928e-03,-9.792522230214867562e+00
1.246627487040514407e-03,-3.379719190840126900e-03,-9.789514143060976892e+00
-2.682310872321140485e-03,4.153917197489843949e-03,-9.792521486163016320e+00
1.216013026335415262e-02,-5.796951613174672335e-03,-9.800699540394223419e+00
-7.493314881754178404e-03,-3.186868291361284527e-04,-9.793698405192218459e+00
-4.710140403885358130e-03,3.780230579822216590e-03,-9.796386999242567839e+00
8.459999183041936807e-03,-6.623874563681016008e-03,-9.799296422005127738e+00
-4.370942171544716856e-03,6.059421561176996530e-04,-9.789037725305373527e+00
-2.173174711719184395e-03,-3.653461963465229247e-03,-9.793286321989358001e+00
-1.708347584665755948e-03,1.681547737619404608e-03,-9.796784054318804280e+00
1.415287695355139886e-03,4.273517326875791306e-03,-9.794501082145462334e+00
-7.963727829168335210e-04,-3.266250942990889207e-04,-9.793351752342358552e+00
-5.877143921165351066e-03,7.736690170308826997e-03,-9.794609727355295448e+00
-1.170824100425758201e-03,5.543534860989597461e-03,-9.792295843961781543e+00
-1.267385591218738936e-02,5.472012478399667160e-03,-9.789118078251039634e+00
4.656923963978222536e-04,4.409695823475196386e-04,-9.799781497594283408e+00
1.094332355718535474e-02,-8.530228619021805112e-03,-9.800712929508623716e+00
-3.853307752996482267e-03,-2.880853900339504399e-03,-9.797082970936278556e+00
5.923766493741607075e-03,-2.361562419254463821e-03,-9.793446907133109391e+00
7.911240985720244950e-03,-2.012267969858657236e-03,-9.795115815695103478e+00
1.620935387250198919e-03,5.863702301384506044e-03,-9.787657659034554314e+00
8.094088556691815192e-03,-1.512527755986911582e-03,-9.794189976109629825e+00
-3.653066897523724564e-03,3.309209982679456926e-03,-9.800541737550393151e+00
8.911528857423264491e-03,6.731825231137293641e-03,-9.783953081973114863e+00
-6.730069300640279363e-04,4.067120972404192347e-03,-9.793734532278033811e+00
1.165930591017088052e-03,1.730859582457233009e-03,-9.791049573890786561e+00
-3.706297202037773988e-03,-6.040833286141121007e-04,-9.791624016232621130e+00
2.223913699940730047e-03,1.687213839102264142e-03,-9.792768833968088060e+00
-1.332222595859246803e-03,1.720022595182291343e-03,-9.794713680395322086e+00
-2.003024357162707780e-03,-2.095513829761580862e-03,-9.801001927727694962e+00
2.651749338474959552e-03,1.096277490107549699e-03,-9.795351681371277763e+00
-4.526282027967665661e-05,6.450627722544720680e-03,-9.790656338772848244e+00
-3.564261462380658493e-03,-2.230986595331595993e-03,-9.795855718601572448e+00
6.209569846178771219e-04,-2.216339653755622016e-03,-9.792421304037281615e+00
2.496171033883340731e-03,2.086348293516821113e-03,-9.795607362168244236e+00
-4.679558033929474142e-03,5.558102974814014760e-03,-9.784514350674278660e+00
-9.846759535064746049e-03,-5.196603145615290818e-03,-9.799083430470792777e+00
8.064945721958506446e-04,1.262197435600573292e-02,-9.796626582519598614e+00
-4.975560515332995426e-03,-3.509509348955396763e-03,-9.797086970487519864e+00
-5.897644819369933511e-03,5.196487544579680463e-04,-9.798268230812444912e+00
-6.123583198918803672e-04,-2.857773032893617168e-03,-9.800382547744137085e+00
1.302588925643730251e-02,-9.513475876028994541e-03,-9.799620304876720311e+00
3.827047567580586784e-03,4.842628170981242916e-03,-9.797219767994816308e+00
-6.561978956142590011e-03,-8.602575280333050285e-04,-9.790832703701571660e+00
-6.663887560709481732e-03,5.308989912044816475e-03,-9.796011819159383904e+00
-1.820137431225935269e-03,5.016237631107262583e-03,-9.794378275673214063e+00
-2.206965226037431796e-03,-2.074203272756587873e-03,-9.793928094398530959e+00
2.431326015843880608e-04,1.421282977374075827e-03,-9.794594446889711037e+00
-6.382270284993381108e-03,6.286157402479642178e-03,-9.793204500857941142e+00
-7.423587624411141436e-03,-6.951043937670778328e-03,-9.794973841078725485e+00
-5.354774000541538898e-04,-3.187582698769586900e-03,-9.795872502539411997e+00
-6.141362664282453733e-03,-3.427994700857361476e-04,-9.798297208972110539e+00
1.018654473766306655e-02,-2.833295180058718801e-03,-9.791349487507833516e+00
2.548717465162181599e-03,-7.285767792864841774e-03,-9.790139780365882061e+00
-4.521146682224565228e-03,9.106381137418021604e-03,-9.797026122835566397e+00
4.660327823204433138e-03,7.755807560540057058e-03,-9.798269630954274945e+00
3.551158832199829887e-03,-9.616953571082147850e-03,-9.796838012840485277e+00
6.345935423344610700e-03,-3.654014882795129232e-03,-9.796156403029593562e+00
2.476201042721929216e-04,6.531763866333527811e-03,-9.795122975674626531e+00
8.089134300377342351e-03,-4.149182799148260978e-03,-9.780661601800435534e+00
-3.733395780193219521e-04,-5.241689571172229202e-03,-9.792351571003846900e+00
-3.110245866977852662e-04,-1.027183876729008708e-03,-9.793900237265743769e+00
1.051657714353437800e-02,6.256944512099346829e-03,-9.796491387301889731e+00
2.436856405340486701e-03,8.912914541357416440e-03,-9.787612911702158414e+00
3.991344678508143735e-03,3.661708209377957310e-03,-9.795841495746937966e+00
6.687490775490963256e-04,7.706862141395683444e-03,-9.794964393601741648e+00
3.390832485873168829e-03,5.961719442972780725e-03,-9.798256291307588128e+00
6.518215014945748578e-03,1.358526119290566448e-03,-9.802158613153277855e+00
-5.536223706463939270e-04,-8.880636037185751569e-04,-9.793885304829979432e+00
-8.768901964178752524e-05,-4.511670635572626389e-03,-9.795048953900401756e+00
1.800255936018578355e-03,5.237752422323320445e-03,-9.791524122604680969e+00
-5.596509468273685398e-04,-3.822716847553468689e-03,-9.795506614607260687e+00
2.813118442120187118e-03,6.115207979779968854e-04,-9.792820987336062544e+00
-3.649572236378754043e-03,-2.249745993990374861e-03,-9.792392014083892704e+00
3.843396342695423913e-03,7.143833267104915266e-04,-9.790819424059757026e+00
3.721660729567088932e-03,1.193922648456029580e-03,-9.792772368326211563e+00
7.394412687833665405e-03,2.648361635003951449e-04,-9.790483230487554422e+00
-4.313219017180860114e-03,-1.020285566788819466e-02,-9.798012945736086721e+00
2.996719044442315398e-03,1.293914704463495742e-03,-9.782294572604605776e+00
4.923635772435474515e-04,-1.309444773526724330e-03,-9.799306482212355007e+00
6.656391482791026992e-03,1.619271753408594878e-03,-9.801789857553613317e+00
-6.824477315739716290e-04,-7.916343044998519832e-03,-9.803193170555587699e+00
2.905631399352842561e-04,-9.515934674787897632e-03,-9.799453533174506958e+00
3.350480010312152038e-03,4.723825126968127924e-03,-9.798409958336668168e+00
1.578919324795128448e-02,-1.289949064164970733e-03,-9.797200337592567365e+00
2.110870550004867105e-03,3.806541447795168983e-04,-9.798474790964119663e+00
5.999814147111147931e-03,-1.442237179483870767e-03,-9.790538868394886407e+00
2.255110476997096176e-03,-8.128183912591161256e-04,-9.793060192180524481e+00
-1.644222890288781587e-03,-5.347624261160272702e-03,-9.793539910527112369e+00
1.521666897502524721e-02,2.560120461181737261e-03,-9.792510209119292597e+00
5.308659927172484916e-03,-4.802902375235782936e-03,-9.800826094827947088e+00
-8.247836995411428340e-03,2.451416881118528932e-03,-9.790582125662249169e+00
1.109427157375381633e-02,-5.894755241719288469e-03,-9.787739463815345431e+00
7.620911598104134106e-03,9.584234054859887969e-03,-9.798387251579260493e+00
-6.260979138355957834e-04,-2.699992982666222282e-03,-9.788178846492254337e+00
2.801428313696809752e-03,9.374944631646658878e-04,-9.787687240827159130e+00
3.882231128435600573e-03,2.065478527019782348e-03,-9.791044062286495375e+00
-1.287125353875438576e-03,1.502725168007304143e-03,-9.792443919936832941e+00
-4.671855118966866671e-03,1.079410792113440556e-02,-9.791693546841983675e+00
-6.880025826490086122e-03,2.145256812895579308e-03,-9.785549401586488116e+00
-4.642116391688468069e-03,2.404642980871631551e-03,-9.796692063328908517e+00
5.502095150251226641e-03,4.812623970816489079e-03,-9.792494289692697862e+00
-1.197913454100802636e-03,-1.495473764832252203e-03,-9.791133498161956439e+00
2.099144851308438076e-03,3.789534084179067147e-03,-9.790864124311877248e+00
1.987280466943119710e-03,6.349591328009564738e-03,-9.793838546683506507e+00
1.942894235356232031e-03,3.846759245574142127e-03,-9.790457157643176700e+00
-4.665182092780376295e-04,4.879577339119717944e-03,-9.795154541193495490e+00
-1.638372801463827948e-03,-3.060264653807417100e-03,-9.793744715315073179e+00
1.135023608202295926e-02,-3.844691203871999918e-03,-9.800385451000494186e+00
2.488010989651333240e-03,-3.586237489107285421e-04,-9.787841148817756576e+00
-2.312528268775477461e-03,-9.628345910810276118e-03,-9.796924056243479839e+00
-6.872045762555707184e-03,9.212007830891062038e-03,-9.796009042589179927e+00
2.024030964832465671e-03,-2.331905892503297831e-03,-9.800965802017316264e+00
6.659980349115914369e-03,7.674224677741540296e-03,-9.795576773385199942e+00
1.258510327194532980e-03,-4.118572552230533902e-03,-9.795771427451528623e+00
7.390077529456374680e-03,-9.468639387536533294e-03,-9.784721012260966688e+00
-2.824496902002154137e-05,3.654248874662969788e-03,-9.794464222104240392e+00
-2.668538001153957385e-03,-2.168706611740883489e-03,-9.788751285677795622e+00
2.431828845973440633e-03,-1.513480507736939288e-03,-9.805146520887801032e+00
1.363565185843900124e-03,-1.492024255779852808e-03,-9.796361665148713982e+00
8.208881140088901754e-03,-2.272124847234804380e-03,-9.792488965331463291e+00
-3.697666857132860842e-03,-7.960344031618129396e-03,-9.782674921880692764e+00
-7.194803235147436728e-03,-7.447452645817341683e-03,-9.790862803494130517e+00
1.847377000810657187e-03,-1.369905824214587026e-03,-9.798069918359887609e+00
2.865833002982986176e-03,-6.712582986757632125e-03,-9.796470961287882417e+00
4.897063086883016083e-04,-1.447220135403379931e-02,-9.783939098824239622e+00
1.735540538850760713e-03,-7.418077254199227991e-03,-9.793963011339689828e+00
5.995345362778646547e-03,5.438950028175499815e-04,-9.795069986858443656e+00
1.780402429469358019e-03,2.073747374562032782e-03,-9.792719058027337553e+00
-4.319502025960079809e-03,4.978209245448826127e-03,-9.800155147618484719e+00
-4.054131496903920669e-03,7.443912369374308929e-04,-9.795100481925739899e+00
1.388582986074921770e-03,-2.470628595024343486e-03,-9.792269374898886269e+00
1.041245566743993637e-03,-1.001359357350089466e-03,-9.786542784771077308e+00
-2.503931461402842404e-04,7.149104184353880995e-03,-9.791690073031452002e+00
-3.308698072400864925e-03,1.728673059946115361e-03,-9.792552993068030176e+00
3.037417724916836349e-07,2.402416897101502993e-03,-9.791208878864882337e+00
-1.083642179312361946e-02,-2.799855676820204014e-03,-9.793692219821540590e+00
3.572482170543885525e-03,3.851203797478195984e-03,-9.789955025076418238e+00
1.142938989631133752e-02,-2.593538264524224406e-03,-9.794784633107560978e+00
-2.083943465172137348e-03,-1.762351910898968450e-05,-9.786961094177550891e+00
-4.679426298133197151e-04,-4.658502210396529321e-03,-9.795332434390882526e+00
1.422536948313726226e-03,3.797865523258049398e-03,-9.790224498587027924e+00
2.868515309696293217e-03,6.444052418053072655e-03,-9.801927371693098578e+00
-6.254602683263505401e-03,3.192253276052949527e-03,-9.795212118864816020e+00
2.297756780477589866e-03,-7.348058687955160914e-03,-9.795588003885727701e+00
2.544680076705200470e-03,-2.130521431718575189e-03,-9.783885973590178864e+00
-8.614441800956173373e-03,-6.061539597757410747e-03,-9.788626673208680629e+00
-1.482328653922281763e-03,-4.704874047103942657e-03,-9.784011466892437170e+00
4.001320595298196205e-03,4.497877248094938642e-03,-9.788105293863710088e+00
5.921377343845840927e-03,4.204745855913515594e-03,-9.790287663893696646e+00
-3.243934652925651013e-03,7.759436802956505737e-03,-9.796895955392576738e+00
1.452448029638511110e-03,-1.184195757701128615e-02,-9.786982562134459940e+00
3.796511166448452595e-04,-2.396388936078565519e-03,-9.790284128435272848e+00
5.610432872370308202e-03,6.048409233964129571e-03,-9.790575933640470296e+00
9.582637532502755184e-03,5.079707073326258406e-03,-9.801685342269671253e+00
1.119506229691696149e-04,-7.295746892662645930e-04,-9.795254761557171008e+00
-1.750041516415232385e-04,3.471948662809878038e-03,-9.792313888762013363e+00
2.043276187562555451e-03,-2.434010021154371997e-03,-9.785623602492183437e+00
-6.154392584594843736e-03,-2.823237637530087024e-03,-9.797774690990038948e+00
9.844299465437411634e-04,7.707741728400340636e-04,-9.791154415222978358e+00
1.560849365175981905e-03,-2.823373807897007655e-03,-9.786955703701663012e+00
3.891847950228977679e-04,-9.383232315481050386e-04,-9.795400768266585345e+00
6.325294486303373841e-03,1.091504664880549357e-03,-9.797180595650317514e+00
4.790173979360873649e-03,-6.006716341457450474e-03,-9.793197891238220265e+00
1.816046644512601255e-03,5.210919363838110302e-03,-9.788854089204555464e+00
-4.109125592233298790e-03,3.923600285155087221e-03,-9.793385478273648914e+00
-7.453510741519620009e-03,-1.696113002450419386e-03,-9.794587643308899416e+00
-6.387768896492462128e-03,-1.089560513555670913e-02,-9.793551273171610561e+00
6.404830396215796312e-04,-8.275104329641607553e-03,-9.798817601890799978e+00
-1.963743912718286799e-03,4.048620447200548464e-03,-9.797723758451331477e+00
-4.724551745440201764e-04,2.947140788010463308e-03,-9.790322697944620955e+00
3.551630302635974505e-03,5.358277961604989044e-03,-9.800577167531665523e+00
3.375395245071524056e-03,-1.061748523532330280e-03,-9.801645415297848274e+00
-8.953394117333370386e-03,-4.476102984650836593e-03,-9.793689233819652173e+00
3.139238420081556270e-03,9.045260091727763685e-04,-9.790968880067577373e+00
-1.328389074590756447e-03,5.150725883934610498e-03,-9.789784040317348612e+00
-2.617587775845480304e-04,4.366370447730835540e-03,-9.796790690326517392e+00
4.872554116677472666e-03,1.889446084168830897e-03,-9.798790698105699803e+00
6.144903942818246388e-03,9.229231167206444070e-03,-9.795667708606478286e+00
-1.749282535169320325e-03,7.385334201119458236e-03,-9.785337920959968017e+00
-1.134035520732315809e-03,7.926702136816139027e-03,-9.783501862523705128e+00
2.511433044076485498e-03,5.554416632092472501e-03,-9.797777887491491811e+00
-4.701896026249843125e-03,-2.247283435916350852e-03,-9.789515468606932558e+00
-1.573146945067796032e-03,1.099990206517592606e-02,-9.797374575248133155e+00
1.855504338392250166e-02,-1.301746946741975236e-04,-9.788443170051683850e+00
6.562750939076283105e-04,7.129252424932147614e-03,-9.783738081335744852e+00
-7.351797973953864800e-03,2.200449204101164076e-03,-9.794906636826098634e+00
-3.431365637028675492e-03,9.362888326373830505e-03,-9.792921815506877792e+00
-3.868893349174170031e-03,-1.270601089156747198e-03,-9.783974035157919857e+00
-2.459661408099224258e-03,2.423426430058322513e-03,-9.789067165938851289e+00
-4.089486712046262913e-03,4.708996661489227992e-03,-9.795176592417062622e+00
1.484521127569454985e-04,-3.722748221612251669e-03,-9.791929706322997973e+00
3.426174392601833568e-03,-6.395985048654248897e-03,-9.795746476202678465e+00
-1.753513527744806570e-03,-4.072863444686197288e-04,-9.796502227766866966e+00
-8.499302966314306595e-03,6.873679281493975425e-03,-9.791044121786866228e+00
-5.063532749673618251e-03,-9.302527870860130207e-04,-9.800059376405680922e+00
-8.147086371905608304e-03,1.028214695385299207e-04,-9.790923001163724493e+00
-7.238612371447088537e-03,5.647221508196763329e-03,-9.791946218394613766e+00
-7.561869837050358423e-03,5.383502263206532169e-03,-9.785618466755137135e+00
1.120451603848426035e-02,7.715192123115569879e-03,-9.788659589115093596e+00
5.348535751029240282e-03,-9.618419210124944151e-04,-9.803625683019429715e+00
3.297256522239545374e-04,-3.790637715296247927e-03,-9.792824497554098784e+00
1.388904397083794281e-04,6.566727791379628780e-04,-9.789606300288470564e+00
-4.341876889761530668e-03,1.512427226932787014e-04,-9.794696249229527751e+00
1.302041577883844819e-03,1.581916519396815322e-03,-9.803268424188180674e+00
-5.377353820982968755e-03,1.971083955640049942e-03,-9.798243755754203477e+00
-1.403257938762200556e-03,-8.286496248997543904e-03,-9.791551624038840274e+00
-2.473925596648169755e-03,-4.478302851800248369e-03,-9.793903097792451717e+00
1.116146010419646634e-03,-6.538124928616267408e-03,-9.784901089718900380e+00
5.347522716682618152e-03,-8.200752581215865755e-03,-9.798681276926821226e+00
8.042185919334051900e-03,6.037655502741084285e-03,-9.786125939516400862e+00
-2.686569573502641840e-03,-6.792262870845311093e-03,-9.789441561424110816e+00
1.083891022356656825e-02,-5.862433871468434969e-03,-9.792419002878849810e+00
2.112330283808223387e-03,9.243761952500753262e-03,-9.799139168498763652e+00
-8.055372855066205220e-03,3.722429943053085465e-03,-9.788393634810892863e+00
1.406712488440081199e-03,-1.121009600901443255e-03,-9.794152909491510073e+00
3.277217884521144067e-03,8.026567902349375852e-03,-9.790605524679950378e+00
-5.722844997524983122e-03,-4.710987991074065294e-04,-9.793746145655900293e+00
1.955974467348943046e-03,5.796420195355013461e-03,-9.791569521379425822e+00
6.363790827526339148e-04,7.329238611164759932e-04,-9.792500123226412612e+00
-8.907647729990787744e-03,7.354016031000220732e-04,-9.792178299089785654e+00
-6.318234549476191807e-03,-9.987666464564746993e-03,-9.786766980386417458e+00
1.265115290496515114e-03,3.516015971345431979e-04,-9.786904083712695268e+00
1.036937355537570493e-02,-6.402585188518114881e-03,-9.789532581687460322e+00
1.455137166583640555e-02,-1.865192716205076040e-03,-9.797545863686917045e+00
3.692836164036772569e-03,-5.828275285287619865e-03,-9.787819872964535151e+00
2.822641277353917909e-03,1.833392103169339919e-03,-9.790765992577469490e+00
-2.246405127884993757e-03,-7.534582056533109529e-03,-9.794621273238210080e+00
5.435480726747413463e-03,-1.386085391576240625e-03,-9.787841996585957105e+00
5.796354083925049291e-03,2.835448246093384781e-03,-9.792129888687391315e+00
1.719615882337797519e-03,-5.021512114891891684e-04,-9.805390566379168504e+00
6.986196891510506983e-03,4.571457343591945818e-03,-9.803802679614015858e+00
2.422744504493477922e-03,7.101725242321587847e-03,-9.788297296454292251e+00
-3.861127984045782148e-03,-6.950902389292326795e-03,-9.795916170250293931e+00
3.254806504754732648e-03,-3.572429864878742204e-03,-9.791989490590891521e+00
-8.206526891669511242e-03,3.228833718931802509e-03,-9.799231876104011363e+00
5.585050363688055623e-03,3.102988037269296690e-03,-9.787773876449843868e+00
1.668102250574341307e-03,1.919681674121412459e-03,-9.798807926922380673e+00
5.788109498957663863e-03,-3.975043752842008504e-03,-9.797257320710119899e+00
4.510366579565824180e-03,-1.773699560305978156e-04,-9.794564727787976821e+00
3.640753620001940024e-03,-4.807501532391736214e-03,-9.796135494173981328e+00
4.236417367955955769e-03,2.979308781909718352e-03,-9.800986802700169420e+00
6.262420963844174057e-03,5.144210531329951146e-03,-9.791698400731503327e+00
5.802136060661299173e-03,-3.140821487772660174e-03,-9.788505762903367824e+00
-5.868065890665322311e-03,6.064925815894783682e-03,-9.786249753760920100e+00
2.517990765738337654e-03,6.921701821136426154e-04,-9.787431457659801382e+00
-1.310838834845425580e-03,-1.877912564691122665e-03,-9.797605392242063616e+00
-2.984539599107431662e-03,-8.252725723580191242e-03,-9.790826631262994795e+00
6.241975857430832149e-04,2.444060443017613549e-03,-9.791723261603452855e+00
-1.653829967385985877e-03,7.364436771725677532e-03,-9.787395438194229413e+00
