accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.232775715685152040e-03,4.519745652888755029e-04,-9.794904773099954554e+00
-8.963633740714033876e-03,-1.801060220367751335e-03,-9.792090620989879923e+00
-2.691414046730653681e-03,-1.083418154362026514e-02,-9.789562522817858436e+00
1.009030335698444213e-02,-6.588037976816038359e-03,-9.798099363256797645e+00
-1.183411773085652277e-02,7.464817413823144482e-03,-9.792014836704984404e+00
-8.131705984767430284e-03,-3.051089792945107029e-03,-9.791461131834822140e+00
-1.078716346582127977e-02,2.715496109676792356e-03,-9.806679871744686139e+00
-2.710650539064451275e-03,1.717321847049009444e-03,-9.796501582999612268e+00
-1.557845799510296919e-02,2.445904005126208099e-03,-9.788126738193318133e+00
5.085546483644147985e-03,1.501005462511466001e-05,-9.797020315980009997e+00
3.741309061910787215e-03,-1.392042670624104271e-02,-9.791379504259811739e+00
-4.690561100495726533e-03,3.291408198623086302e-03,-9.800718933175774694e+00
3.843772819114304345e-04,-4.040546515398231800e-03,-9.796603474283564594e+00
8.651694569519117334e-03,6.417358888852366236e-04,-9.797410936208496679e+00
6.596757770435304931e-03,-4.460581249791749706e-03,-9.800712583004379752e+00
2.945824945887525956e-03,-7.025763035256717658e-03,-9.798753349338225505e+00
2.099879081769244395e-03,-1.863642216292093600e-03,-9.796399795099654639e+00
7.275613147664878808e-05,3.220073745783954937e-03,-9.775985291957638879e+00
-5.299919127827287975e-03,-1.958472991850077494e-03,-9.799516606262081098e+00
-6.830198262559384823e-03,-6.363325497231759643e-03,-9.794497875732755432e+00
-6.458582098569969066e-03,2.289171572298155481e-03,-9.792330633607033263e+00
6.761180066394202950e-03,-2.663985952735902548e-03,-9.799609997126987437e+00
1.103064676303624819e-03,4.565265630972053026e-03,-9.792700791933818039e+00
4.147618532735317283e-03,-1.633736294137565215e-02,-9.791541808690839233e+00
3.131303018512285232e-03,4.156743464980502956e-03,-9.801281196071748525e+00
-9.006789312938927664e-03,4.627038638143412229e-03,-9.794708159977398410e+00
3.929427450993454481e-03,-3.978896091158307027e-04,-9.794754536510199117e+00
2.227503841025008785e-03,-2.307912028641493328e-03,-9.798151588481445629e+00
2.624631160792673438e-04,-5.666031370449560109e-03,-9.794016068804662467e+00
4.113982208706288765e-03,1.989992930660043711e-03,-9.793148386755708756e+00
3.616166479728219799e-04,5.899073901342721934e-04,-9.783819529974929097e+00
4.996915673231379709e-03,-4.803888146718959112e-03,-9.796191034763197081e+00
-1.493312126005554626e-03,-6.052637584886342952e-03,-9.790501453749582694e+00
-1.577573491543068484e-03,-6.049976691197984577e-03,-9.803185781928338116e+00
2.575918334771800083e-03,-6.583215858447861307e-03,-9.793592405795761735e+00
-3.189758725130070575e-03,1.962600406659011261e-03,-9.790042308351265987e+00
-3.670052725551486983e-03,2.636569402685923951e-04,-9.793280370882017749e+00
-6.249092258923762133e-03,-4.682734713262622604e-03,-9.796747663033732678e+00
4.558734017359481090e-03,1.967155743024683393e-03,-9.796630099001570002e+00
6.389211321170281885e-03,-5.780950297165629755e-03,-9.790408240042422605e+00
-8.365528146399752243e-03,-1.330743415909437432e-04,-9.784219243114842257e+00
-1.580201811513650594e-03,-1.798081566284661075e-03,-9.795373702222311962e+00
1.916430431753915389e-03,-3.589049107008107208e-04,-9.791179051835406710e+00
1.786315141082034418e-03,7.496783300835360014e-03,-9.804685731561969320e+00
2.026404707115692701e-03,6.149146423151110805e-03,-9.795455388459425095e+00
-3.414797208684104950e-03,7.992856714755615377e-03,-9.794184941723884208e+00
-2.076502300905856691e-02,3.912815097833296954e-04,-9.792549387628319835e+00
-5.548238986496293115e-03,3.257740041985333901e-03,-9.794876292429179898e+00
7.231890069743604488e-03,2.238098828025046963e-03,-9.793408048699181023e+00
2.299202799915804521e-05,-3.280616955118884136e-04,-9.784955051464132580e+00
5.236066581363828763e-03,-2.164510800127626613e-03,-9.794853654583610236e+00
3.776090718040229881e-03,-4.722748044665966809e-03,-9.787115357724228915e+00
1.074144909274867520e-02,4.153172683352603783e-03,-9.800107201460551920e+00
-1.896999410436743094e-03,1.290097178235552868e-03,-9.788941518095427341e+00
-6.874028964910561951e-03,2.224398025119352605e-03,-9.791654418444112551e+00
-3.959364942018541236e-03,-2.491820963616123586e-03,-9.792894071006911005e+00
2.148751474680728711e-03,3.131891028228066514e-03,-9.798287667195429762e+00
-1.228870985473812325e-03,-3.934101342189608315e-04,-9.789294758282609976e+00
-5.493381530172713979e-04,-1.138110821403748524e-03,-9.798252237334372339e+00
-1.125362643573910287e-03,1.844788056703813937e-03,-9.796888908250958039e+00
-3.020236692732671500e-03,-4.356171732028511420e-03,-9.802322422604888175e+00
3.111398924209347536e-03,2.542616852270524700e-03,-9.796524542084455334e+00
6.730015590770946701e-03,-3.128468302381280305e-03,-9.787400641359598197e+00
-6.791647010559386313e-03,1.239764070620334420e-03,-9.796466181872130363e+00
5.362323884408710765e-03,-1.550893543789642892e-03,-9.785776436519274313e+00
-8.509291519803963101e-05,-9.878251342107421604e-03,-9.806087957690072798e+00
4.067740733733835219e-03,2.759655629079235933e-03,-9.782684527351639403e+00
-5.011546753463234048e-03,-5.493725963503366151e-03,-9.800234691646329210e+00
-3.687084081443684890e-03,-7.041723543538222843e-03,-9.796605782095030079e+00
-7.521429556727645370e-03,-2.851056979019536263e-03,-9.792980763347193474e+00
-6.739172253217655915e-04,-6.809062088383394194e-04,-9.793376707257545277e+00
-8.160822733223920466e-04,-2.623018920339822545e-03,-9.794593200344088757e+00
1.991425447338751771e-03,-3.861197245063755553e-03,-9.800020052505713508e+00
-1.532034048633093689e-03,2.496320510138713613e-03,-9.797571967026762252e+00
-7.445375341247826607e-03,4.764021865692676626e-03,-9.792689356336236273e+00
3.327848135736903926e-03,1.152371681473181612e-03,-9.793070337378567913e+00
5.075627283988818662e-03,9.815608948070167483e-03,-9.794818271745302951e+00
-6.711319296006591946e-03,2.506177915951189952e-03,-9.798026010613913428e+00
1.017265628816977274e-03,4.758800368841883781e-03,-9.799843311077925279e+00
5.944493468725131104e-03,7.134909228067639470e-04,-9.790446327393926396e+00
3.756743936587155809e-03,1.712283581810856211e-03,-9.795582565573143441e+00
9.174988625680158966e-03,-1.554832172969789449e-03,-9.792655428083550717e+00
4.500437725763442760e-04,3.666256932933151420e-03,-9.792280803939849676e+00
-1.644368019966812276e-03,9.036583262061783891e-04,-9.790757463316390741e+00
1.122912993006955525e-03,-1.230883066286295137e-03,-9.783602796960451542e+00
-7.046608419360756402e-03,4.732906200745620046e-03,-9.798907847135161830e+00
7.455264188530681159e-03,2.510764414884061099e-03,-9.791800916158853951e+00
-2.346350435105655149e-03,1.043358719150669226e-03,-9.800055212498028467e+00
-4.599001718052106403e-04,3.833819944266044725e-03,-9.790723635304217964e+00
-1.370435887517550914e-03,-5.546010931568046316e-03,-9.794794483913877414e+00
-3.530889688590621318e-03,-1.594023137664690379e-03,-9.787172990215379897e+00
-5.281019099502648820e-03,5.419734387185096321e-03,-9.791626428614980782e+00
9.451371729496487167e-04,4.635892811700551355e-03,-9.800151934547812971e+00
-1.413821598869909220e-02,4.779825064268738467e-03,-9.791394152708427612e+00
6.560801946858326773e-03,8.017179581227544538e-03,-9.790527426764839447e+00
-1.829672686763426362e-03,-6.326433757661605560e-03,-9.805447491963466433e+00
4.265364456376360969e-03,-4.624070886779741742e-03,-9.793440397492624072e+00
4.088406975635529121e-03,5.535954289929166661e-03,-9.785837327617890935e+00
4.205410273053947592e-05,4.731534084199670370e-04,-9.794265037546216135e+00
-9.326435902130381789e-03,9.594612863064668970e-03,-9.793172108969082856e+00
6.478905334542482339e-03,-3.238145785072855682e-03,-9.797409495394195034e+00
-2.361168126866344547e-03,6.332522510776870169e-04,-9.794954305522626470e+00
5.910765136959510689e-03,3.018104623103757579e-04,-9.790792998883702580e+00
-1.319837746238677542e-03,-6.978433966284717203e-03,-9.797268870210432468e+00
4.040755297734088293e-03,-4.270220113418283364e-03,-9.800823185463881870e+00
1.670491461465366647e-03,-2.670797959385673263e-03,-9.793529062947738950e+00
7.493986207630238747e-03,1.395011553229448184e-03,-9.792854754189251665e+00
-2.667953985372595836e-03,-2.707631035518865466e-03,-9.791785779405104861e+00
2.864308924267631919e-03,-3.194563245772941585e-03,-9.784630796386979412e+00
-9.857904214973913035e-04,2.364972650747904255e-03,-9.788099254383004322e+00
1.408588635773491693e-03,2.306046299147314523e-03,-9.800477457457397179e+00
4.174279745560251914e-03,3.993967127423183293e-03,-9.788200002892008200e+00
-7.383162065189411566e-03,-2.790977038037083073e-03,-9.797564304841637650e+00
-2.932409179567100309e-03,3.931253398136804779e-03,-9.788053263774779467e+00
-6.132878161705407338e-03,4.437654138825380956e-03,-9.804637904489775124e+00
5.017536836117770897e-03,-2.491302739052089852e-03,-9.799888245560657296e+00
4.511908785681883506e-03,-1.158086079545987213e-03,-9.796342411846914899e+00
-4.880074240233366056e-03,2.818191829209171217e-03,-9.789802454735884396e+00
-1.427834441874325545e-02,-2.097592729030590790e-03,-9.788874474966021921e+00
2.075837743350287656e-03,2.901785269707144680e-03,-9.788322221254492916e+00
-2.845599484185028748e-03,9.204952122046768060e-04,-9.791488722106455711e+00
6.576979152391762562e-03,-9.836347665935620075e-04,-9.802252063109685665e+00
-6.235947686900598398e-03,5.799095835299756217e-04,-9.793338026812440589e+00
-1.868184493427527950e-03,9.292627468601116596e-04,-9.796490653321132669e+00
5.628260085648033317e-03,-1.256858863916317844e-03,-9.794776317776797470e+00
-1.371510207564853806e-03,-1.454740835203677859e-03,-9.794112500487926809e+00
8.981754811283054404e-03,2.043727209511256825e-03,-9.798653461334877690e+00
3.046251368118213249e-03,6.541106032167269373e-03,-9.787433802370852476e+00
-6.937185476248365623e-03,-8.171536440046138494e-03,-9.792707366236111710e+00
2.980727713817524042e-03,-1.267348085924360464e-03,-9.795125091218672253e+00
3.287862885785799213e-03,9.616531261107369010e-07,-9.801744976085384309e+00
5.730555334434269581e-04,1.284003000903470365e-03,-9.804330392796043014e+00
-1.726884336359117136e-03,6.047540166289978869e-03,-9.795140487218269243e+00
7.479021669542127229e-03,6.971143250793855259e-03,-9.795480533852485294e+00
-1.847986542906362474e-03,3.977241810209909646e-04,-9.796266082059270630e+00
1.286248482455531724e-03,1.319586277274491107e-03,-9.797575356265220137e+00
9.904326870785174625e-03,-3.472463478157373357e-03,-9.793003748301135403e+00
3.343155299686051581e-03,8.139644319238548489e-03,-9.790622234871245055e+00
1.661295709151623407e-03,-2.619048358479729964e-03,-9.806788944547985665e+00
3.736479221577724066e-03,-2.225399672619805640e-03,-9.801226268276213460e+00
-2.007126690200257760e-03,-4.990523075684585516e-03,-9.789084289580651799e+00
-1.658415938889348535e-03,-1.835949017614431746e-03,-9.793702214092963487e+00
5.721325802627159592e-04,2.888764966784796578e-03,-9.785093665167499566e+00
-4.769226715851946838e-03,7.652897429470462750e-04,-9.794209998610046597e+00
-3.712200196102837663e-03,-3.489526429027586633e-03,-9.796663215300698724e+00
-2.405082284753776774e-03,3.021877221788327791e-03,-9.794780841038095431e+00
7.031931700993095113e-03,-2.986918423815627965e-04,-9.791489488038633837e+00
5.153184172852034658e-03,-2.925169177480846567e-04,-9.796992398838950677e+00
-2.923744097493746405e-03,4.701418873993893494e-03,-9.800326568469046151e+00
-7.782594617546012908e-03,2.449673354505743205e-03,-9.788731057517178868e+00
-1.108573235897437545e-02,-5.719390172577972289e-04,-9.790368092319143400e+00
-9.057739055221791097e-03,-5.705030929164124805e-03,-9.790624954392191270e+00
-5.633126525009204315e-04,-2.586206295968953954e-03,-9.795341831411299438e+00
-1.676811905072094280e-02,1.166574100944934439e-02,-9.793549846822701355e+00
2.809779874896750629e-03,-6.551559594951662790e-03,-9.795906379159085020e+00
-4.311535500418668329e-03,-2.624693613153752589e-03,-9.790973143848756166e+00
-6.679883353195830396e-03,-3.327039046517662503e-03,-9.793293446315688655e+00
2.430040598660133250e-03,6.798203459902746586e-04,-9.788560383784105312e+00
-1.326310298232943712e-02,-1.389393533610352787e-03,-9.786192905314985424e+00
5.430187088738183850e-03,3.173624779488032170e-03,-9.797844006445217246e+00
3.854221329461755309e-03,-3.938036054792311107e-03,-9.793632777789738952e+00
-2.706190376577270913e-03,-9.220833203368678996e-04,-9.797686409875847602e+00
-9.502720442307061727e-04,2.715262765180811262e-04,-9.790511634745186598e+00
-3.531317685819968053e-03,-6.669555708815053281e-03,-9.792429952555497863e+00
5.365957800368876429e-05,3.385005454684406837e-03,-9.793245229167546029e+00
-1.338317141941496643e-03,4.602129928615425816e-03,-9.792259194435970926e+00
-6.230367614542777453e-03,4.689329090641568797e-03,-9.798758593867852085e+00
-7.364462520393048536e-03,-7.280758402493080553e-03,-9.792063251806572666e+00
-1.277540566748507685e-03,4.116163224494138496e-03,-9.793614823862773378e+00
-4.785707788631634978e-03,-2.127354987015553194e-03,-9.797365602256419947e+00
2.817850711934961720e-03,3.002476873053101618e-03,-9.795112252893790838e+00
-6.055548113336371545e-03,-3.068757224422302872e-03,-9.794965982947431371e+00
-1.978074797283196733e-03,-6.038367675461172451e-03,-9.792394756603098216e+00
1.417051309559126063e-03,-2.098839693725616361e-03,-9.794022349174415609e+00
6.143141029900885445e-05,5.962183322930644054e-04,-9.789261512791197717e+00
-8.843926022117693311e-03,-4.576948986853186796e-03,-9.789498752546293758e+00
-2.359947215209527976e-03,4.057898334420324653e-03,-9.796406673635496887e+00
-3.026207045024436378e-03,9.929653590761890886e-03,-9.783851613974917427e+00
2.253384676025785467e-03,9.698717073687718182e-03,-9.792953429008267818e+00
-2.266088712729778711e-03,-2.934932171398355050e-03,-9.787887010257858122e+00
-3.161960452068301314e-03,3.320922547084167054e-03,-9.785798175134736709e+00
-4.175328054351182261e-03,-3.837444406189867950e-03,-9.804449510485483188e+00
2.964325439743536583e-03,9.107523409733701142e-03,-9.787935671004440508e+00
-7.830014027945631644e-03,2.460556605137213370e-03,-9.789507189689224731e+00
3.234558504238346506e-04,-1.240938482883702232e-03,-9.796850097980007277e+00
-1.834789320235879345e-03,-3.572194496582582670e-03,-9.801564278868267976e+00
4.747819559569567893e-04,-3.300374938084916186e-03,-9.795068375974235408e+00
4.833437382010414077e-03,5.281900880279450858e-03,-9.798205129278841241e+00
-7.172053452970473912e-03,4.756676311236857947e-03,-9.800156040744520070e+00
1.365065229027710584e-03,1.407776206190338364e-03,-9.788835990160958289e+00
-5.406117555116310772e-03,4.286984487685956483e-03,-9.798379363584292179e+00
5.756371129536658887e-03,-6.452296113895028551e-03,-9.795214639207268092e+00
5.733407313126647267e-03,7.167933543067813405e-03,-9.796771227314147623e+00
-6.031617003689373861e-03,7.366127605217891519e-03,-9.804707033580308817e+00
-2.863447093012078375e-03,-2.694820487044347242e-04,-9.793543320012345177e+00
-2.880216731036710446e-03,-7.795688008710010414e-03,-9.786031677499288151e+00
-2.749267365904024861e-04,3.992570552463060515e-03,-9.803719916386084421e+00
4.724367101404471775e-03,1.793807939442431526e-03,-9.798981117863307944e+00
4.558063820490749346e-03,-6.846966981457525830e-03,-9.793213228226424150e+00
1.622079144510480417e-03,-5.827258516738158430e-03,-9.800165968469681133e+00
-3.601975514828643574e-03,-1.063192334134099208e-03,-9.790932423993917055e+00
-4.496699949949617935e-03,4.216062428099423554e-03,-9.788944322523168040e+00
-1.073054124258026600e-04,-9.509891867415401143e-03,-9.803284591030516637e+00
-2.471025016385999828e-04,7.103106296060262767e-03,-9.795781828958606496e+00
-7.751011739204556432e-03,1.243357070323150787e-03,-9.797702529619170875e+00
-1.450928882920721977e-03,-1.021604465621490731e-04,-9.781306926064022633e+00
-4.674092440680705819e-03,-9.825036793756609585e-03,-9.787065984862348245e+00
-6.875726853954169937e-03,-8.701272549599865097e-03,-9.784884829044681709e+00
-8.784705534852872352e-03,-4.255039076125883765e-03,-9.794542456865551472e+00
-8.932286196972752455e-05,1.990656701843809514e-04,-9.797285440458621153e+00
-3.303531828607341337e-03,3.568373880651584326e-03,-9.793884319494969404e+00
-1.589966533603869806e-03,2.682431580999504028e-03,-9.807472291874676174e+00
2.063968074943603632e-03,5.660506016101027674e-03,-9.794463071159341894e+00
6.374495029733230622e-03,3.836734537095564269e-03,-9.786334761702004670e+00
-1.547196232073176463e-03,-1.995245820008069784e-03,-9.791197248571830158e+00
1.012327579794753026e-02,-3.001504159304569644e-04,-9.790051197092923374e+00
-2.050222129029146724e-03,-4.677245152338620031e-03,-9.792926171724353424e+00
2.733099291136567664e-03,-3.037028208630242416e-04,-9.792071617596674216e+00
-3.863917799713692536e-03,6.814265249263192457e-03,-9.792066124319307008e+00
-4.179135110018219849e-03,1.084230853097970350e-03,-9.797123009362801227e+00
3.710852269812514072e-03,-1.251012656975846599e-02,-9.794099430202901857e+00
3.632287014230268108e-03,1.529903727492734232e-03,-9.790010238522228292e+00
-7.153233671570880664e-03,-5.978496717288989462e-05,-9.791364255611389567e+00
6.795635388355057704e-03,-7.374792355208395489e-03,-9.793934932276107119e+00
-9.039230494511634861e-04,-2.139608428083790079e-03,-9.795333027592434405e+00
-7.006918684967929599e-04,-5.547838355112567421e-04,-9.797332693734913889e+00
1.897992657853743740e-03,7.595896077472431666e-03,-9.796415194922079905e+00
-3.111012932442265132e-03,-1.091733363186339189e-03,-9.795044264727854610e+00
-3.014143423917028594e-03,-5.651368293983355384e-03,-9.791512178628106966e+00
-5.731633652698910411e-03,-5.489657827479086987e-04,-9.796354138858816896e+00
6.114136406752581319e-03,-3.738356605664783922e-03,-9.789727129197197897e+00
-3.067909324484696665e-03,-2.803431954691726173e-03,-9.797427453732845848e+00
2.231800290007474128e-03,1.471996981386854315e-03,-9.785251892038282051e+00
4.606413208078222361e-03,4.504642125877260546e-03,-9.783907962344333242e+00
7.434022888852608903e-03,6.881503591835634939e-03,-9.792542132867069427e+00
-5.598591820667070743e-03,-3.341248179003044922e-04,-9.799145783708398838e+00
2.625566578293478826e-03,-7.674432537074806632e-03,-9.791614930411002504e+00
7.751159050524241128e-04,6.267260748658340375e-03,-9.790463023941605059e+00
1.231537937831511447e-03,3.841013321095195030e-03,-9.786699501663482792e+00
1.116705604804250559e-02,-1.291709675874198014e-03,-9.797183262805903681e+00
-6.193356623454646537e-04,-4.286053983341836515e-04,-9.792983656221185385e+00
-1.720892801192294708e-03,2.740357677884617160e-04,-9.791747014153667550e+00
-4.070457135547910117e-03,-3.192385473912829176e-04,-9.794262296333096529e+00
-5.902871343340413898e-03,-3.322870014430250193e-04,-9.789414869088213678e+00
1.278796678670763264e-03,-2.037997501988596250e-03,-9.793987434535948111e+00
2.132651054501506771e-03,2.131944963760893774e-03,-9.798463699533275673e+00
-8.078550252229168570e-06,4.790365771633840579e-03,-9.795920617665469621e+00
6.505508947969065349e-03,-7.313985813169373695e-04,-9.793677432751547229e+00
2.938791296949342345e-03,-2.153385345748870788e-03,-9.789412622525981433e+00
-8.252230234782213791e-03,4.870891792842669578e-03,-9.798981975671525291e+00
-1.097854157508133810e-02,6.453056298520462239e-03,-9.787223991235748599e+00
-5.743220151999236384e-03,3.978265335674119503e-03,-9.794705515670971252e+00
4.266302450903839034e-03,-1.896755478314085357e-03,-9.797410203346002433e+00
-4.498631868822094000e-05,-5.194443338123865689e-04,-9.788943213673624300e+00
-3.002026535573138876e-03,2.281688566016472006e-03,-9.784181032213918883e+00
3.435556330614275306e-03,-1.816576428674287341e-03,-9.804207068477895248e+00
6.707212164716482147e-04,-3.594972842891695341e-03,-9.794488875090920033e+00
-2.049269484707459330e-03,-3.675088379238438145e-05,-9.793615880811413987e+00
-4.821000689742743262e-04,-1.544584631072695507e-04,-9.799750442171568210e+00
-3.338558021732407691e-03,-4.293779066272194501e-03,-9.789632774393568937e+00
-1.855186762363744604e-03,-2.244732621702961832e-03,-9.800272500808798526e+00
-6.967924609065636807e-04,7.451533022400193447e-03,-9.799082231110173069e+00
-1.378058784019880632e-03,1.372281597507217683e-03,-9.794961255880258122e+00
-7.601371950256223531e-03,1.381835176439459275e-03,-9.788958995628476600e+00
2.987757040868783357e-03,6.737482280675150155e-04,-9.792139217072911350e+00
7.006263802416980505e-03,1.303612857134308625e-03,-9.795499058516698554e+00
8.755179947460479950e-03,-3.416820362030171133e-03,-9.797825082222383131e+00
-4.097271932645405227e-04,-3.624219328731964965e-03,-9.803475030327888362e+00
5.273469406149994092e-03,-2.900537674430584637e-03,-9.796356809734382054e+00
-8.776539277538469505e-03,-1.008719599960496670e-02,-9.781356305571605958e+00
6.385742516064232387e-04,-3.165376736605315824e-04,-9.793521162777244271e+00
2.172530887373985210e-04,9.019219324301156219e-04,-9.791535340748087179e+00
-3.115748949184167244e-03,-3.600257306970616397e-03,-9.793639969762377717e+00
9.562351251729208843e-03,1.558579161509444097e-03,-9.793276155169341024e+00
7.288934855256834489e-05,-6.034227640785952591e-03,-9.790727332940292627e+00
-1.669020493000340647e-03,5.346481171384910754e-03,-9.792037634378173649e+00
-5.123208247621542817e-03,5.374879405419153051e-03,-9.801608287613861492e+00
2.029727612294229475e-03,1.040972676552006184e-04,-9.792042443324980638e+00
7.559868536373019537e-04,-1.084061781814552039e-02,-9.797143421703282229e+00
-5.464806251070373697e-03,-6.337222928881597502e-03,-9.795009453726011728e+00
3.278818335342817934e-03,-2.670517852924739373e-03,-9.799385342688095690e+00
7.483298501969671765e-03,-1.061020519254259574e-03,-9.786263297033592323e+00
-1.525574313696043995e-02,4.061906113287957684e-03,-9.797714820515723844e+00
-7.846271080712148918e-03,4.502003277210912292e-03,-9.789031984260377683e+00
-1.565603654540585841e-03,2.693317896275864917e-03,-9.793673021086757302e+00
2.595780468247645741e-03,6.361333345873350191e-03,-9.787413938580714401e+00
-3.508729645505287605e-03,-2.324961734002125528e-03,-9.792115134727673365e+00
4.119703261735146310e-03,5.434830649236221944e-03,-9.794122512034491024e+00
6.183898696953576187e-04,-3.255168049052377301e-03,-9.797776812110830846e+00
-4.423080650913200317e-03,1.021769208249080109e-02,-9.794898213444291457e+00
-4.628925544006208884e-03,-2.564078247244020413e-03,-9.800906008318097662e+00
-1.417203028590321425e-03,-4.800223696508346821e-03,-9.791374172355101990e+00
-4.539059905008372732e-03,-2.601603376844917326e-03,-9.790525755095712768e+00
-5.056694641176243642e-03,-2.086462958552067013e-03,-9.793506766466711255e+00
-3.333082127087599899e-04,-4.093354839624699197e-03,-9.797058942053494590e+00
2.928996348287376487e-03,-7.337270974986408352e-03,-9.789669239887427210e+00
-4.959410064438101590e-03,5.989347265536714912e-03,-9.794134540387329224e+00
2.971195782168645108e-04,7.122162336515283545e-04,-9.795243159111059583e+00
-4.797649810672176816e-04,4.785981477738723497e-03,-9.794468769561104793e+00
-4.282830123435309340e-03,1.041251627657314343e-03,-9.787920935480418194e+00
-1.685966984212931103e-03,-5.373936122225612608e-03,-9.799434780528814670e+00
2.827141901594535170e-03,6.618276891660345579e-03,-9.793304870733329892e+00
-2.112472085278179704e-03,-5.821155098520657510e-03,-9.796456675398745872e+00
-6.310416491116892495e-04,-3.973172976414035204e-03,-9.792679330126960124e+00
1.931173661634734851e-03,7.398483079184466895e-04,-9.790953413689942764e+00
5.924002332148047174e-03,3.506168192371680262e-03,-9.799995165219572257e+00
-6.193269063192469864e-05,-2.195231878560157095e-03,-9.792399391250402374e+00
7.847349989461257710e-03,1.544852882740808172e-03,-9.791418913166829441e+00
-1.263796471852144526e-02,-6.201148413234262857e-03,-9.793852097840924031e+00
2.466315057995922475e-03,4.172141141366001891e-04,-9.797239696566510503e+00
-7.344667106433294505e-03,1.370613998575145659e-04,-9.784224399353016466e+00
5.737848924480101233e-03,6.806030130892888781e-04,-9.798788099427300224e+00
-3.003771411133011882e-03,3.868618596384698453e-03,-9.790294395890787982e+00
-3.709720441186549218e-03,4.715433149139513884e-03,-9.796077461809804987e+00
1.102642986044603205e-03,-7.940102431294478527e-03,-9.798251560304734653e+00
-3.184749699529631443e-03,-2.287920093622009161e-03,-9.791902058281701571e+00
-5.787052332921907051e-03,5.779022471850564675e-03,-9.794104688467855979e+00
1.294485242267273250e-03,-2.091280877934830265e-02,-9.788072423402992328e+00
5.575171490911871343e-03,-4.912499017601251912e-03,-9.794811761522819182e+00
3.757831968627374161e-03,-3.335497486381511331e-05,-9.788188789168133397e+00
-3.097447852102839269e-04,-8.369434059224051259e-03,-9.793085499168489250e+00
-4.175803580455896523e-03,-2.200828487772081999e-03,-9.793348892555354013e+00
5.914230601910476677e-03,-2.166757442237706149e-03,-9.801102886766315692e+00
2.411844176021526738e-04,5.931057709534414074e-05,-9.792924624435288550e+00
3.264833527240489520e-03,-9.195178651115330087e-03,-9.795420173602845892e+00
5.435627282132794724e-03,-7.505546642972036817e-04,-9.796955210350013488e+00
-6.239636374670254684e-03,-4.644571537947359517e-03,-9.790567855321102186e+00
-1.246446478121300376e-02,1.529848567264986388e-03,-9.789202457856447381e+00
9.080530886429190318e-03,1.058459733598863823e-03,-9.797954863562114980e+00
1.131940189137107568e-03,-1.001571081629426367e-02,-9.793703782675107661e+00
3.824735918739189441e-03,-2.412676451587622214e-03,-9.799031749761512700e+00
3.743506232320068742e-03,-8.952504600869568094e-05,-9.789173155231290835e+00
-6.065402070396666047e-03,-2.946661263123295446e-03,-9.800160375713115712e+00
-4.375473777489679466e-04,2.154673716293218060e-03,-9.791893923969785973e+00
-4.027906063086721111e-03,-1.824227832144132127e-03,-9.791515321188292376e+00
-6.147535454905175573e-04,6.842340924551020519e-03,-9.801044932733562476e+00
-1.215068361475990771e-03,-3.657818425608485267e-03,-9.799226716008163862e+00
4.840187850140567562e-04,-6.387336049772247490e-03,-9.803422495859200225e+00
-6.898545541437388698e-03,2.895055456148860765e-04,-9.785483071378937581e+00
1.207133043810711777e-03,-9.978601953898095199e-04,-9.796354491552230925e+00
3.917866978114142515e-03,-4.129718692761476760e-03,-9.790824946535192197e+00
6.017909405078719805e-03,1.563045469820659259e-03,-9.788551591192565127e+00
7.619331802893136545e-03,-1.015465292958690844e-03,-9.793421794423066373e+00
5.457972633577418999e-03,4.120062255587561388e-03,-9.794127854314707449e+00
-6.405311080946913573e-03,-3.288550829187861495e-03,-9.790881451794044565e+00
5.541570635307427328e-04,1.093892197768830564e-03,-9.796863831494372121e+00
-3.718312560242907280e-03,-3.457714998878062482e-03,-9.791865734708865787e+00
1.929116501876430205e-03,-1.220570357561690791e-03,-9.793079015304314794e+00
-9.156213821056113575e-03,1.155652542988571925e-03,-9.797788678576287325e+00
4.675939935125791522e-03,2.640116716690707292e-03,-9.785486088662205262e+00
3.558955559552131991e-03,-7.503608296254175858e-03,-9.793737190044392804e+00
8.854397273433078225e-03,7.956589945832240676e-03,-9.782649855816517359e+00
-4.903483871464709570e-04,-7.486345846144487962e-03,-9.794991550758474830e+00
5.997876678000064153e-03,5.221360008099686263e-03,-9.796148135998796747e+00
6.589845482851239451e-03,5.539124668809858494e-03,-9.793187827175666271e+00
-8.439849422443653978e-03,-3.030280658159977686e-03,-9.794231738030223511e+00
-1.686400677888941820e-03,1.064292237227847798e-02,-9.796289702028829538e+00
3.778109208615919659e-03,-2.703832904334103025e-04,-9.796470214757299289e+00
-8.235415892586537071e-03,-6.223029161194024855e-04,-9.789950752626998209e+00
1.188771136649085418e-03,-2.378062594406921918e-03,-9.785291610297228715e+00
4.992370469439715713e-03,-1.636142311671534002e-03,-9.796898583979306352e+00
3.384675816566699424e-03,-4.267918959089418013e-03,-9.786554606744758189e+00
-3.247073763269353163e-03,4.818459294954006294e-04,-9.792312367108362281e+00
2.115223070690302413e-03,-3.006542874046846687e-03,-9.793607811654698736e+00
-3.602554516004009919e-03,-4.892594009606505805e-03,-9.801492468879684949e+00
-4.101332014301211975e-04,-6.844553009346417485e-03,-9.796516526591149798e+00
-5.180026468650977302e-03,9.194184948468747329e-03,-9.790727116839537558e+00
