gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.807831156549466162e-02,-2.906582996967223970e-02,6.045112386568876617e-02
2.582857950671011218e-02,-3.630185058144366761e-02,-4.835797533499164302e-02
4.072616441199721632e-02,1.111504308687263909e-01,1.981842100958991146e-02
2.415515062703012510e-03,-2.341654161812494958e-02,1.562333984315911195e-02
1.371129505635001761e-03,-2.897828843337032015e-03,1.882203980980895518e-03
4.003431670324352994e-04,4.010383502912070672e-03,-1.326508954478412827e-02
-3.153305045737526263e-02,7.229482835387933404e-02,5.761044135463158807e-03
3.537640511614959654e-02,6.627228079065795342e-03,5.715000669789969262e-02
-2.189486283345968426e-02,-2.737746713334633306e-02,3.636906772938377011e-03
3.065604831302488897e-02,1.462029407378344532e-02,-3.078052131606746553e-02
-4.749040395264907122e-02,2.937346453610309438e-02,6.933221737267487861e-02
-1.288946596123931830e-02,2.760259767528849134e-02,-6.622955819013435445e-04
1.233116289551422148e-02,-3.502442032703412950e-02,4.843768494922016943e-02
-6.175316684614618606e-03,-3.241277216497299302e-02,4.310304190208440883e-02
2.637230080643944083e-02,-7.689726397292654747e-04,4.562418510940791788e-02
5.616853393741023937e-03,-6.367432496560922195e-02,5.203097927453023686e-02
-8.313845010466282617e-03,-7.349624132814287780e-02,3.452968378206981021e-02
-2.173081351060935848e-02,8.368945679108803770e-02,1.376589692571380912e-02
-6.204598685955178827e-02,-1.147978279433824710e-02,5.118148616387725724e-02
4.895595957248499025e-02,2.352027093310636238e-02,1.074707333723191362e-02
-8.927704980598256956e-02,9.788386319508161904e-02,-1.893685922568606392e-02
-9.421612133725608060e-03,3.634250716139792760e-03,-6.322483160998146334e-02
-2.835293429925270225e-02,3.114249849427841790e-02,-2.274767943112278659e-02
-7.126732742491316552e-02,6.762988866975812308e-02,1.244333553867419881e-02
4.799386574082883244e-02,7.265542979517468705e-03,-4.734635657871616443e-02
-1.665542803904646041e-02,-5.242178632461213378e-02,-2.497568557584548335e-03
5.488184620848331197e-02,2.235399085827384155e-03,-5.825051880584927733e-02
-6.287531061087459072e-02,3.796334673521930408e-02,-5.527973132323062838e-02
-3.021157881382872945e-02,3.315670631093263487e-02,5.462853686591753050e-02
3.926206411835589383e-02,1.145493019748104226e-02,6.355960925335259193e-02
-5.911398925613926825e-02,-2.823380616255086531e-02,-2.630407934998385197e-02
-5.030164369122655521e-02,-2.004915911898474609e-02,3.761829470793978409e-03
9.714520477372233509e-02,-4.005007924009767323e-02,2.449609207058174934e-02
-1.842276397824598941e-02,-4.907553185328367845e-02,5.950611719716827203e-02
-6.671303619541718577e-02,-1.565369097620026087e-02,-7.062843365207342738e-02
5.569805962522466486e-02,-5.387198046577079680e-02,9.169841596036712450e-02
1.065907614841189559e-02,-5.148926193566723958e-02,-3.104670702148589270e-02
3.723895243456382120e-02,1.718429946494441987e-02,-7.241209278956210749e-02
-5.019532947403834017e-02,7.619777348983510813e-03,-3.547507331672226927e-02
9.513313383815737156e-02,1.541176978919301527e-02,-6.333549422926992856e-02
-1.942359744513785791e-02,5.855598346247223307e-02,1.758778621814239412e-02
1.129223040735043669e-02,2.907789593421416033e-02,4.988114541199659829e-02
-4.774386228898400142e-02,7.166288451691911129e-03,1.971957881774391227e-02
-3.679628257870012215e-02,1.789771707630787023e-02,-9.304366522343446300e-02
5.809137609999987613e-04,-4.348418444463981840e-03,1.162962924134960593e-02
-9.307234971497005405e-03,-4.513093456053729469e-02,-6.034145862205454042e-02
2.064361309025726510e-02,-5.765134634515914347e-02,4.671719881928534240e-02
-1.274546276181480475e-02,1.547949757574204610e-02,-2.547380214245959992e-02
-1.858938069541461041e-02,-4.301903012944159610e-02,-1.966928195984904773e-02
-1.795574558288395156e-02,-6.412722993401519245e-02,4.594280987551897788e-02
-6.781405154894165621e-02,1.754436508980298723e-02,-1.710512976077284072e-02
-4.356400992831475222e-02,-8.812430026048166665e-03,4.586695485049655657e-02
-5.172677068255213811e-02,4.199088875677294691e-02,-7.758650705186986851e-02
4.762980598993599851e-02,-6.683856814971293747e-03,4.147970935722658514e-02
6.089787303376775068e-02,-2.144404677496902431e-02,2.000439018718091350e-02
1.663084497828184669e-02,-3.118203230697247710e-02,-2.979798959459392660e-02
4.704967425123448427e-02,-9.311842655387455106e-03,-3.462514225455706751e-02
-5.465950355764039731e-02,-5.993543154084489399e-02,1.354689398486205384e-02
-6.778902500198814851e-02,-3.493819104655031954e-02,-2.446439362661780373e-02
-1.185468808386047450e-02,5.775415456410309956e-02,-2.859059484611035928e-02
3.914028204163047531e-02,-1.217308245166825315e-02,7.123341887161586949e-02
-4.123064074398754414e-02,-5.883363409232106496e-03,2.141273067378940756e-02
-5.315232183450801888e-03,1.107483073495186561e-04,-2.032207769487534219e-02
-2.770393609744206329e-02,-3.534783687951977005e-02,3.490350981517579415e-02
5.203981219470154435e-02,3.738878284330871687e-02,-3.737336995838595743e-02
-7.113622092134423702e-02,1.063027575510717970e-01,1.431052851609320928e-02
1.795226087088232572e-02,-5.747641113969306770e-02,2.211056294479228287e-02
3.337930189799988984e-02,-6.651155011902876862e-03,-7.811869228326046022e-02
1.305681221036296847e-04,-2.725927042156309210e-03,3.223416893111737125e-02
2.499502052474524352e-02,-1.553277542494934348e-02,-2.223927027179387061e-02
3.397947338109439438e-03,-1.008830918390066500e-01,-7.844858993053598073e-02
4.080207124779314243e-02,8.031965903126607464e-02,-3.930273861361254645e-02
-2.153420602041208193e-02,5.905708985336610012e-02,-1.287865687204616250e-01
-1.151122820015586939e-02,4.023671665320736890e-02,-3.620133478656849257e-02
2.453412137734958809e-02,-2.608320507868099394e-02,3.841647745999861308e-02
6.411183416475392527e-02,-1.004319826755314948e-02,-8.027594424476848511e-03
-4.200119436451107274e-02,-7.862484365245375750e-02,-2.399590127609394288e-02
-2.215879930191606145e-02,4.391697221998830392e-02,5.257742326684606594e-03
2.255299460643935341e-02,3.454808641866709707e-03,-5.693315517886685800e-02
-4.751873546736732484e-02,-1.088239845453984993e-02,2.915596132774163352e-02
1.831149577943234560e-02,5.894146405751314599e-02,-4.033654686616058860e-02
1.748794226050969305e-03,1.153768561216687860e-02,4.138550340415728980e-03
1.030404868683633662e-03,5.214870306560842605e-03,2.243862024377651226e-02
-5.049868623016900288e-02,1.285581353940847688e-02,2.410143519820201821e-02
-1.888445579281147063e-02,2.039044948323327777e-02,8.259781745522580196e-03
5.948939082115134447e-02,-5.269475000096417172e-02,5.005239610034014491e-02
5.219412088024908553e-02,-1.831070605395583584e-02,-7.530607222052599324e-03
-1.030944679329692804e-01,9.293388939306649471e-03,-1.180024993725434096e-01
2.966955721387559350e-02,1.980403321348950252e-02,3.075667702083363653e-02
-4.766636728195393358e-02,5.838512613792052469e-02,-2.690853891899157302e-02
-2.788650073440359506e-02,1.034356869286797917e-02,-3.768853350505207284e-02
1.705565677514853801e-02,5.771446694161656843e-02,-1.056001882606399760e-02
-5.335849607332609351e-02,4.448623373162377548e-02,-2.339042357787782939e-02
2.400946066709862964e-02,3.094921606594152816e-02,-6.779462894690456432e-02
1.054807499870371590e-01,-1.328902951662141660e-02,-4.082894936811572173e-02
-9.627885436435910937e-03,8.768734133250148666e-02,-8.932147686151317711e-02
-1.317262226166820982e-02,4.117540636938168963e-02,4.728222001329791119e-02
9.054176090772344436e-04,-2.492526388998823721e-03,8.629061703016138729e-02
-4.308094757686059886e-03,-6.176085372200477985e-02,3.164243346275277119e-02
-1.902579597802472530e-02,-2.224217913107376376e-02,3.052603793128428472e-02
4.102176268599247444e-02,6.783265885030017282e-03,-7.516954294798013645e-04
1.996936457081443725e-02,1.335925175639434553e-02,-3.369646798315447528e-02
-7.363048461058818803e-04,-3.259175440939852952e-02,-2.341569189833510659e-02
1.906137739962724537e-02,3.934184663185739256e-02,-2.162770051699599780e-02
4.133670805548782939e-03,4.962332942513643375e-02,5.519178795244707170e-02
4.814562615685035601e-03,4.004544433460580088e-02,5.937766633869122346e-02
-5.799838573094338867e-02,2.101686975441889246e-02,2.891940287725655243e-02
-6.345384680259988017e-03,7.009921715923878027e-02,-1.177169857655165422e-02
3.554077424255647905e-02,-1.718989265012183399e-03,8.419890508453241719e-04
-1.394767960959032715e-01,6.126554251385915584e-02,-2.391355987483001835e-02
8.678477313643215979e-03,2.449701755461508243e-02,-1.108233366891687131e-02
-4.860912398703722687e-02,-2.691534093749956350e-02,-8.432763185444216644e-03
7.867929826893205886e-03,-4.481381263567306428e-02,7.891039950370813683e-02
3.308877267453615850e-02,-3.984580316777434732e-03,2.699696649826446512e-02
-4.132637109925074020e-02,3.517079621769213932e-02,4.105035530283816098e-02
5.890959847430191076e-02,-1.622973497910090756e-03,-6.217048776037620988e-02
8.335995800021521809e-03,-1.673323944151726070e-02,-2.418713046153390597e-02
-3.898004045541247908e-02,-1.336126058904989200e-02,-4.501295028557333877e-02
-7.298318061215017249e-02,1.858558075813768543e-02,2.962434762041309816e-02
-2.783026687339570926e-02,2.330389091558519171e-02,-1.216053222345570527e-02
-1.878509180795859268e-02,2.553959307279395768e-02,4.848488236508421978e-03
1.173590353678328341e-02,-4.049367072627147596e-02,-8.648530630913892070e-03
4.777912937525915366e-02,6.749496035265761806e-02,-2.485550516325190848e-02
-5.355512860615405102e-02,-3.801211635226649926e-02,1.304506086665247269e-02
-9.391298029522814061e-03,7.212021713480374491e-03,-3.256795139437721615e-02
2.948710425839082966e-02,-4.167265892687591067e-02,-8.327962735511207359e-02
-8.662011588324846148e-03,-3.170440039630688378e-02,-2.196331288278403210e-02
-1.682151977860676592e-02,-1.091082238896959322e-01,-8.979115916734094205e-03
4.560027685766716854e-02,5.055258620299869776e-02,1.963020865760858533e-02
-2.131183394356628985e-03,4.526072694916668279e-04,2.217397525110511095e-02
2.175667508164746619e-02,5.482581245054295865e-02,6.168282840658795979e-02
-3.982696859610183882e-02,2.381990303780739601e-02,2.556291245463672077e-02
-1.280235778748299406e-02,-7.297803018325679791e-02,4.859152668579502787e-02
4.227143098222850559e-02,-3.685970793575802512e-02,2.607071376243021502e-02
-7.140461796330467570e-02,3.694352685299141792e-02,1.978313883562316314e-02
4.367671718130032923e-03,3.157809343566784360e-02,-2.490508099709088166e-02
-5.749261416009873726e-02,-2.366791314214421876e-02,-3.480911916383119115e-02
-6.330126115517780393e-03,-2.162013065401595380e-02,-1.255137744750659153e-02
-5.247508447547977184e-02,4.134427583274710716e-02,-2.265654988193289282e-02
-1.195995330406697532e-01,-1.708522183804116190e-02,-5.694707778478150240e-02
-2.533756831427786543e-02,3.371643044013139523e-02,1.263378922559872490e-02
-6.624485603540926359e-02,7.346684802487560284e-02,5.654534266526426572e-02
1.371001926390517413e-03,9.801291533563854727e-03,4.263702580324207209e-02
2.486820084666326730e-02,-7.508574128507503054e-02,-4.367074912745635973e-02
7.492992522491684348e-02,4.553878658681596858e-02,8.232985239665796540e-02
-3.690242744345508669e-02,-5.870185035616801855e-02,-1.103333370343257888e-02
8.726136691858808747e-03,8.218358238256215365e-03,2.238055999452389158e-02
3.522519443325702188e-02,-4.352011878097364339e-02,3.321075768316357479e-02
3.677588567981188855e-02,1.781938958242555368e-02,-3.118498067628427961e-02
-3.073794495524737741e-02,-2.846230069134483842e-02,8.562054277631785115e-02
-6.124992929170864492e-02,5.966119784646951169e-02,2.371920302570324976e-02
-3.177711763738355621e-02,-1.331439796104281256e-03,1.255548472061744983e-02
4.730555505202805461e-02,9.224267780465502525e-03,1.392612301805579850e-02
4.617992614474232364e-03,6.592468609487829589e-02,4.379549030011701399e-02
3.741018646736046782e-02,-4.885302278167691359e-03,5.439187635096212614e-02
7.516085611452673690e-03,4.657782784847050439e-02,4.831853181064774128e-02
7.087540987672319437e-02,6.695457432309642742e-02,1.267416066032613781e-02
-1.658239075064700183e-02,-1.414326649273696043e-02,4.579667754774321975e-02
4.315951500637711657e-02,3.290527707369680227e-02,2.344783132977996259e-02
-9.050163677733170930e-02,-6.517649753814112878e-02,-2.933594212116746869e-02
5.299558677790178196e-02,-4.673179822182139953e-02,-3.627369631058646043e-02
9.430299444702572786e-04,1.485113099545614865e-02,4.904269287457252435e-02
6.122344476136151042e-02,-5.001929736688504741e-02,2.173114003982274528e-02
4.696731770763460517e-02,8.084193147597732582e-03,-4.420338997234129347e-02
-5.110664195329817777e-02,-1.462015872068437444e-02,-1.591357736286578423e-02
7.153555739276290515e-02,5.640201566942759301e-03,-4.936523255292243201e-02
2.221783768257836952e-02,-2.692213183988873340e-02,1.874800802266260794e-02
-2.164491778225011848e-02,3.237734839997771785e-02,-4.459967195105186272e-02
2.950858897339244183e-02,-8.639683159531205692e-02,6.640487861347406200e-03
2.721737242061397430e-02,-3.896513995076240910e-02,-1.268320914687436352e-01
2.096579708455147129e-02,3.911839049855091871e-02,3.570897549794419673e-02
-1.006623402049274391e-01,-8.539160783431407054e-02,-8.162744833125399821e-03
-9.662507576810542773e-03,7.047049801037329024e-03,3.175020229576726999e-02
6.224863732698340812e-02,-3.702029482273485467e-02,3.064369097057325145e-02
5.578970196258428021e-02,-2.187346828338874657e-02,2.004830190358247374e-02
2.649533708250825445e-02,-5.682606508188431382e-02,-6.544230886615429177e-02
-4.130066347785221748e-02,-3.667225116810526181e-02,-5.593621240791470800e-02
-1.138105582171970546e-02,2.685313791396812255e-02,2.500669483600050438e-02
1.401292345993993341e-02,5.162232061923444776e-02,2.413240295213783110e-02
3.890106841484746586e-02,-1.486696770168699847e-02,1.818053384811651324e-02
3.038430274396268244e-03,-1.824426049469838815e-02,-3.343514963654865661e-03
3.434104955277889060e-02,-1.447406786912082757e-02,-5.371456083503794998e-02
-2.789682113777218475e-02,1.420711296806680124e-02,5.391354556936326509e-02
6.309789828863353323e-02,4.843159999372733532e-02,-8.449033787294242537e-02
2.940702486210098558e-03,-2.429820658601315742e-02,1.824055356164405034e-02
3.551174518406315789e-02,-5.552203396063776220e-02,4.899138599624990043e-02
-1.845636770822290523e-02,-2.518845815570231166e-03,-5.157576467762527150e-02
-1.735764169512941241e-02,-7.293550714033153470e-02,4.345864464582063075e-02
3.444632634205181676e-02,1.283783581643709384e-02,4.353384658650904723e-03
4.771317614048617363e-04,-1.239369742000530697e-02,-1.060884521108252689e-03
5.701468140058466721e-02,-1.434233379649339129e-03,1.742373593982387420e-02
-2.052120056195297707e-02,-2.190144885010160067e-02,-3.528834402125923669e-02
-6.278604545772939471e-02,-1.707794870970641768e-02,-1.590255996059755303e-02
-3.937581315482860389e-02,-2.795018267752821112e-02,3.928584003155065341e-02
5.185541329364597857e-02,2.468072251528608679e-02,-8.635810282320908679e-03
-3.401130071130285121e-02,-2.548196460027698194e-03,1.844691110163290335e-02
3.266899711737248496e-02,6.242733388887327511e-02,-4.827491049382349325e-02
-2.701857721689673864e-02,2.186412211065972763e-02,4.349743702257462957e-02
-2.552254936488352818e-02,-1.630379696522318497e-02,2.663748916518251034e-02
9.725555060809787378e-02,3.959475615650134839e-02,8.998592954939647892e-02
2.238935664582710969e-03,-1.873396770857012686e-02,2.516197203541947758e-02
6.154694336204420690e-02,3.932861399812154039e-03,-2.581987012015706309e-02
3.751870546790704586e-02,7.196779991369511853e-02,-5.479118797152500442e-02
-3.579094366164181119e-03,-8.451493384736340903e-03,4.515083601873786517e-03
4.891176525343587933e-02,3.471195727347287097e-02,2.942475709160492434e-02
-2.657529993245243485e-02,1.919313533976961875e-02,-3.359143395716263081e-02
3.409072625219864566e-02,-1.183010538876476175e-03,-1.454354383398210465e-02
5.501074763412541410e-03,6.025943493360269576e-02,4.148472211006210691e-02
6.545537519531138305e-03,6.134804839443346210e-03,2.880516081834513797e-02
1.617173029416551361e-02,5.010072207722141013e-02,1.680923228161154692e-02
-3.355348777980194513e-02,-3.168104792711710655e-03,-1.360611343790248985e-02
8.776743984327840808e-02,2.416612071906280856e-02,-1.914668048911421713e-02
1.648800718347453531e-03,5.373037416819950035e-02,1.076213921754776287e-01
-2.017498967667887173e-03,6.400507823512174843e-02,3.653285499765416416e-02
1.511924120164691819e-02,-3.524038578518045445e-02,1.586740464622107133e-02
-3.770850479330584148e-02,-1.359544012694378044e-02,-3.696915743244345853e-02
-1.858127436117197606e-02,1.475730282733135612e-02,4.494099471196141837e-02
1.616074730263766454e-02,1.272560333352244950e-02,-1.480186360856801213e-02
3.629872648822776021e-02,2.506057983143893803e-02,5.328576817663601556e-03
6.395311153595799152e-03,-4.950992519715198374e-03,3.821711041927159519e-02
-2.754258929588568675e-02,-6.585828197610565926e-02,1.401017832551181008e-02
-4.667359555768507001e-02,3.200285664170821748e-02,6.146269198748070817e-02
-1.058221639019701205e-01,-6.774633539653225275e-03,-3.564510416214865945e-02
-2.620526293209464452e-02,-8.496320766250536460e-04,6.670733750787093130e-02
-9.396535601880326438e-02,5.849947181289524151e-02,-5.558360221335610640e-02
1.401448710261599118e-02,-6.527298525106514648e-02,5.159516767996700365e-02
-2.617474586604864872e-02,7.300378087475340935e-03,2.228513295275321923e-02
4.025766894131871908e-03,3.663557689255898808e-02,-2.337497929044112487e-03
-3.384219890382793305e-02,-4.098065866108450278e-02,3.689872048144140354e-02
-1.098941774768436193e-02,1.028463364750311325e-02,2.205061296170015075e-03
1.074068362808119036e-02,-1.243265521805787810e-02,1.750174364539027264e-02
-8.337402907894077286e-02,-3.871739249892054702e-02,9.805508193256982918e-02
4.238182018047285948e-03,6.992202596690097471e-02,5.243508287748144779e-03
-1.976786623405637003e-02,1.847045516281744376e-02,3.131324849030519414e-02
-4.702698742642236890e-02,5.942951756823103455e-03,3.692001461303117543e-02
2.583403334740688381e-02,2.688762081424036707e-02,-2.898268868267180054e-02
-2.402781371079354064e-02,-4.770920984200176240e-02,-3.512020411862965680e-02
5.662239375457037149e-02,5.845408503144517570e-02,1.581016633861571236e-02
-6.661074749943998730e-02,2.168414900631070522e-02,4.996527434758216146e-02
-4.925777556785207456e-03,-5.298726067840601323e-02,2.232507104893106595e-02
2.934407412585214939e-02,-3.970689726289944321e-02,-3.775366458098699390e-02
-5.259968117971486334e-02,3.261817448059830399e-02,1.019329463889349398e-02
-4.965316055634033839e-03,-2.519692541823724801e-03,-1.508038591033712336e-02
5.026344631033298482e-02,1.009902592231496678e-02,1.492360874211002414e-02
6.054631642786190843e-02,6.014747222992590514e-02,3.384901878721947865e-02
-2.942103290850623873e-02,-6.523048098278384777e-02,1.607313136208422463e-02
-2.590159758086467423e-02,-4.121943326344777725e-02,4.546871000491955507e-03
3.308411507078563157e-02,-2.380411001139914190e-02,-5.704308527559846798e-02
1.222189759341787280e-02,2.281499285479976491e-02,-1.327569249345804869e-03
4.276306013890081303e-02,-4.842396354609057596e-02,1.095446853951101765e-02
1.403469412844248615e-02,-7.457225866141108106e-02,4.978948265725031963e-02
-1.407326341213161781e-02,-1.255492109563362442e-02,3.740792820226147147e-02
-1.514533935659534425e-02,-4.661323398363322740e-02,1.017158302713895741e-02
2.797922739962509578e-02,2.558135800778411906e-02,-3.301602597820130908e-02
-1.312781533237076734e-02,-1.964109561548379665e-02,6.986988883727764110e-03
-6.110179689651400875e-02,-1.349324649012277264e-02,6.312734745624322408e-02
3.288029599251745486e-03,3.149172942457816732e-02,-6.342308995807517669e-02
1.884154355420667934e-02,7.066721473532227085e-03,-9.987656281425307675e-03
-4.381498408198646055e-02,-2.114393052568358869e-02,3.938286871279568502e-02
-2.029224530271974206e-02,7.392615045345271585e-02,-5.135727525555913026e-02
5.784692056621607015e-02,4.847486965173269241e-02,-5.471922080820730908e-03
2.341074661427352058e-02,2.284702833852535891e-02,-5.323449182460788381e-02
-2.477252116302352050e-02,-3.997245721928192885e-02,1.262169052113534633e-02
-1.834120925985206546e-03,4.316233429513525489e-03,7.527358136600083294e-02
-1.951820369048830328e-02,-5.801121010557182961e-02,2.485965079076830897e-02
-6.605949172494491629e-03,-4.466482340989945399e-02,-3.190653108699291322e-04
8.006129903188488606e-02,-3.207907130404597656e-02,4.304032317691134507e-02
-5.274020849319061011e-02,1.433287978403896892e-02,2.171370182535730525e-02
-5.845379956696422977e-03,-4.537920504544775552e-02,1.267258960071506943e-02
7.809037757600151286e-02,-6.371791441220747698e-02,4.348019307162682284e-02
3.839620563103440798e-02,-1.033855633006694301e-02,-2.156762740318124774e-02
-6.818876442667222426e-02,4.080969621085557553e-02,6.143679567356868931e-02
-2.674246675828576697e-02,8.626378230894276439e-03,3.736844319532651310e-02
-2.218218564008942253e-02,2.348618381556936627e-02,-6.816754796798718541e-02
-5.314972087775461651e-03,1.946591966058918918e-02,-6.228892661371148581e-02
1.843351128341897890e-02,4.330593553127649355e-03,-2.150279540449175075e-02
-2.397753944021769473e-02,3.283764894810178858e-02,5.480349332169473812e-04
6.482474781715778789e-02,-5.992969748751000164e-02,6.545675860434219118e-02
1.835688110371528486e-02,7.775254252319309389e-02,1.769311203702969917e-02
-5.114416216798972625e-02,-2.011624787208610154e-02,-3.310243653887212645e-02
-2.110095113328505634e-02,7.481184229652116865e-03,5.213532958926608840e-02
5.018568604312366455e-02,-8.393038344826896655e-04,-6.672602222758201862e-02
8.264083341917163872e-02,1.623984434312102099e-02,7.439990790210143645e-02
-4.088035341585880000e-02,1.635220751304801087e-02,4.202280815215735793e-02
5.930005512004769656e-03,3.649196004606038808e-04,-3.619373572450833298e-02
-3.907651973752724120e-03,-4.012460183543224701e-03,3.634534984621109327e-02
-1.622749362173188381e-02,-7.991201251557192298e-02,2.205803533801651423e-02
-3.421607167500084062e-02,-5.038487473217123647e-02,-6.693073866241740222e-02
-5.540459280955332966e-03,9.751566744852252500e-02,-1.130615065248130081e-02
3.132528475839004467e-04,-2.003021370825943965e-03,-3.669119053191915308e-02
9.192252949699478148e-02,-7.842698315918524357e-03,3.974751085987470074e-03
-7.545698541665925296e-02,-1.442093453429805876e-02,3.185262159110664737e-02
4.556799023644663750e-03,-5.741847467183615328e-02,-6.863195822318370054e-02
2.771013523261183636e-03,-2.311152975760068923e-02,8.287698109266178814e-04
-2.301552362452358169e-02,7.934612964645757979e-03,-1.847079015077426889e-02
9.003759103979359912e-03,-3.974225519607855334e-02,4.606629984350196078e-02
-5.756011831898145276e-02,-4.379474957423500764e-02,1.760651844349753192e-02
-2.384516463702270744e-02,1.396363653568341058e-02,-7.215230497210202432e-02
-8.159145747765399193e-02,-3.177856235338706592e-02,-6.264640551832981359e-03
1.457924385835777763e-02,6.349165299130210549e-02,-8.787268965019407255e-03
-2.723670171789647695e-03,-1.052569831200554362e-01,-5.043476462576777786e-02
-1.966848581805269794e-02,-1.412448469514469840e-01,-5.742335663020439046e-02
5.385288401249336068e-03,-2.845392443570426283e-02,1.010994915739117650e-02
-9.313889915171082168e-02,3.230086341314757081e-02,-1.452063279046603150e-01
-1.007467083903998591e-02,-2.491183036703295550e-02,-3.504377017212487871e-02
-1.231640907082208990e-02,2.355113584241448274e-02,-4.232320402105103213e-02
-2.300160456258849503e-02,1.615511500673156436e-02,-2.237583163225353999e-02
1.939767624319537614e-02,5.159165767476469808e-03,-9.974728084374069603e-02
9.113830539155354238e-02,-3.390114090469684149e-02,1.605761225523197160e-03
2.494406499705259864e-02,-4.943691334921433526e-03,2.406959685634373243e-03
-4.010130859555578048e-02,7.590238301898426243e-02,2.431241953065000835e-02
-4.785406461554312513e-02,-3.054367264662370251e-03,-4.074426174525402899e-02
9.351819234723786345e-03,-3.800053871868858818e-02,2.494421406289636187e-03
3.573575504398009833e-02,-3.535852844767673614e-02,1.255862498676334552e-02
-2.827252571798409553e-02,1.598111760306748915e-03,-8.500749130358956421e-03
-1.427878407121081251e-02,-4.507306642382638562e-02,2.187390623281371387e-03
-2.911525751140836213e-02,-1.012025746030460402e-02,4.839180935455583005e-02
2.167275577914680798e-02,-4.336499241441664140e-03,-2.838635382879258189e-03
4.567178105870564608e-02,2.286909206113584697e-02,2.556240523905999387e-02
6.659291666829446343e-02,-1.017289267783111871e-02,5.762165039175240824e-03
3.831608673059617998e-02,6.906225749312880358e-02,3.238028167738086355e-02
-1.804272268437197291e-02,4.187087385681984714e-02,-6.832026967685712882e-02
-1.889951766771700778e-02,-6.973835067607399123e-03,1.706246119729013661e-02
-5.489835207485172647e-02,-3.048789722498206067e-02,-9.703530388137966353e-03
-4.068943552469626856e-02,3.516257638618403014e-02,-3.812688794704748030e-03
4.815541676152913786e-02,-5.327278770005412258e-03,2.318661191108389169e-02
-7.609195339315908725e-04,5.705015678814365915e-02,3.548205603212659098e-03
2.635563006270736502e-02,8.322200347804354845e-03,7.272523448762241265e-03
6.212979192862367120e-03,5.085638647310687654e-02,-8.004571912156111316e-03
-6.242170331204314852e-03,-4.757903978333844625e-02,-1.761801944095440012e-02
2.512655547199385553e-02,-8.040771044438680976e-04,-2.277980320351850538e-02
-4.590056266357840642e-03,4.797805236576078297e-02,2.998719938139460250e-02
-1.959361319795269174e-02,4.763179084484237685e-02,-1.270474448355227506e-02
9.902098232285826661e-04,-1.061382066629261781e-02,2.847978521176015854e-02
2.484890796925130069e-03,-6.952660065444783537e-03,-7.509608078851649771e-02
-7.753253177029433008e-02,-5.479662271453391437e-02,-1.695802572813881470e-02
1.186006882023818779e-02,-6.005447395049614244e-03,2.789059352909117277e-03
-4.885959325276924281e-02,-2.800962057282177509e-02,2.601995991641925174e-02
4.973054353102390052e-02,2.433112353131849578e-02,-2.758047066450092580e-02
1.058962953324651957e-01,8.730063076208133266e-02,1.822363790075554740e-02
-1.046271978127590215e-02,-7.315105021259968310e-02,-3.330988877826111111e-02
-5.041595598561331160e-02,7.120114260852225541e-02,-6.509467312240464765e-02
-1.030024422580486099e-02,-2.069528062381714023e-02,-1.490292413740402187e-02
5.100010272137129458e-02,-7.087255352572197770e-03,6.306625912293522575e-03
3.157541884996095671e-02,1.908847626367417283e-02,-2.808261939493866214e-03
3.852125569037487957e-02,4.788764576585650273e-02,-8.307683513622909563e-03
5.929733233036742213e-03,1.943415672772507916e-02,-4.374866896874824232e-03
8.034407519743728444e-04,1.734818870609419750e-02,-2.433085855860245977e-02
3.647460069685429240e-02,1.349577120234470712e-02,-9.325262958529141610e-02
4.925560881922754278e-03,-4.801181654119211079e-02,-4.996887666505979431e-02
5.793342774921787092e-02,1.037713081677411019e-02,-1.102934497222961274e-01
5.576252006604013635e-03,-2.278729541299365918e-02,1.185731376806750843e-02
-7.097867825615580828e-02,-5.258115661099979285e-03,-4.555096005023263894e-02
-1.834976243851266925e-02,1.817882486245583906e-02,-2.493207151659904836e-02
-8.538284797679565076e-05,-6.322937357513300216e-02,-5.443285424253548055e-02
3.595634161538652923e-02,6.079597246610697614e-02,-3.032970103068510434e-02
5.660778018362731465e-03,-2.146348542645656193e-02,7.980695413084016102e-03
-2.190894620277578086e-02,-9.389497002582956886e-02,-3.387264650723362247e-02
-1.040130520583719582e-02,-7.565409507298263662e-03,-3.681614398811650091e-02
7.481791830807510424e-02,2.153909434810229867e-02,-3.863341829277001233e-02
1.747671984829031466e-02,7.300223947278689299e-03,-6.484065731513509456e-02
-3.362941068509496534e-02,1.863564762513098688e-02,4.602698426444500599e-04
1.203016731553225270e-02,4.357999583010754158e-02,-2.355515222647260390e-02
1.380080142115648091e-02,1.658998701072587553e-02,-8.738575254973141027e-02
-4.558325680466149971e-02,-4.400032485623891348e-02,2.470433332511251176e-02
-1.069134563239582635e-02,3.460710100498688713e-02,-5.753056086135301811e-02
6.632733491212994270e-02,-5.054489221448155850e-02,9.259189823519298895e-03
-4.927605843246975204e-02,-3.013683400948553859e-02,-7.901748742419705679e-03
2.133143654800766925e-02,3.025044396318698689e-02,-2.554778069942332391e-02
9.364818610034965482e-04,4.949335952764951155e-03,-4.807568225560917945e-03
1.451076535189773156e-02,1.206282949712540221e-02,5.009234039898993046e-02
8.916788529140667191e-03,-1.873878211232733737e-02,-1.426995186624101068e-02
