gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.105874216974741586e-02,2.205498203185870046e-02,-4.907123875974614240e-03
-1.805709971980993395e-02,-3.450426749998369846e-02,5.393598897441468504e-02
7.164893623720600124e-02,-2.077764635123854290e-03,-2.024548120501284271e-02
-5.422358182484640632e-03,-1.971285395119901779e-02,-3.775850388527211832e-02
4.426722096998027961e-02,-2.789534143540702091e-03,3.292187956483447198e-02
-1.913211696088094535e-02,1.008817170432991725e-02,1.605215671151102169e-02
-1.684253865533436381e-02,4.989164118670994658e-02,-2.721984333102323711e-02
-2.206693543260975290e-03,-4.295966635715553483e-02,-8.237765907192449999e-02
3.178078508895029741e-02,-6.186883083217457890e-02,4.428737937658120544e-02
-6.326689395282278361e-02,4.433586223365468953e-02,-9.697400588665456775e-03
1.054568302202761425e-02,1.734045315563299133e-02,-6.610870254729112050e-02
-7.117586319437465593e-03,5.940700586593548188e-03,9.238585868097408740e-03
4.041060843655523704e-02,-6.237678117398871153e-02,1.841266413371062116e-02
-6.435481077296828934e-04,-2.284628045527423157e-02,3.672646278522000846e-02
-7.036594811164077930e-03,-1.727878737356310784e-02,-1.999278905238413215e-02
3.649371763107928102e-02,1.271110457026715553e-02,6.109002586238462124e-02
-2.721930337933262112e-02,1.731133581075958855e-02,-6.387228045858410475e-02
2.897122851846776342e-02,-2.100891562515523441e-03,-3.388187255836580536e-02
-2.842500937002980996e-02,2.553578431070734761e-02,3.648815103559160250e-02
4.732243991394540633e-02,-7.966287771037704191e-02,-1.590765922150221348e-02
-1.334752446299862548e-03,-4.566629240083134450e-02,-2.625181198749389558e-02
-6.139100487470244144e-02,-4.808332891344626811e-03,-1.262887455832738086e-02
6.699855115968671171e-02,1.321592324845406730e-02,1.317689491085316696e-02
2.366332092429735551e-02,-3.601872600874968244e-02,-3.693540136445995492e-02
5.143182569162868534e-02,1.529512164823878910e-02,-2.438268849864376475e-02
6.554902605640416935e-02,-3.907570539628679035e-02,-6.655040345792040922e-03
-2.555738802444576172e-02,-2.246331492069721797e-02,-1.105533431259108322e-02
3.452493913267383474e-02,-3.759007343685435293e-02,-1.267193092169734830e-02
-4.418093006511285281e-02,-4.992202429908480787e-02,-4.426881803232476931e-02
-1.882474768451795552e-02,-1.653877408031862849e-03,2.023883424891124994e-02
6.608916976250678310e-02,1.357920420438611490e-02,-2.191427118988233461e-02
2.361603045649334626e-02,-9.489560186804096853e-02,-3.613420259460555905e-03
-5.432760300983240954e-03,-4.447279097933434094e-03,-5.820397384064042445e-02
-3.348768145733078960e-02,-1.371341677584339211e-02,7.963323465017239575e-03
-8.144252532148106224e-03,-1.693379953205076350e-03,-1.352871744745315352e-02
-3.208275292204964407e-02,-3.000292862159579035e-02,-3.143720145483569484e-02
7.380909640561109097e-02,4.928443896882439557e-02,5.514654932341309535e-05
4.633043196307998213e-02,4.257817027617311761e-02,1.038999658968348984e-02
-1.663239172143782252e-02,3.540009899307820264e-03,1.952613722196756482e-02
5.492578587074641722e-02,2.050970596520285127e-02,9.237910564071572656e-03
8.734000363431919378e-02,-8.482788280387331195e-03,-5.342084635577440052e-03
2.108451179313466754e-03,8.176676613590531592e-03,3.051418098786776514e-02
-4.087851120401436028e-02,-6.104557905675076640e-02,-4.022742644819956442e-02
-1.690732287056935209e-03,-2.882752344994372537e-02,-6.688902219830951401e-02
3.644306930907183911e-02,-3.114784873732645912e-04,-1.820723838268596901e-03
5.623262460961845483e-02,-2.742214476236180809e-02,-1.725921753387708521e-02
-1.374618367949902512e-02,3.370014204096023064e-02,-5.969887219826820052e-03
5.285488578248575403e-02,-3.875235903973796303e-02,1.851149692989834811e-02
-7.638599306222666752e-02,1.001077344550833914e-01,-2.745956839317196738e-02
-7.337733235757219752e-02,2.626566356740305582e-03,1.450498843277591571e-02
-1.486050111126297271e-02,2.772022232766699693e-02,-2.178688473086134742e-03
-3.619698783194922470e-02,-1.676101239486151029e-02,-1.098747349487299158e-01
7.227724628791409173e-03,4.467314482481207077e-02,-1.044573431133967098e-02
1.510560189522596949e-02,-7.175559742774603733e-02,2.558419218275266929e-02
-2.551262451282677521e-02,2.258077351188797054e-03,-7.976624078292030712e-03
-1.485398529672375331e-02,5.974915246163432780e-02,-7.092795919089940615e-02
-6.703753712761413054e-03,6.225614890972717974e-02,2.431610427253668924e-02
2.922903157502697996e-02,-5.417205194034767357e-02,-2.615472016142475487e-02
-2.892834100598882380e-02,-3.938353378421176332e-02,-3.295426317506518210e-02
-1.764418806899271247e-02,4.081756166440549116e-02,-4.846369113882001423e-02
-1.693399446232397854e-02,-4.445422244107239546e-02,3.398600824544256022e-02
4.552587430355044956e-02,-3.716686515252289047e-02,2.040848152268208947e-03
2.294061827187490743e-02,-1.079434312131241358e-01,8.919662527434746996e-03
-7.308026090813919684e-02,1.807300118596167834e-02,-4.151613880235152654e-02
-6.305985458823432088e-02,-3.028080169316656536e-02,-2.284846105250574414e-03
-2.587768248918338038e-03,-1.141112221783887187e-01,-9.728383840471534205e-02
-1.333473632483518287e-02,8.791036888473900690e-03,-4.688004912557434262e-02
6.115816313177691727e-02,4.356089311671103304e-02,-1.644902587797079235e-02
4.213736329200236386e-02,-3.904751707637795638e-02,2.131000321851989412e-02
6.065100434891248365e-02,-5.015428593508022836e-02,-3.104977177195080915e-02
-2.857663404314182698e-02,-2.081981039708447057e-02,1.851620869959428109e-02
1.030503006188217274e-01,8.850470649114151878e-02,-2.435816908200129707e-02
7.516253287241578263e-02,3.200950187404252162e-02,-1.227570246994433116e-02
-9.366072557051739744e-02,2.060317899464402663e-02,-1.388389789130394826e-02
-2.364857779423027231e-02,2.245247437097878593e-02,-2.419279168726632312e-04
-6.646337679023812429e-03,4.835675016323641440e-03,-3.655837780656620573e-02
2.405404248571672149e-02,3.656765232600080878e-02,-2.555960293936102024e-02
-4.298460951439947442e-02,5.790654915236233269e-02,-4.202670769019688224e-02
5.632127614509326030e-02,6.701760581576000214e-03,8.384210381321262340e-03
3.753153176144042452e-02,3.914241735667492450e-02,-7.392639189264284261e-03
7.892571358569658302e-02,9.498727777670265549e-02,-2.646361504379061372e-03
-8.523457108173593255e-03,-7.535674795861323216e-02,-6.876937964661630591e-03
5.075772663191229633e-02,1.793632379355644679e-02,-5.209956333809195525e-03
-5.241146106212903055e-02,5.625049702878509583e-02,-1.986612283899377024e-02
-3.418517259110379070e-02,4.669010093106340520e-02,8.316521945074907551e-03
-1.802116922296309945e-02,5.348774297346174655e-02,-5.430139069699577853e-02
-3.191635737865109596e-02,4.438469675863202651e-02,-6.521118222633665029e-02
4.860914073249472667e-02,-8.084101855482998464e-03,1.206083864285542422e-02
2.217237816833334679e-02,-2.831186131340012596e-02,6.920657843880680810e-03
-9.551963639908208140e-03,-2.086965639484666263e-02,1.496845084962048107e-02
-4.347920083183304946e-02,1.179047326229313783e-02,2.059959173916884115e-02
4.749544237466493679e-02,4.714456828973901358e-03,1.554234765362729441e-02
3.657847137838751012e-02,-2.746826702756795593e-02,-1.548391975038337573e-02
1.121966306618005574e-02,4.395347207147180107e-02,-8.176217150358967845e-02
-2.679558245612531902e-03,-2.000276655499303585e-02,-4.166971621952463706e-02
5.075475888583677424e-03,-5.866672539403563341e-02,8.189685681192031969e-03
4.822507323733518647e-02,-5.618635879909421316e-02,-2.460892910754042175e-03
-1.689034356583330593e-02,1.346777390621262810e-02,4.445027757851481576e-02
5.439344722581460762e-02,2.418206745791131110e-02,-1.601549455387517860e-04
-8.294301055848503357e-03,2.361169374401429766e-02,-2.376288885610235591e-03
-4.255900300773897069e-03,3.992008917003306290e-02,-1.740671459547291078e-02
1.446765691127423724e-02,-3.088850863221323170e-03,6.654428789728024374e-02
1.301592286627028215e-02,1.829958545173701774e-03,7.970961013165281731e-03
-3.715156868791728850e-02,-1.097010877916541373e-02,8.086648164275195977e-03
2.846726705979959332e-02,-4.513117294423339698e-02,-6.438921616187104346e-02
-5.602030815369141593e-04,4.054585623479002587e-02,9.128252993077960731e-02
-4.146464083700235337e-02,7.430524083369757782e-02,-1.591028774262642428e-02
-6.870368713305661026e-03,1.064718565024800612e-01,1.120161144747576151e-02
1.431174135990012294e-02,6.622696977002929912e-03,9.503214531099202222e-03
4.307716812387465954e-03,1.339901345237036641e-02,-1.414967189635288509e-02
-4.707329496749480813e-02,9.227274740769855765e-03,3.496201646912827643e-02
5.649755730431872680e-02,3.088438522978747755e-02,-3.674091308707982256e-02
1.134102622987184610e-02,7.253192764295154915e-02,-2.453812084021789186e-02
3.565885789745321804e-02,1.796783827699066985e-02,1.607535212411850128e-02
-3.032705542438318691e-02,6.591046960025575240e-03,-7.113169341972140625e-03
1.796018922264878276e-02,6.634702276984542901e-02,-4.371534943121735406e-02
1.529414735797482092e-02,1.502756266208761168e-02,4.843509699512183603e-02
-3.358839692774606006e-02,1.621712265160312957e-02,-2.842311025660703913e-02
4.834039055425012194e-02,3.979018189928335177e-03,-1.766278565935107056e-02
4.576789473735271702e-02,-1.442721938095414130e-02,-1.593419610540828179e-03
4.623358342634924061e-03,-2.359175471643788075e-02,1.758872068004090072e-02
-4.021364757138505032e-03,5.080222164733967476e-03,-5.686762782601301192e-02
-1.865661858060473771e-02,5.796139629415986844e-02,-7.365673687809859427e-02
4.098147745952243452e-03,-1.955654568054703783e-04,6.592422834807551771e-03
-6.594064038446621756e-02,3.781708632241791157e-02,5.326510881079361132e-02
-5.159485751334797615e-02,4.120912433942038738e-02,8.744644579422038155e-02
2.366866717999541528e-02,-1.354800902288798986e-02,-4.186746109218138223e-02
-3.462885764497642543e-02,-2.081706663032539817e-02,1.152706105660642084e-02
1.970208203494494548e-02,-2.123164043119935007e-03,2.450446440236233800e-02
3.831142506638261780e-02,6.848079166385610123e-03,6.323312377601393586e-02
2.114506392471052210e-02,1.896713776619807917e-02,4.279384972609003718e-02
-3.450433025677488580e-02,-1.121689353568650419e-02,5.637868720420240870e-02
-4.369787644144834671e-02,-9.533698867224890683e-02,-3.400962367361845540e-02
1.177642181060744447e-02,-4.957888067525167974e-02,-4.422982765373075463e-03
-3.280540489127063003e-02,1.784902501590934082e-02,-4.262220616492302244e-02
2.447922100466645365e-02,-5.696026717611579748e-02,-6.464426510697564299e-02
-3.039502999578357414e-02,4.349493047121413131e-02,-2.075385076188994080e-02
1.786641272504492506e-02,-8.811425763836864536e-04,-1.722896222381559844e-02
5.220354255439136476e-02,-3.575454656250523500e-02,-3.621446743929127021e-02
1.880949449353870248e-02,-7.959307892033555543e-02,1.177277677185335379e-03
-4.252011313992231506e-02,-4.448008201097811837e-02,2.593978552573019541e-02
-7.487015041423982810e-03,-2.525013173102574893e-02,-5.848819519546959167e-02
4.980677845765544426e-02,-1.336552299703115329e-02,2.258184132934135807e-02
-5.116874928547501811e-02,2.757568110559921112e-02,-3.010087771160280604e-02
-6.058115544845039946e-02,6.036363432598998435e-02,6.801433253101271670e-02
-3.663760652963172354e-02,-8.315425998713638078e-02,-3.662357965609901872e-02
-4.622675430012682107e-02,2.657103748026768894e-02,-3.505182741020520382e-02
1.108274103444393116e-01,6.524821496069409255e-02,-1.557126014360893894e-02
5.884689410747773707e-03,3.518520013078200309e-02,-1.634013230663650812e-02
-1.976007544666719823e-02,3.791625844247826366e-02,-1.075067958382464571e-02
-3.826181453145165862e-02,2.253957912602597494e-02,1.520009194004616482e-02
4.329571293117118885e-02,-2.732881745804984289e-02,1.845814082459667008e-02
2.520282873822232358e-02,3.236589852655097355e-02,-4.567258648295307449e-02
-1.253396414912293436e-02,-3.346006850087738377e-02,-4.063865221489802032e-02
3.203573577804389588e-02,-4.629091653003116098e-03,-5.362703194943047730e-02
7.214268976468742045e-02,2.433895316431973835e-02,-4.543351184317260399e-02
-2.073989995255250325e-04,-7.926458431710785985e-03,-5.025831610549186951e-02
-5.399064371854047847e-03,-2.257716548267509407e-02,-3.687448002853560992e-03
-3.138017405459667120e-02,6.473394714582546283e-02,7.736905813984594482e-02
5.984722767575519770e-02,-8.289643220174560193e-03,-1.730138635321262774e-02
-1.259652275829190905e-02,-1.093014504176105170e-02,-4.661063157957526931e-02
-2.307091136483300012e-02,1.091979608528329156e-02,-5.013712804981746568e-02
-2.635929414156549036e-02,7.787287568743145316e-02,-3.069457803118774697e-02
-3.651537518996879339e-02,-6.480806256667105518e-03,-3.268911018115632644e-02
-2.140064681738054753e-02,3.192089064981953189e-02,-1.059697332950791313e-02
1.517355616349501668e-01,-5.329135867062875787e-02,6.574449395893798564e-02
7.817645328357089585e-02,5.538426903684487423e-02,-8.902737594873258442e-02
4.222500486473206721e-02,-8.020810210121527561e-02,-1.303579191814705461e-02
-9.505755021154077555e-02,-3.969883955924032037e-02,-6.425885783635710245e-03
4.005561926599236072e-02,4.636530586529616360e-02,8.150487632148423200e-02
-5.009602921701850758e-02,-5.271836624443655001e-02,-3.604597035004306754e-02
2.809305357987139026e-02,-4.266123648057111801e-04,-5.872612271206255341e-02
-7.709995000522970598e-02,-4.346563147008777883e-02,1.765802463808389608e-02
-2.933254078030979317e-02,-3.488559692651055366e-02,-2.765568590740532379e-02
3.647864078590557467e-03,-5.692799121255614353e-02,3.012652287262109971e-02
-1.755180450622413624e-02,1.817694475863125200e-02,4.341910615983673311e-02
-3.258871058656825220e-02,-1.365918085219439311e-02,5.184934075646732005e-02
6.628814720352534107e-02,-2.152684947130658819e-03,-3.186150970507977548e-02
2.155232390269257170e-02,-4.814634148750153615e-03,-3.729129580504304126e-02
-1.258836705937221856e-02,2.158583219495260538e-02,-2.605251092055500817e-02
-6.004733103877161159e-03,-3.681868630580900636e-02,6.531470874988364039e-02
-4.885060097178757499e-02,2.217202867015403631e-02,-6.799568424457584637e-02
-4.256373347890048727e-04,-1.333822189826243832e-03,-2.594776365407801960e-02
8.545196545530212018e-02,-6.393844854855885995e-02,5.228459819786697438e-02
1.516006503706134566e-02,9.472474990928644520e-03,-5.616252783842294420e-03
5.856191575762335205e-02,-4.467851526581301247e-02,2.526832786542679288e-02
-2.838729911327124780e-02,-7.074648613806903963e-02,6.401252164366197372e-02
-1.504805375518508161e-02,4.730251633079884943e-02,4.874344906679684009e-02
-1.355644825741014192e-01,3.363447750845724449e-02,-1.011924487163162051e-01
5.950399759336544477e-03,-2.972356753016729830e-02,1.645303319897976208e-02
1.041457784516718228e-02,3.872145506778225388e-02,-4.318886328172284045e-02
7.358275566417271651e-02,5.015844961079171313e-03,-4.091436408258862512e-02
1.916528186507152065e-02,-6.079994489926447698e-02,-9.125090852590131418e-02
5.003360884414979892e-02,-4.036987434768795312e-03,9.465794902377502179e-03
-4.153533001893625759e-02,-4.395272475244777106e-03,-1.592276585572659567e-02
1.387625011148405779e-02,-3.313367888056893001e-03,-4.031632986185455791e-02
-3.201023533668270055e-03,1.234972807133608019e-02,-3.897293310748718709e-02
1.838240496807204416e-02,-3.850366985873121539e-02,-3.367439100573544480e-02
-1.941462593892586894e-02,5.338649229735547425e-02,-3.113177099165612312e-03
7.780942230794667125e-02,-1.194326041835920039e-02,2.194515139971363674e-02
9.330799760077885044e-03,-1.964933772505005061e-02,-7.724526919172183814e-02
4.992386494485686471e-03,-8.085959422760784221e-02,6.054389166938025507e-02
1.100895138818914869e-03,2.353601055878776216e-02,-4.034969783102138920e-03
-4.089182882091226684e-03,-1.819395873967901908e-02,1.350966469552124412e-02
8.826756330304882242e-03,6.857448843747690481e-02,2.876510237310021117e-02
-2.060650706829443221e-02,-3.864342490983515340e-03,-1.489291163212145414e-02
-7.867622610373197628e-03,5.512621041450570247e-02,4.720241467907778515e-02
6.159427485098912386e-02,2.521156442473232798e-02,8.777483582984943467e-02
-3.273548917754707382e-02,-4.593522219845525001e-02,9.496154569242171118e-04
2.779233152376402172e-03,-5.084434767940929079e-02,2.525684490054208933e-02
-1.273174521211186024e-02,-6.571200302688806442e-03,-8.825806318878316606e-04
5.731821229670151785e-02,4.994202702027421281e-02,6.133345918456187956e-02
-4.796514062257007521e-02,4.469807064855859519e-02,-9.081497713210005818e-02
-4.326349955394890104e-03,7.160570262265932018e-02,4.869638692380813538e-02
-6.860360698137751845e-02,-8.704406221421673306e-02,2.027409863779114363e-02
-3.748427595994190120e-02,-1.455900724156275992e-02,1.584249804612402820e-02
2.595817460703376753e-03,-3.303186102704119571e-03,-2.777640738621463962e-02
-2.428157299668490601e-02,4.219465938334123617e-02,3.030320791664013053e-02
4.135096899911023388e-02,-1.880087188807147078e-02,5.645882696584370031e-02
-2.289284589983654750e-02,5.694378776066971910e-03,1.548530455520489776e-02
9.623931562308489507e-02,1.577531858962369360e-02,-7.755969711140833778e-02
3.233850620833546297e-02,2.093028611799943248e-02,1.677007671323239857e-02
1.755442994572637425e-03,2.793945541607933264e-02,-1.156164712448212901e-02
-2.327276119374269148e-02,-9.638961586969760700e-03,-1.107438961154479963e-02
-3.114543140517883266e-02,3.501101108776187576e-02,1.546378282696773921e-03
-1.739141913287844607e-02,-1.151552027739188161e-02,-1.006164387555900583e-02
-2.760878194896148816e-02,-3.459963725931470245e-03,2.088409091948031232e-02
7.193116784256269047e-02,-9.788436888393683977e-02,-5.090429818985000437e-02
-1.417287327286855143e-02,-3.932237725672256545e-02,4.763163375014396045e-02
-4.971573659859013922e-02,3.806241142386241477e-02,-1.408496264391757673e-02
-9.727773131686188318e-04,1.475582923291401602e-02,-3.712634119623383494e-02
6.554480878038730640e-02,3.194797541843320821e-02,4.574991488466603057e-02
7.793768445440063530e-02,-1.799667353929546715e-02,9.613345672203210332e-03
-2.381481503266649671e-03,2.142012268453982737e-02,1.960475856563021271e-02
-1.295026574188893331e-01,-4.412069107384045119e-02,-8.894953895347565420e-02
-7.029485911335053849e-02,-2.003678220456890299e-02,3.364245177741845977e-02
1.721736796158869834e-02,-8.037589609414098890e-02,-4.237863045255169103e-02
3.495278812211762703e-02,4.178263721409697373e-02,-7.462213306211458626e-03
-1.340257708634854349e-02,6.762398617333717325e-03,3.775672345720192807e-02
-5.771201256680918296e-02,3.030464910371412010e-02,-6.799063353222081774e-02
1.733268121608675869e-02,-1.313925387902196637e-02,-4.932590571004312127e-03
2.073592759771759192e-02,-1.933236916359813359e-02,4.533820270204430569e-02
-8.243888568006467465e-02,-5.002583003061625289e-02,-4.852649527871680940e-02
8.464052073045834693e-03,-1.650371409679937673e-02,2.632120348590312117e-02
-7.171509854821604690e-02,-1.052642895204331484e-02,-1.893443522310790661e-02
2.088768255609957641e-03,1.696909979460556675e-02,9.140653347168887707e-03
6.881005250009147867e-02,1.478125654807117655e-02,-4.834673417756514546e-02
4.733370886568197267e-02,-5.169971138862943655e-02,-1.873330056056154644e-02
-4.760437146797320829e-02,-5.042767524226519221e-02,-3.627456914610937416e-02
5.503405976948482457e-03,2.289769017018792110e-02,5.423254648928302335e-02
1.449667037360761329e-02,-4.804204595240879616e-02,-3.300249191690815542e-02
6.507300033339742662e-02,-5.363410087895491285e-02,2.387787195458896880e-02
-3.761843175477773416e-02,-3.860038797911823777e-02,-2.275150193295668796e-02
4.742357497958166884e-02,6.306393464092292789e-02,3.805574882104541951e-02
-1.357477766363272137e-02,-2.570960985159947976e-02,-3.950099196519856609e-02
-2.008066030913501290e-02,1.769239400526017095e-02,-9.226694269676748508e-03
-3.036932983271575792e-02,1.979121018583805333e-02,-8.527694524531078887e-03
5.724972913595918061e-02,3.149110475418268051e-02,2.279873864202552197e-02
-2.203107500200626734e-02,4.481613528019668530e-02,-3.159809541136240820e-03
4.969883300291801087e-02,7.512512653687491992e-02,-5.880586753319061791e-03
3.499260396200101070e-03,-1.164867488700431324e-02,-5.765016964533009429e-03
6.657752283937103110e-02,-9.794592618540565523e-03,2.573002381306481803e-02
-3.177097862464149658e-02,9.922716818979974984e-02,1.849529325062763963e-03
-5.062008901731433752e-02,-2.592186229256187441e-02,4.778496372224864258e-02
2.726864414670584179e-03,-8.114945741609291829e-02,2.864071628571292216e-02
1.899726482044540241e-02,1.690178906622892552e-02,-4.581245991372995957e-02
5.517484064208577621e-02,3.779600546398258210e-02,-5.529263142598949549e-02
7.239757501302066141e-03,2.822239454467807135e-02,3.717236258522248205e-02
-9.115905526865052122e-02,4.735434619185571736e-02,4.815141071537473727e-02
1.428378468364776763e-02,-6.927782575806286066e-04,-1.495228508373110457e-02
3.320388239906580784e-03,-3.330411210934814542e-02,-2.724531306420756305e-02
1.970171575543442494e-02,-2.889983991107404615e-02,1.528075614888957899e-02
2.750904857208829463e-02,1.831884344148047936e-03,2.475525992994157074e-03
1.313476177589456735e-02,6.956654897732549026e-02,1.456123879835052697e-02
5.195435460156024379e-03,1.602076462426710660e-02,2.612806136197415655e-02
-1.490280128431873720e-03,3.942196459588710733e-02,-1.833089485607212327e-02
1.894029086000592610e-02,4.895557939303956524e-02,7.688948658239698995e-03
6.056301844348348923e-02,-2.827444773735185435e-02,2.196551191358085339e-02
-6.366672274070768120e-03,1.802015342517360175e-02,-8.379585602723232940e-02
8.394455651029439358e-02,-5.343755789670460478e-03,-5.963572107666529482e-02
-2.670490571939925298e-02,2.784528934819278240e-02,-6.434127604408065859e-02
4.066166745053692577e-02,-7.173224686178114075e-03,6.300004921827196281e-04
-2.627776830134916433e-02,-1.364252888566015037e-02,4.883422971680045910e-02
2.612075861372628247e-02,-1.818644704846344648e-02,-2.418080602177222552e-02
-1.227556130384590757e-02,-4.464167912372549586e-04,1.540499597247727524e-02
6.580472608262918736e-03,3.816790321716842429e-03,-6.716612989079559851e-03
-7.145245055589386114e-03,4.140082197761640187e-02,1.268956047052778591e-02
5.120527024684870532e-02,-1.819742221397013110e-02,1.546401939860676637e-02
-4.004303262614600060e-03,-3.474468393804815841e-02,6.789205498197971311e-02
-3.048405764382276437e-02,8.078471475914843214e-02,-3.602189847862305536e-03
3.545664962944306692e-02,-8.072725692528161245e-02,-8.887573343385095706e-03
2.549319941040411458e-02,-4.435174126030749092e-02,5.423043907776693706e-02
4.650794385321724983e-02,5.513874672689007828e-02,-5.438859428407581686e-02
1.815768597179375290e-02,4.809099161426055868e-02,3.965316640530410809e-03
-4.963450840610819648e-02,-4.932058293710642194e-03,4.477654331823213013e-02
6.508632346581778860e-02,-8.238391618395202523e-03,2.885877771773906822e-02
-1.473693191148729015e-02,1.843343344004448950e-02,1.198034900177240422e-03
1.672711115700319107e-02,3.196175486391942405e-02,-7.450745875183253930e-02
1.308012512591823912e-02,-3.559296738327963339e-02,3.374626322586761484e-02
-3.688183053440529519e-02,4.427222848780406825e-03,5.942019583687151857e-02
-5.168090758964167739e-03,-3.936072254636463486e-02,-6.317201871883879050e-02
3.897197733419637683e-02,-3.183440871156936465e-04,-7.637855241625270825e-03
9.086029786430739608e-02,-3.596343115892638997e-02,4.641539897011765642e-02
-3.834015137615000984e-02,4.235292278988741360e-02,-4.587717680180262297e-02
1.398259212362378337e-02,-1.364150550115418451e-03,2.693324744116975741e-02
1.158677223701514922e-02,-1.467129138171791893e-02,7.102166185395805686e-02
9.474527477868295577e-02,1.563236134414616989e-03,1.999761183857893046e-02
-4.208395466598979784e-02,-3.606284781939071010e-02,-3.154142913305794244e-02
-4.227624832797506615e-02,-3.363805606439684154e-02,-7.305765716347442391e-04
3.331934408709920359e-02,-6.949100209924458094e-02,2.256109784625587658e-02
-7.721750216506277631e-02,-2.002066563098905613e-02,2.012087935593530330e-02
-4.575205465594214815e-02,-1.730236016999300158e-02,-2.404344429454044474e-03
1.121737322772324401e-02,-7.578898612779992605e-02,-2.277098349700372795e-02
-9.613700072775793401e-03,-6.436066034431911498e-02,2.861260244848336937e-02
2.744604677553657765e-02,-1.352249672670783037e-03,-2.368663820211155263e-02
5.537851683788450443e-04,-1.012321173955340204e-03,1.099839659941001177e-02
-2.627403062397684619e-03,-1.685952511143053167e-02,2.589384818310431005e-02
4.238049273008751006e-02,4.186403797730214871e-02,2.127511089784377835e-02
9.898852709786049031e-03,1.246573532901858357e-02,-3.896909473941145841e-02
3.361481248403267591e-02,-6.549126774895466796e-02,3.867490158161433073e-02
-4.993754135499114261e-02,7.088685853937873316e-02,8.464522900225075752e-02
1.277311109962748874e-02,-2.774651542940579502e-02,-7.336209905918390783e-02
-1.230465875460115890e-02,5.907073356099204475e-02,6.149215007924582060e-02
-3.190936605811135057e-02,6.584674452323868721e-02,9.380263329573505782e-02
-1.538169350984497884e-02,-3.779512991132431138e-02,5.630645682736650642e-02
-4.777911029836589413e-02,8.270398266993933545e-02,6.378896859843074564e-03
4.259820358514496141e-02,-3.989219471585083582e-02,-9.174311897419767936e-02
1.965974672445196941e-02,-1.477920310503841143e-02,7.190695868285323922e-02
6.176248947558264646e-02,-2.317892285728636800e-02,-3.301888091821618409e-02
-2.443239172575084259e-02,2.124149572141440651e-03,-5.663786604121593543e-02
-5.039762623829919380e-02,-1.935401962597571926e-02,-6.289576153295242666e-03
1.974651325621590639e-02,-6.155070744783177738e-04,3.323119613383447146e-03
-1.061891990567301186e-01,3.116272215414678595e-02,-3.454359795492532165e-02
3.083539489113173993e-02,2.851507491904349198e-02,2.583909463409443663e-02
4.136313192877472643e-03,-7.124923312743093595e-02,-5.730955033774359081e-02
1.732776079446330525e-02,3.260163657509211610e-02,-5.443703098424735459e-02
4.774246725919420453e-02,-3.168258031988469003e-02,5.128634158458753728e-02
-6.522311790200248371e-03,-1.163821109084842431e-01,3.147068420848370303e-03
-1.654899390892077340e-02,2.679060496467777948e-03,-8.588211218290807414e-02
8.619244351213575794e-02,-9.504415158228142479e-02,2.086605880195535438e-03
2.699865620441389488e-02,-1.337336620910334339e-02,6.155119319936436934e-02
-2.869070497441105275e-02,-2.138641007545456774e-02,1.300564283828908765e-04
-4.030057382780539987e-02,-7.925676348455901188e-02,-1.844685083223407754e-02
-4.748493249068601318e-02,-2.444506978157845456e-02,-1.054005964057490308e-02
-6.267612800483664259e-02,-2.166942782467685957e-02,-1.135955880358346243e-02
8.923876732597127784e-03,1.950180000923652790e-02,-1.870530225721259501e-02
-9.811235631197564450e-03,3.156844686010663870e-02,1.089271985837720197e-01
-4.868948491703235099e-02,1.754916113061771518e-02,-2.957961817888261208e-02
-7.826501178137160175e-02,2.135157857378295471e-02,3.927586272175370187e-03
-6.309522967245010348e-03,-3.560186657664746786e-03,-2.146059546346736416e-02
-5.690674606992310314e-03,-1.955329976372403855e-02,1.661562355835305080e-02
2.405968198462696619e-02,1.978592381843659320e-02,5.268885222084971481e-02
-7.613086914087274434e-03,-3.387573213871145072e-02,2.339585442766919585e-02
6.427179415530831497e-02,5.484612813024690448e-02,-4.736641830590373331e-02
9.591327586498141905e-03,-5.558602176836163061e-02,-7.532653951847402551e-02
7.466034140704187749e-02,-1.139943258992071745e-02,-1.233564241293551994e-02
8.756842448895639508e-02,-1.519773066191888906e-02,3.125857525678484017e-02
8.773054109230869757e-03,2.395250626293517898e-02,-6.440831107416995598e-03
-5.332099224479156657e-02,1.186631465107471362e-01,-3.893659201463084418e-02
-9.578667409596878027e-03,7.161059680613314493e-02,-4.517684417750861270e-02
-4.819101950336793228e-02,6.390450176624713763e-02,-1.885079698611707641e-02
4.858521170041221748e-03,-1.391800403507688182e-02,3.416712510120307328e-02
-1.685219829937786851e-02,-4.130348962312975492e-02,-5.337968872684605015e-02
-7.715745678734287072e-02,-6.394064665080481658e-02,-3.506925082565403445e-02
7.321156351537343177e-02,-2.015582769131539151e-02,5.524480862078511023e-03
3.538488210208295265e-02,7.631913706617411003e-03,2.136979034283989498e-02
-4.586202389656177103e-02,5.699965665638185609e-03,5.461307009142980090e-02
-3.452862407337670830e-02,-4.991582378989985712e-03,-3.341337512404418675e-02
3.873540848970574713e-02,-8.701643476246478243e-03,-3.511834431880777457e-02
-5.553312800118997972e-02,3.301006063595357531e-02,2.167970850129712773e-02
-7.204851942712646451e-02,-3.130536452113237555e-02,7.225609984849454270e-02
