accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.239146506248790323e-03,-2.619686264137828773e-03,-9.792135344219371262e+00
-1.720367580376970431e-04,3.603453340787916501e-03,-9.794485207412146011e+00
-7.429689348369163115e-03,-4.207381773822734677e-03,-9.798069084061191703e+00
5.870736659530559169e-03,4.559883819838146841e-03,-9.800371845401878446e+00
8.981294316067317193e-03,-9.718575480302048914e-04,-9.793497849603935990e+00
-6.506277400356111525e-03,1.850582757075572510e-04,-9.798438375887549512e+00
9.916765338940614419e-03,2.790235972323375745e-03,-9.793691996437933867e+00
7.931263687091701922e-04,-3.479782204235355248e-04,-9.798256641259161626e+00
-1.497658250324126247e-03,-2.136089942709192262e-03,-9.795363254989290169e+00
-2.068129727203341529e-03,-1.125806026728923357e-03,-9.798475853576672279e+00
1.496729634746222842e-03,-1.291916039770349758e-02,-9.802275113140300533e+00
1.320882181986683321e-03,-8.417721923201979678e-03,-9.796001284371513407e+00
-2.972475076191110309e-03,3.244075877619513864e-03,-9.802319398689126828e+00
-8.202106220786606469e-04,3.306750576646041908e-03,-9.796443753525078790e+00
7.148271533237364299e-03,-8.909118430829002407e-04,-9.798070148213344766e+00
-6.070350720153562616e-04,3.801848062869150999e-05,-9.801920354447807071e+00
3.448046957870133655e-03,-2.451301197238910448e-03,-9.804856806777824119e+00
-8.076638909751718970e-03,2.236953559262391464e-03,-9.792289754431759974e+00
-8.949344819662221479e-03,-1.974410229982862842e-03,-9.786461977451436312e+00
-6.827543813045297907e-03,-3.935192917883175399e-03,-9.788779555016200007e+00
-4.106023883146232671e-03,3.566933459390906388e-03,-9.795576043358428464e+00
6.828040733336506601e-03,1.334315302590855130e-03,-9.798129487380904834e+00
-6.402545332084299233e-03,1.369011627339235780e-02,-9.793984560309311860e+00
8.832423684937229166e-03,-3.240822596466593104e-03,-9.794095475614753354e+00
3.057709232588833753e-04,9.517488613202177133e-04,-9.799046634895418606e+00
1.102953272046056608e-02,2.008455695405217921e-03,-9.797318262409842049e+00
-5.319043597994767281e-03,-2.771963667666922735e-03,-9.791413153971200600e+00
-4.620236266895005883e-03,8.705538903134217230e-03,-9.796053235017240013e+00
1.634691177494455513e-03,2.897030720141726724e-03,-9.800754137679870581e+00
9.814388715402756411e-03,-8.334068735991448373e-03,-9.797038011667948965e+00
-2.099012370210411732e-03,-2.901740181734611664e-05,-9.793415913789202065e+00
-3.618939380047130321e-03,-4.033089607151946025e-03,-9.788937388636808734e+00
-1.518720338839299813e-03,-9.898220274926908605e-03,-9.799849650582734384e+00
1.605005073334346251e-03,-6.135766950198129777e-04,-9.795939634854613942e+00
1.036689412677204054e-02,-4.497942981557134616e-03,-9.805431296696227150e+00
7.833509272732101444e-03,2.528975144144949162e-03,-9.790822136849321566e+00
1.769290104274973607e-03,3.572142806873891425e-03,-9.783739283991408797e+00
8.871876413334769951e-03,-1.141878679675151995e-04,-9.782751199300745881e+00
-1.452657903448728409e-02,6.649286521028950799e-03,-9.788067834028439052e+00
4.413740071627841877e-03,-2.754894096872695115e-03,-9.786577539762935984e+00
-3.281541846870138267e-04,4.189032214175306482e-03,-9.795946748617266664e+00
-3.354156570469904453e-03,1.205708958216517891e-02,-9.800412127634015036e+00
4.613507885013627685e-03,1.083493597238596208e-02,-9.796811305887766608e+00
3.380124406954387265e-03,-2.512170472834235942e-03,-9.797069067822711474e+00
4.265063209949731572e-03,-6.459045598899345979e-03,-9.811303511307118086e+00
-9.422474481550471501e-03,6.661332742976137922e-03,-9.800987648596256818e+00
-6.235476065686634296e-03,2.843186225818421405e-03,-9.787255201771630553e+00
6.814758987193404033e-03,5.082792846404654737e-03,-9.798799194667553891e+00
8.882465024046114904e-03,-3.880740290302366492e-03,-9.795937186973789679e+00
-6.903010672866179663e-03,-5.025658953566361845e-03,-9.791204452711367523e+00
-3.403150473162383591e-03,3.979729008622654232e-03,-9.800028290375188078e+00
-6.254965429191885508e-03,-1.540676291033869685e-03,-9.800188829615821717e+00
-7.711063912401167411e-03,-2.846817275016584234e-05,-9.798360024109888045e+00
-1.794218958711119591e-03,-3.986981297069350574e-03,-9.790987589634495336e+00
-1.030723166591843935e-03,3.357342069147358984e-03,-9.792863399647405487e+00
1.656416837761465199e-03,-5.110455652356412672e-03,-9.796855382255976963e+00
-1.640932887324481797e-03,2.640980947514962995e-03,-9.791928670949904046e+00
-3.408639174842802762e-03,1.740581484532759127e-02,-9.790506120710364968e+00
1.348900825646643601e-03,-4.787084161958349120e-03,-9.793181922857295163e+00
-1.346548076953333825e-03,-2.002213270266710353e-04,-9.791030152495920902e+00
4.913799414126980049e-03,-1.573751256973487597e-03,-9.796911326478330295e+00
3.845153885754116780e-03,-5.209195828647086510e-04,-9.793789397859335111e+00
-4.178251816753957015e-03,9.447612202068666684e-03,-9.789994310606015659e+00
4.730726607229225437e-03,-1.314709297978734412e-03,-9.784871382287787966e+00
-1.789036092545414399e-03,7.017050550957364087e-04,-9.794756054201950946e+00
-2.874908780018594658e-03,3.072072673628545216e-03,-9.791475536381891942e+00
-1.402125349082337848e-03,4.017088425040493509e-03,-9.791321319822769098e+00
-3.524986586026490273e-03,4.740248021027199804e-03,-9.794266183520731417e+00
-4.306112950927681177e-03,-3.678033615498792382e-03,-9.792582577528333942e+00
8.715114224272517320e-06,8.428623322433265522e-03,-9.800298001097095479e+00
-4.284617863406048159e-03,-7.568227769663584889e-03,-9.798079423625189577e+00
-2.116228789654087290e-03,5.640400179752936768e-03,-9.793838050845490528e+00
3.560648239223067595e-03,-1.183828129093582229e-03,-9.798329613424085593e+00
-1.844421182489112097e-03,9.404171508227580911e-03,-9.797734844717609803e+00
1.109582408450589556e-03,5.040680341452604546e-03,-9.799403757046404095e+00
6.175294683575764144e-03,1.403956533901076168e-04,-9.806270831589809944e+00
1.014180056064281805e-02,4.763096065128034234e-05,-9.798271061976258522e+00
-4.152241228854715652e-03,-7.025869345097866640e-03,-9.799551956856106472e+00
4.802730656071780083e-03,-1.286105372993715402e-03,-9.791216548202973158e+00
1.918121819275638495e-03,5.553668499671226590e-03,-9.780876630661644811e+00
8.452730193272941367e-03,2.551745527449790669e-03,-9.792792311438983432e+00
1.994187228365156776e-03,1.788501290554349744e-03,-9.796791653278372536e+00
-1.976129625359902397e-03,-4.848811101702722379e-03,-9.789058933951034547e+00
8.748839039076541924e-03,-4.660824245568961910e-03,-9.797683966501960384e+00
-2.348609185454457546e-03,-8.632988065506653347e-03,-9.796059177402215212e+00
-8.157876751996867223e-03,-4.802175399356332182e-04,-9.796108358632231727e+00
-2.807966340228105302e-05,1.168098431257447167e-02,-9.787165503422723845e+00
3.431725751336232432e-03,-5.879714653189720489e-03,-9.795576826146419336e+00
-2.974359099699994124e-03,-6.757656219861222016e-03,-9.795258401281550675e+00
-6.428953768602874326e-03,-8.693862239342599676e-03,-9.788874837011233510e+00
-3.263285235317021395e-03,-3.736346654192836386e-03,-9.803632108748267626e+00
-1.678401316784746159e-03,2.080193042582896123e-03,-9.796399852617966530e+00
-3.897392552900017827e-03,2.575888537128605618e-03,-9.798264120256149567e+00
2.556499875127786481e-03,-3.423692048653566734e-03,-9.803665411946255404e+00
-8.902604486112832005e-03,1.680568943173327105e-03,-9.803560317160936677e+00
-4.214205859011746665e-03,-1.356774817164795076e-03,-9.791651379017503487e+00
3.734398243490205313e-03,5.959845835341310086e-03,-9.804215666376576266e+00
-7.582561205500296607e-05,1.741293128200780815e-03,-9.794399803860757814e+00
2.843807796902326091e-03,5.990125158974773240e-03,-9.785506070824309788e+00
7.498183931742073531e-04,1.688690720448688407e-03,-9.798597739525444439e+00
1.993679208796231544e-03,-1.239321705097937328e-03,-9.787870392982915391e+00
-5.390299533191859893e-03,3.985254612531511330e-03,-9.785768272988097038e+00
9.640924580168559396e-03,-2.006597562969563917e-03,-9.796982177493820387e+00
9.197292166757893876e-04,-2.411122213475267763e-03,-9.793193273057365644e+00
-2.789956793349082295e-03,-1.268733970821770383e-02,-9.796354169402857082e+00
7.602617498797072972e-04,4.468314405302442789e-03,-9.801469482691148372e+00
-1.829988037043575730e-03,-3.424978803881118753e-03,-9.793117535375383653e+00
-3.629199899861811855e-03,-3.563844645982255140e-03,-9.792778626997721503e+00
-4.983233545340995559e-03,8.133124401516493920e-03,-9.791404339711757387e+00
-2.747792226973530018e-03,-3.184703386148264939e-03,-9.786336842794575830e+00
5.252053439773324978e-03,4.017174535276150753e-03,-9.799884014396390342e+00
5.274705907722647240e-03,5.846592943509451405e-03,-9.803847019865465029e+00
-3.456646358289803059e-03,-5.098958238263591805e-03,-9.799322353843454181e+00
5.034981003209827374e-03,-3.766999333174791617e-03,-9.791346010108970432e+00
5.087224984203503851e-03,7.147317642888965190e-04,-9.788274626620575347e+00
-4.747141744557599463e-03,-3.073637327445022209e-03,-9.796740120541576502e+00
1.474919656635684511e-03,-7.796564159001425492e-04,-9.785237941703218922e+00
2.045660611200932240e-03,-3.289957294206608332e-03,-9.793417154487091381e+00
-5.603446108469558630e-03,4.811447074143219288e-03,-9.781658508318374246e+00
-5.855943589364543886e-03,2.546252039431460309e-05,-9.796845255070492087e+00
8.856132348746905986e-04,1.857979670020140769e-03,-9.791069649814355458e+00
-1.211311659322277185e-03,7.021548981118913395e-03,-9.789420733857843615e+00
3.647509118742699001e-03,-9.678675051404350693e-03,-9.792195643856922871e+00
-7.463364122153562548e-03,5.443810774698648429e-03,-9.798721343466858968e+00
-2.128398143107289135e-03,-2.699585632619941138e-05,-9.791076042334937668e+00
-2.694813896913019011e-03,-4.161782925322449027e-03,-9.791829286935296750e+00
-3.974459368610976442e-03,-4.113488424568303471e-03,-9.788537098652833279e+00
-5.963538028350940734e-04,-5.175141461406818424e-03,-9.792651086955544315e+00
-3.160442895339927050e-03,-6.913729265750189618e-03,-9.786197936344690262e+00
-4.081529157849446594e-03,7.948313106872387929e-03,-9.794415612404218763e+00
-2.773467098434796285e-03,-2.339053616946645906e-03,-9.794927207852436979e+00
2.704234561445985861e-03,2.499570924783024901e-03,-9.795346254928727348e+00
-8.709024599531359125e-04,-3.393200272177702113e-03,-9.800766786054802893e+00
9.461425153412062004e-04,3.575673764828725659e-03,-9.791386279378480495e+00
4.582680021538947275e-03,-1.402092190344836429e-03,-9.792171435261513679e+00
-1.954592777476678311e-03,5.955762439336998934e-03,-9.788570413111521873e+00
-3.359587711571129093e-03,-2.841855515599929841e-03,-9.785067724689556101e+00
-2.270065366987716188e-03,4.000820730986066366e-03,-9.780728911079856758e+00
-6.857707755246444589e-03,-6.759386838781990302e-04,-9.785014025542094984e+00
1.372202545129808582e-03,-1.930551318058008935e-04,-9.800325962519394807e+00
-7.150645669384535393e-03,1.406630229742753327e-03,-9.788162204952143952e+00
5.163334901489212382e-04,-1.264154101627429101e-03,-9.790843282422727611e+00
-3.009040661724554210e-03,7.323057064425922934e-03,-9.789954677254934623e+00
-5.432424521808282281e-03,-1.224421608346926279e-03,-9.788085006646360497e+00
-6.688050062550575901e-03,-9.648241656941263650e-03,-9.794675413851694046e+00
-5.525623294643155700e-04,-9.188616206707988111e-04,-9.794459689511601397e+00
-7.361094071098138328e-04,9.411408381837745030e-03,-9.794584871099027978e+00
-5.235275901547137463e-03,4.267101157088045403e-03,-9.795204972175676872e+00
1.529932493431485682e-03,-4.684200014317415652e-03,-9.797758828682296084e+00
-2.688156375015550653e-04,-4.287777804606814763e-03,-9.791230235923066516e+00
1.748290579378306616e-03,-5.999231052617304445e-03,-9.793106040500202170e+00
4.027949837564308126e-03,-2.659447594439790473e-03,-9.792817332356452908e+00
3.899711736309346543e-03,-8.642685058277404381e-03,-9.797481523827755723e+00
-2.347168655769256668e-04,5.181305236073445279e-03,-9.789888649198484671e+00
-3.515965229239117725e-04,4.276525862604384394e-03,-9.796303308676430177e+00
3.106016945127115965e-03,1.425026589138030488e-04,-9.790488081526842024e+00
-1.280795127402139339e-03,-3.130826706174701796e-03,-9.802455031516425166e+00
-3.583185735077842795e-03,-4.364879061670012307e-03,-9.789077566122269758e+00
-1.245908256869247008e-03,-6.582640205128624869e-03,-9.797088457187367538e+00
-5.797099582982173822e-03,-5.212062533373557289e-04,-9.789701861672305938e+00
2.262723747610929231e-03,2.426566168259326837e-03,-9.788977761442945180e+00
3.397867254642102704e-03,3.018575194507697613e-03,-9.793771214182511287e+00
-3.924106830885264359e-04,-8.632549861061938543e-03,-9.792120080082591826e+00
-4.400418298217070520e-03,1.295275321334796691e-03,-9.796399819543740506e+00
-1.252109185778685786e-03,4.053649103990216926e-03,-9.800684891652911901e+00
-9.205766686812676819e-03,2.525675323006269530e-03,-9.800135673170515815e+00
1.176473801492539974e-02,-3.598241818029367621e-03,-9.789894571156557035e+00
6.092772451546027770e-03,-6.956443855825762343e-03,-9.791458776288534338e+00
-4.959025596116807544e-03,-8.153350131178859622e-03,-9.790937796385504654e+00
2.582922361305471301e-03,4.940524375278023024e-03,-9.800002143495552431e+00
9.928317900629759878e-04,6.461092012801199214e-03,-9.792591475653798838e+00
-1.050031489734770673e-02,3.213806880371760776e-03,-9.800094727748749790e+00
-1.776236792726944682e-03,3.692658404467735918e-03,-9.804848503511326641e+00
-1.323222154720489008e-03,6.467566496690553817e-04,-9.794470417741679924e+00
1.644128575486137169e-03,-4.748017627486148320e-03,-9.792582175662166932e+00
3.542329973757738816e-03,2.593619397197671154e-04,-9.786064178290619253e+00
-1.464099698690863151e-04,2.142543985703389091e-04,-9.795391796254564909e+00
-8.885760523226393995e-03,7.286316880515303395e-04,-9.801803524939304069e+00
-1.354212345139647693e-04,9.929750999750252410e-03,-9.785220252090853776e+00
-3.450664060667108044e-03,-1.584010227805177778e-03,-9.794541512769772140e+00
8.044712262330649857e-05,2.128369244343773260e-03,-9.798204809266550797e+00
5.157150347652218747e-03,-9.549633422038820638e-03,-9.793510900518370477e+00
-9.412056669894860311e-03,-2.245359028096099389e-03,-9.794225231433861367e+00
2.369689366400997994e-03,-3.397875823823802433e-03,-9.790778146884143496e+00
-8.108204283493535382e-05,-3.992421872411132389e-03,-9.792053147407150604e+00
-1.853078126788287525e-03,5.020789589384251801e-03,-9.795589452406160191e+00
-8.170525184352839297e-04,9.512656750796034261e-03,-9.787562736391967277e+00
-3.210392832581909078e-03,1.093588255410692317e-03,-9.795406950512067112e+00
-1.155467394291448055e-02,-1.467072256443153967e-04,-9.789690471167778796e+00
2.631121623330947776e-03,-2.944534697474261026e-03,-9.786772667570092565e+00
2.334518952887442344e-04,1.685519390439846809e-03,-9.796497457182292479e+00
-4.086293849353959950e-03,-1.372522653344289141e-04,-9.795515773468419951e+00
-5.383416241682936927e-03,-3.820562007688565066e-03,-9.795038506393717981e+00
3.362715387331583969e-03,-1.941834331105931873e-04,-9.801906797079881883e+00
5.248112478755910873e-03,-3.192466214013965544e-03,-9.804405278484871644e+00
-3.592444575014507122e-03,-5.602924134978672782e-03,-9.785045044613770671e+00
4.623187693573108624e-03,5.010362593482566886e-03,-9.782097185440877141e+00
2.770711792894988736e-04,-2.427795164419884345e-03,-9.792684962349269995e+00
-1.017079927102076259e-03,3.721808506163976895e-04,-9.791570462258862406e+00
3.535292805801345997e-03,-6.231096141849738757e-04,-9.793154018990426479e+00
-1.530851465573936782e-03,4.322042103570255568e-03,-9.784698697903051468e+00
-2.012240531408860267e-03,1.184022887984291852e-03,-9.792985573798478782e+00
6.909766205654334185e-03,-6.039339546970392929e-03,-9.790271785715011887e+00
2.105255582666416304e-03,4.148570631588902567e-03,-9.786761102477901986e+00
6.214948137907596454e-03,2.913552385773725707e-04,-9.801040864189985768e+00
-2.265077764644349463e-03,3.881299746302484602e-03,-9.794692882102962628e+00
-5.968606489080752024e-03,-4.088723784766828614e-03,-9.794697119460353818e+00
-5.561554477338645844e-03,4.825995671412250040e-03,-9.794529239974949064e+00
-1.041871936984141954e-03,-3.310171091911137762e-03,-9.793101240982416300e+00
-1.374233077479367418e-03,-2.159504717280047014e-03,-9.790312741261054441e+00
7.316134828034765933e-03,-7.232658322197842507e-04,-9.788517934134995713e+00
-5.786457375626061564e-03,-2.969322574411017383e-03,-9.790274633740027710e+00
2.571911505506337386e-03,-2.945204656586308204e-03,-9.787968589908293993e+00
9.051649256266152549e-03,1.662312097642737853e-03,-9.799136248533560689e+00
-4.827264220674723667e-03,5.990931674949139668e-04,-9.794368834810960323e+00
-2.660453155225786775e-03,2.986664944179991989e-03,-9.795393458371679074e+00
-6.694100220898654974e-03,-9.881077159057552114e-03,-9.788542375572879095e+00
7.241699243705779394e-03,4.410682215556552613e-03,-9.797868236978926504e+00
-4.150480535500466681e-03,-8.552961205800162919e-03,-9.793504431694740830e+00
-1.756276906631769634e-03,3.382308213387851328e-03,-9.792450087103677703e+00
-5.294619171525003810e-03,-8.334559819521702301e-03,-9.790720488656273091e+00
-7.124599960793885113e-03,9.627185401656527391e-03,-9.794885635226078691e+00
-5.777980401751463962e-03,-5.954656715529987702e-03,-9.798641969054967760e+00
-2.141607051486561341e-03,-1.075894692260531650e-03,-9.800172174826585092e+00
-1.915608236839073811e-03,-7.034611966566313608e-03,-9.793083272132816930e+00
5.996297253981660615e-03,-4.739343392723457081e-03,-9.789751155758590784e+00
-6.553463527134057581e-03,-1.256757288771055171e-02,-9.795910452830476345e+00
-4.360561039370240352e-03,2.202179784511253992e-03,-9.793563413612126567e+00
-1.386029914449103456e-03,-7.900254045349667381e-03,-9.787755068573870787e+00
-8.591470723598389246e-05,-4.964012731163143337e-03,-9.797001159471872000e+00
-3.121694372795336646e-03,3.880298639229123533e-03,-9.793262432770156067e+00
2.201694403360260257e-03,1.715770506070469961e-03,-9.789339447962143836e+00
-3.069851207543804151e-04,5.614024011281181295e-03,-9.789261744353503047e+00
3.804471973144670123e-03,-7.262444654360991885e-04,-9.794680232408943255e+00
-1.311586264119613552e-03,8.242297520822337506e-03,-9.793541883972126882e+00
2.972902800787685217e-03,2.264531929401948380e-03,-9.790790918924381359e+00
1.030222621790599473e-02,5.110610000328177395e-03,-9.789214750727280645e+00
1.754970054021431003e-03,6.735147309187047848e-03,-9.799751199945273328e+00
-2.951572318143616015e-03,-6.252836678523053179e-03,-9.795554141852800711e+00
4.504649895769416434e-03,2.874183804617299644e-03,-9.797178445622574117e+00
9.949825821994192580e-04,3.388791764108483023e-03,-9.799213362816601602e+00
4.483361711651967334e-03,-6.903016077461619250e-04,-9.794373468842680452e+00
1.922422729135629714e-03,-1.232408107025379819e-03,-9.795784215437574716e+00
-7.504642337968046514e-03,1.165421874324900665e-02,-9.792024122529145558e+00
-3.897808508133790255e-03,7.312045582163710991e-03,-9.804595665994687792e+00
5.146048341378988734e-03,-3.194265770644894422e-04,-9.797920481342377030e+00
-3.052254426122666137e-03,-7.750458013448370022e-03,-9.792698423650309181e+00
-9.539365339661732071e-03,-4.813033553915640333e-04,-9.793652356937595727e+00
5.912690982237582896e-03,-1.835841997726815394e-03,-9.790706678534419893e+00
-4.212495426652221493e-03,2.291679716092238916e-03,-9.789096113019370549e+00
2.614358423977543398e-03,-6.622270740276171505e-03,-9.793171486222998823e+00
1.098811839660464090e-03,-3.011469037990537057e-03,-9.794941037857981314e+00
5.015422833777048554e-03,-6.285277638853038751e-03,-9.787694549501461339e+00
-2.111260160499072152e-03,5.673661228145832069e-03,-9.793978472968648319e+00
4.941204477874152831e-03,-4.381586149876281122e-04,-9.795023072679438059e+00
-7.999141953401942007e-03,1.726813612710523217e-04,-9.794263291982996833e+00
1.261035269541048963e-03,-3.401985242305823574e-03,-9.792889769008251477e+00
-4.895255684986550386e-03,-8.870566633183030614e-04,-9.792893580187866931e+00
3.351077070448254050e-03,-2.384410528486898342e-03,-9.791849415907233123e+00
4.862886685786580593e-03,-1.253599817097926679e-02,-9.796124514894451352e+00
5.067881092119640683e-03,1.115557736138039942e-03,-9.800829732947308415e+00
6.698211908228968517e-03,-8.494333558424218070e-03,-9.791487608481537208e+00
-4.065161820051221668e-03,5.111351857721217924e-03,-9.797444312532610056e+00
7.846826644038004672e-03,-6.345709988292195201e-03,-9.803627126120289859e+00
4.478793165105493632e-04,1.022447835609238166e-02,-9.802598114145300912e+00
-7.606130736109711389e-03,8.289550226949708289e-04,-9.791311597242208009e+00
-1.030789181798186802e-03,2.618811381290373809e-03,-9.791602733126222091e+00
4.190979459036446066e-03,1.518953897257700400e-03,-9.790075609352212993e+00
-4.435899420530092611e-03,-2.332466342132717609e-03,-9.794936840477513229e+00
-1.483922060574635257e-02,1.121355664164638832e-02,-9.798059671221508893e+00
5.355656222337943501e-03,1.008929012340284165e-03,-9.790078774948746343e+00
3.271441613865972309e-03,-3.739780977439328535e-03,-9.798780560208578905e+00
6.530298356175543405e-03,-2.172108855267075329e-03,-9.788781859689454024e+00
5.990679606826342270e-03,2.673803794774985611e-03,-9.793486581030524718e+00
-2.926451032927999355e-03,3.847830023162422501e-03,-9.799381645349287240e+00
-1.481064971438267536e-03,4.385893671586423709e-03,-9.789523530828706299e+00
-6.943108989594443635e-03,8.258423805412098972e-03,-9.798882879483114650e+00
-1.814664128602020430e-03,-8.464136773952860926e-04,-9.790880736300421106e+00
6.794227549518784548e-03,-7.433472779534660776e-03,-9.791808274786992783e+00
1.733749072152881033e-03,-6.097391331049458862e-04,-9.786574085705668224e+00
-1.131695336053491294e-03,6.321169325543165088e-03,-9.794884183629626762e+00
7.186747876227815406e-04,4.987303254929201235e-03,-9.798606297965914536e+00
-7.079092837457810934e-03,-4.025514352567388481e-03,-9.796460085405653828e+00
8.240751801507642527e-03,-8.201191727207051557e-03,-9.795199400179138038e+00
-5.959407631460402963e-03,4.948629180238103484e-03,-9.793934676422892949e+00
-1.858183326735619693e-03,-9.536693155704064825e-03,-9.791695869675852038e+00
-1.834857777178339764e-03,1.225197005970988596e-04,-9.796465016110607493e+00
-1.582547248865192449e-05,-4.126837281514098010e-03,-9.796988260201629828e+00
7.302259459985715063e-05,-3.277074931825736410e-03,-9.801973901335257366e+00
-1.134802582495031409e-02,8.201069134438542180e-06,-9.792125914558521771e+00
1.012776358830202485e-03,-1.308893087296544768e-03,-9.802726445801754451e+00
1.385381871755650939e-03,-7.855266401139588198e-03,-9.796386163147564830e+00
-1.445067798389818373e-02,-5.078981157309305980e-03,-9.800394540546225386e+00
-7.022126778364206918e-04,8.700767356688258666e-03,-9.792978665630020174e+00
-2.637603995978726225e-03,6.283626588864688403e-03,-9.791321884418534793e+00
-6.838632210940178389e-03,-4.321541907809046609e-03,-9.801285612200050679e+00
3.572622437061065198e-04,-5.821805337726621184e-03,-9.788243948390725535e+00
-8.845178866349874200e-03,4.753036130783559851e-04,-9.798868600550125763e+00
-1.213760713706303965e-02,-6.490543720224525512e-03,-9.793875591747845277e+00
2.564947365081128670e-03,-8.607891044588936169e-04,-9.795033649802071807e+00
4.183292422900601604e-03,9.358172534584081534e-04,-9.791302361874814508e+00
4.160293195327241164e-03,4.652884185765157957e-04,-9.786298648283020540e+00
7.639717186445717234e-03,4.409323155634325454e-03,-9.797028103407791733e+00
8.005532046182654371e-04,3.014675786529221174e-03,-9.794062010356354264e+00
-2.800719507220323593e-03,3.206763735377309021e-04,-9.795830941868013397e+00
-6.309762205929139202e-03,9.471703628360939389e-03,-9.803355773904954162e+00
2.045067855168372552e-03,5.483043549233600385e-03,-9.791787185258577608e+00
4.033908572234524634e-03,-3.794613378012292541e-03,-9.799796407631141903e+00
1.470413051453518154e-03,-3.860038478562928099e-03,-9.796925762100741508e+00
-1.110481942531333318e-05,-2.545962187527795080e-03,-9.800138953462710134e+00
4.875491668392429104e-03,-5.559926129011896409e-03,-9.794414796396232248e+00
1.047429597064180457e-02,2.438471847637907128e-03,-9.798012397052318079e+00
1.273193109509800579e-05,7.757308038607123660e-03,-9.790812598775623599e+00
3.801582884792522742e-04,-7.144645935570398745e-03,-9.805154132743737705e+00
-9.361247931802811617e-03,-3.459286981727225339e-03,-9.795883797874749277e+00
6.072974216721560917e-03,-9.589553883294462538e-03,-9.793665791545446808e+00
-4.152825079290393441e-03,3.155420147601202454e-03,-9.789212330422499164e+00
7.073279212821906824e-03,-7.225544879567109662e-03,-9.800968431584692553e+00
-1.586069476374823333e-03,-4.318155027922982239e-03,-9.790515417753825389e+00
7.030436018579022152e-03,-4.016841694199429005e-03,-9.800489985362135670e+00
5.911045366549562158e-04,-4.654182604871905690e-04,-9.796216620754742976e+00
-2.551868844448120909e-03,5.144030002336156399e-03,-9.796823660441759785e+00
-2.203052401776438556e-03,7.766283125361496051e-03,-9.795963298706295674e+00
2.321352059721211100e-03,6.571983875719633085e-03,-9.796152589329482296e+00
-2.111662759173716340e-03,3.291595133405978780e-04,-9.797323630874402056e+00
7.734368501703784565e-03,-4.284542108626604798e-03,-9.791554459434344437e+00
6.494201983146307214e-03,3.181951808944552540e-03,-9.797839011938803466e+00
-1.783738738912077565e-03,-3.680052183996000356e-03,-9.795313582532308772e+00
-2.869369179843604505e-03,-2.797814499537603587e-03,-9.793986445359999848e+00
-4.240808097460129801e-03,-8.861387187596467957e-03,-9.793500485358327623e+00
-8.690919683586331712e-03,5.543696570935102014e-03,-9.795614774161272464e+00
8.124849488011396878e-03,9.027500755871130378e-03,-9.800414580705313128e+00
-7.265722614016502205e-03,2.666620473025818790e-03,-9.792971512902482800e+00
-4.392246212144422512e-03,4.783325435331118973e-03,-9.793126467229036791e+00
-4.960994015357130318e-03,6.467675818979904713e-03,-9.799256404646721208e+00
-2.480899900512713421e-05,-3.365302805278254752e-05,-9.798028175546171781e+00
-8.943292717638195652e-03,-2.952075275153093420e-04,-9.790561988009693906e+00
-6.183156611923517698e-04,4.899285593283800961e-04,-9.788876206806396141e+00
2.641873906835410461e-03,-5.319656295917259310e-03,-9.792077848967954523e+00
1.368264480700060164e-03,-1.111881726481501152e-03,-9.790740487959954663e+00
-4.596156418018421098e-04,-6.990452003126442979e-03,-9.797221458047632225e+00
-1.719023475760426143e-03,-4.292075127410782676e-03,-9.799842123856910447e+00
1.430721068274617546e-05,-5.018951938344476567e-03,-9.801550442302637833e+00
-6.880175604880430992e-04,5.452293534809310969e-04,-9.799670847654974537e+00
-3.691715573054499613e-03,4.362190990121745499e-04,-9.793082565085999391e+00
-2.690103273606204645e-03,1.104744471866046839e-03,-9.796872508436113236e+00
2.945243368083523029e-03,9.433001757185749750e-03,-9.795724169990762675e+00
-4.018948164265959827e-03,-4.458490776260328435e-03,-9.798203870988290376e+00
-9.486637326228822623e-03,-3.402683420175561650e-04,-9.796438268608204325e+00
4.728078819567623978e-03,-3.099362746452859196e-03,-9.794569070499086649e+00
1.299440505507094661e-02,-2.423543473094226779e-03,-9.792158698928714600e+00
3.140309736725346509e-03,-8.054200842397942275e-03,-9.789586166899933772e+00
2.951735194695316328e-03,1.095065342479853389e-03,-9.795232297622760598e+00
-5.242488874654274364e-03,-7.442118355628603993e-03,-9.796851284752760236e+00
-1.614321970720625134e-03,-7.350021674896538813e-03,-9.796703345892209924e+00
-4.042006794229726155e-03,-7.923074474521160648e-03,-9.789522388643074891e+00
-8.727245074707146513e-03,2.805513672375871057e-04,-9.794031798005454093e+00
-6.534374936145679116e-03,-4.589041838043158607e-03,-9.798574827598272918e+00
9.792455279155147171e-03,-8.626118842695550820e-03,-9.784319914478960101e+00
-4.013254333571205333e-03,-5.010784162447518876e-03,-9.799906602506810671e+00
6.939746494936936162e-03,6.406619234694900349e-03,-9.788668017974480051e+00
1.535462712688554898e-03,1.168906949676817159e-03,-9.786782874234747354e+00
-5.330397432785547590e-03,4.199602894604755380e-04,-9.791530246844112995e+00
2.802857371451932759e-03,-4.589656430591830538e-03,-9.790299953402696431e+00
3.064429662919747983e-04,3.557028361170716437e-03,-9.795059694365598091e+00
-3.770032594231506433e-03,-5.951503248215857722e-04,-9.793515473389321713e+00
