gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.963500642193974438e-02,4.528860728541065500e-02,-6.777628521863729438e-02
-2.975473366504478509e-02,8.468995150196192284e-03,-1.407362713169595970e-02
4.831312533370595713e-02,1.129502964628626011e-01,1.198128627267403294e-03
-4.839118650318398850e-03,-8.602263337863946813e-02,-7.649884676072866985e-02
5.652031169328265887e-03,1.528060476835895430e-02,4.382969772208514941e-02
-5.816805046294258597e-02,-2.194439775361188213e-02,4.466348927631428462e-02
4.267023535828665115e-02,1.999009010158948191e-02,-4.955925410156154093e-02
4.982267709202175404e-02,-1.334149183202875885e-02,-6.077104274069802109e-02
4.092932139854175977e-02,3.835589439586854776e-02,2.070298185334408514e-02
5.278888039214772732e-02,-3.100619535147833283e-02,-9.393262985410880811e-03
-1.490365019878625054e-02,-2.383541170109367002e-02,-5.784998289598065196e-02
1.357686219712432064e-02,-5.610116603614507397e-02,7.143832981730340384e-03
-8.189700213620152228e-03,-7.230116134249789210e-03,-6.894193808266202428e-02
6.205148729828202647e-02,-1.436843368146154985e-03,-9.151952421411835639e-03
-1.160938462397163029e-01,-2.336907838143503086e-02,4.714240717999967911e-02
9.210763279424653838e-02,-6.245439921548775856e-03,-1.034021394194618339e-02
1.025935595972591041e-01,-2.761264980805898123e-04,-3.797465543420260048e-02
-1.692622366230690789e-02,3.232439947384682655e-02,9.631679812766582097e-03
2.057685912661284464e-02,1.705578876906671884e-02,-3.642222020321431858e-02
-1.623257430831243422e-02,5.332247196722909865e-02,-3.199873827318197583e-02
4.227152463231114571e-02,2.466225807468842499e-02,-7.098949261959797141e-02
4.034527744779106001e-02,3.883469682248637950e-02,-1.919023052298396426e-02
-4.765523783748761705e-02,-9.729376923886501674e-03,-3.216587418639300922e-02
-2.331892248635111971e-03,6.870067730268519801e-02,3.463277357179648987e-03
6.021474135631384172e-02,3.088344528746975529e-02,-5.209703015285404443e-02
7.232224730482585649e-03,-4.969726477868154774e-02,1.802278326488721341e-02
-7.458671530029596652e-02,-5.860647437474070503e-04,-7.661482161300220417e-02
2.738603729877822288e-03,1.370017226372453358e-02,1.706337727108471133e-02
4.120441008219163058e-03,4.246222139403774826e-02,1.887809032677802493e-02
2.025019496791706508e-02,2.336827385815773428e-02,-2.847845343320116671e-02
4.561279677146901079e-02,-1.611287936419723496e-02,-4.753773876071828129e-03
-1.355813564292353279e-02,-4.751697845006319643e-02,-7.571734094239405445e-03
-4.057069690561564482e-03,-5.905293724357910806e-02,5.638475895522924997e-02
3.926557949689558446e-04,4.643845845207547618e-02,5.614017653064757446e-02
1.294894742477942923e-02,1.436957385145585554e-03,2.523437150091948841e-02
-1.243317769405372780e-02,8.586424821908433813e-02,-1.951255372636365518e-02
8.346835670015814029e-03,-8.942076257338357412e-03,-1.531356312591194025e-03
-1.586110702800601693e-02,-6.457712185797023600e-03,-4.149567525528582296e-02
9.486076864776182491e-03,-3.824868452351683212e-02,3.604374894012893349e-02
-3.322666749426213262e-02,4.042889511426094040e-02,-4.563282452296654051e-02
2.427697404057179917e-02,4.394262325911293954e-02,-8.538332816054029772e-02
8.777250372964180702e-03,-7.697205703991955028e-02,-2.442213033055499680e-02
-1.649361182933832548e-02,4.654756575511797417e-02,5.583325058796592688e-02
5.164760174915427465e-02,5.265867182973265476e-02,-5.159438621683721561e-03
1.194479566399417499e-02,-6.673927191728137864e-02,3.673782893948123861e-03
2.269776571302051932e-02,3.296967103079913308e-02,-4.195487603297683166e-02
-3.151028792359241576e-02,-2.754366425380144149e-03,5.632855558704087315e-03
1.209586818465323635e-03,-1.609375747177807167e-02,2.279748976920011050e-02
1.844640749372846583e-03,-3.222223327912523277e-02,3.995147016696670716e-02
9.003604099865607224e-03,3.140113941025363814e-02,3.642758725705769196e-02
-5.011603562937643613e-02,3.507496064209498360e-02,-3.582705301475112847e-02
4.127975336848803412e-02,-2.321356983723608935e-02,-6.697750556472141514e-02
5.150898577157350666e-02,1.748868449203641595e-02,4.081485593655340138e-02
-4.931635709161116127e-02,2.085320705493949600e-02,-1.160945079933625203e-02
3.960087906637149019e-02,-1.808770582196469676e-02,8.423703940963774006e-02
4.072961930009815629e-02,3.590877811872035530e-02,2.765602633034878674e-02
-2.889776269364421543e-02,3.980796822305817523e-02,-3.869540985342834194e-02
-2.890108941216626773e-02,9.599836429626501522e-02,4.023048358621306858e-02
3.113012500195651636e-02,7.502113991683946603e-02,3.613928269515931250e-04
-9.290861676695699733e-02,-1.955798229434116365e-04,3.527259144677141051e-02
-7.404536436622662088e-02,-1.898164636233726568e-02,1.844791355506490704e-02
7.196075987036525991e-03,-1.225555265573471074e-02,-1.056956922865200377e-01
1.468159435699564752e-02,4.032325725910912775e-03,-5.181200123693679993e-02
7.002302943225846782e-04,-3.551488841278273995e-02,3.570252531791253542e-02
-5.915334162096939213e-02,-7.854410310225218295e-02,-4.713885376255830262e-02
8.095119845022648655e-03,-1.291780837975728922e-02,1.828808770864931692e-03
-1.424396591559245508e-02,-7.142516296082575267e-02,-4.247741204412113641e-02
3.661038735312868025e-02,-2.792259482022944189e-02,-1.006593028715588832e-02
7.638689319810984535e-02,2.026517309738986444e-02,4.420475040272228012e-02
4.642144352245622385e-02,1.083746415931572879e-02,-1.485044997475778658e-02
4.274551261011511755e-02,-6.627302257591088930e-03,-5.336505105969931856e-02
5.397784007479373980e-03,-3.704497164598415798e-03,-4.402796749674876484e-03
4.375803057439606181e-03,-3.261576546736378451e-02,5.084230121644745404e-04
-1.371993649309424974e-03,1.659141584923786925e-02,4.439886178003895484e-02
5.751090477797125150e-03,6.811772793469844309e-03,-9.331357522914784583e-03
2.813898588745597854e-03,2.889204822004063505e-02,1.717909831560154518e-02
1.545317240734929432e-02,-3.070557924032153718e-02,1.020246094428771053e-02
-1.355652765495053008e-02,2.359420363538267118e-02,2.953233911284888075e-02
1.055097701471812213e-02,1.340052754290898575e-02,-4.214698470832262123e-02
2.396748737921625128e-02,3.416157558014745743e-02,-7.652188163068539273e-02
7.029948468277608803e-03,-1.446080963453191814e-02,8.161108556949257147e-04
3.481573029205192044e-02,-6.522044056402988288e-02,1.373993052795835328e-02
3.750574251321014269e-02,6.496736578541940921e-02,-4.150151176042015527e-02
8.523525645985088883e-02,2.685078373714595498e-02,6.139015967714475663e-02
-3.693351063766131537e-02,5.646346781146240057e-02,-4.263348516653555145e-03
-1.609464832672887619e-02,-6.481831668651077960e-02,-2.407390293491747796e-02
1.760162679216579346e-02,-3.682745069198670868e-02,3.204360046264225631e-02
2.203885780304377234e-02,1.079182235328966788e-02,-1.803824197119255693e-03
4.586252657590476900e-02,7.974816638664379218e-03,1.248057553216120989e-02
-2.148963593270930214e-02,3.460607858475808329e-03,-2.358538744620065561e-02
1.987445663865200236e-03,3.475660028854642841e-02,-4.322134910018487347e-02
-2.564795179147159876e-02,-1.491869734930115036e-02,5.258107712179940080e-02
-7.430611298779139784e-02,-2.323834098957890462e-02,-5.988224613925608158e-04
-1.024250282951553181e-01,3.495993191288434502e-03,-7.367091913579913720e-02
2.443285115830810816e-02,-2.734176994916263925e-02,3.175920529437862433e-02
-2.068696567461368770e-03,-3.704944470665389594e-02,-8.766790974970012362e-02
-2.227329664286731292e-02,-4.598982164662201999e-02,1.813326375712237259e-01
2.367485826439386445e-02,5.426353191850893237e-02,6.713624144893232115e-02
-1.726154542011296492e-02,-7.509446561296752309e-02,-1.700407896427620982e-02
3.211794387263695177e-02,-5.004621684407939419e-02,-8.994323726663162877e-02
6.892678679936144193e-02,1.157970453158309494e-02,2.317972439751518621e-02
-4.978786953061174747e-02,2.020354612239503439e-02,-4.731524795214653301e-02
7.581409658782514716e-02,2.376658386980795915e-02,3.708617184814270995e-02
4.285474848749316890e-02,-9.349049173572877847e-02,-3.449890239042287862e-03
-3.145806390528840812e-02,-2.918885993988556971e-02,3.168046179719530286e-02
3.036783124094234385e-02,-1.360447977794829524e-02,-6.068161271465474967e-03
-4.078792008041683993e-03,5.305202358142186575e-02,4.645821148989048854e-02
-2.415605240010660487e-02,9.374929992991895902e-03,1.769006890018677905e-02
4.407041547022956876e-03,9.636646377403714631e-03,5.546176919330814137e-02
-2.873706661754485761e-02,3.816339955539654188e-02,-3.097592589598893720e-02
-6.033885162603083024e-02,-2.118485401381655503e-02,3.270559976256028761e-02
1.204461907117257771e-02,7.556047147799629937e-02,-3.796462394739959917e-02
-8.051581865408240224e-02,-3.488551434925361155e-02,-1.577844260434531701e-02
3.840284163337398093e-03,1.123177055976630478e-02,-3.915958578876192059e-02
-3.309478018894480844e-02,-7.351224798682000697e-03,3.106173327875724061e-02
4.208174744035196591e-02,-1.740664540033771621e-02,-9.401058665977055084e-03
3.584942827976012047e-02,-5.381159116176074952e-02,1.928080752320200653e-02
7.868236602149919490e-02,7.690926034672640466e-02,8.180231627748151902e-04
2.797308445224653672e-03,1.907708872387126747e-02,-1.668758481571570515e-02
6.547663914625949377e-02,-5.603691272774814769e-02,7.019715101556937842e-02
7.721364712477723396e-04,-2.310777057886528527e-02,2.656237213987300196e-03
-1.365092973598745242e-02,2.784970167851148065e-02,8.450746422639824696e-04
4.041136239028386354e-03,-4.838913330730906792e-02,-7.801147246055536999e-02
1.407505647426939011e-02,9.940223159951580567e-02,2.567946426768071347e-02
-7.180357451320951157e-02,1.975351585199618468e-02,-3.170032592419593648e-02
-1.325300702393170452e-02,2.905649638982673363e-03,1.322309276743567109e-02
7.335349890696994668e-02,-2.689352752460714632e-02,7.074229127404778328e-02
-4.749613542271909072e-02,7.088331591932739428e-02,-1.996206253438066042e-02
2.200423322362360379e-02,-4.420687416875189457e-02,3.857340815705604525e-02
4.608588991514330976e-03,-8.779197494668227256e-03,9.993780308939607254e-03
2.262072961217873740e-02,8.346175519632659245e-02,1.525376029544832715e-02
-3.121843621803816957e-02,-1.024373839257728194e-02,-1.116812324854353847e-02
2.778907217628212231e-02,1.869478667049465082e-02,-7.417406977129423901e-03
8.030989706200567305e-03,7.685002853854322469e-02,5.818041645284256075e-03
5.559557083453488605e-03,4.068890622818081143e-02,-2.705822063593794208e-02
2.398071438702490191e-02,-3.160462671738629992e-02,1.733913136257428031e-02
4.560575917888698427e-02,2.892509079316570725e-02,6.399141690338802646e-02
-5.979453121778888214e-03,4.421639645566109028e-03,-6.343927173514856202e-03
2.760179633998255389e-02,3.525803001724901048e-02,-8.127331236607415743e-02
-3.259130379697269125e-02,1.035766855102955054e-02,-2.802920520758124881e-02
4.754645677628691058e-02,-1.948260365124022259e-02,-1.912908711796021920e-03
-2.217168707818941917e-02,-7.196775655159185457e-03,2.777458347854019211e-02
-2.749946366253974359e-02,-1.981937207990824498e-02,-9.530570675368747399e-03
8.279514112334065631e-03,2.252981779090097031e-02,-8.702366905450378831e-02
9.981371136712188785e-02,3.071474140960886792e-02,-5.385588291535974015e-02
3.012715537541856350e-02,1.226051747100350732e-02,-4.398788245201546571e-02
1.001505254871489642e-02,-2.689762886654410018e-02,7.709459674869895964e-04
1.218450840556023311e-02,6.304083458251547034e-02,-3.209577181410575714e-02
1.004524501809324344e-02,-1.376945037406333144e-02,6.486068963813727828e-02
-2.681196152844798897e-02,4.958925419187018568e-02,7.346197179597120652e-02
-2.333077179255924364e-04,3.976851561790087364e-02,-2.794016283390137606e-02
-5.421307457778857392e-02,-1.633396299805239815e-02,5.627088911676390165e-02
6.028055002194766115e-02,-2.155811626962195193e-02,-8.272808895197230131e-03
-7.272242676482659762e-03,2.469121235778373030e-02,6.403077292964639601e-03
2.523267650820943189e-02,1.670960418123026633e-02,-4.691949477244016647e-02
-1.158378430517446010e-02,6.955703174474636707e-02,3.094432267170025425e-02
-8.073741090925017072e-02,2.438090334176788027e-02,1.454856580208628569e-02
-8.365456873022942413e-03,3.631675393202382640e-02,2.939939752405571274e-02
-2.882094597814943357e-02,-1.232969171055921243e-02,-5.116412398767698072e-02
-8.016657074612230927e-02,-1.645367325233135572e-03,-1.194120925641382024e-02
-1.740550381117339073e-03,2.168910850866411985e-02,-3.735110664014280879e-02
-1.012385069908744439e-01,9.838729267771609277e-02,-2.513573971065374488e-02
1.762081944704725275e-02,6.942598029035746375e-03,-2.595474477384246761e-02
2.817450720309183643e-02,-3.101398805933305164e-02,-7.144888615139265153e-02
-6.004189777860889643e-02,7.610681430702823450e-03,-2.608487973075064581e-02
-4.614820644732832433e-02,6.482847199714360242e-02,4.645550501299063051e-02
-3.113263995566936324e-02,-3.447281582660840366e-02,-2.746596927466353824e-02
-8.610004700943663450e-03,3.476225228554211122e-02,-2.333733269266202726e-02
-1.212212255872108409e-02,6.719424291862953480e-02,-3.138517747099309196e-02
-6.269679304542460051e-03,8.202347030599336022e-03,7.055149370479699145e-02
8.493770460220143037e-02,1.829641911738028514e-03,-4.289224316864358177e-02
-2.778838357718216301e-02,2.357099287855381978e-03,-6.616661126844637468e-04
8.382036116002958368e-04,-4.760156737535430060e-02,-2.413095362492856735e-02
-1.227849812216231032e-02,4.819020113144728557e-02,1.610155901816498827e-02
-3.521222907701734850e-02,6.392830670397715159e-03,3.168478955049560536e-02
7.908994404055728900e-02,-4.978421586144396449e-02,7.477160170899020686e-02
1.712157697644569460e-02,2.223035358520621813e-02,-2.479049934097459634e-02
-3.655480208741233167e-02,7.193357589741147806e-02,-4.989928680957746165e-02
-3.518241881053724845e-02,7.403550852683988366e-04,-5.710632343374130032e-02
3.825521761279975647e-02,1.622119132661384094e-04,-3.209560213647833643e-02
-6.357292206491842179e-02,4.907755414775258340e-02,-1.524236335112809371e-02
-1.911147089595793477e-02,-2.387602984071391515e-02,3.242835635247283497e-03
7.967782112670641556e-03,2.568640624917736467e-02,1.292215353710242376e-02
-2.108964178102427922e-02,-1.154453258745186291e-02,1.725656528882411542e-02
2.089073497034970792e-02,5.394951530526525402e-02,1.693760809552474766e-02
1.644506822661425749e-03,3.086568397959830318e-02,-8.822876346682903201e-03
3.695161798565180233e-02,3.899666138522810133e-02,1.128323673749430004e-04
4.102124465851654522e-02,1.875352599720792740e-02,-4.348239402345768084e-02
8.769833702555858423e-02,8.354393471776607252e-03,2.836161579724508219e-03
-1.481149883197399077e-02,1.639498312919886874e-02,-1.710972723855667607e-02
-6.223006814899437883e-02,-4.685437974642679693e-03,3.254832534892391355e-02
-5.100825272577999558e-02,-2.854554187794711845e-02,2.603111424266434017e-03
-2.400995691271380975e-02,2.820081866672071585e-02,-1.664315463649606794e-02
1.766952374462901071e-02,-8.788794022239651907e-03,2.321579789998439933e-02
-3.072566248618183171e-02,-2.868263753798436580e-02,-1.699195823120247875e-02
-5.220197768370684992e-03,-4.306395695499581899e-02,-2.140792543445745738e-02
4.022255360468431074e-02,-5.449349194402090812e-02,7.286122684062709687e-02
-4.910299621778688867e-02,-3.315837138719792028e-03,-3.608698602984695969e-02
3.743575202126508961e-02,-8.872996251241276056e-02,-9.117421320528090734e-02
3.375905280863177732e-02,2.285710799138613442e-02,1.618836011228426625e-03
1.860504412414539389e-03,-2.155669407311359281e-02,6.971976386855541219e-02
-2.768695626397541659e-02,-2.964329576065151406e-02,-8.108223868547356772e-03
4.146510877269642126e-02,4.390300997726136710e-03,-3.340907372017586086e-02
4.582172179979616955e-02,-6.162872003275303434e-03,-1.258401986399518974e-02
2.473220667990904537e-02,4.432021030962117469e-02,1.201389676893149100e-02
2.488193645607666288e-02,-2.709551025204316732e-02,2.988889714125620919e-02
-6.092575483681369336e-02,-3.275617352572652435e-02,4.291413054352338080e-02
1.013342647552128162e-01,1.865933088062239273e-02,1.784645451465177030e-02
5.973909010114578783e-02,2.759805912894627150e-02,4.490164461567107412e-02
3.896730018480636104e-02,4.410788209184546976e-02,-3.819411908229709135e-02
1.697234446166874869e-02,5.178117512711241828e-03,-5.167673616936854092e-02
1.209323631081715700e-02,-6.671084260192417827e-03,-3.136978871484489076e-03
-3.854721385483483864e-02,-5.509724369480262229e-02,-1.362474555089894512e-02
9.226019833587222052e-02,9.168582432138352653e-03,-2.453615411163688476e-02
-7.978484956987793794e-03,3.404631359738658630e-02,2.141341072093808778e-02
4.946865516441218726e-03,-8.894904952958346267e-03,-3.106806291283675109e-02
1.515438945147601531e-02,-3.550317005352854761e-03,-2.104526807474525057e-02
3.672262707766479201e-02,-5.087612586923305480e-02,-6.794288108671632520e-02
-1.351098625071282811e-02,-3.143688685841613401e-02,-2.179067216620304143e-02
3.261486853032835587e-02,1.303364086585885942e-02,8.520747849496627946e-03
-6.937516048854759643e-02,-6.363813979378223074e-02,-2.973356294321845457e-03
4.898529402104050828e-02,-3.369439117272581691e-02,4.012653996328219286e-02
7.146707780385938569e-02,-2.606573043166368273e-02,4.864171693299493976e-02
-6.772364913733054832e-03,-5.126328676484463026e-02,-6.519156563006191230e-02
-4.242319897173781051e-02,6.219931182194760738e-03,-2.780157904869105215e-04
7.859373612206226045e-02,-2.508317642285195007e-02,-7.272566823585173423e-02
-4.213051274036379301e-02,1.300540355835396074e-02,4.309806244545633103e-02
2.416543649371285379e-02,-1.098533050053432034e-02,-7.359898385620010017e-03
-2.606894434800341789e-02,4.881977388819438296e-02,-3.431937413369064160e-02
1.066183557428247858e-01,2.267477573971302812e-02,4.131944246094752110e-02
8.845705694706338176e-03,-4.085053792869030448e-02,-6.941071191009434878e-03
5.884304891843032681e-02,6.269281032437373780e-02,1.307180121878080137e-01
-6.847936123214624915e-02,-2.603671734527156570e-02,-2.520482862663921131e-02
-1.016855743136132681e-02,2.714786431661772234e-02,2.132467263079894718e-02
-3.858992283403880896e-02,2.665532851809834097e-02,-4.819467336570537608e-02
4.735798268768767055e-02,-7.152916250680119159e-02,1.453242297180967237e-02
6.186117589383016875e-03,2.724403359651390161e-02,3.923221063371369610e-02
-1.512164433353926397e-02,-2.564789338981111194e-02,-1.510880626568851699e-02
-6.397345440131127318e-03,4.473857295063735084e-02,-1.626071597096902244e-02
2.182428342186513537e-04,-7.042843008486715690e-03,-2.047052463745592174e-02
9.380443174337024445e-03,-6.913153727886978128e-02,5.144740359641318539e-02
9.298455535076008416e-02,-3.706768905009050902e-02,7.249077726775161358e-03
-1.272640775317320297e-02,-4.942147523258746261e-02,-3.360067730582426415e-02
-5.475515364688178510e-02,1.517534131192849883e-02,-8.162539438721144389e-03
1.775026563024819769e-03,1.117652230760172831e-02,7.896568951896601463e-02
-2.478137988084573931e-02,-2.960892759610396843e-02,-3.231332076385076690e-02
-2.808665043338844786e-02,6.886129488804612619e-02,-4.664250234859038807e-02
-4.031207049441228041e-02,-6.578181972686460155e-02,4.307849094559378783e-02
1.930339348721576975e-02,5.414776247873631654e-02,-1.848419401561860603e-02
6.584904344482889194e-02,-6.414286334388043243e-02,-4.817943857748048682e-03
3.289691703954569519e-03,6.634160628405287585e-02,1.168428445987798082e-02
3.431403989752646738e-02,-1.559965916743768881e-02,-1.032210577955875244e-02
-8.818693432066924964e-02,5.881531978029678337e-02,8.247566150118197659e-02
-1.936923848122859559e-02,1.270867104920844412e-02,7.973515761030246229e-02
2.868125657614634810e-02,3.986896229660136237e-02,4.245564528301816465e-02
3.515338868551589474e-02,-1.099850029582200191e-02,-3.408847511318369161e-03
5.603882984505085402e-02,1.748519048955807578e-02,-6.456821754695676874e-02
-3.426782112382713991e-02,1.707755330607855712e-02,5.926903538707896379e-02
1.748893617072693266e-02,-2.362333696546437684e-02,1.051213213843034573e-02
-5.620474490234722564e-02,4.093323766060096708e-02,1.561466552412034588e-02
5.505881291042617753e-02,5.766523411093472939e-02,-8.592225248227053358e-02
-1.065601828081974567e-01,-4.420921805485426154e-02,-1.582541456192778848e-02
4.912604807021644232e-02,2.123774517010975152e-02,5.982164133349899410e-02
-3.309923938854039682e-02,3.093049766330918313e-02,-8.733207952825139744e-03
-3.333752512769616594e-02,1.559493902132939175e-02,-9.130532112009728807e-02
-1.005797869524073934e-01,2.391288260533415075e-02,-2.416705770582317989e-02
1.902567580953150317e-02,2.631841016400042563e-03,-7.850504786726224260e-02
-2.765912259924943953e-02,2.721761491017527304e-02,3.455865480580525007e-02
-2.496860083823440948e-02,6.492217178113125764e-02,5.782858558900862145e-02
4.763180429806499611e-02,2.566800728818535368e-02,-3.239325691314845490e-02
-6.327023454275465530e-02,-1.150134875755540013e-02,5.119179904446908430e-02
1.245121291613433476e-02,1.605056241115852475e-02,-1.096002255753319651e-02
1.145253972977926769e-02,7.322860048889314084e-03,7.780920063239647744e-02
-5.491034872439837927e-02,-2.315045738878620130e-03,2.533544358170608177e-02
-3.440047743937185709e-02,-1.259368914863894795e-01,1.947870473742015706e-04
-1.955221736127761914e-02,-9.477316148895660727e-04,3.246397462758654484e-02
4.329492474816959424e-02,3.892295635337791535e-03,-6.117651588269830409e-02
4.816497972523720722e-03,-2.245955856876514015e-02,-8.000665083230594499e-02
-3.578637235062360339e-02,-4.588840095212861486e-02,-5.366643668606104617e-02
3.354292593018112778e-02,-9.222222405497280256e-03,-5.480779835939968148e-02
2.023652497912282935e-03,-7.992080965906922518e-02,-5.616981881555899170e-02
-3.067649516755601574e-02,-3.043872178141973986e-02,4.763589579310168604e-02
-1.109424143514627439e-02,3.649277329627981237e-02,1.543195775269940936e-02
2.974285256621565440e-02,2.486981083170636958e-02,7.975459711278479191e-02
-3.971600951212534564e-02,-9.404625955718509331e-03,-4.845455093667101754e-02
-5.696682190597841117e-02,3.221194208582374430e-02,-5.483240411491532851e-02
-4.631837915045902004e-02,-2.476026657352520602e-02,-1.275576218399658915e-02
-4.680409701116054061e-03,1.564832213209038647e-02,-1.349659521852573929e-02
3.281899846208068128e-02,5.899898228596205108e-02,7.789470338717980474e-04
-3.000880014020248371e-02,4.355149128927998659e-02,-9.166884742853455108e-04
7.984898688196030714e-02,6.056856992442087584e-02,-3.075284536917144429e-02
4.214026650998654172e-02,2.352649305056900286e-02,-1.401714136363030626e-05
-2.876648854873840866e-02,-7.392928353069681824e-02,-2.061342547842785061e-02
1.460932800161619805e-02,-6.804176401460264659e-04,6.896420525924878628e-03
3.985081861914452697e-03,-4.576499947558875653e-02,7.309259787419115917e-02
7.381607148266633445e-02,-4.088052572714095251e-02,-4.362434801574000855e-03
6.136069730494746882e-02,-2.208818847854269324e-02,-2.993482615576228620e-02
1.373805524684687182e-02,-4.385043170903576287e-02,9.342986364119926224e-03
2.367004018687531713e-02,-5.791520600118841428e-02,-1.285636234039678333e-02
-1.051813502446133884e-02,-2.939012520459245367e-02,1.920634897672103894e-02
-2.234656876877517961e-02,-4.336173244437384333e-02,-3.548141271886887105e-02
-2.453015735894457927e-02,6.299808289063558997e-02,-2.242065000835431407e-02
5.741340945638353371e-03,-1.006291370319972039e-03,7.723163162951726668e-03
-9.131050807076247777e-02,-1.408471706134425353e-03,8.957140629563101891e-03
4.031648896404934485e-02,-3.520073859461082810e-02,2.548015668813347068e-02
1.356202237413706435e-01,-3.287558605012536484e-03,-2.727480660949075167e-02
2.252684607188821034e-02,-4.041236863319288414e-02,-1.972873614326694711e-02
4.851063522023910807e-02,-5.411888174834558751e-02,2.299062460184867623e-02
9.022477087963134273e-03,2.445021431672476583e-02,-5.254478705574022052e-02
-4.888285002541733343e-03,7.960113966710301303e-02,-9.093099874056835563e-02
3.737196468253332904e-02,4.300512982627484326e-02,2.975949655928150639e-02
-4.133491700890586790e-02,-6.052599153949627872e-03,1.557673761622069449e-02
-3.074886625857452607e-02,6.206661186448149924e-03,-7.843910777976642601e-02
3.479460351924308029e-03,5.328352539682803396e-02,-4.033497987036641259e-03
-7.856677838807718528e-02,-4.931531494266056664e-02,5.230084114795772315e-02
-1.639386527092647275e-02,-3.866811633182845598e-02,1.518222961957948472e-03
3.777370906424581259e-02,5.025192659581816795e-02,-5.545238723862136454e-02
2.382554163497978966e-02,3.200557302061332599e-02,3.734733668639931420e-02
-1.335249551743698804e-02,-4.338543528867258581e-02,8.383782459096170148e-03
-4.001498035395351788e-02,-2.713989664705854926e-02,-2.275675342925155553e-02
-3.120803196213292954e-02,-1.791132682202228182e-02,2.439723776212120859e-02
-3.596938940220622410e-02,2.669066699593550945e-02,-6.818380862176041945e-02
8.342453301757389583e-03,-4.915322867709939758e-02,-2.879671954381960927e-02
9.502179154460510535e-02,6.083089361436600992e-03,1.734510741513270449e-02
-5.149540423554807740e-03,-9.493218289215728245e-02,-1.052924814919256047e-01
-5.331082810490148788e-02,8.252485756280555917e-03,7.640953925427790283e-02
-1.032828888051096489e-01,-8.199875924309261641e-03,6.636941074882909963e-02
-4.736718388308113620e-02,2.114450498076881832e-02,-1.922040244472411250e-04
2.973954999862150894e-02,6.915973944826116215e-02,-2.879803753045979270e-02
3.726498071084938940e-02,-6.499231710670243245e-02,4.432953884066326289e-02
5.307528012192261335e-02,3.222258835883563821e-02,-7.655589525634681758e-02
1.946458534038293317e-02,4.359197055019990719e-03,3.123336499665280153e-02
5.224552897764476317e-02,-3.613133278243546836e-03,7.196620104451897926e-02
-3.458278609432557243e-02,-1.471655653308859626e-02,5.977000876470901780e-02
7.772602348179416705e-03,-7.500932680443166134e-02,6.308666673816240751e-03
3.958512797106686354e-02,2.449245664927227409e-02,1.587954870874794949e-02
4.572404094123272943e-03,5.705038712069060436e-02,2.060784626266999597e-02
7.872589245631718890e-04,-5.510830779580475763e-02,-5.618122996289074550e-02
7.063864434020260263e-02,-9.549738819304879472e-03,2.154812552565318895e-02
3.118577265732186063e-02,3.213766212265119823e-03,-8.356406834202458056e-02
-1.485022140444913590e-02,-2.747839581238575510e-02,-2.892639252686190349e-02
3.710463960391535004e-02,2.638216066809055335e-03,7.773729239379782718e-02
7.026462767518100450e-02,2.874548072612349847e-02,1.361638738879020205e-02
3.351761468012718487e-02,4.017462246140179188e-02,-5.118111726621298735e-02
-5.419160196631381265e-02,-8.797867122725806094e-03,2.025118096224341399e-02
3.629586432067862661e-02,-5.399473793362715920e-03,-5.192200218498801978e-02
-3.875775020376997105e-03,-2.032944791187198813e-02,3.006606734763371883e-03
-2.311995247858570496e-02,2.977425510374842599e-02,3.114127362772575042e-02
3.416682525715521862e-02,-8.540180637217316406e-02,-1.373611475742276232e-02
-2.739627812282175237e-02,-4.089878178372091666e-02,-8.464387971093704013e-03
-3.450769702644485709e-02,1.441620307258378690e-02,-4.309665344803484399e-02
1.089765736581160480e-02,3.077366866629119291e-02,2.524953850043182985e-02
1.944412930347751275e-03,-2.480804673967627882e-02,-5.751394651554030124e-02
-5.307869143445255455e-02,3.021507502709293649e-02,-4.926165804556966593e-02
-5.010053745169597283e-02,1.460553226639390093e-02,-2.336038821602695950e-02
-1.812222650897953643e-03,-6.671543677231739355e-02,1.279146590905008013e-02
6.690056957452601705e-02,2.656368951319776003e-02,7.226200445242481063e-02
4.795598694251838184e-03,3.879226656554175226e-04,2.245701627940935308e-02
-2.823884745115200212e-02,9.188875779033368191e-03,-3.055286576227673676e-02
-8.913864343671404344e-03,-3.859960024905951820e-03,-2.182308182377071942e-02
5.257419192884756759e-02,6.382345169870723423e-02,4.736002088722029296e-02
-3.803218613464642850e-02,-6.711892608202723112e-03,-8.201914028648389643e-02
4.015714963516879565e-02,3.914540335222575079e-02,6.230641776790162012e-02
2.576905329342503437e-02,3.517204708752589074e-03,3.775557426411218966e-04
-3.930963086765018599e-02,-1.866520185337798565e-02,-2.477779294857746645e-02
-1.019752083153387112e-02,-4.594356805855147330e-02,-6.132614693294033414e-02
-4.235969498078491491e-02,3.782867203838304049e-02,6.147188170464077533e-02
3.341308692963193550e-02,-9.516902541224338263e-02,9.386778085419725248e-02
-3.330198171341670812e-03,4.382012145743413578e-02,-2.962450769367492784e-02
2.744502365215429826e-02,2.912423735192859117e-02,4.304107507150319034e-02
4.497748776891936917e-02,-4.030234184212638099e-02,1.854766873001668231e-02
-2.466960074711438064e-02,3.922685858723178043e-02,-4.839406765149428108e-02
