accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.921164401673389414e-03,-6.797564017505129154e-03,-9.800520082176491954e+00
4.565979415061118679e-03,9.259559608770339800e-04,-9.795289141133393329e+00
-7.089045214895347159e-05,-3.701424543156611301e-03,-9.788027179244254583e+00
1.279291828016702187e-03,-9.742820176277826229e-04,-9.798493200973886985e+00
-3.061282407067104032e-05,9.065042629453928802e-03,-9.786968715997154789e+00
4.179049861656757014e-03,1.448313393305335683e-03,-9.791219059654830303e+00
-5.138731027620556781e-04,2.695213849439408258e-03,-9.802683789364131428e+00
5.496010599086172121e-03,2.065392349895606942e-03,-9.793358003218491703e+00
1.598607502602566056e-03,2.371338777275577576e-04,-9.789576902752349596e+00
1.507216229332454960e-03,3.434972706839961132e-04,-9.789853712274537045e+00
5.975522377918957018e-03,5.989352324796864621e-03,-9.800395831223644549e+00
-6.192899504060173782e-03,2.743291128234794009e-03,-9.793791622161174715e+00
-6.444804162792227772e-03,1.863486816234447572e-03,-9.794425024080432252e+00
-2.593659715298892061e-03,-4.984142503862386275e-03,-9.796866595847877335e+00
2.853853245826259034e-03,1.992612493019163197e-03,-9.786330279683486566e+00
-2.988328341898470637e-03,-1.681341566820186532e-03,-9.798970331322133021e+00
1.033107698075068012e-02,-2.785097904857035921e-03,-9.796838056716323351e+00
5.630705564445929838e-03,-6.288532693414186636e-03,-9.799938490466221452e+00
-4.836224885056460490e-03,3.754326159169252969e-03,-9.790946794589729052e+00
4.031363371310020538e-03,3.233134800823306027e-03,-9.800719234664066803e+00
3.065842353032767996e-03,-9.210203432189534301e-03,-9.797436267924076958e+00
-6.408299221053885379e-03,-6.172115646356095102e-03,-9.800287169675760524e+00
-4.817999490243257341e-03,-4.887174027488666063e-03,-9.806236353366429626e+00
-1.230730310754462806e-02,5.419476170342850396e-03,-9.792926724391302074e+00
1.586226250256984882e-03,-1.851152341543707384e-03,-9.796015366547605296e+00
-2.278210314288093945e-03,-2.328153610845064107e-03,-9.793682020907331420e+00
-3.962763801868287271e-04,-3.669123051824424355e-03,-9.804208453159509062e+00
-1.381120716053393233e-03,3.533604399259917747e-03,-9.784913434441829594e+00
-5.727968257386669218e-03,6.117122232154874328e-03,-9.797032027762533346e+00
1.171270486502711461e-03,-4.289471152252091572e-03,-9.796307076077592768e+00
9.969104403043231935e-03,7.075528223310044267e-03,-9.788607534553760203e+00
-2.118112847788400799e-03,-3.362442585765200009e-03,-9.800689390407171686e+00
8.006301325357239804e-03,-4.187562076733056249e-03,-9.796345709472220165e+00
-5.776885435775933400e-03,-2.949043077994953094e-03,-9.793333927875002232e+00
-1.714858473794248070e-03,-7.009435809715393317e-03,-9.789319022272049864e+00
3.281435325264703815e-04,3.991428216716014915e-03,-9.792708821747202919e+00
2.948737323012015025e-03,6.412773951658295763e-05,-9.790704338190714395e+00
-3.048373450649917611e-03,1.194535490508296521e-02,-9.803737876058232104e+00
-1.875518236620803527e-03,1.176432106593193949e-03,-9.804291275708342468e+00
-8.000012805927093212e-03,5.463477927769234271e-03,-9.794260056419327398e+00
4.763606419402353215e-03,2.472893518235770149e-03,-9.792129215047198798e+00
-7.871861516687596316e-03,-1.309769565602314891e-03,-9.802919642117165822e+00
1.771097216484051945e-03,6.471004795954445402e-03,-9.806257667733277117e+00
4.813271012565816485e-03,-6.206178564443046684e-03,-9.789125408024668573e+00
-3.828307368093853335e-04,-9.470936298949473523e-05,-9.786344790413851413e+00
4.545569774050585952e-03,-3.941844677141930105e-03,-9.795056909899308550e+00
1.573949096826378021e-04,-4.307560460982786874e-03,-9.792148878380904975e+00
2.042639295949773975e-03,-3.876512805170699138e-03,-9.797674733254309487e+00
9.083002311328225095e-03,3.844965784330734142e-03,-9.785638102914154146e+00
2.026080123343523528e-04,7.802813931258034685e-03,-9.798568689204088855e+00
-5.703473499349517167e-03,2.079750505087068092e-03,-9.792834600963834291e+00
4.688682099656902962e-03,7.194037085878607525e-03,-9.799679897081254865e+00
-4.152486220333690900e-03,-3.891787624391958127e-03,-9.796431738044587334e+00
1.247145466472332834e-03,-1.012796284643154504e-04,-9.792630917173603677e+00
-2.677980071703283012e-03,7.808718363213333624e-03,-9.796533347697931049e+00
-5.993820468849949713e-03,-3.869621049227750954e-03,-9.793521602989752495e+00
-2.588494502479031685e-03,-9.192324836447758260e-03,-9.794777525109061855e+00
4.261110299938526517e-03,2.203865845737264240e-03,-9.801809289965527583e+00
-4.732019442578248858e-03,-4.697494746284454348e-03,-9.794746688256834588e+00
1.371172330726473914e-03,1.993148754274982025e-03,-9.792731210258940777e+00
-2.451417851001874443e-03,-9.229036719802033439e-03,-9.796602716937170996e+00
-6.109160301428172984e-03,1.250751579191621519e-02,-9.783363060326722760e+00
2.699369970830743561e-03,6.034271227693885353e-03,-9.797939364912920723e+00
4.270032330021533533e-03,1.961179713723828859e-04,-9.796384056229808124e+00
3.955531852301769069e-03,5.612473130564030709e-03,-9.787567252798616835e+00
-7.811984741047431000e-03,6.325443618010000851e-03,-9.800605886520031618e+00
4.739457294462784756e-03,7.158346715817783847e-03,-9.793231627386163041e+00
-3.669509388992016601e-03,-4.437714147194558346e-03,-9.788917078189733445e+00
-3.813553055148185839e-03,-4.321212852489359976e-03,-9.789421580912167187e+00
-1.028039642305160657e-02,1.137454319278407189e-04,-9.785021177872527787e+00
-6.024375068901557419e-03,-2.427419231848429882e-03,-9.793951868335557975e+00
5.927185294157738061e-04,7.669244124215962577e-03,-9.798125829773312034e+00
-6.835204471943961448e-03,5.820984241079896031e-03,-9.796741039054232658e+00
-5.867164937152133906e-03,1.188789643942787593e-04,-9.786476175351229045e+00
8.224034093908030299e-04,2.540506485697268529e-03,-9.791191982048864872e+00
3.058286183012890879e-04,-1.284967261600401811e-02,-9.789701621217552940e+00
4.696761665015807864e-03,-4.681308623791129338e-03,-9.793746599369614003e+00
2.065398620597130950e-03,3.572441713781760678e-03,-9.794563281116399622e+00
-7.927023671834427772e-04,3.527126104484929175e-03,-9.795811203223374619e+00
3.758126799159751483e-03,-9.246047688231779586e-04,-9.784721881052380610e+00
4.295961549120563307e-03,-1.114930037318615950e-03,-9.795052369984626139e+00
1.357672733926769057e-02,4.737574377125685320e-03,-9.795600328168628579e+00
-3.292029921933957697e-03,9.875219671366330335e-04,-9.797587391781076960e+00
5.483665739797662780e-03,-2.839609112390549875e-03,-9.794332836727276614e+00
5.046174529418723763e-03,-1.453433709314438200e-03,-9.789366104894471121e+00
-6.412460357353690077e-03,7.412868584555249232e-03,-9.795029257232728881e+00
9.428101152694951664e-03,7.540299152675625054e-03,-9.792635622152836561e+00
-3.642997969651940371e-04,-4.760539232004830108e-04,-9.794114587936688210e+00
5.917555159322169731e-03,-4.297189882894827430e-03,-9.794131545641178604e+00
-8.271037173995594155e-03,1.534368556677102565e-03,-9.792243028332713095e+00
4.468029669319487085e-03,-1.895709087272069542e-03,-9.790237737828805464e+00
-6.313917515148812984e-03,8.002514831081512271e-04,-9.787859800761472329e+00
-7.236893829562899595e-03,7.849897756907305707e-03,-9.791864925405443287e+00
-1.532538553977747095e-03,1.301024790602374383e-04,-9.795528901121082654e+00
1.021361225860665037e-02,-2.626506980171247358e-03,-9.797199753961157498e+00
9.506849679947991516e-03,-4.041163564865727503e-03,-9.798830162992469894e+00
1.951701175681604811e-03,1.158573127293801436e-02,-9.785420829354386285e+00
2.962410180745475834e-03,3.267083091523378773e-03,-9.796396526575453123e+00
7.093108063743099219e-03,2.321033619376757472e-03,-9.794977479064730375e+00
-2.439919693184786510e-03,4.493593201162791005e-03,-9.801283827152731831e+00
1.927334350228317216e-03,-3.744143143913651519e-03,-9.797063960428905816e+00
-1.213308356567765860e-02,-7.849304393679906473e-04,-9.788706642608929087e+00
4.238566635589066656e-03,-1.811475334891944795e-03,-9.787026620016941791e+00
5.045437891762184985e-04,-4.163645909960938737e-03,-9.788250820457855994e+00
-7.531294786771453552e-03,2.097915061906457067e-03,-9.798745178568976755e+00
-7.997273904174373449e-03,-4.766962306678258765e-03,-9.786232722122552019e+00
7.643104955519730570e-03,5.947611370373502050e-03,-9.789526722197857467e+00
6.425520783569336689e-03,-7.491140076758729879e-03,-9.783255508151738056e+00
-5.380016607334194706e-03,-3.947078541090172366e-03,-9.794602832501000833e+00
2.350478190436097042e-03,1.921262197080231878e-03,-9.798003238258017333e+00
1.263714807486053483e-03,2.348754398318133457e-03,-9.796460533939129078e+00
-5.556098100868131322e-03,3.899598845910253516e-03,-9.792421313829358098e+00
-5.163462380542823554e-03,-6.577416096661614035e-04,-9.792976783373335437e+00
2.111927061301424428e-03,8.479146159533998764e-03,-9.778587658775082403e+00
-8.322343310130340954e-04,4.399057448595263854e-03,-9.792524433795108507e+00
-1.712201541637464915e-03,-1.500156439471274578e-03,-9.801673742864258188e+00
6.097592052190602520e-04,2.480296299895748749e-03,-9.794559949359632256e+00
-9.835804991161500171e-03,4.240161673143573971e-03,-9.791629851331711265e+00
-4.885074604021674032e-05,6.230003089056424578e-04,-9.791768296870682065e+00
9.691203494690270315e-03,-8.748567093316401110e-04,-9.800511236301703732e+00
1.542627538877706060e-02,-8.382917814907377835e-03,-9.794413869955274521e+00
-3.128276208340601862e-03,-1.357961442200936869e-03,-9.796173678703508969e+00
-6.255804859188155310e-04,6.337889343640113089e-03,-9.786334353618459048e+00
5.218595392031192583e-03,3.369173998651835318e-03,-9.795902157605786087e+00
1.196633093486893645e-02,-6.249341246999178326e-03,-9.801993913475719467e+00
-7.998574704968725371e-04,4.115371641826558527e-03,-9.800782531538160924e+00
-7.134168002148239028e-04,3.568193342198358511e-03,-9.790232659096625767e+00
5.910715393271911110e-03,3.448842054454520894e-03,-9.788704419539630663e+00
6.379605489239366031e-03,3.664413970952632577e-04,-9.797808987529958102e+00
6.140675684959745993e-03,-4.557174766736391165e-03,-9.796303410623988128e+00
-7.704363906656338211e-03,4.084892051685171457e-03,-9.791016288356319208e+00
-3.860081421506721686e-04,-4.489999707463300342e-03,-9.790418532887963821e+00
1.322364861865782870e-03,8.886736128051389919e-03,-9.789395857383805577e+00
3.962588195580957207e-03,5.221542915680123763e-03,-9.801028487598969718e+00
8.873389104205387998e-03,-7.588993640792724045e-03,-9.788281167010451256e+00
-2.921591044168263956e-03,-7.716177690595168569e-04,-9.785791532422912553e+00
-2.468631949267083986e-03,-4.914784600758332136e-03,-9.787928907345316176e+00
2.636903926327466025e-03,-6.234735056148109529e-03,-9.794120642195641935e+00
1.127857584347006234e-03,-6.764932147809029316e-03,-9.798705729556521860e+00
3.301420496212920368e-03,3.196262184648578607e-03,-9.796101538349459403e+00
1.149865526511379549e-02,2.990992774814342503e-03,-9.801465611813231504e+00
-1.612419202369543350e-03,-7.863020660216461441e-03,-9.788562696134563978e+00
2.236731561143367065e-03,-5.040853163915890063e-03,-9.792946869949062716e+00
8.393456807439123035e-03,-2.998108257645950344e-03,-9.794164456753200909e+00
-8.070718033489904589e-03,2.370334005414707727e-03,-9.792669671693662536e+00
-1.193590883974591024e-03,-5.886431498451429566e-03,-9.803739903836873992e+00
3.541559885283380570e-03,5.759867811854245401e-03,-9.800344664374740944e+00
-2.383646121089911651e-03,-3.455728742944691369e-03,-9.785519851900259525e+00
3.592365296606494715e-03,4.649146629154356919e-03,-9.799568723894587663e+00
6.693038696072544768e-04,6.603086045500808181e-03,-9.791525867733527733e+00
-1.669755896787596637e-03,1.965014810701083692e-03,-9.788689197260127983e+00
-6.792776202162262994e-03,2.727556472571408125e-03,-9.797550424717165640e+00
8.406154882204850505e-04,8.270210237967905859e-03,-9.800036118493155257e+00
2.593620930607221965e-03,7.617980355839821041e-04,-9.786377913214938218e+00
-1.846992476348953329e-03,1.646651995918325517e-03,-9.789996057280720976e+00
-1.057604193016618930e-03,3.870093677624918647e-03,-9.796726811549017810e+00
-2.811930886327641300e-03,-1.369842301644544217e-03,-9.784803093418059206e+00
4.357624147897146832e-03,5.584102970894221432e-03,-9.789914683964324738e+00
-6.197660380351788928e-03,-5.864930734402710490e-03,-9.794787940692032180e+00
-1.028127195700835952e-02,-4.468761503431488251e-03,-9.793416721506060796e+00
9.251890138729285031e-04,-3.688499414829246505e-03,-9.791578167552158263e+00
-5.691990761647775302e-03,4.750737972333440862e-03,-9.794882100953394399e+00
-1.151624844453270267e-04,4.201346114935645103e-03,-9.794123163214434769e+00
-2.971548725543949210e-03,2.372414447919929652e-03,-9.797011674040831508e+00
2.876215040967633908e-03,6.878874029728782903e-03,-9.796290717579909213e+00
-2.832575664422167828e-03,-2.716546934150246111e-03,-9.788952445422559379e+00
5.591622933079340224e-04,6.995647675849208866e-03,-9.789369361221821109e+00
6.426773623607354331e-03,-5.261836604362801545e-04,-9.798011140521643014e+00
-3.622674571953284420e-03,-3.441425562612643232e-03,-9.806428880080927613e+00
-1.980102956468334299e-03,-2.830785360717673772e-03,-9.794631270569359671e+00
1.978149357153408203e-03,3.691209762650850875e-03,-9.802543849849881141e+00
-1.291364328416863506e-03,9.328167309635383361e-03,-9.795480915223361507e+00
-3.069267120099703709e-03,-1.226197451690452019e-03,-9.803466771980128058e+00
1.603488011125996527e-03,4.362227604326382110e-03,-9.784558247375620965e+00
-6.250016078650062973e-04,-5.846685778475830576e-03,-9.792501872605617663e+00
-5.302570351038328987e-03,6.000244396928733868e-03,-9.786148238777714781e+00
-3.340962385212063474e-03,8.530488498753902027e-03,-9.791132457521863230e+00
-1.153709639549741449e-03,-4.464294592406096128e-03,-9.788009592071759357e+00
-7.014768643788945983e-03,-3.988960822805412074e-03,-9.794902489172464755e+00
-1.936558120291770367e-03,-5.173471560160421319e-03,-9.794351615713070558e+00
-2.883958641733520649e-04,-4.567333473679325608e-03,-9.789213444232725436e+00
-8.513641004680714761e-03,-6.507748024084465156e-03,-9.795859131107372164e+00
2.789159166925674928e-03,2.264150742993335623e-03,-9.793233277452602081e+00
-8.830667219946472871e-03,-5.867695697130230308e-03,-9.791408197680340209e+00
-6.321373318331496502e-03,2.582113655320951180e-03,-9.794624130926356642e+00
-3.625310384818386435e-03,-2.907267893842416153e-03,-9.795685290300315984e+00
-3.379039511896119591e-03,-4.650182291146464026e-04,-9.783968221990399172e+00
2.486682326801050238e-03,1.933567083068147164e-03,-9.796713656225682243e+00
5.429579915065691972e-03,-3.197661012659202108e-04,-9.794558859215037216e+00
-3.359807493319523497e-03,-6.524468452561188458e-03,-9.789808225492734550e+00
3.286363919455765475e-03,6.981486611116627210e-03,-9.795081678560531913e+00
3.514473097833795048e-03,6.480252025088030108e-04,-9.802111687205414370e+00
1.440909852383739529e-03,3.021846437718214012e-03,-9.786034455373867402e+00
-9.059146207476841822e-03,6.067723864539847499e-05,-9.794990763795521360e+00
-3.680418219368928809e-03,-4.909025506476961086e-03,-9.794357619910256219e+00
5.824455346526656412e-03,8.785729254047025105e-05,-9.794910786819540860e+00
-1.449187003819584277e-02,-3.957764490402877929e-03,-9.794432466616633803e+00
5.581506535754009700e-03,-5.577802968290566411e-03,-9.792273508555613404e+00
-2.476194396817205216e-06,-9.557393511263332416e-04,-9.786133476619593097e+00
4.358570231425791704e-03,5.240821798405534068e-03,-9.800182928040971575e+00
-3.261026754957187246e-03,6.181113988234381712e-03,-9.791840734835002280e+00
3.680674553557715064e-04,3.508452280924726201e-03,-9.786311522173276600e+00
4.534074219870491522e-03,-4.591045490498607204e-03,-9.803823492254347016e+00
4.110112660316285558e-04,-2.416757180273793677e-04,-9.798754211226956556e+00
3.286760081557253688e-03,2.648223755528218443e-03,-9.782376217154091336e+00
2.512895210673859341e-04,-3.220960332250351939e-03,-9.793929292271670306e+00
3.000525453886088850e-03,-4.455678338036901664e-04,-9.805477736571386771e+00
-1.437388468673397564e-03,-1.836482370721293899e-03,-9.792011815535211383e+00
3.362184625151057489e-03,2.968124767486953267e-03,-9.795577900975136032e+00
-1.774299095623337605e-03,5.452156502535020210e-03,-9.794631964512284128e+00
4.985214651478812702e-03,1.797071609514782524e-03,-9.797467271739526140e+00
2.055016960705071706e-03,-2.828070279531369208e-03,-9.792925571585671563e+00
4.840024388361377841e-03,-3.839083080440240919e-03,-9.796740417287931990e+00
-4.279222070872649932e-04,3.886565190118890494e-03,-9.788689038414696952e+00
7.376096019594927632e-03,7.390337321540641630e-03,-9.793252238594353898e+00
-4.361315976216440307e-03,-6.073616345543183040e-03,-9.793105354008647012e+00
-4.854028424716632338e-03,5.079145267450684183e-03,-9.789551857835613546e+00
8.766730201732958819e-03,-9.790236223567636530e-04,-9.792438459508829851e+00
