accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.319248204288417641e-03,2.535742535740205788e-03,-9.789120959960046164e+00
3.739873731454618124e-03,6.544870569229888210e-04,-9.785246822992705873e+00
1.093109417207405653e-03,-3.156234619179658016e-03,-9.789241351753354081e+00
6.145751274715617954e-03,6.543708921101459939e-04,-9.790813455112113317e+00
6.079248875940967099e-03,8.592786960562126194e-03,-9.784390660886343127e+00
1.006259443284241117e-04,-5.333611210690617117e-03,-9.795155382735137195e+00
5.069704660272005871e-03,2.931695270005509708e-04,-9.796081888048959740e+00
-3.605654910879893451e-03,-4.949431200879227111e-03,-9.786281699469519424e+00
-5.793635712045506862e-03,5.558929235576946185e-05,-9.782076552226126154e+00
5.190498226220838923e-03,-2.589752169419642230e-03,-9.794513468588306182e+00
4.755010631716583176e-03,-1.481321537248103497e-03,-9.791549998429788459e+00
-6.707066148835160585e-03,-3.477616352264688987e-03,-9.797195146037196878e+00
2.427952170168988424e-03,-3.570681908048657996e-03,-9.784056227124269256e+00
-4.604738308813435474e-03,-2.545242842699928145e-03,-9.795534051229024541e+00
-4.774650960412642718e-03,-4.776266896780563369e-03,-9.797279957591957356e+00
-4.731615267642829553e-03,-3.934121344747658865e-03,-9.792676119996537309e+00
9.071416900987645717e-04,-4.518023154256823812e-03,-9.791260937813309084e+00
6.777124991069223905e-03,3.429726460541559011e-03,-9.787001378649305749e+00
2.586817730726909039e-03,-8.482326587685073884e-04,-9.797241914485441683e+00
-3.716827077268063714e-03,1.296916006300215729e-03,-9.801553683923915017e+00
-2.857066909581615875e-03,2.358383883547273459e-03,-9.802685136721215997e+00
4.252541872985946859e-03,5.692264896659248417e-03,-9.792815492868212957e+00
-1.171342202831943992e-02,3.096055933807718985e-03,-9.794983765757603322e+00
4.721955155392065437e-03,9.331562384933858936e-03,-9.790101613666772451e+00
6.664282736022992225e-03,-1.177185188433813902e-02,-9.790283273837234290e+00
-4.096684195575591055e-03,-1.770887791607814741e-03,-9.795846815442214250e+00
6.202993682691814933e-03,1.970552152325748350e-04,-9.793093660053273197e+00
-4.369920103242929191e-03,1.890687237976137330e-03,-9.801035966321872905e+00
-7.695715554237710088e-03,4.453545847112794567e-03,-9.802765942208919725e+00
2.478783703667199190e-03,-4.985197306547868058e-03,-9.788418967263867287e+00
8.672168230088570656e-03,8.700976707116313226e-05,-9.793857278553453227e+00
-4.886441689094636436e-03,9.044942993163570090e-04,-9.804198799284399968e+00
4.632495236358763653e-03,2.550311547750396240e-03,-9.788529177153366234e+00
-3.582078796474649079e-03,-7.961434674958503890e-03,-9.789453563604512354e+00
-2.684785034014552322e-03,-6.700837673363051368e-03,-9.790959887706250697e+00
2.984504260561452859e-03,-6.739421691345470235e-03,-9.789532418187546270e+00
1.018718750924661699e-03,8.125941240479687619e-03,-9.793094446950343368e+00
-5.706069655810053209e-04,1.075711519208415656e-03,-9.794121572356376149e+00
-5.055847198149767026e-03,-3.722149037164113484e-03,-9.788372743109057694e+00
6.341895858509624239e-04,1.400854106181052220e-03,-9.797226102858559216e+00
-3.340384249253213183e-03,-1.366590313859058310e-03,-9.789221191555499857e+00
-2.316949837402086914e-03,-7.198533395209407749e-04,-9.785844349675230092e+00
-6.559703564092857556e-03,-3.501673556070599574e-03,-9.791130196998185653e+00
5.659498777068430221e-04,9.942369314694509547e-04,-9.791823189478593648e+00
3.876400766680190586e-03,1.625767309085400037e-03,-9.790896227139146646e+00
-1.278773702792313817e-02,-3.241251317594210160e-03,-9.799331217876204647e+00
6.076315731602702729e-05,5.652757347872524631e-03,-9.782922858652662867e+00
-1.222159344674348367e-04,4.405602597568918609e-03,-9.793969293699685608e+00
6.555980002148901163e-03,-3.370240260688814760e-03,-9.794144247380438983e+00
4.264072131289921470e-03,1.012179109943917455e-03,-9.788661045150252704e+00
-1.914429047248197206e-04,2.164922716005679231e-04,-9.788521511148781329e+00
-6.618911925704559773e-03,-8.708225244709263263e-03,-9.798874431021772580e+00
1.304383134374013974e-03,5.820493087011442690e-03,-9.798129901914801820e+00
1.484501440617125951e-03,9.160468397400862821e-04,-9.790149820142953985e+00
-6.846992330130818177e-03,2.480085390198661938e-03,-9.803217586132715766e+00
3.127767751572901184e-03,-7.200430291676798884e-03,-9.791602687750241785e+00
-5.096808689699105805e-05,4.902160391906155122e-03,-9.795666605279974348e+00
-1.076818082161368423e-03,-1.115226470964116045e-04,-9.796427989626334210e+00
-1.867235838674403221e-03,-7.705941445814904964e-03,-9.790645173710533555e+00
5.200969792390760377e-03,-6.810953944912324833e-04,-9.792196851294432847e+00
-4.241058229421059865e-04,9.099768605372388769e-03,-9.787440483973631089e+00
-5.186437465968510643e-03,-2.802081743351810331e-03,-9.796236551219269728e+00
8.677802373337612646e-03,-4.679409749125470683e-03,-9.791594152597292933e+00
-1.355876739484455223e-03,-8.530858877789464483e-04,-9.792360643253921637e+00
-3.046863303256741248e-03,1.606919493845739965e-03,-9.798179717082676987e+00
7.153615050589581456e-03,-1.381464503223468971e-03,-9.795923518363522930e+00
-5.643612226004287441e-04,-1.090100905112752726e-02,-9.801229298943843204e+00
4.333816301259884977e-03,-5.566832581352836387e-03,-9.796713945434202486e+00
-1.747227894903157939e-03,5.256524057935483933e-03,-9.795499532077437621e+00
4.213976839635630474e-03,1.483194589220248509e-03,-9.799387649429144531e+00
8.079064162054035506e-03,-1.517470930997829540e-03,-9.797606826351719533e+00
-4.537572985939731141e-04,-1.456500613509324185e-03,-9.800026650590840660e+00
2.174164367738280063e-03,-6.574049853797531151e-03,-9.801369612493370909e+00
3.152124779784307509e-03,-6.038321152322841112e-03,-9.795483434005015866e+00
4.933849920199696740e-04,-4.989541506888121869e-03,-9.795369113541070760e+00
-4.142687805827465451e-03,-3.928281417851324335e-03,-9.791568894820477098e+00
-1.002840221516373455e-03,6.413472515734899154e-03,-9.791449962815832464e+00
-4.813402411483933344e-03,1.396505217774605782e-03,-9.796467065421589737e+00
3.415424562966829641e-03,-1.247002232671038562e-03,-9.795067430793510610e+00
8.911280575384575645e-03,1.757213659565119409e-03,-9.789802314443859288e+00
-1.026002589347927915e-02,5.455887796878247827e-03,-9.789254797082481474e+00
-1.329266048474091015e-03,1.878566361076460965e-03,-9.786822590552032963e+00
5.817157672611913098e-03,-4.095062375304926901e-03,-9.793959332742494084e+00
-1.852666666684121746e-03,5.271466665592865371e-03,-9.792440399194832779e+00
-1.921542047874443817e-03,-5.562023679571895425e-03,-9.793255690983160733e+00
-5.700652264480464068e-03,-7.785053195713750873e-03,-9.786842488331451761e+00
-3.130986316434566583e-03,1.569037555207668244e-02,-9.787226838392841799e+00
-2.437944666812714902e-03,-1.596996623795795232e-03,-9.793264758501717182e+00
1.525018563444567642e-03,1.292113707439034986e-03,-9.794930301032998443e+00
2.410547366803438181e-03,-3.102534718175631052e-03,-9.799145247894747612e+00
2.028254370378081075e-04,-4.369917225842540921e-03,-9.792488330336530211e+00
1.516060724648260472e-02,-1.523363683017184278e-03,-9.804034559121394210e+00
1.461651214154505119e-03,6.576954655139820955e-04,-9.791152153031266181e+00
-5.391014305380330794e-03,7.520530688881216924e-03,-9.788596950609521841e+00
-6.694395731253910409e-03,5.786055382725992409e-03,-9.791165904046231105e+00
5.787519959205076996e-03,-1.596568233065368686e-03,-9.797854056733870109e+00
-1.833135002834468180e-03,6.581167461977858492e-03,-9.791877057074255930e+00
2.626205067683788099e-04,-4.018689173867955391e-03,-9.793384434120913085e+00
5.296668944834012280e-03,-3.112254430679457437e-03,-9.794505031152800356e+00
1.643470565833178923e-02,-3.945300266351771043e-03,-9.795399775888883553e+00
-2.630170490319649283e-03,4.589869710511654613e-03,-9.795503572348227550e+00
-2.216333109395868684e-03,7.775475951337770288e-03,-9.801316195132621090e+00
1.788028590394283258e-03,3.937630962788382996e-03,-9.797588965678349027e+00
8.399143686378236773e-03,1.020160756453484738e-02,-9.796841814049674468e+00
-5.451946998318484353e-03,2.228633568843137354e-03,-9.803454668220357604e+00
-7.057137225175424099e-03,1.079190380648119459e-02,-9.787994963914362856e+00
3.317801571202541860e-03,-1.986413286468228286e-03,-9.792028813949261945e+00
4.528365629547598421e-03,5.389412414199224940e-03,-9.799292168387077950e+00
-1.198443793901307099e-03,-2.623652867397169037e-03,-9.796031986127818669e+00
4.840876852030018621e-03,-4.233620013414021851e-04,-9.800035521918726289e+00
-5.553039732007871050e-03,-1.700346155124375950e-03,-9.791143963325160016e+00
-4.394076096651485658e-03,-6.559332943916010641e-03,-9.798414014290823815e+00
1.759563676963335445e-03,-1.194266362462668984e-02,-9.798578211111985681e+00
1.651669840307088809e-03,-4.844874513740409470e-03,-9.792059721101223246e+00
7.682841382643261843e-03,-2.347038800911824784e-03,-9.792113341876037325e+00
-3.819606127429335876e-03,-4.117388261435471833e-03,-9.788559863670482031e+00
-3.262314468330982601e-03,-1.447045733126133688e-05,-9.795151978248792801e+00
-5.556566370894683868e-04,-6.332888468125250428e-03,-9.792698195315328036e+00
-3.757687869234323523e-04,-1.537842502751924061e-03,-9.802914651624963227e+00
-3.502840411037274650e-03,-4.042560312264875146e-03,-9.801909304846919468e+00
2.387792924813355797e-03,2.524263917986365856e-03,-9.799053104109290757e+00
-5.334897076189774011e-03,2.421492873444466842e-03,-9.792189286279853633e+00
-5.296845799699454772e-03,1.195877342282521908e-03,-9.787734840188859309e+00
3.120152661817014120e-03,6.634074716478709048e-03,-9.799363379966834486e+00
2.807179639317642153e-03,2.317495033343218956e-03,-9.802049517949805946e+00
2.845338466907649036e-03,1.639319396767002042e-03,-9.794090225815903494e+00
3.630234602274627718e-03,5.127061838498444754e-03,-9.799373034120765880e+00
-3.327531880580509877e-03,-7.785575108665182195e-03,-9.788827299423056516e+00
8.762374630157949984e-03,4.477016109450884448e-03,-9.794063987868611321e+00
-5.325205755735058256e-03,3.628730193714139497e-03,-9.795962660233888286e+00
8.783968071472716271e-03,-9.653901895603455544e-05,-9.794018422251113520e+00
-4.127431025826949068e-03,-2.191189643805261777e-03,-9.795006397815811283e+00
-2.358365025317966327e-03,-2.435198638448748693e-03,-9.788529666341357682e+00
-8.177831335816130101e-03,1.653885360608288099e-02,-9.792338997486801588e+00
-1.472289382291070868e-03,3.446416385650800246e-03,-9.796779168289832640e+00
-7.616731668979038680e-03,-7.990514710638564914e-04,-9.788661191636766290e+00
-2.417911621336442385e-03,-6.656808425662670645e-04,-9.795238332738572140e+00
8.272926587568237011e-03,-1.194351557061877709e-03,-9.802860188430244648e+00
1.043914750609945853e-02,1.146121641853469787e-04,-9.793003814666317197e+00
1.638260170219690446e-03,-2.754460767776955102e-03,-9.785015771261670992e+00
2.191277448174795174e-03,6.071967686777512844e-04,-9.793755337972658737e+00
2.768172282455604212e-04,5.279977506882958284e-03,-9.798119814706360842e+00
-3.133172815654471088e-03,-2.740193657593209629e-04,-9.790039217138696515e+00
1.775198901045649301e-03,-2.133302381808502898e-03,-9.793069471271421023e+00
1.432550385419519750e-03,8.308518413395544339e-03,-9.793194936921883809e+00
7.539965399880687626e-03,8.478823450366610240e-04,-9.801769618945055385e+00
6.890247188637868732e-03,6.176746742072824516e-03,-9.800265517425598816e+00
2.840848872073969879e-03,3.282968748226415111e-03,-9.788824635591844014e+00
-7.113872454409328992e-03,2.820155433014856581e-03,-9.791275012676269540e+00
-3.728717048647666506e-03,6.248188462964265021e-03,-9.791325223830440905e+00
1.168105625544409686e-03,-6.306917213064165695e-04,-9.799224025248564729e+00
6.693553810698274172e-07,-3.195974140508399050e-03,-9.798442266458536665e+00
-3.255451279176459645e-03,-1.832869137996515031e-03,-9.798372871438015608e+00
1.969935024756192671e-03,-1.178595135097693786e-02,-9.788036805467454471e+00
1.456546011743424995e-03,-5.125922666616368646e-03,-9.791784079778725669e+00
-2.690608280437233914e-03,5.484062166921146661e-03,-9.798786433584195876e+00
8.772502547206970439e-03,6.371827303814353929e-03,-9.797958693221730186e+00
1.199731873565428432e-03,-4.194215238909158351e-03,-9.789305757343889525e+00
-5.982778142707368069e-04,4.269416588115191799e-03,-9.806417178886331243e+00
5.420671457972803080e-04,-2.584862913159471920e-03,-9.789350070304083218e+00
3.310463365817767172e-03,-3.102386248371965301e-04,-9.794368709549276630e+00
4.013144364352498107e-04,-2.365144482284026965e-03,-9.795995901854769983e+00
-5.357067701873484758e-03,6.393336335374099483e-03,-9.797631364804107790e+00
4.524636724797348290e-04,-2.117682988803050361e-03,-9.791078524616288803e+00
4.319845801572103940e-03,5.725359577076781503e-03,-9.788737441745128720e+00
3.037383207804696464e-03,5.186263194696174965e-03,-9.788549242900488778e+00
-8.986355071019956967e-03,2.270129400603482315e-03,-9.793814961095243632e+00
-8.156636432393298344e-03,3.749693499961976022e-03,-9.792120439633020368e+00
2.900219917850023737e-03,-2.759395328029969063e-03,-9.800907900683727192e+00
1.064763488200770949e-02,-3.814577684812849208e-03,-9.790771169043932076e+00
-1.983249299786992836e-03,3.423210359885091878e-04,-9.786697616190867421e+00
9.848313324181457752e-04,1.013581361842463705e-03,-9.786564830321069053e+00
5.106713008881109093e-03,-4.657579780062010011e-03,-9.792299169017066873e+00
3.627682222963505426e-03,-8.260554757031772152e-03,-9.791695084649598257e+00
4.339468215585120039e-03,7.067344196098362952e-03,-9.786451564727999042e+00
-2.560707188381292510e-03,-1.575322531822169676e-04,-9.790634144114569892e+00
-1.551719672711862575e-03,2.384701667874852132e-03,-9.799808937734040271e+00
9.568472093272075568e-03,-3.821484420510037807e-03,-9.796903686213482843e+00
-4.620443830516342450e-04,-8.009566860823739845e-04,-9.801829519631841237e+00
-7.266659876605823703e-04,1.029375761535567370e-03,-9.792461936987445270e+00
-5.853841365522804117e-03,1.288759676441539499e-02,-9.791521779641312762e+00
-3.369591664281243714e-05,-3.486532096687398191e-03,-9.793821896341793121e+00
7.380271315177165496e-03,5.075691776996632196e-03,-9.799263204711849085e+00
2.501485337052192053e-03,8.104055059582769907e-03,-9.790906911297307502e+00
4.231206395750670458e-03,-2.727550760071542190e-03,-9.791772021569153495e+00
-8.414555807393035020e-03,-1.375123668508284984e-03,-9.785599094522499541e+00
-5.107531025533047254e-03,-3.923508315469538543e-03,-9.794114993063537611e+00
3.540200073395131410e-03,-6.864991701928818864e-03,-9.796596718658051373e+00
-1.222636315858908291e-03,1.709683606149184050e-03,-9.794616711375349283e+00
7.791394905298405782e-04,-5.102921389058736462e-03,-9.804819901093397405e+00
1.659527589405096829e-03,-7.713818290502052859e-03,-9.786024868677795752e+00
-1.331561272325653116e-03,1.591051230754229103e-03,-9.790405258430748603e+00
3.126010435364594015e-03,5.999775623349215938e-04,-9.792809266368124099e+00
-4.891022128210968829e-03,6.450492244949690250e-04,-9.797095876179467311e+00
4.790568094382457835e-03,-5.384798676360432607e-03,-9.804238900513110977e+00
-1.299595836407658155e-03,-6.542571410146691413e-03,-9.796737106127032746e+00
-2.612473703129365634e-03,1.558353787974483141e-03,-9.791995241150202034e+00
-6.434882775381184665e-04,-5.781188809390589746e-03,-9.794892430460526711e+00
-1.007997623150468135e-03,1.606424838665557967e-03,-9.794442038693849995e+00
-5.762845079982811987e-03,4.998752354503356761e-03,-9.798639375239856619e+00
-4.505711758159810891e-03,-5.275710550953718707e-03,-9.786746857535129962e+00
-1.074042786327023555e-03,5.032960704376355371e-03,-9.793364835367572852e+00
-2.954639994632704981e-03,-3.695171536751254253e-03,-9.789847283115101106e+00
2.413711352887709313e-03,-4.458217528906751291e-03,-9.791726557347585569e+00
4.502564480280721684e-04,-1.468349025335469703e-03,-9.788213448818227747e+00
-7.123319065325952682e-04,-5.010619481530689465e-03,-9.793757073457499018e+00
-9.460637226100559105e-04,2.967540602181982946e-03,-9.797333018826950735e+00
-8.701459829754655539e-03,-1.899753800226049822e-03,-9.794511403548595396e+00
-9.117551120718430041e-04,3.085379955156771024e-03,-9.790025779794399696e+00
-4.886981478071051807e-04,4.023551241362544745e-03,-9.805970307638609995e+00
5.294454340389801936e-03,-3.473812596930882495e-03,-9.787873003627304058e+00
8.888158724669329488e-04,2.165833261195081010e-03,-9.787419749629798105e+00
-7.212763195736843257e-04,-7.514542292194157681e-03,-9.791639456135362352e+00
2.035072592360926552e-03,7.947328721314851629e-03,-9.797887293570978429e+00
6.513439917709716587e-03,-7.558545337449456246e-03,-9.801303709814026988e+00
4.392964664335911006e-03,-1.150293849078509907e-03,-9.798252952472623178e+00
-2.760766707558919009e-03,-1.351163494656818474e-02,-9.792483216243178745e+00
-7.994917858782450357e-03,-1.719413731327241752e-03,-9.784753728482140644e+00
