accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.353767510559227807e-03,4.317670453598910184e-03,-9.789690108041375183e+00
3.662766152037190154e-03,-1.392446286192567176e-02,-9.793813826864843364e+00
7.072270778357272157e-03,6.430524583903066485e-03,-9.802867320039569066e+00
-1.354588770606904996e-02,1.458576114714213445e-03,-9.794520333233741383e+00
-2.255192700989576762e-03,-8.961321115783637409e-04,-9.795114942282713955e+00
1.168558141898122906e-03,-2.154152148722698543e-03,-9.798810256954562092e+00
-4.920517528572081190e-03,-6.264275176984269826e-03,-9.791266645891120390e+00
-6.400006027334721043e-03,1.986517233163330638e-04,-9.795231647059200242e+00
4.005472238115431391e-03,-5.324111401955005166e-03,-9.796422328022169168e+00
3.063420649989792100e-04,3.251284869202185172e-03,-9.793214894736093967e+00
4.098294921908602131e-03,-4.727608124228534041e-03,-9.792766377444880987e+00
-1.804659546462621372e-03,-8.044557960622703702e-03,-9.802863127072148686e+00
-1.231088890596682313e-02,-4.461152904388340605e-03,-9.803096435877654002e+00
4.038502105990186483e-03,3.088901168012790979e-03,-9.790817291275637047e+00
3.899692354518154592e-03,4.566286361654008086e-03,-9.789213160040537431e+00
1.386204496027749295e-03,2.242808718295492961e-04,-9.797384329319253737e+00
-4.774215251616515873e-03,-3.308071504711454155e-03,-9.789114212408502880e+00
4.064410751886612938e-03,-3.798521542332077700e-03,-9.797754732027666336e+00
-1.071797900592625415e-03,-3.171156952694233894e-03,-9.790749503842523183e+00
4.790271077797570495e-04,4.293091485458162999e-03,-9.794758834895340271e+00
-7.209927505684506511e-04,-1.615259966305548781e-03,-9.789530150650570306e+00
1.107721053883370952e-03,-3.828519807109991425e-04,-9.794587205396769747e+00
3.317129612861914253e-03,1.887227076380969693e-03,-9.794695331968087615e+00
2.753818681072807851e-03,-1.258325439891548776e-02,-9.786860088887026521e+00
1.681406488711674951e-03,-1.185294061710176830e-02,-9.798434541315398150e+00
4.064452430776167857e-03,-3.172693135220739855e-03,-9.788574764438736864e+00
6.803221683037134586e-03,-6.940782900849714644e-03,-9.790428406360174307e+00
-4.084245915529247269e-03,-1.051285637016427781e-03,-9.797596450850935668e+00
2.599216411110062339e-03,-2.581677056126871917e-03,-9.785495843422898687e+00
1.358462660308121933e-03,-1.372253236836235013e-03,-9.792557256131869892e+00
-2.419953053394866948e-03,-3.037820894863461213e-03,-9.787875917250723035e+00
2.347428955892527386e-03,1.070153485484765139e-02,-9.790147821254219451e+00
2.654279501290629831e-04,-3.167212526654235825e-03,-9.791597994893477264e+00
2.098140453765134483e-03,-3.600849266579730663e-03,-9.786684056343563753e+00
-4.850039806346205084e-04,-6.628008211012910824e-04,-9.792380330696467183e+00
9.819745363601785348e-04,2.782450511285246893e-03,-9.789070209175124049e+00
-1.529257745002636851e-03,-1.577346663201448056e-03,-9.787587511805133644e+00
-1.484200770048715520e-03,6.521016121878124919e-03,-9.803162136677590510e+00
2.640136097084586856e-03,3.215820172277060116e-03,-9.785053650946318626e+00
1.068079887490443365e-02,4.356427357079474885e-03,-9.801734705675468007e+00
-2.388445379031832287e-03,-2.607033407544616897e-03,-9.799121245810175296e+00
2.475994802011494134e-03,-5.081829781772179491e-03,-9.795357321733781930e+00
-7.457834367889502707e-03,3.956006700929234551e-03,-9.798564992097915649e+00
7.096932720074900121e-03,-1.305628559850183007e-03,-9.787003931707232596e+00
-3.636187081947699854e-03,1.476680566453472416e-03,-9.793655191353845879e+00
-8.645252651396276300e-03,5.926159960393755262e-03,-9.791731367783604867e+00
-8.287496879764062480e-04,7.667851463823296444e-03,-9.786069525888933640e+00
-2.779505596988600738e-03,6.374296225915094573e-03,-9.802100948037807626e+00
4.499839595510802940e-04,4.816416447394879187e-05,-9.800516793020859652e+00
-7.931583573086908520e-03,1.787763309167239383e-04,-9.792086155257843316e+00
-3.262274620842615502e-03,2.323509584706093083e-03,-9.792336703257790376e+00
4.220688174460583350e-03,-3.235386128354016035e-03,-9.794335979449353857e+00
-1.588118618025361915e-03,-7.925689027515964635e-04,-9.791925491837250917e+00
-7.012465353676603473e-04,-3.787342948035218003e-03,-9.784964516957272096e+00
-1.027725659651594582e-03,4.222565709061387035e-03,-9.791662159755736283e+00
-8.056538986829273052e-03,-2.073582980035112988e-03,-9.791555653401829318e+00
-3.559374318073092302e-03,4.685799237488314645e-03,-9.794086171761183124e+00
5.645245190097861188e-03,-9.281297247578243481e-03,-9.789935035271883024e+00
1.828261495437244260e-03,2.036516132000903197e-03,-9.786933634982876384e+00
6.338755248891332628e-03,-8.847841559826493817e-05,-9.788361938854370337e+00
-5.046413583293920570e-03,1.487873327137131420e-03,-9.795194607539656317e+00
1.950542545484732458e-03,7.608234753528965097e-03,-9.787752069280418965e+00
-8.778294363277604900e-03,9.938036870632681319e-03,-9.792103680754747685e+00
-8.102261707160477236e-03,7.784523617820975593e-03,-9.796316570874495255e+00
4.836149104562223987e-03,4.550122598267037667e-03,-9.795510102583753209e+00
-7.248002520876891015e-03,8.051239737814313083e-03,-9.797606624090455796e+00
3.659785360168376495e-03,2.224828006408632614e-03,-9.795493132835922268e+00
-2.424307471837363562e-03,-1.192349962781325511e-02,-9.802456371752555242e+00
-3.252107418177759522e-03,-5.906997869923108144e-04,-9.795060427210556142e+00
5.138691831785253440e-03,-6.141790791534958941e-04,-9.797940174610745956e+00
-6.167017558318325932e-03,-5.676027766384351102e-03,-9.783896124299417352e+00
4.077358761221010382e-03,-2.409787072516965129e-03,-9.781341987301329866e+00
-1.100748148878939563e-02,-2.635324115576228362e-03,-9.791045333840713738e+00
1.482917638221649187e-03,-6.981451056695840360e-03,-9.806635671678023414e+00
-1.680014426815651689e-03,6.760109428619404982e-03,-9.791059284644523686e+00
9.560720745120362745e-04,8.832394302597031122e-03,-9.791466366937994437e+00
5.298114730943385281e-03,-1.010163037565562543e-03,-9.800499527596196359e+00
2.524190085834696062e-03,-9.291403134626795984e-03,-9.798110815235775206e+00
-5.050830593642173690e-03,6.845926076137235847e-03,-9.798808817276890792e+00
9.155120482968176834e-03,7.746732248595944057e-04,-9.791151338964425577e+00
2.109484907172237949e-03,-6.150374237768175927e-04,-9.793498152796086487e+00
-3.116952106737335749e-04,-2.358359532930899474e-03,-9.788462672519001373e+00
-3.101550272894080390e-04,2.163025631716380438e-03,-9.791106479936415141e+00
1.637572369696907969e-03,4.437521244048697744e-03,-9.795893906849775234e+00
-2.819871568236342473e-04,-4.175027585283237232e-03,-9.790985335501023457e+00
1.343860533984099883e-03,-7.450109113810868613e-03,-9.793923317943146856e+00
-1.653883299860491127e-03,-6.559445883132007313e-03,-9.799784497853218923e+00
7.106921527641212391e-03,-1.254847404514056273e-03,-9.789268792957454224e+00
-3.584654301924050050e-03,-4.458616873922399172e-03,-9.797813241895489966e+00
-6.345126140036625286e-04,-5.225804766454637948e-04,-9.804495984082750581e+00
1.681471833385563388e-03,-1.917265592052968691e-04,-9.793729422661950679e+00
-2.513047540427091123e-03,2.107203963619159928e-03,-9.797129981122317588e+00
7.847218643289446223e-04,2.818693392954691075e-03,-9.794588949308923986e+00
-1.176300150971584975e-03,-3.105152087702106340e-03,-9.782977498287584339e+00
-6.674966868665964739e-03,5.444877146839400758e-03,-9.792814550001462948e+00
-8.599300778671331233e-03,-3.627598552253121379e-03,-9.792658396566494616e+00
3.603212898042843382e-04,-1.018879343393633459e-02,-9.790251539490000710e+00
5.459992843639881362e-03,-5.188398074326015710e-04,-9.801256069416009353e+00
7.204476763160603744e-04,5.528784743906290863e-03,-9.801634657552655838e+00
-3.327349814292278850e-03,4.083690750947418027e-03,-9.793979590453290029e+00
-1.634776775274622909e-02,-4.223900645606216107e-03,-9.794941534539386652e+00
-3.180371677567850439e-04,2.280812887434866161e-03,-9.793534609758227205e+00
-1.159751196406868731e-03,6.185306841790775764e-03,-9.798281604790910038e+00
2.718573817829743984e-04,4.275722800877472876e-03,-9.791899358331139780e+00
5.269348727868527690e-03,4.031008489464210469e-03,-9.798979771291040919e+00
3.792238895795677620e-04,-1.131938077186734649e-02,-9.795539187151923954e+00
2.807771820333680897e-03,-7.500729471607564015e-03,-9.782518472692020239e+00
2.489311403109211503e-03,5.586090683634858944e-03,-9.793195094016327928e+00
-6.494679980297185171e-03,3.835286805633590364e-04,-9.794138376537116386e+00
4.846041039796034240e-03,-1.413011707973882945e-02,-9.796808561424617423e+00
-1.576769092517067575e-03,-2.576976301253170766e-03,-9.802417062448798291e+00
-3.845004062718016067e-03,1.916201326812291177e-03,-9.796703088501796941e+00
3.014296773469645179e-04,8.056012596358711961e-03,-9.796101359632711336e+00
3.409917637606195429e-03,2.842143165363713274e-03,-9.797897656849784198e+00
-2.033940868067037663e-03,4.784729862107870921e-03,-9.804927438553317387e+00
1.844862222852603406e-03,-4.582026969968709847e-03,-9.798912255121338788e+00
-2.230635925904313633e-03,-1.791036979157959591e-02,-9.801774617003346179e+00
-2.630759521719952271e-03,-4.804546256105158598e-03,-9.788141673646723717e+00
-5.920920590003006393e-04,-7.996052000199793328e-03,-9.785618826313749352e+00
7.207026340862409102e-04,5.556137533850955684e-03,-9.790864617520472990e+00
5.828039195640324389e-03,2.564143862531724494e-03,-9.798769958065340901e+00
-7.151638656446053857e-03,-4.493923539715383858e-03,-9.793009242280623639e+00
-6.115231647526701148e-03,2.425265357306606139e-04,-9.791289983732012203e+00
2.345233522059259057e-03,-1.194164580514630019e-03,-9.794708625044435735e+00
-4.723324567908509380e-03,-4.105226574771360729e-03,-9.785594240882161898e+00
-3.104418269261598976e-03,-1.195000678438406030e-03,-9.793921378290013635e+00
-1.323380902164629979e-03,7.344032667432797735e-03,-9.790937515524126056e+00
8.003911211667128975e-03,4.172347097837471493e-03,-9.783108014942428099e+00
1.297967560315811458e-03,-2.314064439764015792e-03,-9.792287779328626485e+00
-8.890068142753011771e-03,-5.593613927149237476e-03,-9.794385203804930384e+00
4.029603745697028089e-03,-4.384692449876510974e-03,-9.797964041660716106e+00
1.820321513992801841e-03,-5.230837785563342140e-03,-9.802836354990564161e+00
4.162308094519389691e-03,-4.490660423308724496e-03,-9.799167850200907637e+00
-6.461436242835787809e-04,-4.936037879491574944e-03,-9.786128640030502979e+00
5.572944512929284798e-03,3.923715446760609772e-03,-9.802722762255912770e+00
1.600409411148053006e-03,-2.790856698673616553e-04,-9.799343030002104271e+00
1.897715228203352821e-03,-4.720560909548383172e-03,-9.802402794848411816e+00
1.259013503531749515e-03,-9.528328811814564328e-03,-9.783619034228843603e+00
3.399452351637014718e-04,5.519801501619646389e-03,-9.789249536811206909e+00
-5.437144200429243172e-04,-4.585312276601401205e-04,-9.788684413668935491e+00
2.484346057685435979e-03,3.394913777133893966e-03,-9.792639377661570776e+00
4.782167055388620268e-03,-8.786355837057422541e-03,-9.796810403574669479e+00
3.389867287322313912e-03,-5.200937125190827418e-03,-9.792010361466976676e+00
1.656352048799166355e-03,-1.057039773675602992e-02,-9.786931579847831131e+00
1.769669457145847408e-03,-1.869012364024614245e-03,-9.795042660229656306e+00
1.078352210988597383e-02,6.062043225400128715e-03,-9.794976902090448689e+00
-1.957777181605050397e-03,2.827263724939148640e-03,-9.788604488131070980e+00
5.580472301139854756e-03,-6.501569531562409986e-03,-9.788588188666654588e+00
3.250657098392669125e-03,-1.139225136433696418e-02,-9.797644920459273266e+00
7.678957932718852926e-05,2.390698697823850482e-03,-9.792623099723883229e+00
5.388864765613575296e-03,1.104502014123231492e-03,-9.794408568424445960e+00
-3.927191467679294612e-03,1.018645067255581800e-02,-9.797037127397036471e+00
-4.928046325931960403e-03,7.783559418449748600e-03,-9.795154912689227444e+00
-6.435894765164850914e-03,1.996282019215516704e-04,-9.797815801334817110e+00
9.567218802306081543e-03,3.097908544791588489e-03,-9.787432900341272557e+00
7.658761698100290290e-03,-8.826961012435003903e-03,-9.789125383430738125e+00
4.884553194499881290e-03,-6.393878491514113672e-03,-9.786503059675421667e+00
2.002170361369767608e-03,2.639118996326568316e-03,-9.790995323884445156e+00
6.303629074613809752e-04,-2.357737372114725258e-03,-9.790784486633924644e+00
-2.734380297828207206e-04,-4.024069043568726661e-03,-9.796973604239854083e+00
-4.961289567425346096e-03,1.988909844976269586e-03,-9.794931062538852373e+00
-8.604459906700607022e-03,8.398061196327999064e-03,-9.791807434433083657e+00
-5.349670362186113512e-03,1.176849147627348274e-03,-9.796354812508139887e+00
-4.174090027318958819e-03,-3.114908619003571490e-03,-9.789821007780426854e+00
4.588602761973921244e-03,-1.793175542881984743e-03,-9.799430300036702235e+00
4.851888862614946001e-03,2.925816430211036854e-03,-9.784329569827491468e+00
2.750645689538080627e-03,3.582791724211119560e-03,-9.799393740588234536e+00
-2.588103855234386366e-03,-7.717144237345029481e-04,-9.793315577425119045e+00
-6.661457028153587936e-03,-3.612132567216907661e-03,-9.794141272090751471e+00
-2.813437586458464919e-03,-7.248321669674959861e-03,-9.795386241015192397e+00
1.523436536523563507e-04,-3.031382538499104683e-03,-9.797512275200576326e+00
5.833683787542401182e-03,1.568701680027915959e-03,-9.794903580041861346e+00
1.087797841710337957e-02,-4.091562840744666571e-03,-9.792098396310073838e+00
-3.979252361894352989e-03,-2.672367716811103241e-03,-9.786606993618653050e+00
9.868971914046918703e-03,-2.018016335619802430e-03,-9.796673442321466752e+00
5.862082840977540441e-03,-5.864406551129345245e-03,-9.791187567981564754e+00
2.133424240923223730e-03,8.244053874746144761e-03,-9.795228464486978481e+00
-3.146640547119418808e-03,-2.671138628520661716e-03,-9.792339283563123331e+00
-1.857236676634900193e-03,1.260452028265650034e-03,-9.793208733754928730e+00
-2.569774550660688852e-03,-1.067462367838463433e-02,-9.798131024709993753e+00
-6.729733521494592197e-03,-7.678758202122907758e-03,-9.798747871531146458e+00
4.666533846696972569e-03,8.912483296647242051e-03,-9.799309249755324913e+00
3.767566652128407235e-03,-6.657283922905828100e-03,-9.795206152441688019e+00
1.480334135853152329e-03,-6.899010652602690329e-03,-9.785523300948270276e+00
-6.547395312799077563e-03,-9.664921960339420762e-03,-9.788150022911745296e+00
-6.111840903468074120e-03,-5.892171705320904847e-03,-9.792815258332559836e+00
-4.546660799159407814e-04,7.561756816138824264e-03,-9.789745088080490376e+00
6.608815637212068356e-03,-1.062703486784108073e-02,-9.795363335968543694e+00
1.349434595467433496e-04,1.254227509265942210e-02,-9.796532203954585682e+00
-2.248616528621134435e-03,-5.532146405253556345e-03,-9.795520963170758932e+00
-3.423957179860649853e-03,-5.187477180360433419e-03,-9.787929375160606682e+00
1.036468827418556005e-03,4.850263275052512507e-03,-9.793345293339479340e+00
-2.490353056986693413e-03,5.233171854614151151e-03,-9.790810683636903988e+00
-7.212322863790049214e-03,3.001371199975901797e-03,-9.794477244005939554e+00
-9.669717638897970210e-05,1.356464001944691249e-04,-9.792902725964887978e+00
-1.956478422299487690e-03,-6.323077341992236478e-03,-9.793702389973388378e+00
-5.588318131366161109e-03,-6.321621241561652116e-03,-9.790916993191375539e+00
2.291742402250963699e-03,1.653783678196843769e-03,-9.794903002581465401e+00
-8.282582470208512890e-03,1.196729303580982076e-03,-9.789782782464827804e+00
-4.280375168865493962e-03,5.872560169209246200e-03,-9.786153104088819887e+00
1.925172008008171984e-03,6.102957587839777723e-03,-9.795186875762885492e+00
4.746859373982086701e-04,-5.047005952747592866e-03,-9.788305794633824775e+00
1.381299570768986656e-03,1.918417400639114880e-04,-9.799306935584731093e+00
-2.151785922872763695e-03,-3.093435779266118062e-03,-9.785926911258597372e+00
-5.285530466527302990e-03,-1.190146722125414586e-03,-9.798456944484639664e+00
-5.038043275821408110e-03,-1.092166619815540356e-02,-9.792194154857950750e+00
-3.040415873132153255e-03,-3.968194745720726030e-03,-9.788994614435589270e+00
-7.420116965624965442e-03,1.117438732995894399e-04,-9.797959223884230795e+00
8.761782980436873258e-03,8.743440757695444907e-04,-9.796629684620862477e+00
-6.001991054425490080e-03,-4.737963948807387242e-03,-9.797981158034136939e+00
4.713794630878984787e-03,3.038820629077431442e-03,-9.792815269731798722e+00
1.457944296336509231e-03,-7.758951082263580538e-03,-9.790685889834399802e+00
-2.435011892904927460e-03,-1.564464266808838480e-05,-9.797899683530117088e+00
-3.787484828059700919e-03,7.237979327395589225e-03,-9.799991730363688092e+00
-4.608925378145464422e-03,2.755294739295812323e-04,-9.796513357503860320e+00
9.956961885684916750e-04,-1.126492978513954964e-03,-9.788708418617613205e+00
-1.109659153497035512e-04,1.427695952621833159e-02,-9.792686642656825313e+00
-6.973780834633462773e-04,6.978034498213949409e-03,-9.802144084967114424e+00
