gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.198160956521705914e-03,1.852726386259650679e-02,9.743990240195146008e-03
-4.870329280275203371e-02,4.171003411700730662e-02,5.133921763847318354e-02
-7.720254536563651848e-02,2.146236373311320028e-02,3.908497644359796436e-02
-3.861359674801892461e-02,-3.468709977134409178e-02,-6.961151410837609910e-02
3.162396469588423659e-02,-8.792511208257437760e-02,-8.202182262730060500e-03
2.485045270915595909e-03,1.306823905319774194e-02,4.149356855517313813e-02
-3.107556913567810150e-02,-4.683816406943006050e-02,5.261291185607021997e-02
2.967822745557805592e-02,2.124973256145723868e-02,6.266063430240995102e-02
-1.928498616608061156e-02,1.212612617831670611e-02,-4.885809636493503028e-02
-6.609932577698873768e-02,-1.077159734282771980e-01,-7.239649447380934466e-02
-4.990907139630425433e-03,6.677505224673646600e-02,-6.322401531948503538e-03
2.667348925494393563e-02,1.633951615486542094e-02,1.138885343525571775e-02
-3.233048764789597795e-02,-1.851256516592888817e-03,-1.071730027209780514e-02
2.257008085579318563e-02,-6.158776152616718402e-02,-1.767809850444684091e-04
5.313762083240852058e-02,-3.139568346614794725e-02,-1.967106173661217414e-02
-1.974660972235389028e-02,8.022320672702137889e-02,-1.396845310069248780e-02
-1.262400492026437629e-02,1.063868250493235808e-02,-2.855458054688010325e-02
1.404529336991220886e-02,1.160137048328542704e-02,-6.363395526916030762e-03
1.812187893302097744e-02,5.179050747695486401e-02,4.819312711894220558e-02
3.865597941859574144e-02,2.787241651887660803e-03,-2.231131648599364928e-02
1.916636384074990596e-02,9.885794942039128827e-03,-1.504129422252748968e-02
1.867613536889017531e-02,-4.933933696201237007e-02,3.687892945264898553e-02
9.828775155953430390e-03,1.614169828620198865e-02,-1.696747501472494271e-02
1.325045016676929498e-02,-7.866552822813221990e-02,4.860643769593204350e-02
4.186451528548761070e-02,3.971514324073568969e-02,6.569224510548921092e-02
-1.545429281672730699e-02,1.570520889803238632e-02,-1.475508404187804434e-02
2.127805993953148234e-02,2.530360212203452887e-03,-2.266810387402568711e-02
9.981775830086988752e-03,-1.423227390335391439e-02,-3.448807128391653126e-02
-5.999511892381986788e-03,-1.287211630953987405e-02,-9.919139573837394697e-02
3.280073567528721951e-02,1.502840016750350317e-02,-6.197241361282277566e-02
-5.226980713373156201e-02,3.861636734134906573e-02,8.676289275078981345e-02
-5.888861086858417776e-02,-1.470828650715051006e-02,-4.521982148770510579e-02
-5.089552299618902396e-03,-3.711435878313782549e-02,2.875981860598530657e-02
1.628601040721532056e-02,2.486743315413931545e-03,1.824304080043602852e-02
-2.665111066475457299e-02,-6.054729804531770732e-02,4.571155322530914139e-02
-6.981510129134958775e-02,-1.707060495107962789e-02,3.985058037889532834e-02
2.577713243843208005e-02,-2.788337683153075883e-02,-4.694586914127640842e-02
3.107563662731221282e-02,4.816560375850969383e-02,-7.314224801554801425e-02
-6.895427872361010666e-03,-4.244226364699781040e-02,5.201741929627928113e-02
4.028833159686479037e-02,-5.724102622479858467e-03,-2.909098670616900705e-03
2.402699406673440043e-03,-1.051642353812745900e-01,-1.036901257621434397e-02
-5.357664560193464015e-02,3.634862147867953808e-02,1.787241042574808092e-02
-1.772148742551455866e-02,-4.039381541591694630e-02,-2.235028616268642729e-02
-3.849362901467467957e-02,3.320925978298826242e-02,8.490738406866388255e-02
1.579934171056620110e-02,7.104976210979657182e-03,-4.100388004284135496e-02
4.689757936512253811e-02,1.569251426301307645e-03,2.209489122060654884e-02
7.137922166903533372e-02,2.750750129501939104e-02,4.518167129869086335e-02
4.673222906970209145e-02,-4.603117395857128646e-02,4.977549824451429211e-02
-3.869075242521113206e-02,-4.389118814111039185e-02,1.990016260909737919e-02
8.476663426710369029e-03,-3.360667348560889695e-03,-4.463982801267460387e-02
1.214060703566435979e-02,-5.185455149146898923e-02,2.482504495088955470e-03
-2.250085769347330913e-02,2.527624247191018973e-03,1.493247688077139514e-02
1.431889252204206903e-02,-1.392377935748970522e-02,3.546356357889021444e-03
5.623330645209267259e-02,6.847724148237621655e-02,-3.443578751490287970e-02
3.424764604696325238e-02,-1.081431289005406193e-01,1.959273103425555884e-02
2.436564236782070951e-03,3.040564506657903940e-02,9.889431875813025144e-03
-6.697689361836893507e-02,-4.417678661579371030e-02,3.572838992217273676e-03
-7.670812272891826267e-02,1.851384926044605597e-02,-4.201036778292781965e-02
-2.866601579313295470e-02,-4.696801158732766268e-02,2.181517531361474790e-02
4.338123578710011835e-02,-1.302247634378361774e-02,-3.970552170768263701e-03
-2.200530087603147847e-02,1.489019393398657506e-02,8.300863246667870496e-03
-2.561546483864497389e-02,3.213754325432333081e-02,-3.576092218788864269e-02
-2.146690065100477496e-02,1.283598226371141307e-02,-5.793604995312246625e-02
-1.284665534255351529e-02,1.196361426510992448e-02,-3.147943384144164664e-02
8.751385285648798085e-02,8.180084025325197461e-02,-4.702145596458929405e-02
-6.348919195668664174e-03,-6.140464646465517394e-03,-3.927580285416510525e-02
-6.276883568428720528e-02,-5.758881675557966928e-02,5.090421646925908164e-03
8.376778875046945148e-04,-5.805774548398349999e-02,3.324510051386209836e-02
-4.825651788894686628e-02,7.921881771406992512e-02,-1.560665727965792650e-02
1.945182925457680703e-03,-3.168762548707632076e-02,-3.760646066645120800e-02
2.752068740466446280e-03,-4.233239976441171377e-04,-3.579764850301293821e-02
3.865567071082924577e-02,-4.583761776952133271e-02,-9.055468888810275924e-03
3.573947653629102467e-02,5.594406810206573738e-02,-3.870664502446890393e-02
-1.787381641092956885e-02,-2.947915729463099210e-02,-9.627744899443471671e-03
-7.458968756775968996e-03,5.853217594273353586e-02,-6.813512271343964526e-03
-4.159849184449792431e-03,-3.226869283309311692e-02,-7.080186748102909600e-02
-5.710522541385214430e-03,-2.480767701482906179e-02,-3.804926091082465323e-02
-1.876839171846578572e-02,-2.595637327571343259e-02,-3.596602657815375914e-02
-5.074582777827169218e-03,-1.685132854579001957e-02,-9.756079654493373526e-03
7.318970060561992563e-02,1.938049872859589490e-02,6.196627591454046541e-02
1.057468190396568947e-02,-2.007380601041364870e-02,-3.845351677817245017e-02
-2.744568842752901608e-04,2.147720145531115815e-02,-8.421766856300104409e-02
-5.492448632212956067e-03,4.550130863506853668e-02,3.202610373586344678e-02
5.508489630327460113e-02,6.059709014280505873e-02,-1.043194001350333973e-02
2.091479357773391029e-02,5.720889446466009831e-02,2.762878185901447570e-02
-3.081864972778020767e-02,3.728290486238892976e-02,-4.716805492899504848e-02
1.573800124363395475e-02,-1.215101981115584984e-02,-8.649766109956826335e-03
-4.784170179983733562e-03,-1.675447006462232186e-02,-1.900201483962036739e-02
1.604501935539401000e-02,-1.569617907267341003e-02,4.586358118410154006e-02
2.060204164141508573e-02,-3.879232768418841397e-03,-4.118730755995671927e-02
9.406596391324646006e-03,-4.990251189331561081e-03,4.121256217755284862e-02
2.963187792199141468e-02,3.392812960904893760e-02,6.067785556036062178e-02
-4.140282292307768952e-02,-1.554557196084067026e-02,3.124333258487818794e-03
3.944565533716092726e-03,3.987327857861641678e-02,-6.989474945697730923e-03
-2.532802470369192177e-02,-3.478087733050824748e-02,-3.263215635134499720e-02
1.856984222808742008e-02,-7.737554569400019108e-03,3.396783206394062005e-02
3.476827520882791456e-02,-3.450973653180195583e-02,2.641096773877286974e-02
-5.778136170829195964e-03,2.250380373925738378e-02,-4.761283097310824164e-02
-2.884356276690069193e-02,-1.242198881368200905e-02,3.242859552788023708e-02
-6.437115628897201181e-02,-3.934321592250987487e-02,-4.497610917655397306e-02
2.094604606982180053e-02,-4.471727406562795576e-02,-2.294621959568805651e-03
5.331814706890608546e-02,-3.544949625937842547e-02,2.097896281674483526e-02
-2.940543698126061103e-02,5.079572156622326473e-02,4.323258238612172517e-03
-5.120562217284476379e-03,4.065301415009983654e-02,1.830456126012254200e-02
4.444726193749330007e-02,4.377061446047399856e-02,-4.531957914614315880e-02
5.595770381669896293e-02,5.301340162118183680e-02,-6.703789641413593348e-02
9.133054903846932193e-02,3.488378599895866627e-02,3.031420712770781581e-03
-7.601258525055296089e-02,5.552772372919340116e-02,1.060748810961411048e-01
1.763502646807928176e-02,6.166519688223531803e-02,4.051852592723594049e-02
2.626419843087352685e-02,-2.329336363780912245e-02,-1.399817766211603094e-02
-4.581296908471720747e-02,8.570757174500736805e-03,4.802220067537978088e-02
3.894417150933750932e-02,1.782512575041781322e-03,-2.721355092878411860e-02
-2.780252329801187125e-02,-4.524621318434989686e-02,4.743792183166423843e-02
-4.214455774788442716e-02,-6.023520727580815130e-03,-7.227380959756716204e-03
4.464374586042988563e-02,1.719771951461914958e-02,2.470140644292600704e-02
5.654826289591294991e-02,7.912926799884678619e-02,3.710890652109911231e-02
-3.019228358783834429e-02,-6.016271195514320998e-03,2.924950577010309097e-02
-4.315176957860959728e-02,2.124235888146283266e-02,-7.276676120263758651e-02
-6.031100046578934809e-02,4.367327803045369106e-02,5.585001349247335767e-02
1.159935581292239615e-01,-1.427339364591137625e-04,-1.615902249068241299e-03
-2.146924856231844248e-03,-8.098833923377442290e-02,-6.501492102357789120e-03
2.600990515003344730e-02,1.330132265346506588e-02,-2.122484003495611268e-02
-6.892279358433787972e-02,2.294989881043279709e-02,-9.418046134820748372e-02
1.577059735582441932e-02,-2.223051886553800705e-02,-7.326897373878180075e-02
-5.525646907739768104e-02,4.262210867040389789e-02,-1.333560685266091221e-02
-4.937178732744941512e-02,2.887336418405335014e-03,-4.215090411741976434e-02
1.586615359374208764e-02,-1.896587537700408777e-02,5.844727171610637761e-02
3.845521137297781833e-02,-6.626424086696580673e-02,4.106421353684866840e-03
5.818670797154878310e-02,-6.331644139884072542e-02,8.292116096556582591e-03
1.981968112524500752e-02,-5.740028680079049123e-02,1.161031273086856469e-02
-5.339362084246787772e-03,-2.288735447152548744e-02,-9.326975915733322353e-02
-4.245364874868896854e-02,5.550706041986321754e-02,7.620390789730119296e-03
-8.333585086439153702e-03,-1.862799546255821184e-02,-3.472989120990969958e-02
3.214568864524829789e-02,7.111836517607901531e-02,2.073271358822162055e-02
-4.980251008060571777e-02,5.541267610510990788e-02,1.646364905730020312e-02
2.156732337177505107e-02,-5.336643681044551946e-02,6.293072597561277792e-02
3.078594469363976280e-02,1.773843038514074516e-02,-1.206691415934313741e-02
-1.585670404174439885e-02,4.928370529095410339e-03,-6.004706226293049509e-02
-4.608371515510148453e-02,-4.876770436482549646e-03,-4.437358498072670535e-03
2.625352043588588535e-02,7.359376403998398042e-02,1.238088402492079632e-02
-2.985671091507242914e-02,3.280209270211934675e-02,9.928280542752623491e-03
-1.093142250918968834e-02,-2.100880156063660714e-02,-4.922204455734386329e-03
-2.286000914905078618e-02,-3.372436955702759042e-03,-6.516431016037453616e-02
3.595657500390703892e-02,-1.809325662816761021e-02,-3.780402182699586083e-02
-6.163168248738043302e-03,5.688621982137446326e-02,-3.202013300674727558e-02
-2.907277869447596683e-02,3.715693981823945530e-02,1.113299508044061081e-01
-5.465708960829209623e-02,2.681437526186990737e-03,-5.574030291603591925e-02
1.252187841880528273e-03,-2.681950744577477411e-02,-2.007509284999747443e-02
-1.266048211280897595e-03,3.546758481139099251e-02,-1.715638549359086232e-02
5.529303334440292123e-02,-6.580886903802149468e-02,3.765193686918918980e-02
-1.436601174937635929e-02,4.200556434704958049e-03,-4.639673426291981984e-02
-4.288234833744727047e-03,4.240005098207438525e-03,-6.716868228770213334e-02
2.737098484844096170e-03,-4.918343886117983177e-02,8.044538754753308152e-02
-1.081212205353899482e-03,-2.013951075292391008e-02,6.082612402788278860e-02
7.455488081423169988e-02,-5.122889242198496763e-03,-1.572090347264040039e-02
-1.057904339819932225e-02,-3.216165894267038888e-02,-1.427892336487835909e-02
-1.568039710046841700e-02,-6.075945794574318104e-02,-2.463452723754192691e-02
-5.171272934570945133e-03,-6.089650689371497658e-04,-2.569769909091494317e-02
-2.356739518826324667e-02,5.747106937100964624e-02,-5.789166802006141810e-02
-1.880158086215996671e-02,-6.886562495411516216e-02,2.632589397094190625e-02
-3.347821889859993807e-03,-2.672850200859069880e-02,-1.938331414792837312e-02
-2.304448807810297940e-04,3.465981812162762660e-02,6.780095156055954142e-02
-5.333598395643738416e-02,1.138111645156266241e-02,-2.196984390371129955e-02
5.184009945607320757e-02,-4.832328288510399222e-02,-5.612693423200773579e-02
3.912369558110426193e-02,1.486907133766866840e-02,3.445323693003028796e-03
-3.835570914077214566e-02,-2.714357650341182177e-02,-1.787338592909943485e-02
-3.283757645207774356e-02,1.711644661322813147e-03,7.115057188172280167e-02
5.027520841162808757e-02,1.811554902617689561e-02,-7.805111286800903159e-02
-3.134528741095770482e-02,4.857585281292287754e-02,2.706356243235759004e-02
3.633726037155263211e-02,-3.169485176203244714e-02,-4.279977285924416869e-02
6.155017756140512136e-02,-1.776369983184540244e-02,-2.064068565801530086e-02
-3.723086538935498069e-02,1.651897238090778777e-02,2.316692141880327682e-02
5.470270437496965038e-02,1.072179763519781337e-01,6.578440113617001206e-02
5.104975245969216313e-02,-2.464914007924957559e-02,-3.230421224339277697e-02
-1.870786365139260471e-02,5.286947080944763566e-02,-6.705352393297710212e-02
3.230522429150078922e-02,-2.541473042548223621e-02,-2.634479244143127924e-03
1.399803520943676896e-02,-4.651282275657411813e-02,-4.693034363962334671e-02
4.674083650579401866e-02,-1.378710494809884694e-03,-2.390742953484924563e-02
3.825523779774089861e-03,-1.175871347040535753e-02,3.352287632300862685e-02
3.197465278202657468e-02,-3.483714240991311710e-03,-4.574437556132840421e-02
-4.465495673565760687e-02,2.427122809998925879e-02,-3.538404912630625787e-02
-5.226539431508742117e-02,-4.036790875395571132e-02,-1.815504643134825680e-02
1.843737952705121891e-02,-1.369805187944590080e-02,-5.773284904494337989e-03
-1.669398558318636872e-02,-1.196239191541539210e-02,-7.795850817306909653e-02
6.237399182954837286e-03,6.771670843087961023e-02,9.842461191160419010e-02
4.771648545429420241e-02,-4.668038123110386517e-02,1.237817337390409271e-02
-1.616026110906489469e-02,-7.535805585342712255e-03,-5.402136647442642992e-02
3.398339710506987493e-02,-1.250316496973211296e-02,1.663759608222109554e-02
1.039469716802400318e-03,-2.396178500245445958e-02,-3.749872104466819150e-02
-5.798967165109056125e-03,5.166858809166252620e-02,-1.937314600577591528e-02
1.404457537211848154e-03,-1.752855707380865727e-02,-3.420406760531162320e-03
-8.087258938436374389e-02,2.098195579382758011e-02,5.202992921669685050e-03
-1.136663686708917244e-02,-2.402590704886047035e-02,2.732583360173627615e-02
-1.667552935872807299e-02,-4.055956487061672389e-02,-3.277465684814682284e-02
2.012408828697588928e-02,-6.811428248190677659e-02,-1.375372926244142202e-02
4.422686523211026045e-03,1.560137075545128295e-02,5.385286103617004279e-03
5.264287458240937689e-02,3.787909599284338541e-02,4.483246109223112258e-02
7.682113189913544055e-03,-1.463818807654200527e-02,-8.510692864989910511e-02
1.199586451171805179e-02,3.735252902649980906e-03,-2.596289159877960065e-02
-4.483914602825698342e-02,5.920433092182648786e-03,-7.058426226580394314e-02
1.672730916829350337e-02,3.021793677836369027e-02,-8.765552136314277987e-02
3.324252279331715160e-02,-4.734538017366894669e-02,6.535253846787718313e-02
-3.950600970245458921e-02,-8.021148348428655539e-02,-1.624339710333203013e-02
3.543056050215183383e-02,1.758104535617723355e-02,-1.497185610522102500e-02
-5.125490270785554997e-02,1.193436642483160573e-02,-4.957994926292735166e-02
-1.593425988077065356e-02,5.983967544215989393e-02,-6.666452456096891820e-03
1.853797542919293981e-02,9.289324168394873238e-02,-7.459247186864276236e-02
-4.762910774007537290e-02,2.788916319413631620e-02,-9.815558142697899946e-02
1.651346288723161068e-02,2.919562443826833470e-02,1.116346874060573056e-02
3.194652967041644587e-02,8.149151501233141415e-02,5.387810150185623481e-02
-1.854184282023261382e-02,-3.109943769739697064e-02,-1.728795933413616176e-02
9.052071251779708269e-03,1.197591929511703998e-02,2.664989015011880180e-02
-5.274079488338562390e-04,4.335722897025296591e-02,-1.447383016382891054e-02
7.222644151473210650e-02,1.716846244636448943e-02,-2.854298214047521279e-02
1.403425923621394629e-02,6.758985195342050167e-02,9.251132561391055276e-02
-5.046717321421346353e-02,-5.102770222042100901e-02,-8.520537773254004132e-02
1.863081179894071800e-03,-1.022974500088556782e-02,-7.812846682014293375e-04
