gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.227376375452649965e-02,-4.956769056757112657e-02,-7.109738581688574907e-03
8.919805633104554987e-02,-2.973311947355256057e-02,1.037182516779571774e-02
-4.573242754298138639e-03,-2.506729540816352714e-02,7.177146733696496139e-02
-5.618398519069861541e-02,-4.507235817598730099e-02,-9.672639701969124038e-02
7.230530177544870762e-02,-1.224475188446121944e-02,-3.003281060685455625e-02
-2.983872039670893220e-02,3.500182363286758608e-02,-5.370334283445166168e-02
-5.125005849128366764e-02,-1.120602298768980272e-02,-8.161108164532253351e-02
-6.021593543357181555e-02,-1.059940400882221183e-02,8.328277681949849270e-03
3.890819838510513329e-02,-4.872115805171566352e-03,8.958707725442629360e-03
2.937170521111520660e-02,1.178420823671482223e-02,-6.636482530263513625e-03
1.037356919769207297e-01,-4.451066089967655771e-03,-5.573411044764281508e-02
5.766300774366633561e-03,1.447252345916549832e-02,-2.440938841317699236e-03
-8.109929596918094563e-02,4.439124932568432221e-03,-1.278164877005310424e-02
7.301240818944484956e-02,-9.108627732820855430e-03,-2.825310944655513856e-02
2.898815076740352686e-02,-3.834483291160017959e-02,6.995921689482810513e-02
-1.708794024855969998e-02,-2.166207188138679143e-02,1.454944167925837674e-02
2.966047543259419522e-02,8.872374266174251622e-03,-4.387458084584634072e-02
-2.001337302013432920e-02,7.644328350326067001e-02,2.079852419600225141e-02
5.273056668767209243e-02,7.497040378186106691e-02,-2.193172584895769842e-02
-2.202070665358943358e-02,-9.680508356443000978e-03,-3.007158296442581299e-02
-6.874019282824608661e-03,3.347151975078520997e-02,-1.064655109812170583e-02
-1.982238739368444996e-02,1.449850388420154644e-02,8.533205093838741595e-02
-1.658432880322658481e-02,-3.718107358780092797e-02,-3.474586152271447875e-02
1.148041126062868296e-03,3.934511704857366482e-02,3.753735361382468799e-02
6.558861424673381735e-02,-4.306980497830590303e-03,8.129450668586221673e-02
8.578224525612923590e-03,-8.427856679541605167e-02,-4.517461784458500634e-02
-4.970708131001927432e-02,9.065618149503091444e-03,-1.257744156679915966e-02
9.664629067922736114e-03,-2.490052425480675236e-02,-3.515253234893352119e-02
-3.780102105898737463e-02,-7.310911875195642839e-02,8.738850333683090277e-02
-2.521550929770931954e-02,2.144114113834537372e-02,-8.891076307613291971e-03
-8.812738370475864044e-03,-8.843290379851464697e-03,1.177705770357628801e-02
-5.961769308346672597e-02,-3.368446665386438249e-02,-5.712687417253973360e-02
-4.341956611189895510e-02,4.971742545842397498e-02,-6.433915582927819676e-02
4.401864917684242262e-02,-1.465027714748196389e-02,-4.853045556042019648e-02
-2.735802225011403632e-02,-2.081770284446572347e-02,4.654525283662783175e-02
2.171101531019042213e-02,-3.139137879842829326e-02,-2.450324156686214602e-02
1.471921822644167710e-02,4.792418780432503717e-02,3.333942550892488033e-02
-7.177659890346636817e-02,5.740850568191725040e-02,7.413889773288444285e-02
1.442320720938092271e-02,-1.023563496242894076e-02,5.495470761163435969e-02
-3.009144838547678398e-03,-3.972376178227160493e-02,-3.462366856741015686e-02
-1.698416020202163021e-02,-2.889478498791398647e-02,-1.768370540825519449e-02
7.156175110121483496e-02,1.201547648868264012e-02,3.113747660526683739e-02
-2.433752164191402625e-02,7.580635544710098706e-02,-4.301619312257082273e-02
7.579373874827813329e-02,9.934111542926674782e-03,-6.158752853288902707e-02
-2.457123707638969937e-02,8.921005199213755121e-02,-8.508479496999725444e-03
5.037891959771589184e-02,-2.564508956027000686e-02,-2.447915569378590617e-02
1.374674680416257920e-02,-3.921116163277710287e-02,-7.553920346705431110e-02
2.810973303827165107e-02,1.489439040296423877e-02,6.234305791021546757e-03
-1.301457997291559539e-02,-1.504434856393375639e-02,4.205246447073575367e-02
-1.145936904464279517e-02,-1.634587733452440295e-02,3.640767367335945998e-02
1.099494541873372727e-02,3.299195207411736303e-02,-9.946704988165499736e-03
-6.739137511712059957e-03,-5.532574772420912473e-02,4.132859873666471645e-02
-2.786268985921854305e-03,-3.735500031773830720e-02,-8.017575386142249128e-02
5.067309301645161329e-02,2.040054976641599363e-02,3.837290970117422650e-02
-5.112443284250634684e-02,6.657849015947917004e-03,-3.211096142173594514e-02
-8.591633938141629914e-03,-1.015922740130065748e-02,5.689913563802050100e-02
-2.265674602253786932e-02,-1.539911433879417348e-02,-1.982206494634413535e-02
1.548495383380704173e-02,9.076327457915247740e-03,8.907773588404719819e-03
-5.101453593244682089e-02,8.753309469529928222e-02,-5.956948999110986409e-02
1.137940065394186795e-01,-1.811934473483027899e-02,2.038796303945739075e-02
4.432879520310151200e-02,-4.976465686414453804e-02,1.747408746988996300e-02
2.359777720799430961e-02,1.022933065563003119e-02,8.101904042002552875e-02
2.203621342057159385e-02,-7.782823902841411352e-03,-1.244051476031246030e-02
1.967481298448514951e-02,-5.515366738957388354e-02,7.209970918865342415e-02
2.655919058462014731e-02,4.433876442675183799e-02,-4.335418277425740624e-02
1.612660451240376103e-02,-5.067535463222794939e-02,8.731458606585073071e-03
-3.815276401307846760e-02,-5.132283205694861822e-02,2.385019211086541330e-02
1.438734572182590564e-02,3.697140627820058589e-02,-1.376434068146528862e-02
-1.571371720476365599e-02,-3.291999767097980589e-02,1.644334770187795558e-02
-7.347735836634812501e-02,6.145497510260281709e-02,4.193842248752833318e-02
1.852759808298277966e-02,4.171071014093506724e-02,1.299749632919500013e-02
1.986445460356345283e-02,-2.934464147401873928e-04,-3.772573418762038833e-02
8.798136054657144933e-03,-3.598840642065505996e-02,-6.693980295400293878e-02
-4.330331741837104009e-02,-1.563260084171806804e-03,-3.440036945066102941e-02
-2.751691183470491436e-02,-3.394911610689119175e-02,2.573256719849588686e-04
-8.791255491077107354e-02,-8.271323746146835854e-02,-2.995899124009479119e-03
6.645351170242266847e-02,-2.336221065225456764e-02,9.433837950338640199e-02
1.391312825033500650e-02,1.333931180287985284e-03,2.801532031920430862e-02
2.787748541008886610e-02,1.579681431590772636e-02,8.501162618805835347e-02
-2.187384928801728787e-02,1.071307286012091187e-01,1.072041594539950050e-02
7.836784607384723877e-02,-1.103402965437474958e-02,-5.086323370035925745e-02
-1.102836400149941228e-02,2.480800530397874251e-02,-2.366205891366231565e-02
-1.217743706054520876e-02,-4.561549922337220647e-02,-1.915215712399187878e-02
3.566361557470172639e-02,6.370532410732137468e-03,7.181907590212661952e-02
3.173646540715931164e-02,7.369711767030957122e-03,-3.834008294965157715e-02
4.774970416891256147e-02,5.832891718559754524e-02,1.924377473910576439e-02
9.704754140902532161e-03,-3.438699990899918985e-02,-3.701796955971545233e-02
-4.320772903158494674e-03,-2.757072409337425756e-02,9.439685710141870745e-02
-4.598161344713410509e-02,5.135678213425060729e-02,-2.560445588067098224e-02
-8.929345330817942475e-03,-2.700454144107699087e-02,-3.585552634369678087e-04
-2.573111951574618556e-02,-3.621268457817982539e-02,9.006839767066003588e-02
5.017672247094654564e-03,1.604940170124299903e-02,2.585423644235339616e-02
9.442451732299440847e-03,-1.186213894141695778e-02,-7.517655251448189524e-02
-1.935214875945919649e-02,-1.155064930944131596e-02,-1.075088962644180773e-02
-7.651323829296985402e-02,5.999593214019958293e-02,-6.529728203891245475e-02
2.704660984553576911e-02,-8.277821783135690115e-02,-2.626633231263332882e-02
6.169970641359187602e-02,-2.727875577441802799e-02,-4.118154778624663614e-02
-4.038469470935439343e-02,7.162274375414581090e-03,-4.854529640162221632e-02
-5.547692986062485732e-02,1.100222054762919378e-02,1.721113656950799126e-02
-1.518140056733867198e-02,-2.242332906854469302e-02,-1.250240673936930599e-02
2.290847734272393257e-02,9.074677923799742696e-02,1.860061968439962864e-03
1.946119923200918117e-02,3.029355504924983317e-02,5.464764160899669709e-02
3.806050249980927076e-03,1.049794034094935109e-02,1.440351747860809523e-02
-1.957871924611779852e-03,-1.666943716273471682e-02,-6.190529578164449126e-02
4.919742327070169945e-03,-3.645115748083881807e-02,-3.369788173388581914e-02
4.304312620267852080e-02,1.526637520853554690e-02,6.917395230511848118e-03
-5.034248448273816179e-02,7.365847740097114515e-02,2.474660940020628405e-02
-1.064075687415718882e-02,5.957153402309840057e-02,-4.754475545214401772e-02
-1.232394629075424762e-02,7.116280502878085529e-03,-3.837764990031540535e-02
2.229516650792077656e-02,6.537867568844266987e-03,2.207424655493992610e-02
-5.262713092116224484e-02,-4.501186061282485933e-03,-2.207936312257935060e-02
-6.829481833049363959e-02,-3.132538542241378871e-02,-1.609777450908627880e-02
-2.272994850026615471e-02,-5.933624518247611335e-02,1.918436019729539282e-02
2.165216836142425452e-02,-5.816954879285207713e-02,-3.514597610276040673e-02
-3.822695790299338731e-02,-7.642624004893636136e-02,-3.286411065751008304e-02
3.288120730215032123e-02,1.376816464013725164e-02,4.332371249770516214e-02
-4.111188870113260951e-03,5.680943438788903579e-03,3.422482157189795510e-02
2.983596158583913527e-02,-1.034847883297993626e-02,7.484198012877142647e-02
-1.546040721939933877e-03,-4.805984145960982140e-02,-1.309113337317226178e-02
-2.428728960463366615e-02,6.368456027997235203e-02,3.681500201158290910e-05
7.863826310647170506e-04,-5.754321587684294026e-02,1.813556977653087154e-02
-3.919164126089687977e-02,1.373924248725597909e-02,3.832028895502793357e-03
5.367667163255642956e-03,2.212095535334824073e-02,8.560166259803153946e-03
1.998314536570904715e-02,5.165173877372710408e-03,-2.366784085853849973e-02
-6.123812457306932605e-02,-1.293792442830668174e-02,7.566517287328214858e-04
9.499816532045665674e-03,8.312802342668133837e-02,5.367027611854919417e-02
3.119213854846898670e-02,3.078852907465863542e-02,4.647553689254966917e-03
-4.195137439696508194e-03,2.270397687447631499e-02,-3.010280319216284903e-02
-5.156864267735381674e-02,3.396214042974468605e-02,-1.613291172700549725e-02
-7.119176838852213363e-02,-1.158329341329412910e-03,-1.304430129174049754e-02
4.386151417783741438e-04,-5.187085282688442406e-02,-3.374911040762337139e-02
-1.941671027958455364e-02,4.476139828069938126e-02,8.593870292035540870e-02
1.403990415137721347e-02,-7.956743455894242645e-02,2.661562319489668010e-02
2.330283150149552174e-02,-8.043196053563005099e-02,1.677222513224525119e-02
-2.321854956350491786e-02,-1.711277040546833883e-03,7.222274101730223606e-02
-5.663556320025247420e-02,-3.755646536149374187e-02,-1.471419612923209781e-02
-2.626186323959943045e-02,7.944569379128581244e-03,-2.089568246779766741e-02
4.216191842928754957e-02,1.050571295190099730e-01,1.615837417789560415e-02
1.017097114212469483e-02,3.476092298369384825e-02,1.593245944994058777e-02
1.227867901434717517e-02,-3.284429192570652301e-02,5.623180088528382387e-02
3.297894904612416224e-03,-2.657055995108183882e-02,1.380475117132759207e-04
5.157510908901091241e-03,-8.067207664696356834e-03,4.428122999665703302e-02
-3.557283079149712451e-02,-3.384029398630632179e-02,-1.250162736371641763e-02
-1.648197502307369167e-02,-1.906730559761568231e-02,1.226175295172021382e-02
-2.065257465409212762e-02,-2.742271212337517045e-03,3.329352840445096162e-02
2.168204814453513971e-02,6.600253854108853457e-02,-4.407652111775407777e-02
1.635055768492794243e-02,-4.536574773186371340e-02,2.313209291209756407e-02
8.429939852716188120e-02,-1.519623673143803179e-02,8.172045107184194856e-03
-2.700637687050041341e-02,7.996993590074001580e-04,1.602554556480134326e-02
6.797063688966879097e-03,8.200399819560619252e-02,-4.225594810844730820e-02
8.327196224476043906e-03,8.805844041779871401e-02,2.467641691352924493e-02
5.527792361426294571e-02,4.871819834654634793e-03,9.397585608387411813e-04
4.175941332947620543e-02,-5.399886022412027538e-03,-1.813448165883307798e-03
-3.563279684352275295e-02,-9.893417436637678974e-02,3.851481875834928542e-02
-3.073826528125112728e-02,1.312437115856024926e-02,3.771121158333323037e-02
-3.873715152468333589e-02,1.862209081244128525e-02,4.184841972883997924e-02
-3.595331941658619357e-03,-4.417256693774947868e-02,-2.540157301417909561e-02
4.008243205574175266e-02,1.271622073534694856e-02,7.002717514123442399e-02
-3.923697516823186626e-02,-1.649154069714616616e-02,-1.394976524775061802e-02
5.132476025003131909e-02,-3.326203781834878581e-02,-6.344048818006410573e-02
1.368593936531854044e-02,-6.749538175429155816e-03,-2.420548663330986290e-03
-1.076354257774992385e-01,8.569938560027698382e-02,4.924583620114136862e-02
3.727547768854041089e-03,-2.519654330619532090e-02,-3.518167123459541024e-02
1.465072216583278211e-03,2.984083838973589173e-03,-1.095238448470424539e-03
8.202991880737187796e-03,1.002446567088467050e-02,-2.758688800936821145e-02
-6.972920577802819986e-03,-9.801186362303100641e-03,-1.508747273268740315e-02
5.402394808625231998e-02,5.500877943098266692e-02,-1.384869428202344532e-05
1.257475430525488121e-04,-6.160161612168019857e-02,-1.146120054026259633e-02
3.210208913973548739e-02,-3.261404851798405807e-02,1.598085704337938104e-02
-1.631716453429989458e-02,3.248657640959731752e-03,4.690005530970312031e-02
7.868680674828303773e-03,1.541210411616175391e-01,-2.470235496632511903e-04
1.341981927335033666e-02,1.157487576601057971e-02,-4.992054056608294377e-02
8.174845306270911438e-02,-3.076164507548319067e-03,7.997148055298265029e-03
1.856655434723925718e-02,-4.797956562164748702e-03,-1.013482022484917117e-01
-3.211850086378211649e-02,-5.163717628804122967e-02,1.695003741516533380e-02
8.376845693091587719e-02,3.374449110435715632e-02,1.866333460967585858e-02
-4.866477892573811692e-02,9.447606509095481803e-03,4.887775880184157956e-02
6.397865107596065193e-02,-3.444808506366811920e-03,2.033514854221089505e-02
-5.462979718856633693e-02,2.877496836386539240e-03,2.326659276597564663e-02
-3.165880754193223928e-02,-4.218007548880867152e-02,9.684852351725387401e-03
-8.617430530976586192e-03,-3.814914988319397654e-02,-5.011139547849701587e-02
1.613051773047895210e-02,-2.136562515799231288e-02,1.349480312149725289e-02
-4.074486344159216310e-03,-2.516168741362045935e-02,-3.406089534732308077e-02
-2.604943034374355287e-02,-1.604116196881913111e-04,-1.133216454850622485e-03
9.899816034007745055e-03,-1.228279033561351270e-02,-5.077098469708376388e-02
-2.981989501004531432e-02,1.780204451278863745e-02,-4.941712124048349558e-02
-4.523044196001541756e-02,6.160699724274142780e-02,-1.062099986451706807e-02
8.338144578603332024e-02,1.639867081768438956e-02,-5.810930401164256243e-02
1.980732556668973396e-02,-4.626526245894786032e-02,2.303640009638158875e-02
-1.711974811669610824e-02,-6.435482688273318208e-02,-3.192412112278744662e-02
-4.256410471776437762e-03,2.546062073618804433e-02,7.552370181373918578e-02
6.385328192761903499e-02,3.518082085795573577e-02,3.723243813596847657e-03
5.366315559808716024e-02,-3.642595006623629283e-02,-9.349496820510247094e-03
3.206713212136121094e-02,-3.975256160115106518e-02,-2.203206024827222831e-02
-1.005800360921489493e-02,5.735738265223994797e-02,5.946712193628610893e-02
3.632465299742101972e-02,-3.976676206317009132e-02,-9.065299641760010685e-02
-2.498178012379319995e-02,-3.898876526042089480e-02,-1.689842880844821468e-02
1.902633579063539018e-03,-3.445905033365796732e-02,-6.459637299246039077e-02
-2.687952903266268775e-02,-3.913682638879707049e-02,-1.677890401737736764e-02
7.341103996223101447e-02,-2.448497674257865686e-02,3.631008145345603760e-02
-3.965125396110303485e-02,7.017764128332409923e-03,1.997042728841331126e-03
3.612976151400930369e-02,2.495431575745738276e-02,-8.145687359682383943e-02
4.121616171277595053e-02,3.979456573807105269e-02,5.368090690335774323e-02
-2.781587983918048894e-03,-7.851343621745292267e-02,-6.392513405612323951e-03
-8.327308964257386023e-03,-1.808166665191875480e-02,-1.829361130874950468e-03
-3.527415973344245198e-02,5.581011611860067778e-02,4.230036595723397214e-02
-8.299557948193250420e-03,-8.089665890767455680e-02,6.069686669624618086e-02
-1.550898484621822219e-02,4.083869797730627083e-02,4.986498364560283452e-04
4.265625524265041768e-02,2.624661544329722276e-02,-8.075042215278339583e-03
1.542577602042883092e-02,6.036447973000946127e-02,8.615376775244013019e-02
-6.141676382447624344e-02,-6.826086687488235050e-03,-7.115678491810676666e-03
-4.443431847347104752e-02,3.080385348762380154e-02,-1.685130984675561883e-02
-4.264685254144963411e-02,3.291518980640924241e-02,-3.084269367437016476e-02
-4.272172498217215175e-02,-8.937133560219351347e-02,2.807809208461578554e-02
7.507627639741928927e-02,-9.383200654846403366e-02,2.199065860772371137e-02
4.582035372358399250e-02,-6.621251147618451016e-02,3.428210846774602111e-02
3.033286781787453493e-02,3.168042667375162852e-02,-3.518504821047244158e-02
2.249762185312449356e-02,-2.054725379978425068e-02,-3.297720293966291405e-02
-6.487886578281820693e-02,-2.763707060714612473e-02,-5.903102730868714509e-02
1.330906784946404020e-01,-2.160976258223368945e-02,6.783666166312551926e-02
3.661182144961321744e-02,4.437841390339561376e-02,-9.925355310093660066e-02
-2.394766016683798349e-02,1.282220603108637572e-02,3.581102733645568498e-02
5.291557365463939178e-03,-4.817121640036934639e-03,-4.030856569661728922e-02
-6.432113690268810580e-02,5.525045202158593988e-02,-1.922207012088134959e-03
-3.315512945443199050e-02,1.775763836115386296e-02,3.344094421700766206e-02
5.171562499021028353e-02,7.989774378513853775e-03,-1.656744417380344447e-02
2.018115518887369370e-02,2.877015359455211210e-02,-6.193127041103574371e-02
5.237468054780886062e-02,4.677400951149084107e-02,-7.550000742143340993e-02
2.543524247089730211e-04,-5.865100106510173772e-02,4.104970035043943588e-02
-1.520911822378374564e-02,-1.633506785224526567e-02,-6.487255808752953601e-02
-6.008229192127321344e-02,2.592179170862983842e-02,-5.944623900532879091e-02
7.700207199580620665e-02,1.416509931927399657e-02,7.779993636765624408e-03
2.558989398210155530e-02,1.966910776842480807e-02,-3.374010578376062525e-02
5.004987778376279034e-02,3.909556548462531783e-02,7.433507357334380623e-03
-1.562349528743893143e-02,1.684447226871469902e-02,-1.090111113346651020e-02
2.101646358555310512e-02,-2.426563220491202624e-03,-6.775765664139989965e-03
-2.153061109969577405e-02,2.518902256565461965e-03,4.568149227891176584e-02
-2.394789919720959406e-02,-2.531785704913837309e-02,3.018419259268602037e-02
3.637655236544052456e-02,-1.021025030973591319e-01,-5.488359563766778866e-03
2.667344066447105422e-02,-2.072611199375617649e-02,7.390288437510806946e-05
5.893892202910214900e-02,2.219788459499069753e-03,-4.568623331969681733e-03
4.035821976309777320e-02,4.693520599006881927e-02,9.657908418760921543e-03
-2.513925834502557955e-03,4.281682018954388602e-02,1.471889922468366460e-02
-2.077656370337755548e-02,-2.453314418587055484e-02,3.325551537062686885e-02
4.549987213390883911e-02,-4.282524725840419072e-02,-1.381208453866582773e-02
3.247298794219762724e-02,-2.984777380840831010e-02,1.545358758337996886e-02
4.021611967430165080e-02,3.277435771736716269e-02,1.365599634697480837e-02
6.886856824409935511e-03,-2.002893976466880999e-02,3.423780409376350059e-02
2.096319643525653559e-02,-2.096072370739238480e-02,4.084202058599906496e-03
-5.484330785067592466e-03,-7.609554971479508961e-03,1.942364441471119019e-03
3.833945581097675942e-02,-5.007092865929444782e-03,5.869667572703567149e-02
-1.688789170630942971e-02,-4.773416109881133823e-02,-4.793812675656227568e-02
-3.181347087552047204e-02,2.509228913786785975e-02,-5.721386743787648665e-02
3.174570219953411904e-02,-2.672856533198826254e-02,3.449399664986989300e-02
-2.106801331573370309e-02,-4.921806142635661886e-03,6.475534211422520614e-02
-2.144734141184716225e-02,2.697447645025650639e-02,7.776503934633362258e-02
2.334922625192795489e-02,4.027624269188163214e-02,2.981695146724515702e-03
2.981201214149593187e-03,9.923864739925757072e-04,-3.436279903632826621e-02
9.503443772252517796e-02,2.339562466113433506e-02,-4.328112815751950643e-02
-3.207467217277438533e-03,-5.763850990833116472e-02,3.098756905175383339e-02
3.602758555194325585e-02,-1.998071030433022643e-02,-2.161579386644436884e-02
-7.737923819718413310e-02,3.673227968041937325e-02,-2.759953312871532213e-02
5.580808792543683061e-02,-5.646376606019666566e-02,-6.929189422780382412e-02
4.813433587073757958e-02,-1.106979235535548133e-02,-3.599630407212481287e-02
5.162215599101897118e-02,-1.144825568251567477e-01,9.432607733964092078e-02
6.199898343939344580e-02,-4.985254385181012160e-02,3.524754084536817211e-02
-3.486628817554091042e-02,-1.752453171662686146e-02,-2.409873337471792054e-02
-4.335949897444032683e-03,4.860862378707571374e-02,-3.347882673201121873e-02
1.827171852757631179e-02,3.044089336961232004e-02,4.131844737410787782e-02
-1.502826541233706972e-02,-2.054734974897881247e-02,5.882760973795958526e-02
-2.401873617744038417e-02,-4.160180200733225309e-02,-1.155045579764363457e-02
6.061271073971241652e-02,-1.813807531183331267e-02,3.032596413570648464e-02
4.293543613488126631e-02,4.206282404181738849e-02,-1.592934566957989601e-02
-6.021339704575420261e-03,4.392578350269171067e-02,2.195244306097615325e-02
-3.458745511348090829e-02,-5.675079181830128966e-02,1.090204636983136376e-02
-2.586414215741851541e-02,-2.873094475838428377e-02,1.202278890344839722e-02
7.145892481646431982e-02,1.266907343070438896e-01,-5.537807691238195648e-03
1.376165197606057326e-03,-9.499731438919878715e-03,-3.959783969712669244e-02
-1.951857948768288310e-03,1.254952027402999812e-02,4.139142737182988779e-02
5.707960336519552619e-02,3.495785074397734365e-02,2.477750329579209501e-02
2.994989581985673180e-02,1.057066769844989401e-02,-5.438340545375659404e-03
7.874586127549022818e-02,-9.538216208222168035e-02,7.926003536237251693e-03
3.052576725222287332e-02,-3.281966366911514416e-02,-2.063104074590432421e-02
-1.014456953656255045e-02,-1.805416865407105664e-02,-4.527737886532325756e-02
2.018501605910407240e-02,1.169700276696455758e-02,3.341282982266689100e-02
3.550532672381213981e-03,-8.075670075581721508e-03,-1.272064584740906223e-02
-4.713177754116049806e-03,-4.051861701066342830e-02,5.484854824631496713e-03
1.755275468511290765e-02,4.389456022143875535e-02,-1.098142631628875633e-02
-8.836536387131724291e-02,-4.045364391246688012e-04,1.893859955594978314e-02
-3.044825302296470457e-02,-6.146230097899683942e-02,-3.008538883625125337e-02
-1.963665980878685074e-02,8.065785447667389932e-03,-6.050709286821330524e-02
-7.399195446639551810e-02,5.233355029373222556e-02,5.294579888916188526e-02
-1.004996137959401209e-02,-4.122784115607654870e-02,-6.269562804440159676e-02
-9.472364350570709746e-02,6.851904990629307558e-03,-1.479701263537182634e-02
-6.134358645949433003e-02,-2.126368429320071515e-02,1.442465495647116992e-02
1.603234894013913503e-02,4.642652632676502050e-02,1.833558365956285130e-02
1.365754860596635374e-02,6.324711631611129592e-02,1.021327620294667669e-03
6.226597157340289790e-02,3.420848009445225622e-03,-8.734139938358359903e-03
-4.654028095593613218e-02,5.769268295894519616e-02,-7.412499995921354411e-03
1.690472058930424931e-02,3.289689348782042638e-02,-5.344659779853958015e-02
-7.602472798479667504e-02,3.075490337153901493e-02,-3.552666444265389217e-02
5.958493147686737658e-04,-5.186580418315588428e-03,-1.051138881974879452e-01
2.829908582179770440e-02,-3.443125139256745376e-02,1.554325123863798015e-02
-2.782197785231697862e-02,-5.543294873215090512e-02,-8.949394299319061996e-03
-5.857084964360634999e-02,1.397921432016636066e-02,-8.981163360947103103e-02
1.239123597459402398e-02,-5.201815747672008244e-02,6.010912488025682565e-02
3.453285346276967205e-02,-5.228586914959199722e-02,5.590467976049871834e-02
2.524053138650768011e-03,-5.514583807235712287e-03,-3.870872870972630331e-02
5.065196860242100058e-02,-1.132103205728314174e-02,4.228571215505069758e-02
-8.568651925592996391e-03,-1.295942213667976468e-02,-4.569192130321702433e-02
-1.190370282669206935e-02,-2.157700213376319287e-02,-2.871542920443037952e-02
-2.529547593848387524e-02,-1.393595748272410950e-02,1.587814069016040691e-02
6.488110819017724185e-02,1.127182180316426514e-03,1.909893044791977079e-02
-3.263821476218183720e-02,4.121715181611130402e-02,-4.473058906746017055e-02
2.195562337062147498e-02,1.573839163114113329e-02,9.004552922253576328e-03
2.031510892375391203e-02,-2.200855280599395541e-03,5.807226701290736648e-02
4.340709527253069216e-02,-4.351938293017424547e-02,5.358964282444366595e-02
7.015434731808108115e-03,3.364728140732475142e-02,-6.221441145438581094e-02
-5.363572593633959135e-02,4.840365543053416764e-02,-5.051172153977188245e-03
2.958532099908737362e-02,-1.906915797867866219e-02,-2.786126345563555429e-02
-2.842833006737526327e-02,-2.927294319261204356e-02,6.784742249257825174e-03
-1.246023559269283237e-02,-1.121712794899655356e-02,-8.105300706995655080e-02
1.082272775190433294e-02,-2.636807698045183501e-02,3.763866004212752803e-02
1.684798292672763306e-02,6.277574449059762640e-02,-3.045029337350042484e-02
1.017276229827028707e-02,-5.476081391938349141e-02,5.017025812259670592e-02
7.770778649725175458e-02,6.073471915988171155e-02,-7.884827757358083000e-03
1.515296058330258336e-02,-4.041544977990504245e-02,-5.846471569010144864e-02
2.491321180336063604e-02,1.004235720340177808e-02,2.220601589028272510e-02
-1.499848660450403548e-02,-9.722520824096633069e-03,6.274181976270536143e-02
-9.539751481629296301e-03,4.963991935913740494e-02,1.485455563252285720e-02
-3.768034122747131176e-02,4.212488356535686040e-02,6.376442939385276731e-02
3.424849970730028254e-02,2.758310889334027790e-03,-3.015374472041467899e-02
1.451513455443495179e-02,1.819493220999912966e-02,5.008633558633074009e-03
-1.104884918804723178e-02,-5.495142720193305769e-02,6.209266905839477824e-02
8.894255190170874490e-04,-5.038326178578846765e-02,1.120591998452214258e-02
7.717654927333360282e-02,-1.121171915047667646e-02,3.095757617016714133e-02
4.631272579316185467e-02,-6.897456759783318452e-03,-5.483087296173709026e-03
-1.250722333254591229e-02,2.017641159574756066e-02,-9.088679037572813466e-03
-4.788300537307641630e-02,2.517994187910133162e-03,1.535765383286563993e-02
4.766068156358441860e-02,-4.351324829830677948e-02,-3.407198805173050626e-02
7.311793210214863337e-02,-1.143440007500126088e-01,-3.504895195044148426e-02
-3.376257408617786004e-02,-3.607745924182668984e-02,-1.264201125713462250e-02
8.478284641509369057e-03,3.497869864510534665e-02,-5.763268708496259440e-02
3.870528912058599641e-02,6.535164028705401328e-03,-4.531426440013595729e-03
-1.765033120307461095e-02,-5.069197667310058192e-02,-1.320098937449343951e-02
3.333680733801631935e-02,-6.493261844194313237e-02,2.554479118356529216e-02
1.230750316951355859e-02,-1.577621968618781595e-02,3.685196564791001078e-02
3.801556565618358086e-02,-4.159319758889092750e-02,8.899568169850108346e-02
-6.163907379357657854e-03,3.169457667690222646e-03,5.242773334045457839e-02
4.852379542959438241e-02,-1.651285903381425127e-02,2.037652591779213693e-02
2.157015009581063347e-03,5.190213552107220130e-03,-3.357627210955846375e-02
2.905684059920148055e-02,3.838215807931795454e-02,4.694611877534583116e-02
-4.931448757568700214e-03,1.353058549716056914e-02,-4.225763406222822482e-02
-2.338100842849571287e-02,-6.861308084439268762e-02,-1.012156496911193089e-02
4.897288153941289912e-02,8.202596924196330725e-04,-2.766342771030833730e-02
-9.820772086429828407e-02,-1.557150185008632920e-02,-6.361505508490288008e-02
-2.736825304223444721e-02,4.374796703840026779e-02,-6.770378640595801911e-02
1.440695275404953700e-03,3.548107425858076230e-02,1.851852733998695516e-02
-8.285598221906045543e-03,5.754387100303091918e-02,-2.405579701606707851e-02
2.935765563216751611e-02,-3.054450131840338173e-02,8.125497986147080243e-02
9.576209163325835952e-03,-3.412529802522722838e-03,2.166008053837297637e-02
-4.189075378252327120e-02,-1.157851778706824389e-02,4.184428116844571971e-02
4.781306543533567904e-02,-2.571249115234365903e-02,1.757135231594384459e-03
-3.357271451727794620e-02,-1.279507858161356947e-02,5.022493072727846064e-02
-6.131611300130569014e-02,-2.677423067766628723e-02,-2.195237275595745413e-02
-1.564473241503310311e-02,-1.264212846433747373e-02,2.412190614571063998e-03
-4.243336452007644838e-02,-5.833370975785382578e-02,1.232800877098442494e-01
-8.407926152430844624e-02,-2.603422923693740273e-02,-3.088726262757452920e-02
-1.143063020315451470e-02,1.595855342500310248e-02,-8.130455141951714246e-03
1.718618560339120818e-02,5.735119578890109093e-02,-1.136791611311986638e-02
1.506530246018881330e-03,4.854297484847240086e-03,-4.371966531259675187e-02
7.329282465031974891e-02,-6.974714389429197137e-02,-3.324802281041695784e-02
