accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.049355357073649374e-03,1.248730707079537478e-03,-9.800706447465200810e+00
9.565810960442584082e-03,-1.621771191128077057e-03,-9.795681484897295732e+00
1.309611110143181056e-03,-3.617721109187098990e-03,-9.794183031642004877e+00
-2.465042175410467589e-03,-2.881586736030178862e-03,-9.795116123298932109e+00
-6.160316812087774947e-04,2.299373476025234810e-03,-9.794581652506193947e+00
1.930028831962418527e-03,-4.009180541015447928e-03,-9.794132720321094610e+00
-1.670067751551360981e-03,-2.056046305252352325e-05,-9.797100671545702966e+00
-3.461613465328571785e-03,7.575227533106449959e-03,-9.791230277795822445e+00
-8.759283140875368315e-03,-6.964081524552635056e-04,-9.799072942672712117e+00
6.674102154920694661e-03,7.972840585213024876e-04,-9.796902020585431359e+00
-6.571419957439469939e-03,1.010918692954169106e-02,-9.791241862113000849e+00
8.335443164351599710e-03,5.777803359798408707e-03,-9.786888549284885386e+00
8.614609788626220385e-03,2.592545971391740402e-03,-9.796304389200802376e+00
5.350473718178302106e-03,-1.229275106159043304e-03,-9.792598189976084555e+00
5.932386059401398076e-04,8.596491290406807484e-03,-9.800094062302921571e+00
-2.228080518270230456e-03,-8.195765864450780744e-03,-9.788176691031408083e+00
6.392925714138537191e-03,7.079628689489014630e-03,-9.795133940773908421e+00
-9.883514766436982493e-05,1.123788260901296520e-04,-9.789650799848429230e+00
6.549099379759344697e-03,-9.715902526897227023e-04,-9.793730227579978020e+00
-4.592000657729634590e-04,-2.921358840541932698e-03,-9.799805895254314336e+00
5.989470400275570712e-03,-6.584957704168629446e-03,-9.796232992540847562e+00
6.503297760677378622e-03,-3.522540137537207537e-03,-9.787568843472103097e+00
-5.447560148718682931e-03,6.778144889171642401e-03,-9.791579935314395300e+00
-6.609221726977356545e-04,-1.331081493185508509e-03,-9.793232929007645637e+00
-2.961400764508643774e-03,-4.165374608217590341e-03,-9.796146748139001659e+00
1.072300555465579945e-02,-3.593981245291765630e-03,-9.798577106220372812e+00
-1.504727852993507833e-03,-2.010585236082986990e-04,-9.797333304296254042e+00
-4.941121777622345564e-03,1.571199632833822357e-03,-9.796902759355537782e+00
7.764944482511048664e-03,-4.074012824907711702e-03,-9.800229848942503708e+00
-1.377878907905656170e-03,3.869088832235415693e-03,-9.791294919771559080e+00
7.288470159447510768e-03,2.820558673813056919e-04,-9.793886472772312501e+00
-1.403966280624964653e-03,8.452953559875587761e-03,-9.797050589863104619e+00
6.933377074323783355e-03,-1.559342499578887393e-03,-9.792882479469028567e+00
-1.437159206033749876e-03,-1.765747870258895999e-03,-9.801326057963178684e+00
-1.171373993022262715e-02,-5.493666072034186255e-03,-9.799347043365353116e+00
-9.700583578341620290e-04,3.149536596322307161e-03,-9.792068391897116086e+00
-1.511086458527438701e-03,6.474860392724233159e-03,-9.799400737872002054e+00
4.842538791807766453e-03,-3.597557822848561349e-03,-9.795419984922883572e+00
-4.174988870964569700e-03,-1.081548332244562774e-04,-9.796660418146837301e+00
2.301812369521946330e-03,-7.410226488911013897e-03,-9.795870835545567701e+00
-4.548357457120602056e-03,6.027864294884283623e-03,-9.785996656625341572e+00
1.150823726328452931e-03,-1.361042656639254930e-03,-9.792417578395575362e+00
-2.203800469253211925e-03,2.422274889906871152e-03,-9.786577279286861497e+00
-2.798880873210087255e-03,5.297277414625017021e-03,-9.793254361022119880e+00
8.444822119944217151e-03,5.637342211655490707e-04,-9.796088452659303059e+00
-1.082981418272747562e-02,-2.713350479618627589e-03,-9.795410354615913917e+00
-7.229934121709912474e-03,-6.607941524178064657e-03,-9.788397858461369339e+00
-2.552305430784655715e-03,-1.199443182226392519e-03,-9.793730644167485622e+00
-3.567967646619961582e-03,-1.191457455128752544e-03,-9.787315392145575998e+00
-1.082030748912737726e-04,-3.672422238613514203e-03,-9.793135040380896328e+00
-3.360979268061845774e-03,-8.645263565821263360e-03,-9.793953846364621185e+00
-3.654720077176278146e-03,-8.934679566427778871e-03,-9.794513570648303968e+00
-1.869185094197940234e-03,-6.272358751523167929e-03,-9.798661093954450507e+00
3.493766526657951987e-04,-4.901909570455220688e-03,-9.794466197826155351e+00
4.596567360397708175e-04,-4.013478369346002578e-03,-9.790427312536401416e+00
4.490559466378701153e-03,-5.633100086550122364e-03,-9.793599908381128927e+00
-8.489265309054734240e-03,6.942158461553802479e-03,-9.793736488442858601e+00
5.262838703791125790e-03,4.418832383918928040e-03,-9.792166033938451974e+00
-5.745809398902422321e-04,-1.739173044004612995e-03,-9.800648675705575741e+00
-4.251350269943233659e-03,-1.229394862714044490e-03,-9.799912549099179415e+00
-4.142256799347357812e-03,6.850150898124089151e-03,-9.788364547780847857e+00
-1.427480703370169685e-03,5.399621843715486647e-03,-9.785415519388923400e+00
1.331937793842663531e-02,7.202159136554452286e-03,-9.790374632791040810e+00
-7.323925643068122417e-03,-4.796139976845316920e-03,-9.800182762775008882e+00
-1.295091225092902601e-02,2.784400662552535648e-03,-9.795293229575493754e+00
-5.256314988917784028e-04,-4.538248820986487062e-03,-9.797920682552433647e+00
-3.868923910493059660e-03,-8.851077496682110968e-03,-9.792451635453018000e+00
2.847237691912538407e-04,-6.287815072423692244e-04,-9.789680688980086032e+00
5.792585122761163482e-03,-3.517584724968421481e-03,-9.796413387580406251e+00
-1.108972577273115850e-02,2.717286199196172758e-03,-9.799705903349693159e+00
-7.694953331807580254e-05,-3.552195377620143233e-03,-9.791726667182809152e+00
4.615841232841706721e-03,-6.713531932635507897e-03,-9.798128728361920281e+00
7.657476394220185008e-03,8.051605624252120355e-03,-9.786605813221974870e+00
-3.822129778734987150e-03,8.832526803401201734e-03,-9.793528106646833820e+00
2.103794363472999938e-03,-2.892175644111158374e-03,-9.794795178979178729e+00
7.524532166077274554e-04,8.488391528879617805e-05,-9.794568653277529791e+00
-7.690086828129194182e-03,2.530655801509140886e-03,-9.798586866608507862e+00
6.262050497922498713e-04,5.473467596366196966e-03,-9.786364435705474207e+00
-2.109934508194512021e-03,1.323673621853076448e-03,-9.803102266414503774e+00
7.871471169856021285e-03,4.664770801359166899e-03,-9.797742421987432948e+00
1.679687090894811229e-03,6.862525293668264581e-04,-9.791042408281798615e+00
4.866293489691466030e-03,2.064938432943628967e-03,-9.788236220561783441e+00
1.337234899591380199e-03,-4.890681875183055388e-03,-9.800689797919755364e+00
-1.033032864111727012e-02,-2.468641396612168172e-03,-9.787355203620734301e+00
-7.679616364319372633e-03,-1.570705575611844144e-03,-9.791850475444141111e+00
8.252037279108720771e-03,-1.913417694736768921e-03,-9.795948520101521950e+00
5.517706055620177560e-03,-1.683209452417697019e-03,-9.793440219236950739e+00
5.107144737298587728e-03,5.586702411427663453e-03,-9.791572336723668002e+00
6.587047870642934871e-03,4.341027665455450416e-04,-9.793799311129495422e+00
-4.863781886464696967e-03,-2.716593151384552249e-03,-9.789554179354398755e+00
1.201389024935388579e-03,1.456792354783270410e-03,-9.800398754057404460e+00
-9.151372112638849268e-03,5.899394902103840058e-03,-9.799473248685002247e+00
6.112079615866957555e-03,4.425854343950955290e-04,-9.794564625274194469e+00
-4.623587165831992418e-03,-2.320948084930380198e-03,-9.790535825182736573e+00
-2.801279658221205240e-03,1.143943622683316552e-04,-9.789110828159810040e+00
-2.149276910737170886e-03,-3.463366269481194578e-03,-9.792990632465771839e+00
-6.809726432727212890e-03,-2.568268624646153232e-03,-9.800390539000437329e+00
2.995306858756144417e-03,3.923398496337624462e-03,-9.796082493060252361e+00
-5.086297845095472808e-03,-1.409946631607468829e-03,-9.789049181606451100e+00
-1.001682178283593710e-02,-1.847370219688364811e-03,-9.798464374876935779e+00
6.688774742072371845e-04,-9.102831546790604578e-03,-9.797871088189333832e+00
-1.545388020346048817e-03,-4.187486574425323092e-03,-9.791935108812815258e+00
9.239732250711243933e-03,-5.002804148810672570e-03,-9.797095499247559403e+00
-5.948828911923153932e-03,-4.558451753289187794e-03,-9.790018907501101708e+00
3.376894317579610689e-03,-3.198714866848847982e-03,-9.792712229427971593e+00
3.981846435622301943e-03,-5.898105161480265632e-03,-9.792492294718302404e+00
-1.843334248523827244e-03,3.571337483800521295e-03,-9.798569679891341977e+00
-3.032317648166919528e-03,5.797721245036604326e-03,-9.796077150233278630e+00
-3.607059405986900481e-03,3.581201903451254782e-03,-9.792856322155175874e+00
-6.001641800055046785e-03,1.016113722570297128e-03,-9.786605017187937960e+00
6.748741553921711392e-03,-9.723355191005195533e-03,-9.783537598524601364e+00
7.759247139735085848e-03,-2.304056859535337509e-03,-9.798227728836581107e+00
4.561640687099632885e-03,-8.724817194161837812e-04,-9.792889308313608154e+00
-7.744754032705384802e-03,7.854415588068054330e-03,-9.796895984226662080e+00
-4.988628433524986902e-03,-5.303270088814971339e-05,-9.790844414247091620e+00
-4.241758232960995967e-03,-3.195686860180063128e-03,-9.803179521111422545e+00
-4.468981217679838039e-03,2.219994954804922500e-03,-9.799050644246815267e+00
-4.172644598305774049e-04,3.581711388705292355e-03,-9.791982245347780278e+00
3.928688681559707602e-03,-7.269241102473767389e-03,-9.800784353257819603e+00
3.599716381326883031e-03,3.394066782839207791e-03,-9.797676467792944877e+00
2.885977268598459520e-03,2.670360458685054443e-03,-9.792947518238021232e+00
3.732783815075251584e-03,-7.024233786845757339e-03,-9.793038476067872367e+00
7.786375265193626501e-03,-4.066659620848581342e-06,-9.802534715114132879e+00
2.564864441984702776e-03,3.821613618559367535e-03,-9.792714995405356504e+00
2.778696560677790858e-03,5.761819053850935485e-04,-9.793979686666565598e+00
-4.793962047355299072e-03,-2.645332558554610788e-03,-9.795526039987930034e+00
1.338476896082586506e-03,1.393521560588069017e-03,-9.790015738380942523e+00
-4.670602556509283361e-03,2.302803481448923231e-03,-9.793424220005649161e+00
-2.046192063640634492e-03,-3.623214691538670547e-03,-9.793403641425477701e+00
2.652025993229523062e-03,-1.592801025642464306e-03,-9.791033466843815702e+00
-9.267016012020598591e-04,-3.488210535858014914e-03,-9.791238042320758339e+00
5.603584364099101559e-03,-3.266824466914290421e-03,-9.788929529428809673e+00
2.777204937098011299e-03,2.376635453793985667e-03,-9.792436526271933062e+00
6.738075591266061339e-04,2.379081250381550033e-03,-9.799653595516623739e+00
-2.186479762939759833e-03,6.519943038317287977e-03,-9.786414688075202761e+00
7.756284962790473657e-04,-3.239747266023688607e-03,-9.791141880593555058e+00
-5.462228284626584850e-03,-2.095074233139344357e-03,-9.803024031992299214e+00
3.963271005439997392e-03,6.943013510842899715e-03,-9.790258315165486280e+00
1.577121898368882445e-04,5.374528770299098757e-03,-9.802759599972697302e+00
1.470942995970637643e-02,-3.042091790564312170e-03,-9.786872068870385633e+00
-5.772410950268502296e-03,-7.671970283723367028e-03,-9.793454593730777091e+00
-6.355590331056848973e-03,-5.541085182751066297e-03,-9.802077787719065682e+00
-7.507819343474780296e-04,5.096800191031449628e-03,-9.790717131652156624e+00
-2.950176831704340048e-03,-9.332916262508304285e-04,-9.805599913268036261e+00
-1.035192041119143347e-03,7.703882245008056382e-05,-9.784693604277768131e+00
-7.262067029769890200e-03,-3.268598250175873778e-04,-9.788840666545102209e+00
-9.364588883438667785e-03,-4.309085446266824534e-03,-9.795603017514020294e+00
-7.423663145558013175e-03,1.975218532350548131e-03,-9.792115917396733593e+00
-2.832378719723169496e-03,2.996899798152601220e-03,-9.790114867900728157e+00
-1.176087363146377691e-03,2.171911570741274285e-04,-9.789449283681236125e+00
5.121650859040561068e-03,-1.309485931421736603e-03,-9.800117526288657288e+00
5.186626125220700732e-03,8.541681139794328644e-04,-9.794858555530900901e+00
-1.944788251768508197e-03,-3.566920350166454326e-03,-9.800990144355207434e+00
-3.683700395813531512e-03,-1.082636952378768832e-03,-9.800165229434570691e+00
-4.557956748255245251e-03,-8.824581485434964540e-03,-9.791968030382422583e+00
-3.357411946613515687e-03,3.547340572132256023e-03,-9.792679259653732871e+00
7.065838220407478359e-03,4.161878021742690045e-03,-9.793278598940482027e+00
-3.124004662284087051e-03,2.393389868959869878e-03,-9.797578347728705950e+00
-6.261590468721804463e-03,-3.504611993674507184e-03,-9.789748381536401922e+00
-5.622902408543138490e-03,-2.914556351753377081e-04,-9.793114361575890214e+00
1.252355567433210796e-03,-9.461710265731344827e-03,-9.798998770862773711e+00
-2.121678891243929295e-04,-1.460200031583758218e-03,-9.791287340524563731e+00
-8.128320105108674878e-03,-2.081164000935994702e-03,-9.800526637840853539e+00
-1.336681482405820305e-03,1.339613993004848186e-03,-9.797465239001128978e+00
8.211700055004284710e-03,3.549304899738347716e-03,-9.794306354172203299e+00
-1.019835567185869117e-02,-3.491034699034562070e-03,-9.788837400252162979e+00
1.947998503641659132e-04,5.509089338360695365e-03,-9.788958400040719710e+00
-3.978624592742089836e-03,-3.128371610046044946e-03,-9.794581827294004839e+00
-1.964258051359985685e-03,-4.835459343316087649e-03,-9.799790757089279936e+00
4.519479033832489619e-03,5.620899223122408084e-03,-9.786567638410026859e+00
-1.157048991438401142e-03,4.082543235278837321e-03,-9.790933473248694341e+00
-8.135285929254517864e-03,3.304410455736792192e-04,-9.799849656739924697e+00
-6.489390058335901476e-03,8.596527892385021422e-03,-9.793137277749261571e+00
-8.115382833787610981e-04,-2.105422549531642002e-03,-9.789102607248548082e+00
-3.747540400569133144e-03,-2.262034483327699051e-03,-9.798180304340947444e+00
3.945685936234882146e-03,4.555565674197586783e-03,-9.802308129944449888e+00
-5.699319154221502755e-04,-5.009367074917121798e-03,-9.795726391663540866e+00
7.690554984624115801e-04,3.407784873307486730e-03,-9.803875850815959581e+00
-2.038595724146842025e-04,5.675654634127968480e-03,-9.796968792446008933e+00
-9.822511350599401857e-04,-2.560221128409190510e-03,-9.789214286070091475e+00
1.794656493313111006e-03,-4.996367132561691481e-03,-9.793395437338043408e+00
6.600402831976466891e-03,1.787091736456924073e-03,-9.797203632649459593e+00
1.560756411662619957e-03,5.760486595762678332e-03,-9.788835485880557741e+00
-4.285148774963861221e-03,6.163603934916500257e-03,-9.794181647313402905e+00
4.202578767250362418e-03,-5.592969584912376065e-03,-9.797233048663816390e+00
-1.346704641640158974e-03,-1.297297673171198028e-03,-9.795107616891773006e+00
1.878098847027150759e-04,4.722655979283785005e-04,-9.796913744908804844e+00
-2.489233560387837246e-03,9.518657999091782100e-05,-9.792063140466369831e+00
-1.905722830444122641e-03,5.783548763846755279e-03,-9.796538418493838662e+00
-6.938400306315216197e-03,2.860699022611696337e-03,-9.792486294791356016e+00
2.226613609074665819e-03,-1.213805164876716972e-03,-9.792559509302613208e+00
-3.509968597727110892e-03,7.172351056629795892e-03,-9.797079219146109352e+00
5.174886247081508968e-03,4.131346271280761026e-03,-9.791084485491069245e+00
9.207050521763673542e-04,2.907331095108283206e-03,-9.797368284018219242e+00
-2.031639151783913577e-03,1.600283326833902044e-03,-9.798970922883404100e+00
2.238315823621577026e-03,1.312346609833313447e-03,-9.786524367327762874e+00
-6.768568236047404693e-03,6.570475793707755870e-03,-9.791886957900658217e+00
-1.506385641236210023e-03,8.269006771547196544e-03,-9.795315872180790251e+00
-2.107345859263341954e-03,-1.150758255892674574e-02,-9.794972148012449864e+00
6.456947508514478129e-03,9.432930297948846979e-03,-9.797212886346231997e+00
-4.758901767491772669e-03,-1.949489221991155380e-04,-9.796526085762863545e+00
7.455839073833202268e-03,-2.515484677420832659e-03,-9.789648300633421840e+00
-4.108753852237674239e-03,2.197381273247976804e-04,-9.795783551473929762e+00
3.662987806933592355e-03,7.171211057836063447e-03,-9.781680332648258869e+00
9.002047089437640454e-03,-1.347970405409155276e-02,-9.799687800185100883e+00
1.926179820694258298e-03,-2.915996660989071221e-04,-9.797216352538770323e+00
-8.264095397329185994e-03,5.945324708167005166e-03,-9.801516855513607851e+00
4.196159507491184146e-03,-6.772848647487514709e-03,-9.801719306407420618e+00
-6.583706861330536342e-03,-4.013370471081807722e-03,-9.791749702215424733e+00
-5.399848431741704514e-03,2.734308439355234016e-03,-9.797052916815413681e+00
4.918363945638737052e-04,-3.509205097099094006e-03,-9.795215129945134436e+00
5.715791463061540949e-03,4.205528907013787038e-03,-9.803879407316006933e+00
2.038279504553664072e-05,-4.396078112414224075e-03,-9.786346572766863261e+00
4.825818744045239431e-03,2.694030708384264911e-03,-9.788663795374707988e+00
-2.600971755036634008e-03,-3.076475573900699055e-03,-9.795921794295260554e+00
-2.567164904539718986e-03,-2.028435750872025021e-03,-9.786772285428211759e+00
-2.917037563449103831e-05,1.121205476330233188e-03,-9.792410811713285312e+00
-8.200286552745466792e-03,-3.178376743977881589e-03,-9.785931450956809385e+00
