accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.561502697296652149e-03,-1.681835153040410437e-03,-9.791602333844894090e+00
7.018009806581470634e-04,-1.101491483644014176e-03,-9.800749062575938808e+00
2.732245280786497251e-03,9.001985345302076971e-04,-9.791358402361080238e+00
-9.332344339567323274e-03,2.084647786856960033e-03,-9.795571699066444538e+00
-8.428805072093866401e-04,-1.795699019920684670e-03,-9.802422397004953325e+00
1.108352124335285505e-03,3.700361208511530626e-03,-9.796241875669140953e+00
-1.692290021673970718e-03,-1.560355417086706133e-03,-9.795320313428772963e+00
4.430455955057973488e-03,1.111602753504227926e-03,-9.786800074226462698e+00
6.033617145192242902e-05,-6.331898711285869480e-03,-9.787475759690666521e+00
-5.050343578904910660e-03,6.400460984379034192e-03,-9.797168028389119598e+00
2.086758373605196448e-03,-6.767368967704928510e-03,-9.796866067386535093e+00
-4.798876016002082134e-03,-7.765760218409520528e-03,-9.793063010957538950e+00
-1.120490829183365552e-04,5.299992680948959660e-04,-9.787712645728893435e+00
-5.442339423277828617e-03,-1.401240506928950851e-03,-9.794020262965347001e+00
5.213000456066264367e-03,-6.683373709279682995e-03,-9.788010497725860404e+00
-2.542409491745889483e-03,-6.184624339076042962e-03,-9.795906818782176728e+00
3.795470845765258616e-03,3.160622402724183513e-03,-9.786078944325447893e+00
-2.904189658128271227e-03,6.883040178518769203e-03,-9.795826909910751112e+00
-4.346369816332807876e-03,8.103400152816779382e-04,-9.797681319999730576e+00
-1.805147670586806571e-03,-6.360248105874518991e-03,-9.795479691535954103e+00
-3.813807376278233619e-03,2.868461663562390900e-03,-9.786376093612691562e+00
-5.422239217254149271e-03,3.936575579064972505e-03,-9.795398114384298083e+00
-5.254954367613812703e-03,-7.620015161281990315e-03,-9.802153083894658891e+00
8.930875310500007228e-03,-6.869288464672536646e-04,-9.795789442903146238e+00
-9.471803628654646562e-03,3.186226674686821504e-03,-9.790659461898860272e+00
1.052101150639520727e-02,1.757770561101274246e-03,-9.796994904788686398e+00
-3.937095192059185227e-03,1.374610209402279872e-03,-9.796116380823059799e+00
3.134753619061988409e-03,6.246506198732956067e-03,-9.792558844941030571e+00
1.715683565582664218e-03,4.541996627639804246e-03,-9.790642122697635230e+00
7.950769260882445746e-03,4.232170890167265796e-03,-9.797776713123313996e+00
-5.987880621570888622e-03,-1.523887508561172152e-03,-9.789733141810540218e+00
9.998177604532043801e-04,7.552976446368700122e-03,-9.796814948364273690e+00
-1.357385369815425260e-03,-5.380795937266905429e-03,-9.793404767301286284e+00
1.983157339698093154e-03,3.798479518693245044e-03,-9.792921769828186740e+00
8.226119752995095583e-04,5.651001681665366629e-03,-9.801142569653977787e+00
-1.082051735535453224e-02,-2.337503992265960694e-03,-9.784682159239963539e+00
-1.478407891728884468e-02,2.836485629828002820e-03,-9.794070195712205162e+00
8.417063026144483082e-03,4.357914080655591639e-03,-9.791586057067574345e+00
1.336528861893108771e-03,5.411085518591060226e-03,-9.793707952809912243e+00
-3.233908304497139490e-03,-2.230838075297478067e-03,-9.789119370796408148e+00
-8.619012126759884604e-04,-3.812701989144350132e-03,-9.795402146893295026e+00
3.207337468400521703e-03,-2.670561511670228438e-03,-9.792883961141074067e+00
6.501430365510473333e-03,5.937530591112328247e-03,-9.794379629830796574e+00
1.234825679613587787e-03,-4.983950446660104748e-03,-9.793620067861834144e+00
-4.332932540018815532e-04,7.788373510442355395e-03,-9.791719809157315879e+00
3.741577001252901265e-03,-4.086161204870705950e-03,-9.788921781943750844e+00
4.291735988930253307e-03,2.628840939176767949e-03,-9.798139659289462955e+00
-2.563408872911385628e-03,-5.847055140531655197e-03,-9.787255397526559264e+00
1.094683630859367724e-03,1.438345987152471472e-03,-9.797169437666788383e+00
7.334757644838056992e-03,1.082661188638907486e-02,-9.787640417264173109e+00
-1.414173557729639071e-03,2.316760017248108063e-03,-9.790142263028499769e+00
-3.478361093825505651e-03,5.687600553112398018e-03,-9.793845479686039468e+00
5.849087864798661711e-03,-5.249945320745939142e-03,-9.797632492058692577e+00
-2.411079201299666389e-04,1.129814552288396778e-02,-9.799926434874029368e+00
-8.494615270159938322e-03,-9.184872600113858521e-04,-9.804220875213079722e+00
-6.086039032010956071e-03,-7.014686193569258724e-03,-9.784454062141627162e+00
9.120566649705260168e-03,-3.243929993295102850e-03,-9.791793138561718735e+00
9.984461107775826922e-04,6.551746158555208678e-03,-9.793425160294580323e+00
-4.313838228670254134e-03,2.706768580128364639e-03,-9.794681318123576119e+00
-3.078187547978409634e-03,-5.020630311274676925e-03,-9.790984944830530168e+00
-2.727816465844423027e-03,3.672495130475683656e-03,-9.785026440477306409e+00
-9.185136701973814575e-04,4.625623709769096509e-03,-9.788620405443857919e+00
-1.864338265392215688e-05,-1.851086587884011054e-03,-9.788015488719318924e+00
4.815046348265456314e-03,6.473833997865363274e-03,-9.793885389511048700e+00
4.621158155949799291e-03,3.482825697167598114e-03,-9.792848287322385659e+00
1.630742992139004328e-03,-9.574013750409129941e-03,-9.787406886100310288e+00
-3.145933612135421407e-03,3.571143396222990762e-03,-9.792764977088575407e+00
8.353195081498719990e-03,8.183329830315956219e-03,-9.794407883189077069e+00
4.408536224231310828e-03,1.358654113974855100e-03,-9.795797594559184418e+00
-2.221375304206287590e-03,-3.407933173517610579e-03,-9.793454190702467699e+00
-5.286826308938595738e-03,-4.747407940430693751e-03,-9.804151366308845539e+00
6.930463964815992278e-03,5.451202265990961505e-03,-9.788432043968247953e+00
-1.837598974844832428e-03,-4.821339590186777928e-03,-9.803256532313239902e+00
1.172383889503938537e-03,4.599603098573419244e-03,-9.796780791976736680e+00
2.864723016383981854e-03,4.731510030407646422e-03,-9.791905466685223658e+00
-2.436001634978137917e-03,2.167351478911234541e-03,-9.794708743110783544e+00
6.542745169603346109e-03,-2.498528443368729611e-03,-9.795289722457335202e+00
-4.648069667887338649e-03,-3.197664524811836152e-03,-9.792048383189650096e+00
-6.948920512791141937e-03,-1.878621455938205942e-04,-9.790665721329967042e+00
-1.200416464968950651e-03,4.980525511770928122e-03,-9.794068010049722162e+00
-2.999191609563692500e-03,1.226797181612895166e-02,-9.789931359914822551e+00
-3.474077003372793258e-03,3.734982326326797587e-03,-9.790845486538286124e+00
-3.021864018738365867e-03,-1.155619419757698092e-03,-9.796941483978573117e+00
1.115376872747963002e-02,-1.422745119116888444e-03,-9.794500451830700172e+00
-5.031256607290416315e-03,-4.001497643459616879e-03,-9.794047229525574494e+00
2.673320148504610382e-03,-3.218564080006803630e-04,-9.795267765894930534e+00
-7.946884318954614002e-03,-3.734603560563372598e-03,-9.803264255383627557e+00
3.285590136544085191e-03,-6.699590117634927032e-03,-9.789848857322533959e+00
-1.899101273330383111e-03,-6.528116375310471543e-03,-9.795180654735759163e+00
3.018869776955916684e-03,-2.142758855861952305e-03,-9.796669911286745247e+00
-2.503514816641450730e-03,4.283203064109007349e-03,-9.801968749388651148e+00
1.946013252894091211e-03,2.709223705666370576e-03,-9.794210880941578878e+00
1.797818771515777986e-03,-5.233801464448556602e-03,-9.792357488947786237e+00
-4.092607983395319012e-03,1.124420141664403405e-02,-9.794059144183348664e+00
-8.496312373897416505e-04,-1.729935451497216503e-03,-9.799302737702840105e+00
-3.884104141236599441e-03,-4.166398706427382713e-03,-9.792366895477426780e+00
2.229593747597102208e-04,3.275403697991008823e-03,-9.787248997156718033e+00
3.796039891942300151e-03,-5.659961535282215066e-03,-9.799968155404760850e+00
5.077903217056863733e-03,-2.349231776843535482e-03,-9.791915844246707579e+00
-7.982259473982102060e-03,-1.514122345361195929e-03,-9.802452298596069369e+00
-9.267539157449835273e-04,9.036171563736246012e-03,-9.801897867731630853e+00
6.103618792848639063e-03,4.865698479183408020e-04,-9.797770520576447595e+00
-5.273894961557757353e-03,9.387459083789387445e-04,-9.796294468286680157e+00
-6.304581485857524425e-03,-3.567828733855633264e-03,-9.790742256143834865e+00
4.337155809171301668e-03,-4.252725084436784556e-03,-9.797239677758653897e+00
-6.892739367679015863e-03,-2.279002059598590844e-03,-9.793514798982435821e+00
-2.472738096394136095e-03,1.165342804041187130e-03,-9.786139730250422275e+00
2.380745936617673734e-05,-2.367727653589082621e-03,-9.793607865166626070e+00
6.215985757187219435e-03,-6.810647217939589521e-03,-9.797370430162764876e+00
1.085992593234292106e-02,-8.711821924464915445e-04,-9.796082913833506822e+00
8.152063924757899788e-03,7.302626594437607423e-04,-9.793306427202312037e+00
3.331052199950432658e-03,1.547474058662959978e-03,-9.791998307271228441e+00
-7.774927194451063811e-03,4.211589684148432308e-03,-9.802356907340248782e+00
2.689147920301890408e-05,-3.227521544335671712e-03,-9.787758261251854108e+00
2.022802361462528505e-03,1.271107849203260065e-03,-9.795683926288873522e+00
1.347765368131822019e-04,-3.791812552320555484e-03,-9.800490174182325376e+00
3.848385896212670222e-03,-2.593571467606411302e-03,-9.794727271606731733e+00
-6.591412528181781784e-03,3.968822190157615670e-03,-9.789976413750579809e+00
1.407101661256821663e-04,-1.431510663102868175e-02,-9.797079280572802418e+00
-5.514423850749201189e-03,3.214959098886355573e-03,-9.794131430157394291e+00
4.442993718456961574e-03,6.150942033154531592e-03,-9.785133969171077695e+00
-7.238459358890702786e-03,1.600305932338553583e-03,-9.787226307443555484e+00
-7.489715614101138084e-03,2.688696942914084020e-03,-9.794930832912900343e+00
3.768961578827592120e-03,1.932782565210258230e-03,-9.786287246703212261e+00
7.659716967969605085e-03,4.513165552862525264e-03,-9.793004405995379358e+00
2.573936026609121783e-03,5.442542762105167901e-03,-9.796794834259374696e+00
1.278080142522137553e-04,3.018212996079136859e-03,-9.795242212373786117e+00
1.067887856585913748e-03,3.082547260383878239e-03,-9.788465006831961190e+00
-2.237094216584225616e-03,1.030233000372800072e-02,-9.790377108532592132e+00
2.901061377711304425e-03,-5.588446336723121993e-03,-9.790059830955890163e+00
-4.196884083669622455e-04,4.979338467035924511e-03,-9.787458334652571423e+00
6.261754101380386309e-03,-2.185626582071454379e-03,-9.797789738130248338e+00
-1.927503556971337873e-03,3.942358151922434675e-03,-9.799923446134048532e+00
-4.030528763301220209e-03,5.529053021200772827e-03,-9.796798584000619314e+00
2.760615232870361566e-03,-8.204745775817494716e-03,-9.793090980682208624e+00
8.837081690762419589e-03,-2.669894087008009217e-03,-9.792341855424169239e+00
3.238921072799703406e-03,1.442110005265148827e-02,-9.787361244507671643e+00
-8.960724422107534462e-03,-6.089257935003395067e-04,-9.784028818171819353e+00
2.421399483167307456e-04,2.242015137663730222e-03,-9.786534896083423973e+00
1.928300645755287330e-03,6.475656225801844660e-04,-9.794303157573395424e+00
-1.521888164181850510e-03,2.844994903840502437e-03,-9.798705749405272059e+00
-4.779626064758315390e-03,6.450363821744238384e-03,-9.803398591671134810e+00
-9.056980567944207571e-04,7.540117035209380376e-03,-9.793354087732927482e+00
-4.651096476784489890e-03,6.350657820558757230e-03,-9.792101156690396380e+00
-1.234826933589170663e-03,1.090676080419580515e-02,-9.797265849675213190e+00
-5.297969187391277437e-03,-3.300613337000927582e-03,-9.799325821953949855e+00
-1.527086521090329939e-03,-1.699726145958809420e-03,-9.792358275892006247e+00
7.028630426041395859e-04,2.927276486191188794e-03,-9.793657776312505447e+00
-3.058244148763732129e-03,3.903505751636156783e-03,-9.798111344699355740e+00
-1.379345546818475446e-02,-1.021445640657415522e-03,-9.797152716755064716e+00
-4.609816745329648672e-04,-1.198758063802505451e-03,-9.784891084526902816e+00
-1.340152428329283228e-04,6.683795506414002066e-03,-9.798697229811496712e+00
-8.565280816426825219e-03,5.028228061184212248e-03,-9.791905833611735943e+00
-7.281021314906940952e-04,-9.485712298348086130e-03,-9.794789226781835723e+00
2.051438135056116510e-03,2.018103459836044066e-03,-9.787451099506107255e+00
-2.846626713304501941e-03,9.091892825586242455e-03,-9.795636404887781978e+00
-5.047035393186032406e-03,-8.884817112126737080e-05,-9.799875023506245952e+00
5.376437071772491999e-03,-4.417986019313918135e-03,-9.793247263496015265e+00
-1.990705208177859014e-04,7.613599036806657089e-03,-9.800265164914204519e+00
-5.239504339955089983e-03,7.051184981843448179e-04,-9.798400065694908179e+00
-6.730233073121043470e-03,2.333203056213338945e-03,-9.787190351565421054e+00
3.932000269378689984e-04,7.287297674259464973e-03,-9.793893435184077845e+00
4.821991108203273028e-03,-8.702345773229041778e-03,-9.795638089268717152e+00
5.120283188660891376e-03,3.657697451754799160e-04,-9.793827665562993445e+00
-1.394230922644247453e-03,-2.460038655844121527e-03,-9.797329397793168582e+00
6.042410372268147527e-03,-8.987788551684149779e-03,-9.794104647638995687e+00
-4.977264754587017344e-03,3.513989464723402470e-03,-9.790450675442585293e+00
3.564578016334421550e-04,5.992602273802556667e-03,-9.787280690581495080e+00
5.306376532667226101e-03,-1.860620397606472598e-03,-9.798543308732778456e+00
-9.116931335533407909e-04,8.364979791285786278e-04,-9.801110176842655619e+00
-1.031669813373970075e-02,-6.433031075833805894e-04,-9.791995943363625443e+00
3.669987091082662668e-03,-1.069507665073500709e-02,-9.809082492166288247e+00
1.773103489405457398e-03,6.437338984874473556e-03,-9.793468046071177824e+00
-5.120222925441413400e-03,-4.737907127919815768e-03,-9.793491987054608217e+00
2.169583464570403516e-03,9.040168829579421986e-03,-9.787250962543211585e+00
5.090431222076172851e-03,1.015109694749594289e-02,-9.802322101485207995e+00
-2.700573462632038096e-03,-3.100099075918997041e-03,-9.801411450683485072e+00
1.797099575325251551e-03,-4.393984150179928473e-03,-9.796223519748091135e+00
5.575232568801930313e-03,-2.197004473443635222e-03,-9.791559630200822539e+00
-5.070900189836582798e-03,-2.526869880073653006e-03,-9.794789783947486228e+00
-2.077108173881129258e-04,-4.050554964175293905e-03,-9.799804341640111716e+00
-2.175899805152496126e-03,8.357155501976283249e-03,-9.798883282042654130e+00
1.622959786038255525e-03,-1.806211138273590552e-03,-9.792344773829753990e+00
-1.420239082327128628e-03,6.708116164930649078e-03,-9.797771274506093420e+00
-9.715811971825440629e-04,2.184335271671968861e-04,-9.795410861210701370e+00
-2.365214024724006728e-03,-2.882305809968674750e-04,-9.799102685508579214e+00
-6.096796434707511987e-03,9.605894945580847801e-04,-9.788741276936899993e+00
3.695622591809925687e-03,5.043333892923581099e-03,-9.784325180717637238e+00
6.253942308157507506e-03,-3.616677626259023805e-03,-9.787339851472129482e+00
1.099512569009770046e-03,-1.189158318822260748e-03,-9.792874051598342788e+00
2.077070251122691523e-03,1.008898843270613147e-02,-9.792997034617970442e+00
-1.015375292121228033e-02,-7.870650026137220728e-03,-9.790948982464051653e+00
-7.148698460296609193e-03,1.336813216769766697e-03,-9.795912718540000341e+00
-4.852506476002567577e-03,-6.471535329777207976e-05,-9.796069787874307266e+00
3.985536310558234104e-03,-1.352977743394434551e-03,-9.794039161570868401e+00
8.180934189718651328e-03,-1.041702121001385206e-02,-9.792312377245453447e+00
1.461576404685180136e-04,6.344432172081473746e-03,-9.796020908664386795e+00
4.941787894484113083e-03,-6.126788928643255375e-03,-9.796946208620527230e+00
1.100300695420469493e-03,6.818660958891006353e-04,-9.794976091005478835e+00
1.227123431039003638e-03,-6.220566741579396271e-03,-9.786687840242359826e+00
-4.130109035634019037e-03,5.800006050387218615e-03,-9.799084512957492166e+00
2.234836463562276700e-03,-2.134654357190172991e-03,-9.791135659836177396e+00
4.068456025427489783e-03,-1.221706591985102786e-02,-9.791792186940833531e+00
5.446366529867849478e-03,-4.518568121323111864e-03,-9.789184011352300985e+00
-5.519614519088212462e-03,-7.949058034097461131e-03,-9.800214187214647765e+00
7.789590947571355464e-03,-6.827513886437096800e-03,-9.793785692132161103e+00
4.126328744089925379e-03,-3.786836803229860250e-03,-9.790478427928158922e+00
-4.631771753689048476e-03,-3.999967303679863155e-04,-9.789508509069822395e+00
-4.462748430984916047e-03,5.743344786617793525e-03,-9.794250838368098400e+00
-1.053655311787565427e-02,7.740404879873399174e-04,-9.784008824954394612e+00
4.886106814407181753e-03,-7.734461861953008735e-03,-9.799204308653076012e+00
-9.163325363294394727e-04,1.544064695125604804e-03,-9.798104057795644195e+00
-6.561963978045368302e-03,-3.391218676454732170e-04,-9.784224314418699109e+00
2.077369555248850721e-03,-1.009412941592201067e-02,-9.797068950895669204e+00
-8.531640087431263675e-03,-8.627926911099850250e-04,-9.791834938534822896e+00
5.628868226253001990e-03,3.024518891710023874e-03,-9.799548415285100234e+00
5.876777177514864916e-04,-4.212670622278724165e-03,-9.800312849178853369e+00
-4.724609564474057180e-03,-5.752878912583879456e-03,-9.802819374823888765e+00
7.099555505956152424e-03,-6.593169018688718611e-04,-9.791322407848982223e+00
-1.048422717425393294e-02,-3.928643259128056578e-03,-9.798395502396887835e+00
-4.531039914938155347e-03,1.602763511150778709e-04,-9.788803919342056403e+00
-5.645869817843183341e-03,4.633483732034405188e-03,-9.790736330045341163e+00
3.034726226839145301e-03,-5.544678888471577492e-03,-9.785570373368011943e+00
-1.589022677666166719e-03,4.640896400895167147e-03,-9.800495692838785189e+00
1.880390414615705930e-04,-2.245149778258302524e-03,-9.793612661620551663e+00
8.709616997124832241e-03,3.745679988118504576e-03,-9.789717872631792162e+00
3.337195544604361439e-03,-6.419374620503380709e-03,-9.789960469177108493e+00
-5.719278873962538139e-03,2.363794189813891392e-03,-9.794871461964147485e+00
8.399664394704568771e-03,-3.651811989635791317e-04,-9.786250584437128808e+00
8.227278037061457397e-03,-3.840469306197634089e-03,-9.792772688593785801e+00
-3.030405829555642833e-03,4.082211479248928822e-04,-9.795487076892806400e+00
3.303882570049070187e-03,4.936476000153852163e-03,-9.795916752043270392e+00
6.613458891320016068e-03,4.257835833822686857e-03,-9.790579913092967601e+00
-8.145319983843039846e-03,-8.220312626548254920e-04,-9.789694118081824215e+00
1.943495109527239003e-03,-4.344408296031652440e-03,-9.797299045084992386e+00
-5.856524831867521153e-03,-7.446242299207734595e-03,-9.797378475232859429e+00
2.852195243237847910e-03,8.796375293162368020e-03,-9.803618305987486181e+00
3.018040070068777649e-03,3.961424008149282312e-03,-9.792898561794729062e+00
4.701027416220213660e-03,7.952408336286059115e-03,-9.796050542328403665e+00
-7.478608740382992415e-04,1.745249013996376473e-03,-9.789557906075522453e+00
4.720398870809966018e-05,9.845002682241327935e-03,-9.790401773437796606e+00
-6.905997162953568698e-03,-5.466005191699003802e-04,-9.794005295600678451e+00
2.817969897175034381e-04,-6.908582705178150166e-03,-9.794403543857512773e+00
-1.500491640551634151e-03,-2.122004146824836394e-03,-9.800545352653477593e+00
4.886282179234572969e-03,4.652927328352859937e-03,-9.793580679251919108e+00
2.382901359449322506e-03,5.589489639590454820e-04,-9.788877751819990536e+00
2.812967443993435969e-04,-1.516971769026124453e-03,-9.793309829140914857e+00
-7.649405209973146255e-03,1.088134542539001028e-02,-9.799114396547990324e+00
-1.578702127328313444e-03,-7.790715499858604301e-03,-9.800733003920752751e+00
-1.918703136896742975e-03,1.914202949330163789e-03,-9.796026428787616425e+00
-2.038546060551461436e-03,7.193549693711586909e-03,-9.788612576459128078e+00
4.196240607376763854e-03,1.896228160640918772e-03,-9.800517327954098690e+00
-3.980458040467733092e-04,3.737704691145722798e-03,-9.787637077280507469e+00
2.146266137318262636e-03,2.816234992075875802e-03,-9.792972039631790082e+00
-2.004517859245188820e-03,-9.421065166590126411e-03,-9.793808216092774188e+00
-3.590947228769139632e-03,-9.895589062214162415e-04,-9.797376271493110522e+00
4.334846964981335996e-03,6.185795276272615037e-04,-9.797245000336845422e+00
1.468000716336674994e-03,5.677881465787786019e-03,-9.800123891897646544e+00
-7.957508706827431239e-05,-3.095766991323677022e-03,-9.786942762323795009e+00
-1.426832156716088080e-03,8.606139358855065952e-03,-9.792663358194554135e+00
-3.393704819097754458e-03,5.983408048244868993e-03,-9.801636866792946989e+00
-3.536184181661828751e-03,-2.157829402474191124e-03,-9.797077511559132645e+00
1.131223624664386617e-03,2.141828394399363129e-03,-9.785628025170829858e+00
-7.900682307799580112e-03,-4.004958086162940800e-03,-9.799099368702870905e+00
2.579211291918010688e-03,-2.518097781287941201e-04,-9.791212263826141182e+00
-7.620196373042095565e-03,-2.532911927482603409e-03,-9.793669955558652163e+00
-8.581420941874441915e-04,-2.213866015011794856e-03,-9.797118852614410400e+00
4.203280353215438879e-03,-9.429972015009021810e-03,-9.800146456251750848e+00
-2.976327429470689880e-03,-3.932342540397249647e-03,-9.792120602338011182e+00
1.117088598561856352e-03,3.204743331160807458e-03,-9.793378514015191882e+00
-2.305572385058479550e-03,-3.540560143646247562e-03,-9.794437224492670069e+00
-1.060006007072488701e-03,7.164771760975305673e-03,-9.796290649576125276e+00
4.660559890599775233e-03,1.950171103054058018e-03,-9.794302422630801530e+00
-1.620411556594063144e-03,5.301883250430496075e-03,-9.799892763963454101e+00
4.234275734546918968e-03,4.589778505522076543e-03,-9.793544593760234562e+00
5.083520797304187308e-03,4.983562443505207794e-03,-9.790399996156052609e+00
6.999575662990122071e-03,1.206397802090369929e-04,-9.801141527365325956e+00
-4.063404806719878894e-03,1.030558376920064252e-02,-9.795278138010434787e+00
1.877880792404969289e-03,-4.442626604038026929e-03,-9.794877986254626023e+00
-4.291955087514233783e-03,-8.143187472206455876e-03,-9.790382133776992291e+00
-6.782977786842302181e-03,-6.496570392631672956e-03,-9.786606733459468188e+00
1.061714045983191967e-02,-1.918551159877214876e-03,-9.800619601675590431e+00
2.369257470010596896e-03,4.786691016303428262e-03,-9.801981021033132180e+00
-8.770483493309719821e-04,-3.283340717037825859e-03,-9.791856072297917990e+00
-1.304078077901914788e-02,-2.570401418863495040e-03,-9.786472658222335141e+00
-1.547697502390857653e-03,4.802997364694448074e-03,-9.789192380619597955e+00
-4.235345181885221896e-03,3.936553004846255095e-03,-9.791121660851098696e+00
-7.588075456018025973e-03,-4.191918405288677825e-03,-9.793849809790403427e+00
-3.111269700838524208e-03,-3.584299215290641643e-03,-9.791390235464998426e+00
-4.298160488978651494e-03,-2.009978691884891332e-03,-9.799000860912043365e+00
5.437667193034964076e-03,2.079981622402443664e-03,-9.797563388256868677e+00
7.308782410623924398e-03,1.341748276635796331e-03,-9.795684638954481827e+00
3.497657408127149634e-03,-4.397905805114267486e-03,-9.799114304583318003e+00
4.759410056481783169e-03,-2.792326920085516379e-03,-9.793052363465605481e+00
-6.622611022092869670e-04,9.796017542611492809e-03,-9.795730526950823247e+00
1.014870348425014716e-03,-2.689655985663589807e-03,-9.793100459641028266e+00
4.631080271356192817e-03,-5.994155272112519292e-03,-9.792670734132142840e+00
7.395329740455327226e-03,6.219435635385415009e-03,-9.798289468644757250e+00
-3.913158212537109354e-03,-2.088409283882047482e-03,-9.794699971656422477e+00
-3.907294097277993344e-03,-6.845854226874455162e-03,-9.808986061446496763e+00
-5.629539840326747233e-04,-8.454953209567760142e-03,-9.799427378449825810e+00
-3.177514476850500265e-03,-6.269311626296733726e-03,-9.794515891734082658e+00
-1.754442296099524611e-03,2.067208809079702173e-03,-9.794841085536576841e+00
-5.471877724669969856e-03,-1.844697349486204259e-03,-9.798105782447223078e+00
9.389586377948309914e-03,-2.962983135231608660e-03,-9.792609667929466966e+00
-4.379371393907086595e-03,6.000737911105828715e-04,-9.790413815874872583e+00
1.906669662980328998e-03,2.067572417615493562e-03,-9.798217614704743283e+00
-2.571158258244859128e-03,9.366817543221902728e-03,-9.796214950250167419e+00
4.635302116443680218e-03,-1.870832739656214268e-04,-9.795240409088027178e+00
-4.315127878395393947e-03,-2.258791520440060849e-03,-9.792916687944627441e+00
-3.813895875874644386e-03,-4.703568298633503328e-03,-9.796903375584298246e+00
-5.186513553078394081e-03,9.556069793916415617e-03,-9.798041360711149395e+00
6.540922977933157426e-03,6.020674291758048875e-04,-9.796327969036667582e+00
3.656699892557285694e-03,6.694356782388337541e-03,-9.788933000387894268e+00
-4.425640920415811926e-03,1.535630538863529170e-03,-9.792032356734752696e+00
1.592442901494442150e-03,-5.037279629787208036e-03,-9.794143781088950007e+00
-1.075346155366247065e-02,3.876165699043386537e-03,-9.790211835729429879e+00
1.418386797031073732e-02,-3.332650881223498188e-03,-9.793652107845531418e+00
1.004873569367529130e-03,-1.503636462689529412e-04,-9.801309600796530574e+00
1.770264623626890054e-03,3.753666308886174138e-03,-9.797209181162967795e+00
2.271521621781229239e-03,8.957973511740939705e-04,-9.796240656677808190e+00
8.678189140384448205e-03,2.997812913821140592e-03,-9.791288379649076390e+00
-1.250591150493143887e-03,1.001717802712625595e-03,-9.785527598674352845e+00
-3.554971633029040297e-03,-8.152015108971703491e-03,-9.800369820052978298e+00
4.153890520520840332e-03,-2.744738157927128445e-03,-9.799587932869178175e+00
6.281252407220700058e-03,-1.129514541773741013e-02,-9.793283780967774632e+00
-5.367920561620984077e-03,-9.894180682436878524e-03,-9.795673402394932339e+00
9.398021943147972157e-04,4.266910068021185533e-03,-9.797170333222100069e+00
-5.122934543473190057e-03,-1.524222252306167702e-03,-9.795082209121122929e+00
-8.264269338562998252e-03,9.009730065601934232e-05,-9.786111341530780550e+00
4.137279428629708766e-03,3.385336794538428614e-03,-9.798589500992765267e+00
-9.516737479599478994e-03,-4.036266952506415914e-03,-9.804432195381961535e+00
-6.458439924387355787e-04,-8.900378912920102383e-04,-9.790713179691477919e+00
2.851344846317514781e-03,2.401244857312913230e-03,-9.803267570662791641e+00
-1.954782035011801145e-03,7.812574477377140503e-03,-9.794399081981229216e+00
-5.934171233933259286e-03,-5.046590466595968563e-03,-9.798680025794697102e+00
-9.464623013619006230e-04,-1.024233861775708868e-02,-9.791218714693401992e+00
1.019774381500423467e-02,2.545592283486453446e-04,-9.796111709775637166e+00
-2.863626431366200330e-03,1.227311524125177748e-03,-9.792043523012253559e+00
2.245393913739504674e-03,4.176885205642080594e-03,-9.798432358495132277e+00
1.028914034638921289e-02,9.701245958240180614e-03,-9.802232497659272070e+00
-1.419184097406825645e-03,3.755846576654967017e-03,-9.788423859833528695e+00
-4.314893692550831987e-03,-4.047569006897996924e-03,-9.788029507129888174e+00
1.204735802726230286e-02,6.286342312032447074e-03,-9.800540793266460327e+00
2.382276499745057414e-03,-5.648467497340490737e-03,-9.798509018756650590e+00
1.165737417691400414e-02,-1.153813230412946943e-02,-9.798545335194761563e+00
-1.983610765190913037e-03,1.292223472113063383e-03,-9.804339412347477634e+00
-3.398305673227278081e-03,-6.336542187718840601e-04,-9.792132635854519762e+00
-3.602822739600213420e-03,7.161467128958965388e-03,-9.789737314400859702e+00
1.975615733988484151e-03,-7.694573402522238321e-03,-9.789309022884141953e+00
-4.287255709554809997e-04,-6.143143237536652888e-03,-9.799030473780454997e+00
2.335397553143030852e-03,-3.764354881639331990e-03,-9.799562492707284633e+00
-1.197263126246942561e-02,-1.069183894147786003e-03,-9.793688166935631045e+00
-1.394460567486387236e-03,6.068226860124458985e-03,-9.794615291133563773e+00
2.705122801354641841e-03,5.185103779906897678e-03,-9.788840544842768665e+00
1.365172644736101313e-03,8.173870836144235845e-04,-9.801942861741872903e+00
-2.188214543106863259e-03,-5.216287998552689327e-04,-9.792095863835408309e+00
4.173608484752177293e-03,-1.821116831650765409e-03,-9.794138510525748131e+00
-9.595185386569723279e-03,3.648723748324354289e-03,-9.791283677222908821e+00
1.361268289180842840e-02,6.880813616246645673e-04,-9.791385093613046209e+00
6.895054628665137596e-03,-1.135996235122485425e-02,-9.787967969359023357e+00
-3.097014214423799718e-04,3.685885846491370778e-03,-9.790838271339065813e+00
1.872353732575250456e-03,9.669569507876191444e-04,-9.797742536920377887e+00
9.211702181828948163e-03,3.243723647190391995e-03,-9.790248211846501292e+00
-6.856713225044141699e-03,3.721990171578773432e-03,-9.787170347615559152e+00
3.530591070321761893e-03,-2.557524072557419096e-03,-9.801902628986566057e+00
1.182130662878339879e-04,1.058843559197510109e-02,-9.798403645276044571e+00
