accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.614637253367965665e-04,-4.047668165656406053e-03,-9.782586389063489207e+00
2.071886436280873187e-03,-1.109014125786394502e-03,-9.786839087247384938e+00
2.793798522217358447e-04,-3.005582614248361508e-03,-9.798010946895823636e+00
-5.218037883060314130e-03,-6.038687440814356419e-03,-9.797738991027232558e+00
-7.934306470167020679e-04,-1.121047511991843208e-02,-9.790354847928972148e+00
1.512411601374086777e-03,4.072121260779994548e-03,-9.789934997424795782e+00
-2.137965108478091011e-03,-7.174751053173240162e-03,-9.799274498815666590e+00
3.650031947475116788e-03,4.279225259684811197e-03,-9.795648020120051314e+00
6.447748662915691632e-04,-1.125227023844726712e-02,-9.807249072922081368e+00
2.568928259311364752e-03,-1.090535882447279253e-02,-9.787153000859948548e+00
4.939658522218239554e-03,-8.536466491243755242e-03,-9.798852004516371395e+00
-2.919507748717808243e-03,1.649082777456211887e-03,-9.788701369389352536e+00
-1.685806213372439922e-03,9.115976620094448689e-05,-9.796241389001721700e+00
5.835443399198113855e-03,-9.906275435319768057e-04,-9.801281689649297135e+00
2.130721961333742129e-03,-8.896815500450636419e-03,-9.793240992824499003e+00
9.324300471800071877e-03,8.867172428142494752e-04,-9.790214070364996246e+00
-2.684728408469342926e-03,-1.609760388748780790e-03,-9.799505754214967723e+00
3.756362827490174108e-03,9.380129314695969875e-04,-9.796741813766322693e+00
-5.163881444873943830e-04,-2.782246044335991847e-03,-9.787265089643311100e+00
-4.291247122152621121e-03,7.975667091137204207e-03,-9.787412666993162702e+00
2.208371967670360713e-03,-2.756339924657884560e-03,-9.795081677334433579e+00
1.946522512738897140e-03,8.268717760130835093e-03,-9.794719559918439344e+00
2.722383484454428924e-03,-2.596458677488839174e-03,-9.786973687109139064e+00
1.585155152545552346e-03,2.771938764900700770e-03,-9.792498414187402744e+00
-1.621388169249934246e-03,-3.169145101730346317e-04,-9.798477569841629986e+00
5.386217634126478325e-03,3.963987836936477133e-03,-9.793837073073794031e+00
-4.747958053576752449e-03,-3.010068899975005402e-03,-9.804630609902597271e+00
3.580958088247887809e-04,2.435169910806936865e-03,-9.795459507085896078e+00
-1.877984341825174363e-03,-4.908651066218524574e-03,-9.801891092834782881e+00
3.522315623658689616e-03,8.725569402640071318e-03,-9.803255769446616696e+00
5.459875593972950136e-03,3.725756161728942945e-03,-9.790940331613171566e+00
-2.863379928264941140e-03,5.939817166370982976e-03,-9.792384783590685871e+00
2.322110744498822460e-03,-5.595486918109949387e-03,-9.796867020753152744e+00
-1.047886820186842531e-02,-1.270870340647885753e-02,-9.801108078740877971e+00
-4.931163863532686889e-03,2.018537963866223750e-03,-9.786939020594530803e+00
-5.460602042062136924e-03,2.495581220031110707e-03,-9.796316576795378595e+00
1.180533514764775180e-02,9.878125737447784882e-03,-9.796300864705527189e+00
1.552393024839578530e-03,-1.385366922776733948e-04,-9.787020047529216171e+00
2.808401926821269771e-03,-1.361628657160453585e-03,-9.785414982485441726e+00
1.009759049347078988e-03,-1.274362369430040399e-03,-9.787086005344466599e+00
-8.782218434300945306e-04,-4.139748703573926068e-03,-9.786504605711868976e+00
-3.363320190667396306e-03,3.681979624808418700e-03,-9.791627373876742979e+00
-8.744911065788948251e-03,-4.276237923793341743e-03,-9.790340555512640819e+00
-1.701292406617425576e-03,-4.973908065698066103e-04,-9.789620342052108626e+00
1.983328390620767417e-03,-7.760740255370214905e-03,-9.794466594381086466e+00
1.216876564847535827e-02,-1.297969470156191702e-03,-9.797173974311174760e+00
8.271369298018357158e-03,2.603687006520391794e-03,-9.795767553675830186e+00
2.454162958363864579e-03,-2.549994543279549691e-03,-9.796550874469161840e+00
5.954373475565833025e-03,4.431332162753825674e-03,-9.786580390676574481e+00
-4.583937880611535683e-03,3.601595615335650893e-03,-9.789910242542330110e+00
9.415123435582692163e-04,-2.428889881442324560e-03,-9.789954554882493554e+00
3.016924312508040100e-03,6.526516091454796862e-05,-9.792461886201456522e+00
5.083323701838314730e-03,-9.174074588897964191e-03,-9.790988905323914082e+00
-5.302625638274060822e-04,3.491017017466653462e-03,-9.796375920688959127e+00
2.423904648090570955e-03,2.247824557624539688e-03,-9.785352216119136415e+00
-3.003420701551405645e-03,1.692999981515165304e-03,-9.793988842410767504e+00
-5.933531072452780022e-04,6.717114546974011814e-03,-9.789573913381541814e+00
7.432120553889513641e-03,-6.499346343040264193e-03,-9.801588366659293783e+00
-1.272645379257023122e-03,2.172514081649626685e-03,-9.788260353487659771e+00
7.808595175143482822e-03,1.100982878639979179e-02,-9.794009677932583813e+00
-2.030068746532484592e-03,-4.853165351255907603e-03,-9.790324092361942121e+00
5.633687015031703382e-03,4.049218237049259823e-03,-9.788418458271321398e+00
5.920234529074547107e-03,1.756217872517840117e-03,-9.794790846258509376e+00
3.862717412398633792e-03,6.432991627713541619e-03,-9.779621495925589159e+00
1.904940133548973895e-03,-5.758939845604165927e-03,-9.795520542460376845e+00
-6.151427703657525586e-03,-4.727417735982432367e-03,-9.788459992632985163e+00
-9.495171747969495752e-04,2.809704297733115180e-03,-9.793156188307138521e+00
1.110446874813792069e-02,7.753294869107781387e-04,-9.795026910582116386e+00
1.040433795827794402e-03,-6.220160076768211331e-03,-9.797031511539465498e+00
9.551321685057749880e-03,-9.903150297574192171e-03,-9.800158324004343058e+00
4.644461597413275002e-03,5.876983024878424961e-04,-9.794214020869246085e+00
-7.376104341003895124e-04,2.716843584411903021e-03,-9.793787099359279935e+00
-7.913999562182891939e-03,-6.214205094948344749e-04,-9.791882457276004814e+00
7.167833418605158323e-04,-5.841243017088828919e-03,-9.784747967642207556e+00
4.079024979999996622e-03,3.988745970832686949e-03,-9.795739175245916641e+00
2.533994570964369884e-03,2.686512661094172735e-03,-9.786239217791749212e+00
-8.751593894483281066e-03,5.518060227358290160e-03,-9.800366119546554344e+00
-1.443955806680243675e-03,3.624259217852390000e-04,-9.792198755344456274e+00
6.166511050369736548e-03,-1.023542630612200161e-03,-9.792752736020487347e+00
3.107502575097641543e-04,2.137545551098449237e-03,-9.802715988515673828e+00
-4.516758930667237777e-04,-7.754554281202575422e-03,-9.789550840417254207e+00
-7.433138185394845901e-03,-4.927313516937112045e-03,-9.798717338915189146e+00
5.354142028485588123e-03,-4.394995047182189210e-03,-9.796236936656496752e+00
3.831407275430634136e-04,-5.457287216608062985e-03,-9.800565278024565785e+00
3.105160915245397737e-03,3.885545942386473776e-03,-9.792199941750894254e+00
-4.888658409685629758e-03,-1.339604108716084411e-03,-9.789338125126732848e+00
5.304692389264659309e-03,-2.731253880403846073e-03,-9.792336974151274021e+00
1.613473024723208757e-03,1.600214781963161517e-03,-9.790919509170819879e+00
6.058785606059016032e-03,-1.394619556478373084e-03,-9.797510517396283092e+00
-3.578510868220102174e-03,5.507574516765840512e-03,-9.790819933828450061e+00
-9.754344265587366197e-03,-6.329958030456668550e-03,-9.785422305438604695e+00
-9.753142833227949329e-04,6.363987964278525720e-03,-9.795928713668834220e+00
-1.756600430288855416e-03,1.849626875967485878e-03,-9.794511671602096570e+00
8.059741246866793107e-03,3.974216205873096382e-03,-9.781715412351942973e+00
-5.102170910204960504e-03,-1.419904919822188947e-06,-9.789386133645333388e+00
-1.350849496586409466e-03,2.078673582069661633e-03,-9.798903574099870895e+00
8.905720512221089111e-03,3.654069441592216593e-03,-9.795665261702604099e+00
-5.469438576474435973e-03,-1.033912511588580205e-04,-9.792087575806700528e+00
1.362941862718995744e-03,1.112656334308157607e-03,-9.794764263606719368e+00
-2.331358768289115441e-03,-1.493080739233126463e-03,-9.789716103376589373e+00
1.763762737111277930e-03,2.900359698140023363e-06,-9.790127887247146887e+00
-2.829704273840174655e-03,3.713857734466968676e-03,-9.799842984545314550e+00
-3.299300524469164081e-03,8.803631137689098968e-03,-9.803648255177199289e+00
5.355836695305610066e-03,3.809479206205623053e-03,-9.790675340694958706e+00
5.487337851871774627e-04,-7.833747041191420997e-04,-9.797343192926582844e+00
-3.841810066179242398e-03,-7.650970057769790680e-03,-9.786584905478964203e+00
-1.258415217762460549e-03,1.278977653895869114e-02,-9.791473323042074739e+00
4.152853810461615215e-04,4.200291593432928326e-04,-9.797781176458610020e+00
4.835187525413769255e-03,-1.744295357257004452e-03,-9.800132191362900258e+00
4.174331936127234632e-03,-5.831068991238783777e-03,-9.790408081492500969e+00
6.811988271852689389e-03,-3.622051501249619332e-03,-9.789074318221839377e+00
-5.735091106635686713e-03,-1.996852950916151725e-03,-9.798700782734082182e+00
1.730966926991199095e-03,-4.161271488125731048e-03,-9.796343820621327581e+00
-3.844220367430433924e-03,3.755660485781742598e-03,-9.793022064873408539e+00
-1.128687958272768174e-02,-1.077720671725456401e-02,-9.792784066311154945e+00
-2.709390134149333457e-03,-2.768268681839347514e-03,-9.786976623358601302e+00
1.510584206489029926e-02,4.774460324336768716e-03,-9.792548666873642560e+00
-6.110062733906619810e-03,4.616812786861761164e-03,-9.785377414171930965e+00
1.093635103278426529e-02,3.100154438873839544e-03,-9.789894959444684019e+00
4.169352590105553265e-03,6.636042392637908280e-03,-9.806224957166307377e+00
8.497154051803394942e-04,-1.834148643445743156e-03,-9.789145175075178784e+00
6.235272119340808973e-03,8.960178517933374207e-03,-9.799397503130384379e+00
-1.581144276967303515e-03,-1.871134566581473136e-03,-9.787370534134032241e+00
-6.372297784895645406e-05,2.366986706085169676e-03,-9.792847400103648070e+00
2.341017203687001651e-03,-4.244868749048055952e-03,-9.793719455830901310e+00
2.107925420870762363e-03,2.851929971612611123e-03,-9.800758341322756806e+00
5.464492493562230629e-03,-6.629536580672273395e-03,-9.790342937771249865e+00
-3.204198693431393585e-03,4.250730853596163678e-03,-9.797378548015750255e+00
-1.372472860794343805e-03,-5.474279183997125993e-03,-9.791516021486717847e+00
-3.005978240535690186e-03,-9.113591000632599104e-05,-9.797976302493557554e+00
-4.454630353237226149e-03,-6.928332617017952944e-03,-9.789872813109615990e+00
4.871052471302469121e-03,-5.500735573870666785e-03,-9.798592114427076893e+00
2.142713585423633264e-03,5.680997131710417225e-04,-9.788716669392945491e+00
1.255052045239870868e-03,-8.236685136160519808e-04,-9.799093198395171456e+00
-1.570100936730080060e-03,2.391812545659816481e-03,-9.794291890636120712e+00
-3.723317981299899271e-03,-3.854139114147493456e-03,-9.795474640640307484e+00
2.746720513094881274e-04,1.114995242483594754e-03,-9.794744450117873313e+00
-4.047314030859570748e-03,1.368686427668738131e-03,-9.788992613020495170e+00
1.680303189011055466e-03,-2.606554125284058377e-03,-9.792362993650730374e+00
-3.990219333096527501e-03,2.150605382385266558e-03,-9.792518809956622050e+00
1.050948210508793022e-03,1.376173538674239395e-03,-9.792894994310929135e+00
2.487744014087997762e-03,7.708278098300709417e-03,-9.790952724708908761e+00
-6.614821644684023508e-04,4.588225396856633522e-04,-9.803094708749668484e+00
6.545581981925028235e-03,6.319808433026517097e-03,-9.790857184032278226e+00
2.231953356290685385e-03,3.310458397654706536e-03,-9.785970845553409347e+00
3.540877702068395607e-03,-3.774566780076397607e-03,-9.795602223397292363e+00
-7.795605252793485519e-04,-5.990209001509927411e-03,-9.799514901067558625e+00
-6.910285330626742516e-03,1.778787032192614232e-03,-9.787832709189327574e+00
6.122367335249134096e-03,2.865943499876266384e-03,-9.791993878439335219e+00
4.297253650749222748e-03,1.301431924741212887e-03,-9.789201350573867089e+00
5.355178995930237953e-03,-3.732558159613084871e-03,-9.789092343260769269e+00
2.768086204427046802e-03,-7.842809251541729351e-03,-9.788422928676592250e+00
-2.600766627353132132e-03,-4.008351523331338609e-03,-9.788345970764273929e+00
-3.734780797719789575e-04,-1.946873348525851415e-03,-9.797422768916300484e+00
5.118630522570740088e-05,2.353475349274532311e-03,-9.795471128381700865e+00
-7.873422550199101486e-04,-3.302782902840692165e-03,-9.787749423162175333e+00
-3.694411059752452427e-03,-2.456921933610548177e-03,-9.791590817960406312e+00
-3.712010405260205673e-04,9.962769474781741491e-03,-9.790581733385772978e+00
-6.057359374127394870e-04,1.087462769525224249e-02,-9.791976372109706617e+00
-6.285446227464802291e-03,-5.015444504884429382e-03,-9.789328198683783455e+00
3.807594374970788877e-03,-4.391191368382685485e-04,-9.803312445911949169e+00
-1.710813524145741397e-03,5.542929285133124835e-03,-9.790859743620957900e+00
2.632311191487070150e-03,2.325484518867567893e-03,-9.802557470195633726e+00
-3.620505581422771030e-03,-4.314993191942661892e-03,-9.783094937864566631e+00
-1.153414822163377268e-03,-3.093873830140630304e-03,-9.796077203232236741e+00
9.113778545563196512e-03,-3.115193748677810761e-03,-9.794684249074069982e+00
-2.989557148871353071e-03,-1.401160408135878211e-03,-9.795402117433775757e+00
3.616595652436716858e-03,9.410013323425473744e-04,-9.795387506177371861e+00
6.527049968419655710e-04,-9.848657632963843042e-03,-9.789649380124975764e+00
-1.804474000736567413e-03,-5.618552456291026412e-03,-9.794542806495888598e+00
-6.576043489573747160e-03,9.319375008138718400e-03,-9.791177347291714739e+00
5.047629209218587425e-03,-1.452589337791481208e-03,-9.791544228656386295e+00
-7.204780661187702717e-03,6.898809322910641473e-03,-9.792606134439806098e+00
2.317991312147585272e-03,-8.827455181677762571e-04,-9.799185593258185278e+00
7.865054962565030949e-03,4.963754948950538717e-03,-9.799159099799961581e+00
4.862471231016097031e-03,-2.589226299498005417e-03,-9.787444131725523633e+00
-4.309284684900279751e-03,-2.045425583594457503e-03,-9.796839903568530517e+00
5.678745871580665296e-04,-6.056697978982578806e-03,-9.795863922212197039e+00
7.090290564017948192e-04,4.573397033915656620e-03,-9.782948710184150798e+00
7.079167625085583046e-03,-2.129060249670698939e-03,-9.799986298809509222e+00
5.834379166666746157e-03,3.167689448957034426e-04,-9.786472636694366400e+00
2.421712411031439263e-03,-4.853579597692518101e-03,-9.794330164133031147e+00
7.264827890029332096e-03,7.584212448503242256e-03,-9.791557764386054075e+00
2.253045699271430651e-03,4.446133196710358622e-03,-9.799894330397524556e+00
-2.414575564335422978e-04,-2.860243483682027750e-03,-9.792848341263709955e+00
-6.097696485861615369e-03,1.242694940873928164e-03,-9.794341762071471891e+00
2.436144725884036803e-03,-8.847394848456278937e-03,-9.799628207767769439e+00
8.649429430827346166e-03,7.977451244765738914e-03,-9.798557863376748500e+00
3.277043303556836235e-03,-6.167375528171052147e-03,-9.796079425422799858e+00
-2.450160659435322592e-03,8.835415300787078730e-04,-9.795727704918308021e+00
3.710497328821544746e-03,6.803552820505823044e-03,-9.786526536399939857e+00
1.338108049621725528e-03,-8.759755754273311924e-04,-9.791771203905497600e+00
3.130788074006836917e-03,3.443347887685798813e-03,-9.796770641752555520e+00
-2.434071007565918703e-03,-9.669368634990311434e-03,-9.789795547033534717e+00
7.758703084061702952e-04,3.851745775961163548e-03,-9.791996034385306302e+00
2.432076585808839835e-03,3.389092918547310495e-03,-9.791274408029597254e+00
1.727112843200865515e-03,-8.992040617860426639e-04,-9.790424647922806756e+00
-3.529838649063540747e-04,-5.042058134998816249e-03,-9.789352578213609490e+00
-4.525133811578786573e-03,8.266570921520973239e-03,-9.790879102607002338e+00
-2.960252046582208599e-03,-8.090566694694838537e-03,-9.793324345541703835e+00
7.632423253348416623e-04,-3.244363408982609172e-03,-9.793675892009057193e+00
-5.485722928840869837e-03,-4.637099124338448820e-03,-9.789210466291201840e+00
-2.997715007279085075e-03,3.552692120986608408e-03,-9.801129328861135193e+00
8.749510900783068201e-03,-5.635799505144856864e-03,-9.793229570575880061e+00
-6.359645744637785168e-03,-1.960207569497528831e-03,-9.787557674415202413e+00
-4.089145620585529772e-03,1.981129893937893204e-03,-9.783477394595591292e+00
-7.880443143361155409e-03,-5.456741680331015677e-03,-9.795505496609406393e+00
7.725951207157349867e-05,-2.306318278620250913e-03,-9.794900687246943960e+00
-1.368295188260702962e-02,-4.155739774198526776e-03,-9.786198803226859866e+00
5.190600302798842498e-03,-3.431925397906652672e-03,-9.792472886109729657e+00
5.930409763020801257e-03,-1.198809667556579271e-02,-9.801618992870348990e+00
5.888877109397333900e-03,-1.508332257700979403e-04,-9.788557120449622673e+00
5.167932763136262597e-03,-3.262175202040034413e-03,-9.793774691945444033e+00
-4.015737800609206661e-03,-1.735630452088034268e-03,-9.787580428847888925e+00
-6.485449375390311402e-04,2.599399370591861519e-04,-9.789350557821878240e+00
-2.968902627709213860e-03,7.892333774149691908e-03,-9.797134672463853278e+00
3.399238397130346142e-03,-2.354657938330324916e-03,-9.789986919916847441e+00
-6.039710876885808974e-03,-5.122726754218074469e-03,-9.797377326010037635e+00
