gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.265161463734344127e-02,-1.789041070846526804e-02,-9.875709576415111698e-03
5.793146162332045435e-02,2.377139800869899205e-02,-2.146096989179437781e-02
-2.315662987062773980e-03,-5.817327698791963271e-03,4.896713688175197837e-02
-6.633485298499802729e-02,7.371976487343386703e-03,2.029438586467413944e-02
7.369017424293033969e-02,5.614165649425077731e-02,-6.934470597293170089e-04
8.215265181188477484e-02,1.709289991829576402e-02,-2.009137855519288127e-02
2.982373480587347664e-02,7.598681319936820451e-03,1.124247615181939858e-02
2.830511736157152129e-04,-2.631435846778429344e-02,-1.535780448159761516e-02
1.880373024633794857e-03,7.511561810411513870e-03,-5.335769891775558188e-02
-1.005842938939296299e-02,-2.317039355126447944e-02,-1.625919996117511021e-02
-3.611833975962840809e-02,-6.228977319504624272e-03,-5.673352032523032440e-02
7.550316173996189650e-02,7.832967229490273714e-03,3.184586929625170260e-02
8.650809484466509547e-02,3.444237547690816303e-02,5.279183235450230632e-02
-2.668185366725688706e-02,3.154040598118962313e-02,-3.961317106685384448e-02
4.466279760264613846e-02,-3.688261145100336230e-02,2.210602473054300299e-02
-9.323835091915345930e-03,3.880264495036404859e-02,-6.927637768216404757e-02
3.679940276512385505e-03,7.734034463540374361e-03,-2.355020633423911616e-02
-9.195110945491476173e-02,-3.063064349629050082e-02,7.761924882505029377e-02
-1.753111149196985574e-02,-2.732869511949143418e-02,5.937654160108627593e-02
-2.852350905955046423e-02,2.245250648210863481e-02,5.625101046490278006e-02
9.129381003686005969e-02,1.892600111409670476e-03,5.334179356474765682e-02
-4.931478920876757044e-02,-5.322932631717416235e-02,-1.181026414768147556e-02
5.836066334705265063e-02,9.243810566420689045e-02,4.080020843594066998e-02
-2.561089348941732180e-03,1.140533708614443857e-02,-4.365268577508969738e-03
1.774320651509077307e-02,-3.999713533509775126e-02,-1.715713863508318976e-02
2.002048634312703426e-02,2.205762957325172954e-02,-4.653930688885544661e-03
3.234743533547075611e-02,-5.378977009373425711e-02,1.100891545559504886e-02
2.251703009697727728e-02,-1.806642659164607242e-02,7.145862091468864474e-02
-2.331052530642574103e-02,6.962802150361106779e-02,5.354691596250566593e-02
-5.912890395390215520e-02,2.487235973172274850e-02,8.280615067626469206e-02
6.055206382773103274e-02,-2.185158588745926209e-02,3.202771011624678393e-02
-4.610366320639230214e-02,-5.492140790316949427e-03,5.298123771399858989e-03
-8.959308336590563610e-03,-3.260020584650466513e-02,2.208378314501832293e-02
2.544017604914289646e-02,7.421719931584673524e-02,-7.748100410862093215e-04
4.893722358138292289e-02,-4.713694699112798078e-03,-2.927424685707481766e-02
2.161412582477544378e-02,-9.970980259186952230e-03,-3.700369066183407940e-02
4.325095942961227485e-02,2.752751422329100667e-02,-1.813666762045468631e-04
3.595683114536348673e-02,6.863247679834026671e-02,-5.631969605107136484e-02
6.833838692005972555e-03,-1.460449613002738622e-02,2.475301560017859406e-02
4.334689369416609012e-02,4.277611707931627816e-02,3.129063596517363266e-02
8.008821631632767613e-02,3.249965376676815232e-02,2.499305334036916112e-02
-3.537540432542341656e-02,1.788014008925008919e-02,2.196375245625153440e-03
2.694687177852187268e-02,-1.863770874728617674e-02,3.463974697955190390e-02
7.902765367215272563e-02,-4.662100913535670993e-02,3.464031168946863498e-02
2.640522357716609467e-02,2.637867295494865372e-02,-1.407959011863777268e-02
-4.318933674907150105e-02,-8.310243188658782143e-02,-2.644275590439333461e-03
3.159518762707502065e-02,5.187303350858497863e-02,6.848717077889902860e-02
-1.869489680140908050e-02,-2.593159973185946154e-02,-2.982352679799370535e-02
-4.332973468974975900e-02,-5.806813235711980742e-02,9.569865978747003898e-03
4.883915425664710902e-02,8.521770786599021374e-02,3.263051428578910701e-02
2.350234157306309128e-03,-2.990669480364489818e-02,-1.682142744477770069e-02
-4.435718689218837857e-02,4.029488108810527769e-02,-1.012573604767401936e-01
1.742572872960192892e-02,-5.084572504646172469e-02,-8.771828927683805385e-03
-8.223033153741397816e-02,2.018194172034752307e-02,5.956280847100079573e-02
-3.328823983606837844e-02,-4.496676438378096469e-02,4.165900672240226144e-02
6.096533262895601629e-02,-8.329499715164251361e-02,2.342229954461344174e-02
5.388713796215897911e-02,-1.004277054685618897e-01,3.176884894933725695e-02
-8.762063709085247953e-02,-4.659799052093666072e-02,-2.042528504354764254e-02
6.949429741207083580e-03,3.554994631058758930e-02,1.424805822754295244e-02
1.581088786667326010e-02,-4.695560026553229072e-02,-5.334583290392822669e-02
3.941454851077764998e-02,3.571662995191681594e-02,1.877256890946911796e-02
-2.180892245166186211e-02,-9.923061684510101760e-03,-5.483048357388350946e-02
-2.598796977438632555e-02,-3.129265906776455830e-02,-2.329275540606661615e-02
4.624037902089308399e-02,3.800504594408931486e-02,5.403001697158100504e-03
-3.888899592012586004e-02,1.011952570997567144e-03,-1.795761215895650548e-02
-4.153880359832468928e-03,7.697468442507364797e-03,-1.219391935529300086e-01
1.230108281035423128e-02,-1.476649995326543858e-03,-6.787036106387203671e-02
-5.256317133393126340e-03,4.189050414100269071e-02,-5.175927958886511471e-02
-4.757823272770704548e-02,-3.433798156789200084e-02,-2.480745857085650541e-02
3.906675804606315788e-05,-2.152018129261495938e-02,-2.531952496159584759e-02
-9.492132484711568105e-04,2.027197682571282508e-02,-3.602145754494674029e-02
2.173703409273196330e-02,-1.312572511970464262e-01,5.216077953380203469e-02
-7.749605543949737718e-02,-6.152265301004519737e-02,-7.655074112466521419e-02
-2.401866994057779911e-02,-6.269676585653104206e-02,7.575720000390186171e-02
2.305355436823599419e-02,4.382800181702268399e-02,-8.464966020401067538e-04
-4.476759033053781534e-02,4.350381702141551885e-03,6.463040372147896284e-02
1.464815841820418449e-02,2.464030627297580933e-02,-5.393886151732914941e-02
-2.399056956719878425e-02,3.346235065993061197e-02,8.246327842533492103e-02
3.593226426886829417e-02,-2.054239838648020886e-02,-2.434353867208392114e-02
9.244625916680047906e-02,-2.888115786266881244e-02,-4.655374458934914694e-02
2.704553777372085271e-02,6.499641257291362273e-02,-5.780885873451722945e-02
5.917016761015619908e-02,5.963070932131914192e-03,-2.392436969458884566e-02
4.439965273663962209e-02,5.749823836822678252e-02,-3.864678666201570856e-02
-3.700397082586379116e-02,-4.066728459370178711e-02,5.904362502456988147e-03
3.250705779301159976e-02,-1.849320383580425886e-02,-3.479168876823460904e-02
1.959441295245450618e-02,-5.530362027193456986e-02,-4.158478659448556700e-03
-7.716940617022351005e-03,3.677262575089942920e-02,5.629245504933624855e-02
4.131876976357056613e-02,5.309969814160573481e-02,7.471412715859473020e-04
4.441647247329912063e-02,-2.335917758619135420e-02,3.705756154592759755e-02
-7.643818854495273984e-02,1.968866080768095009e-02,4.105039277142388809e-02
-2.790478533353760171e-02,2.874835568123018312e-02,-6.159465414935272158e-03
-3.482061058820798416e-02,-3.495433680475332813e-03,6.317370601681472631e-02
3.118780788729348663e-02,-2.834618277223243873e-02,2.798094259941220213e-02
6.070320340635555756e-02,-2.162089827711149298e-02,2.159428138057708016e-02
-6.335177528447592799e-02,1.075276520579386032e-02,-2.502924362577858483e-02
-8.416034384640305038e-03,1.854867931756877183e-02,-4.558780329617886928e-03
2.583657819235471789e-02,-6.327653992427340057e-02,-5.306183541757171496e-02
1.378248990174152540e-02,-1.004003715379909734e-01,-3.399887999023442492e-02
4.953290370033437695e-02,-7.164256825164892067e-03,8.907962906060169772e-03
1.335089207518487531e-01,2.230074009910917518e-02,-2.861200447443308648e-02
-3.835341003341354721e-02,4.722936407123998204e-03,5.164220791090456996e-04
1.175404836211660226e-01,-2.488824751628372287e-02,-5.593645081076767389e-02
-3.860180533231270111e-02,-6.503058902033061021e-03,-3.389692213135945664e-03
5.788117060036238049e-02,3.011150239303774477e-03,-3.274843543103106436e-02
-1.971806203861323215e-02,7.217762841975230992e-02,4.096336138107303099e-02
1.530115408750716034e-02,2.380026588587210151e-03,-9.337560857279375570e-02
-6.631555431131445563e-03,-4.720881131435977762e-02,6.592111028456595911e-02
6.465900801682250565e-02,-1.198776561948914840e-02,-5.409963803652022979e-02
4.300210970108205022e-02,4.718958433515477863e-02,-8.022806466983023813e-03
6.095490559925242913e-02,-5.543170121016417068e-02,1.023030189818878791e-02
5.760873352216537568e-02,2.955124921139203054e-02,3.742026850111191544e-02
5.502206623825338372e-02,-7.014103834442396955e-03,1.227152768748537674e-02
-7.968942361051474868e-03,2.617853033625295103e-02,-2.817877024934089050e-02
8.395441330198361030e-02,-1.416154418942994903e-02,1.584506243157781519e-02
3.005049329273603090e-02,-1.142429595821424920e-01,-3.871082287703637298e-02
3.520619148641055546e-02,1.067452407434517532e-02,3.538309728023304734e-02
-1.465159203053214600e-02,4.131731624707923184e-02,2.447629666310778204e-02
4.162513244376076643e-02,9.976393691232493185e-03,-2.680767983775502253e-02
-6.519310745236010785e-02,-1.764627615788637999e-02,2.145090913457032775e-02
5.127626283919015093e-02,-5.315733011126683866e-02,-3.645833586372728558e-02
3.994929064525121198e-02,1.156570900424226146e-02,6.447065441101040850e-02
-4.133961413079779296e-02,1.262563782259055155e-02,-1.928798093588444300e-03
5.990929137592736556e-03,-4.150728177385708956e-02,6.999588958123194316e-02
1.754817331855683653e-03,-3.502119409226451402e-02,7.044194314704892157e-02
-2.754383833870103007e-02,1.439495287826804762e-02,-1.476699120083339520e-02
3.418455195502766164e-02,6.493480222109754285e-02,1.957369816786351871e-02
6.802142519847266533e-02,-6.804985582790343268e-02,-3.206750532310809199e-02
-6.564000705365127808e-02,-2.554766540921042661e-02,-1.644184721820482822e-02
-4.237141027990528469e-02,6.055670464541538373e-02,2.422859714117785515e-02
2.896077010647480493e-02,-2.762471416991179717e-03,-6.367705214585045459e-02
-2.706602876835928137e-02,-1.682030078414405855e-02,-3.631153775436555056e-03
-1.675542927788140285e-03,-1.515362515671823083e-02,-8.142888844790141523e-03
9.126861253924090089e-03,6.434869327401711823e-03,6.163129955507667956e-02
1.712320683148744332e-02,-7.678915308555551988e-02,1.193869720277409771e-02
-3.596323096968185445e-02,-3.036866495749767844e-02,-3.024900436284446922e-02
-7.879352468844461792e-04,-3.550039125392429745e-02,-7.471495595115815180e-02
6.941940914043749633e-02,-4.935922723294585562e-02,-1.035580667680030022e-02
-4.768447416504374703e-02,-1.740063245375104289e-02,2.171007734024702970e-02
-1.242355366076938576e-02,7.368839148691555020e-03,8.254626298167710291e-03
1.120026981129524854e-02,2.212158896806835570e-02,-1.716549788655383907e-02
-8.168597470340061700e-03,-1.840298054173797326e-02,8.341805611326805897e-03
-4.639372442522805839e-02,-6.412955962765176654e-02,-1.670008046258187120e-02
-2.141322032962906727e-02,2.377782435351869991e-02,-8.791678770305770552e-02
1.871051988519854131e-02,-3.085131728584534008e-02,1.111005193376245204e-02
-1.157660043866652957e-02,-2.320711533696707268e-02,-2.807313092966274432e-02
6.850733953534925841e-03,-1.097063602054986625e-02,9.157055844689896903e-03
1.099981034322736195e-01,-2.792283957808609773e-03,-6.079967450771214810e-02
4.820408918132307319e-02,7.750291422997050012e-03,1.677970852098291735e-02
5.739171612191272531e-02,-1.775930155626660734e-02,-2.427064507623242010e-02
4.381613616012172696e-02,-5.566821886784931867e-02,6.850145722979887608e-02
9.062181377544063776e-02,2.708849447111240372e-02,-3.340506927642920842e-02
-8.619775591280852065e-03,-5.674572129776111334e-02,-3.016012524139440043e-02
3.492885428739413850e-02,-3.217292515141504522e-02,7.712373045697887286e-02
3.102877274575640762e-02,-4.885882171600445384e-02,-1.998020666268949044e-02
2.250323780653494532e-02,-2.396469276576549540e-02,1.791838506529215731e-03
2.557447485033985043e-02,-8.266886965849329361e-02,9.805131409900399997e-03
3.462911959974254716e-02,6.640035976475860968e-03,4.930458238144993371e-02
-2.629022485610136781e-02,-1.314890470898633090e-02,-1.089204223912229597e-01
7.013962473510804152e-02,-1.343024223560812351e-02,-9.297739115534314064e-03
-2.375126014765663318e-02,-6.565312963469006891e-02,-4.462794183523148550e-02
-2.935848832675935077e-02,-1.454324104369778166e-02,1.176269344458935780e-02
-4.638834034082848362e-02,4.747818059744528946e-02,-2.131594270185220921e-02
-4.281040039442923772e-02,-5.476960608681152171e-02,-1.751751003960030223e-02
-5.833481273344489487e-02,-2.520157236108303347e-02,6.905732893509915205e-02
6.114304679437691792e-02,2.095502504816362105e-02,-2.484297864105999148e-02
3.333864856733294996e-02,3.566515149128796081e-02,3.558867203312654492e-02
-4.370176181675988064e-02,3.671545947161439227e-02,2.985140253419143325e-02
6.217019964662690718e-02,8.637132821978697750e-02,3.762493704446950860e-02
-7.057687346495915282e-02,-7.705635054033289910e-02,3.275554554317636896e-02
-9.509668379045122313e-03,2.372589602893052357e-03,-2.838097665767505898e-02
7.156127556469923934e-02,-1.270247291495321673e-02,-8.530936072581078722e-02
-4.195422699886331049e-03,-3.831007151861503396e-02,5.666448010616780689e-02
-5.582486686122280217e-02,-4.344382488830369343e-02,4.867276150119523304e-02
8.577521567294488225e-02,-1.367006163146705644e-02,3.098592837258036612e-03
-6.366905426510996446e-02,4.816078872222621238e-02,4.848095314221737007e-02
-8.004349280079525730e-02,-5.150439275419355437e-03,3.893369293976606943e-02
-6.914732629201407466e-02,1.448995484640476202e-03,-7.030457781265183996e-03
-4.937461762215721028e-02,-2.643976873392224827e-02,7.546133516837597033e-02
6.725584387875223336e-02,-1.101791723161938685e-01,-9.453788845722743001e-03
2.860851929937656760e-02,3.224560271830719665e-02,7.704848161475777446e-03
1.334505058923687697e-02,-8.026591342517924721e-02,1.420987907309759386e-02
-5.193299171008224080e-02,7.962233846186874894e-03,-2.180620812131886174e-02
-4.203861907785537422e-02,-2.451111303504766373e-02,-6.554789943773570160e-02
8.984041075989718239e-02,-2.051220689807511932e-02,-2.582346967623283182e-02
-1.891119410179689653e-02,6.510057201319141562e-03,-2.056907784476392359e-02
-1.563145618811003900e-03,-3.429051639232639712e-03,4.187533933450024101e-04
-3.971803971840243835e-02,9.065350952406937834e-02,6.528956059347676422e-02
-2.934272855412345740e-02,-6.925833489946485455e-03,-7.927799447651685816e-02
3.018582605610331537e-02,4.969103024424638415e-02,2.541580501039245737e-02
2.849706273055759020e-02,2.037719966516792630e-02,-1.815800534517084119e-02
1.676441956334763506e-02,3.930629919258959992e-02,9.970505641082637663e-03
-8.978234384952360481e-02,1.977933421286764623e-02,-7.085977795506656629e-02
-5.723318836877325927e-02,2.136289613179210428e-02,2.735077185586539533e-02
-1.664982970080962701e-02,3.979709178201200001e-03,-2.536510439786580917e-02
6.610354207914582829e-03,-2.829294896128968506e-02,4.523689808414443903e-02
4.018405454387857095e-02,-2.460389034864770078e-02,3.605265319963624898e-02
9.224591838330210847e-02,5.433539490596594329e-02,-5.735835623023303326e-02
1.154097936161549258e-02,4.472553488912253683e-02,-6.016924924174105876e-02
-6.485785752072128520e-03,3.659680979993538280e-02,2.315680788196153653e-02
1.482246883866775687e-02,2.939998129704430793e-02,-2.970007313622841094e-02
4.302327147707709493e-02,5.634996486228472518e-02,2.450657513227053053e-02
3.377862433894101429e-02,-3.066365935420449843e-02,-5.842567798073734775e-02
1.900748636112743056e-02,-2.276924048596288067e-02,-2.239464644967923898e-02
-1.408951993333637173e-02,7.851977290902222018e-02,5.692909798459912241e-02
-4.703518994226708189e-02,4.645551272208749138e-02,-9.456402340008790430e-02
4.825890969624237192e-02,-5.746608545567676030e-02,-1.108314676945217764e-02
-2.580487480477662576e-02,-4.548788183804814561e-02,-2.220848634169552468e-03
7.543665106596443570e-02,3.314598321572338052e-02,-5.351809774025851479e-02
4.771927999616881050e-02,2.845511868862509938e-02,-1.225294595797390279e-02
4.292649970332897136e-02,-2.639164926165913153e-02,9.638986274122109121e-03
-1.587241398973801218e-02,7.193403650364325885e-02,-6.697408843962408820e-02
-1.216476463345444493e-02,5.967182870405132039e-02,5.950159360988464818e-02
3.320669708699563929e-03,-7.209000572532176312e-03,-3.484159073600873787e-03
-1.042565469763930414e-01,-1.807954087696310788e-02,-1.455909466854887202e-01
5.222960991717544993e-02,-1.982167334403688724e-02,2.322097315291523495e-02
-6.184285056075723014e-02,5.791362643777396395e-03,-7.982304965244855360e-03
-5.236488785386157231e-03,4.131934473196204743e-02,6.468991266368673276e-02
4.568496270735947218e-02,6.206615871633012690e-03,6.327320003244477076e-02
-2.569754866205995261e-02,3.555579152557451772e-02,1.090014636956479141e-02
-3.539818531836314269e-03,-2.923242332919246886e-02,1.017194628075175633e-02
6.543676217305445519e-02,-2.765978164579491888e-02,4.168185881967986089e-02
7.988370101662714551e-03,-8.077468029637435709e-02,-1.490524625499393616e-02
-4.650662777617897703e-02,3.824445538965471486e-02,1.115949873248696031e-02
9.512373972449525428e-02,2.235979199500328501e-02,2.450339189164315798e-02
2.573790002819612704e-02,-5.020342357174754910e-02,4.794836475534092202e-02
1.483060108742110389e-03,-1.592135590258727043e-02,-5.415413909705572848e-02
1.123671440667043872e-02,6.433088058723886171e-02,4.431836522069394768e-02
2.091278145715161005e-02,-2.752596606774411047e-03,2.141085975737976391e-02
-3.126494466295626912e-02,-1.161738213293501791e-02,6.133595506296306982e-02
-2.968776462663561336e-02,2.510733478230301949e-02,-2.420496235632163540e-02
-1.363263567688500696e-02,-3.411907550088203595e-02,7.020356987678808003e-02
7.304189196670481110e-02,1.429214220372665260e-02,-5.705157983676014538e-02
-7.144655618303040467e-03,-2.102033623191574413e-02,3.070336315012183251e-02
3.579021779199838965e-02,6.675443574840726757e-02,-5.876722802513365679e-02
3.033681379236161015e-03,5.247189208604048638e-02,-1.025928189599397902e-04
-6.917136666457074368e-02,-8.578794847411728292e-03,2.905289544090298298e-02
3.059466444259828846e-02,-4.115509478848349001e-02,9.059064673786811420e-03
-1.844084270379827903e-02,1.857265715868986963e-02,2.060646887065865560e-02
1.353403759183255221e-02,3.546245810677337712e-02,6.248668571008913347e-02
-6.005822775618475245e-02,-5.780585082318936280e-02,3.371367209537051712e-02
5.382883025997155929e-02,1.680640101660814054e-02,-2.951958975020563952e-02
-6.820179730402887996e-02,5.117251281498721993e-02,5.890370489713744884e-02
2.517061563184957995e-02,-4.124912341779327085e-02,-2.691076755205761787e-03
5.194777933012213744e-02,3.192384351157455391e-02,4.211449237361292175e-02
-7.649644532230216211e-03,4.327549637424965220e-03,-9.313205562537589521e-02
8.504564446860078675e-02,-1.239097676516745170e-02,1.988353592911885556e-02
9.015461325664183775e-03,-1.482418477336744020e-02,1.526007802022429170e-03
-1.882304010683523432e-02,-4.661957194874207476e-03,-2.175831777840012051e-03
5.566528147101465485e-02,-5.929845292309112587e-02,6.805572237340255792e-02
1.526591101829192360e-02,-3.487083633748754626e-03,9.263452985378050134e-04
3.930657459221557209e-02,1.423492746733732994e-02,-2.285558605358007506e-02
-2.728987702967699408e-02,-7.273963075034673396e-03,-2.992524585482040853e-02
2.030848450484725939e-02,-6.495194936007962772e-02,8.706368320021262014e-05
-1.961510284815465646e-02,3.064243681425044691e-02,1.014653877460849375e-02
-6.687675264937695263e-02,1.111857066164762160e-02,4.334575254647277803e-02
2.889465561539539262e-02,6.564482286054415527e-02,3.965007554006569346e-03
-4.396491721192354041e-02,-8.289508539973127962e-03,-4.822006095873377501e-02
2.270213189513758251e-02,-4.109450490254736021e-02,8.768280160169488607e-03
-7.575624617919036671e-03,6.055705969451024434e-02,3.749545079954801075e-02
4.786347952828476360e-02,3.735128997563207792e-02,-1.570080318121678045e-02
-5.041059563952363098e-02,-2.403396710730813443e-02,7.481823144837956852e-02
9.053423602841954854e-03,-3.251628681660010539e-02,-4.576700638794695825e-02
2.006159159666054664e-03,-5.135567821119860210e-02,1.092229256198127413e-02
1.113013452920657252e-02,3.238623030865594738e-03,1.575713051560189218e-02
-4.190333083606107706e-02,-3.885214214082266526e-02,-3.681787890683693026e-02
1.222460627262114685e-02,1.750633269307916295e-02,1.950900849018311761e-02
-4.761165483260550862e-02,-2.466331983368872868e-02,1.446343731629151468e-03
5.078109871370688200e-02,-3.783973946230904765e-03,-2.897059256033570479e-02
2.561993706242619503e-02,2.119900449433397699e-02,-7.087569519815031804e-02
1.336637777081173435e-02,2.179723214531749387e-02,-1.707804261116517910e-02
-1.900776691374604296e-02,-3.394491787308105018e-04,3.331817130003202759e-02
3.099171092454719792e-02,6.982594993754363474e-03,3.551075134366153685e-02
-4.598246654058244474e-03,2.549585338686118086e-02,6.329728821684203061e-03
-3.046053828973379132e-02,6.545840818681236684e-02,-9.786420847476476684e-03
2.667129544176573969e-02,-4.304924364238382761e-02,1.965532797459961162e-04
9.269817001100475254e-04,-4.432300283988094974e-02,2.567973941458054354e-02
-3.911212311252875579e-02,5.614877681993669239e-02,-3.065711970331067363e-02
1.184931791918563543e-02,-2.977840324362935470e-02,-6.644858140850582948e-03
4.067252168146986285e-02,1.140275250255412369e-03,1.763861510764617307e-02
-7.818367885306122533e-02,-2.106946288238878071e-02,1.323980627991239514e-02
7.022284090862074279e-02,-1.714189054497014530e-02,-1.969317219419495363e-02
3.093835194221456614e-02,-4.107311968677495456e-02,-4.089032708549639877e-02
2.205911051704440365e-02,4.546436885373163206e-02,1.053212264368093634e-02
1.637609194688384451e-02,7.617823082409382052e-02,2.524052710908816430e-02
-2.543337525124903312e-02,-4.627953807412230058e-02,-7.760583486113747063e-03
-2.367157612826804869e-02,3.251860180595793348e-02,2.158431606576488235e-02
-2.831065689505156413e-02,-2.780596674589780326e-02,-6.458132383079169189e-03
6.165285872073930640e-02,2.174004215657732858e-02,1.006458042527400010e-02
-2.681491919929160361e-02,6.629698088657726140e-02,-3.770423304580450274e-02
3.821564068648719559e-02,5.450526217764658371e-02,-4.320984066003631663e-02
-6.313582967224266873e-02,1.298914705070482699e-02,-4.581569342664511095e-03
1.298060067800280507e-02,4.014770934132110697e-02,-6.623159197238713200e-03
1.596981131759113437e-02,-6.834153533715336612e-03,-2.649014929454944836e-02
6.201444303490232651e-02,5.693726060739692091e-02,3.166776591529439633e-02
1.622453363879292759e-02,-1.583903263072726110e-05,-1.900243355646549087e-02
8.482689492459760672e-02,-2.417638750700547984e-02,5.880831644926554080e-02
-1.037656518485111090e-01,4.359999017519344128e-02,3.033889844956556142e-02
6.131257419074777337e-02,4.954575320902147861e-03,-2.580393463675774435e-02
-5.713030616346657931e-02,-3.237017657593247583e-02,2.873573943152544011e-02
-2.383887257850746122e-02,1.896407942824118037e-02,-4.054338958203382998e-02
3.454134250145875218e-02,9.450940811389037244e-03,2.173096636161509550e-03
3.123049158112956719e-02,-6.326321790025045411e-02,-6.408458554019111353e-02
-4.280814656154107584e-02,-1.659912976893206018e-03,-4.461590058349773624e-02
4.797537232574444754e-02,-2.901843047958936259e-02,1.213714976066715065e-02
8.284354962002844769e-02,2.920720608578528457e-02,1.822000503434484733e-02
5.550194152739570258e-02,6.650532457943390818e-02,2.329188203398948470e-02
3.330424212019492819e-02,2.592989412806512295e-02,-2.569968712163981164e-02
6.932444623614893511e-03,2.077455142148795092e-02,6.766096392791943158e-03
9.239212666497510773e-02,1.432793711859450987e-02,-4.808908246644213319e-02
-1.172881250428159210e-02,3.292157451764132076e-02,3.665741872262614359e-02
-8.045484463821049592e-02,5.146595816518697436e-02,3.521990715377124048e-02
1.450051915053392204e-02,-6.514547583868180239e-03,-4.621830831837753922e-02
-5.112475989477396898e-02,1.919638228875679767e-02,-8.645851683515838604e-02
2.575219995351668220e-02,5.551915795342170223e-02,-4.132557313480527544e-02
2.134124006913294420e-03,5.805162246201401449e-02,-3.377631543486403487e-02
-2.253739790027886949e-02,-4.464334282327297315e-02,-1.928009439387862363e-04
-2.458594998332766426e-03,-2.610709610286974028e-02,1.866323619676107590e-02
7.692252281349823417e-02,2.386201041516354537e-02,-3.862492985695657743e-02
9.736414725164267703e-03,-3.529331886686327274e-02,5.144664345983782083e-02
3.407480492121798404e-02,-2.097606774350376999e-02,3.999838603044888335e-02
9.771418990359119830e-03,-5.423733347752216633e-02,-3.212635840735273557e-02
1.542772779696183205e-02,2.545539904028996589e-02,2.045466553486412903e-02
3.831645810451092798e-03,3.018239970017732449e-02,-6.847540233029572598e-02
3.639313917460699349e-02,2.768366683405801276e-02,9.257792287288348423e-03
-3.178939880620657715e-02,-4.980220775301972408e-02,3.844138743207926173e-02
-7.052624746278005063e-02,6.308093430057874589e-03,-1.871449693710943232e-02
-4.707664566928498884e-02,2.757573507290960943e-02,2.249343893069826600e-02
1.989279357501845535e-02,5.347398600285082487e-02,-2.172627939230476596e-04
-2.259860172558176422e-02,1.806630399999758834e-03,9.899019297525059324e-02
-8.640302713505104704e-03,3.703290245246383672e-02,3.154844729877857336e-03
-2.237545049645364020e-02,4.285216465428053761e-02,-5.315666798939828498e-03
2.002726670245832258e-02,-3.046470347419513724e-02,-7.888062673543398684e-02
-2.603037341594572479e-02,-6.865922872451718506e-02,-4.961368579380785390e-03
2.562095979077537097e-02,1.638966971717152653e-03,2.620026644965823409e-02
1.201000075620801445e-02,9.718958004063155826e-03,-3.148319546884822961e-02
-4.024133676673030680e-02,2.138373701374237518e-02,-1.612699477340468965e-02
4.294834489134590622e-02,-4.322742802303381621e-02,-1.529364329411940157e-02
5.273530378834256210e-02,-2.186834915641143809e-02,-5.563371066300724227e-02
-6.401213843210153132e-02,-1.055844827062086405e-01,-2.703286391396292690e-02
2.170326963023494135e-02,4.733356864972455835e-02,2.308656734818608294e-02
-3.246377893429115702e-02,-1.992179177855465250e-02,2.525943667076550533e-02
2.749542835955147446e-04,-5.301752618659871102e-02,-6.437889987549104409e-02
-3.662893927384324594e-02,5.376626364042216312e-03,1.126604106501907926e-01
-1.237102967407704285e-02,3.399259287544916658e-02,-1.086189820077538698e-01
1.534391192255710537e-02,7.063550435325446908e-02,4.121511764284544604e-02
-1.516723082605192507e-02,-5.173965040515180608e-02,6.469191628375425829e-02
2.786569299144844164e-02,1.070701726692255447e-02,-1.066031095290696784e-02
1.495555924003522628e-02,-1.079747216575004248e-01,4.963558916244472513e-02
5.575725814419436183e-02,-1.476665455478861711e-03,2.101860570225503114e-02
3.587977763270821380e-02,-3.925374749058430784e-02,-4.105273113104958120e-03
3.096224253363467210e-02,2.149979854997486218e-03,5.391786241331174984e-02
-3.281474922791589172e-02,-5.335472253555195027e-02,5.542801465810328655e-03
5.073216885501413004e-02,-2.526421918514376586e-03,-2.425659113223602170e-02
1.054573632180039883e-02,-1.780884565003866549e-02,-1.231209258265579011e-02
1.116334093877970335e-01,1.718802037267012570e-02,5.895969023153946331e-02
4.687094237245922196e-02,-4.157897268959709347e-02,-1.152123041699368994e-02
-2.978410051279488380e-02,4.364253695710230280e-02,3.469482267199801989e-02
9.096498108320581408e-03,-7.000940679229374769e-03,2.996506100393865613e-02
5.087545516759155173e-02,6.376534064725566942e-02,-2.883689399716326401e-02
-7.437426311884885559e-03,-7.491751522178452527e-02,8.726261358923466382e-03
8.567034064838120744e-02,2.127733671011037067e-02,2.896631707544319347e-03
-5.498452580828311342e-02,-2.589003482267759199e-02,-8.931965540238435974e-02
3.391928998033312461e-03,2.485775206718898039e-02,-4.814451028802402971e-02
-6.443456939131738705e-03,-7.271270292987029420e-04,1.172227968501731409e-02
-3.232042465170757890e-03,-1.568828919076358311e-02,1.868874169056093312e-02
1.238452655802651722e-02,2.289385866100439315e-02,1.517059071587064691e-02
6.174792213580145711e-02,3.899375033806897015e-03,2.405521398857617815e-02
4.001990231412387578e-02,5.386778201654718150e-03,2.500776687717286978e-02
2.745723677693205286e-02,-1.836214755677324176e-03,7.336615234985304108e-03
5.120324227229055419e-02,2.690943255531867695e-02,-1.971252735770127537e-02
-1.380216063506107572e-02,3.564709406093568428e-02,-3.448110367705824880e-02
1.189268727884580309e-02,-6.062534635753095633e-03,9.491196677709390350e-02
-1.358577887207547928e-02,-6.738366198078199476e-02,2.590367407590272834e-03
