gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.310207741511971481e-02,3.035831403722178551e-02,-3.198183456997632720e-03
-2.946565554055780717e-02,6.420008259869947054e-02,-3.619859361627835587e-02
2.262496156341782527e-02,4.234952221581383264e-02,-5.283083962105699499e-02
-4.483702461807157619e-02,-4.294587143236456434e-03,1.855518307036440467e-02
3.577769009892135116e-02,1.852195849362724828e-02,-2.860307056077402571e-02
-4.288662859578697834e-02,2.610491761362757415e-02,-4.153368111566378695e-03
3.692335059068185821e-02,-4.518632167210537981e-02,6.301444438868578080e-02
2.695117620261357205e-02,-2.650104775089625123e-02,-1.662598456653627266e-02
-2.106073134243231088e-03,-2.790211541473830090e-02,-2.137420388584638370e-02
5.025316437116186113e-02,-2.525321308612605772e-02,-4.467726318494528309e-02
5.292711863068035733e-02,-1.570171665109499487e-02,1.309825518689565482e-02
-1.498975008508992082e-02,-8.819131843150381997e-03,4.342500453145904660e-02
-2.674616558777143105e-02,3.198828188713877946e-02,-3.525257881798782300e-02
1.468899407542542668e-02,-2.246254266126307408e-02,-3.003600261985138811e-03
-4.115894696156273402e-02,-1.806602892482523856e-02,4.193078971195806498e-02
-5.649802875271711655e-02,1.072420138454850819e-01,2.870609412402446228e-02
-4.592869312045956554e-02,-4.104368836400069248e-02,-2.278408256360373724e-02
4.282567360299146392e-02,1.673376231166260816e-02,-5.560260738453576268e-02
3.577712307696690602e-02,1.748417297317386362e-02,2.290166279620988246e-02
2.204209654039833780e-02,-2.703365377665560218e-02,-3.681186695891016519e-02
-2.536116393958698367e-02,-3.636873770600387162e-02,-4.101758505946346070e-03
-5.365305734456735087e-02,6.089201472703988788e-02,2.491769111774666534e-02
3.000524582069428667e-02,-9.158797853571203074e-02,1.053887584010665401e-02
3.568010305950995373e-03,5.303974381020477163e-02,-2.928752168985162413e-02
3.101126448915850903e-02,-4.688740367651707958e-02,3.005191659495318537e-02
-2.087985762292324590e-02,-8.703221296873131507e-02,-1.470652835785079583e-02
7.965645741915121369e-02,-1.867281241017459611e-02,8.989831378762916381e-02
4.332149403326369941e-02,-2.074467089028413438e-02,-1.270644165168422282e-02
1.578885013675470489e-02,-3.144721697106205721e-02,-1.117390172118906122e-01
1.451421964566126585e-02,2.981221001785548663e-02,3.321959865772818044e-02
-3.810007700834997652e-02,3.358754001360441527e-02,-2.000521539908352645e-02
-3.585272523928666188e-02,2.846305483661112565e-02,3.456606028580271744e-02
-2.212442201886619803e-02,3.287716090801858643e-03,-3.927039966663796976e-03
8.204336984260469923e-02,-4.390614073815222312e-03,-5.973327393662670320e-02
-6.292895002458819345e-03,-3.737026105596938375e-02,1.196333377740560477e-02
3.838187336404919742e-02,2.981351498647326261e-03,-4.445242667112317414e-02
2.332926000464416796e-02,-1.801805206948878246e-02,-3.268162361701731217e-02
1.115085272197744240e-02,-3.614812066274997182e-02,4.320975182278422033e-02
1.113743522010557374e-02,-4.539086275311501884e-02,-1.180946860681229837e-02
-2.407662851749197558e-02,-6.981028513238472788e-02,-4.237470058214848345e-02
3.979521423132883345e-02,-5.762769942186449224e-02,-1.307790145351569837e-02
3.378893377864802382e-03,8.622308286602145197e-03,3.048277218181489820e-02
3.439167898876804852e-02,-5.944996265357486986e-03,-9.611448186746485156e-02
-2.130781110029066755e-02,-7.324648951921407247e-02,-4.296720284963891079e-02
1.378223537307309357e-02,-2.536008904290213556e-02,-3.116490618601808205e-02
3.686885906934982832e-02,3.825128893526470036e-02,-1.027351699012858527e-01
4.564073258972969026e-03,9.819289835673303268e-03,-2.758739501545023204e-02
4.261724754626516204e-02,2.065921402122253541e-03,5.810240031910844996e-03
-3.243900132551041926e-02,-6.797726577883263233e-02,1.745388804347343392e-02
-4.213673400294443844e-02,5.902213780172773511e-02,3.663219085661036101e-02
-2.766006103749442304e-03,-7.190343588454509161e-02,2.757561021578165683e-02
7.875777654526279481e-02,-6.785959602051225281e-02,2.445087786265616459e-02
5.608443910846663133e-03,-5.065538546158570438e-02,-8.539589895001747618e-04
3.800197894907958451e-02,3.966839891502797755e-02,-2.887556639568027769e-03
-1.565579617446773847e-02,4.729222924803735267e-02,-8.679236585022773827e-04
-3.733057688811986657e-02,-3.284811251543307692e-02,-7.780410702506909693e-02
-2.178900683015473280e-02,-4.102470577451653583e-02,4.953902197805203252e-03
5.753770498464048228e-02,-2.124039010643080649e-02,-3.769004314862961069e-03
4.799644376888736325e-02,4.875982187715154070e-02,2.836705129108155719e-03
9.599463294076966691e-02,-7.511827978086049740e-02,-4.293838558201396732e-02
-1.933857779441678498e-02,1.340010365197705222e-02,-2.543613237905356650e-02
-4.384776219038928613e-02,1.395690060325819985e-02,-8.979401955669045338e-03
-1.409459546946635958e-02,-6.333752267075205833e-02,8.349735576686683272e-03
-2.586528351003144696e-02,-2.091762541860649281e-03,1.256690928722567838e-02
1.735009200458708691e-03,9.474525601883387882e-02,6.553839531244129088e-03
-1.702659655129141721e-03,4.434050142012501555e-02,3.346339054258136436e-02
4.051089272260526009e-02,3.427051801030012688e-03,1.236075227487334199e-02
2.407996636101296731e-02,-1.794163661899149734e-02,-4.219950324546049153e-02
-6.351534124329480391e-02,7.607967333625526019e-02,-3.155765365371979159e-02
-6.099637318492356908e-02,3.452022689456602390e-03,4.461677332014259839e-02
1.012352902340129049e-02,-2.037284806493310299e-02,-1.950001231420127670e-02
2.922816271091614043e-02,3.943057045750267102e-03,-6.291581810264859631e-02
6.625320868661227491e-02,-2.310263132851887030e-02,1.806290717149737490e-02
7.401508988316194727e-03,-4.901152212957606176e-03,1.110421530541238905e-01
-2.998095248114798425e-02,-7.226247450685350029e-03,4.068545165382147014e-03
-3.278935032251981130e-02,3.905264066034117715e-02,-3.334061868632631070e-02
3.646492466834344061e-04,1.645477774315123745e-03,4.035271814012262453e-02
-1.370436039001928820e-02,-3.166090492106723997e-02,1.772081982660032515e-02
4.467144744510541041e-03,-2.691096834975327187e-02,-1.115531075577888553e-02
-1.125837574851612857e-02,-2.636642856317586783e-02,-1.852251788054436665e-03
2.177536346474569229e-02,-1.033544859768264004e-02,4.096741619268312942e-03
-2.742179875363531111e-02,-6.107999344970137939e-02,9.168153481181998132e-02
-1.596322980167813946e-02,2.609702807619305315e-02,-4.691052617336706476e-02
-7.808935589512425168e-02,1.007152294940885651e-02,-1.594072353933854991e-02
-5.243467722035298657e-03,-1.515840030289955856e-02,1.106079910467203803e-02
-4.139877257125846449e-02,-4.736417846626368722e-02,5.080858812651178891e-02
3.117966143188610761e-02,1.992094594128556925e-02,-4.526272953231330609e-02
2.706730492039505567e-02,1.063889275679961305e-02,1.428625348933668972e-02
-5.708884862758843021e-02,-4.780044593403192515e-02,-3.049344816228962210e-02
2.934089281276793318e-02,6.193720612785705293e-02,1.010701710677537890e-01
-3.627895546504099344e-02,2.449848270936208928e-03,-1.001080860474967173e-02
3.735884657445965457e-02,-1.904145244663369525e-03,-3.873082969155999117e-02
8.005953990707399479e-03,2.035079454058018669e-02,-4.846247615085384070e-02
-9.877883557097887415e-03,2.431294188600172795e-02,8.621990630143206227e-03
3.579917392917755792e-02,-4.242694139374259682e-02,-3.460963056588573644e-02
-2.952144678979246734e-02,7.049928852993508910e-02,8.161103934447129504e-02
7.499554022334166403e-02,7.099792827432156728e-02,-2.295331667351029059e-02
4.891948083050768475e-02,3.745502730791724216e-02,-4.020807514613870988e-03
-2.389396988849984763e-02,-5.413040796835823232e-02,2.350428451132573204e-02
6.716285575528364860e-02,-5.711520806540752032e-02,3.023779220158449854e-02
6.403020663280656333e-02,-5.334321328744872498e-02,2.677954580828331710e-02
1.534590557471456063e-02,-5.011971749491132139e-02,2.212363268896404972e-02
4.241039640704972330e-02,3.325920999763676365e-03,-2.321309640764493247e-03
1.667997479281252068e-02,-1.286022237718685221e-02,-4.693125025448589144e-02
1.076710302087649854e-02,-4.105602569465997137e-02,-6.440070758635840775e-02
-1.642953912870083119e-02,-1.151626572546247430e-02,-3.911758849654458498e-02
-1.356874920586043434e-02,7.723476764145341573e-03,1.042945741330347439e-02
-5.001842787047799596e-03,5.169333616373018858e-02,-1.974640188162574486e-02
4.538523130690887836e-02,4.097224913250476636e-02,7.329682462509658734e-03
-4.021743382783955073e-02,-6.354135967156737674e-02,2.669914233291161357e-02
2.087931714901444108e-02,1.265892681498629116e-02,4.602313999111755372e-02
4.088429398808355458e-02,3.831261873955358471e-02,6.250980164983517898e-03
-3.650400980457840783e-02,9.507153789785045481e-03,-2.499791689458553956e-02
6.310849074270453996e-02,-4.409960528564096233e-02,7.296286018743200485e-02
3.463329853718726675e-02,4.086221925165131608e-02,1.212472313843903325e-02
-5.451621349891787316e-02,7.553552985561950463e-03,1.276798712891001886e-01
-1.242599423880687975e-03,-3.407253379865084891e-02,2.189551141353272834e-02
2.851234934069888857e-02,-4.095790923417633352e-03,-3.637892843333198623e-02
2.753080905232116807e-02,5.303242952412816347e-02,-2.674826629119483531e-02
5.002099922478321463e-03,-6.786717844824854441e-03,-6.993322597944061358e-02
-1.721995223699724492e-02,8.961610874845319513e-03,3.970065301168983207e-02
5.432297205763546299e-02,2.766834916299990010e-02,5.328312434368256967e-02
2.216485461611962006e-03,1.599987534509349218e-02,-3.719142024983841666e-02
-3.345174604481779279e-02,8.239520770075647871e-02,2.522317561192070207e-02
2.101031145631699574e-03,2.072659504220586771e-02,-1.007131958858343765e-02
1.023574172903360391e-02,-2.013548563858728185e-02,9.026782829744327274e-02
-3.337343003787178464e-02,3.260241751735618032e-02,3.190040995752540381e-02
1.765341528009029687e-02,-4.393284123543478303e-02,1.197733675029061078e-02
-1.749952711334078898e-02,-1.308028928889905457e-03,2.045939723144936384e-02
-4.263423555497406620e-02,2.835158475532830250e-02,4.396320861891682419e-02
-1.046872639121393216e-02,-9.462487920975173189e-03,-8.385695672486289179e-03
3.635673681694961273e-02,2.639811298440561740e-02,-2.127119451623749394e-02
1.613726857843807497e-02,4.522808141564810258e-02,-8.730483732948640663e-02
1.765801576122421473e-02,-9.505732735188432425e-02,1.572527785394093117e-02
2.017125884622730791e-02,6.856006454578178477e-02,2.118813683951972521e-03
-4.991517545554903512e-02,6.231480760891172296e-03,-2.646911800686925498e-02
-3.255866082714607788e-03,1.564403935171076662e-02,-2.831183469535949754e-03
6.385000661172268027e-03,3.005353895607160500e-02,-8.784272045368855808e-02
3.453155497809808072e-02,2.913401652586524240e-02,-3.122202628060065030e-02
-8.625880807979801820e-03,-4.203406789907795232e-02,7.395191993005162216e-03
3.753019034522666469e-02,-4.617037231769917371e-02,-1.238529124475870602e-02
-1.662576720629771465e-02,6.895751736973500245e-02,-1.651124702595348562e-02
-3.607760042430029762e-02,6.964190238850474779e-02,2.626279199246937465e-02
2.900364187070079633e-02,2.874621036883262190e-02,-1.354422824763568643e-02
5.105742403909296553e-03,2.859180187666376244e-02,-6.652640431690103398e-03
-1.833355021711160701e-04,5.136600074255352755e-02,5.663781306730140269e-02
2.619784640423748756e-02,-1.049825692010115420e-02,3.872346246614168791e-02
1.242362693267030395e-02,1.467161947547209778e-03,-1.781557316234353566e-02
-6.002348267908481916e-02,4.138990695442447409e-02,5.116286944630044770e-02
-8.824122517134251609e-02,-3.318021786260576950e-02,8.197844013484370876e-03
1.475762513959613491e-02,-5.942533820853787563e-02,-5.235456350837537631e-02
8.578274081763297143e-02,-1.096521828947024935e-01,-6.989514413356123779e-02
-1.499166641097832153e-02,1.709779999161877007e-02,-6.589749435674220612e-02
6.086716828679585717e-02,-6.029304921795615446e-02,5.057825689475298897e-02
2.042896178352365810e-02,4.371065831805392293e-02,-2.736784342235178830e-02
-4.191125310022075084e-02,-1.339184217516395554e-02,4.717482061281778102e-04
-2.368722035248321117e-02,4.472852585521583380e-02,-2.360337240412468257e-02
1.895235961965845151e-02,-1.012701029971627142e-02,2.595588030448477829e-02
3.578873834868714736e-03,-1.406007687757035961e-02,2.140852982264852822e-02
3.005060490186199987e-02,7.005875785908619036e-02,9.275679350753875119e-02
1.029551497714465726e-02,9.489249680295375536e-03,-7.489165611482900831e-02
4.034222563339952272e-02,-7.348395632696406998e-02,6.218470837735306372e-02
7.263981497720076175e-03,2.885355915913244418e-02,-2.182889160137654536e-02
-3.908353329958187683e-02,-1.052815624530685674e-02,2.187563222962572718e-02
-1.596456237585826624e-02,-1.725243866204917778e-02,-5.335115547064052562e-03
5.101835441294778201e-02,-6.700751582333425160e-02,5.068763098892999780e-02
-2.084965327800910456e-02,-7.670595596432124019e-02,5.848964628053427567e-02
3.115870132643543816e-02,1.567561502144104724e-02,4.344441325174678431e-02
1.552869227970719163e-02,6.399382229996010418e-02,-6.117257434643175694e-03
2.767834642765136868e-02,1.487626502537914112e-02,-3.692709440872352089e-02
-1.204568119794486615e-02,2.834039062862514502e-02,5.085041445932060589e-02
6.913757803652130496e-02,3.191029438006989793e-02,-3.082585208106593949e-02
3.613855750041624487e-02,7.904146352372679041e-02,1.375822294877319593e-02
-3.532028008155269766e-02,4.879752554459376029e-02,-1.902062316834942507e-02
7.748211858503622866e-03,-1.036939899982783492e-01,1.683979709344401998e-02
-9.799645173544258014e-03,1.955645315994609251e-02,-5.486015596096577296e-02
2.463195640255370217e-02,-3.266811150789340062e-02,-3.092319471599976055e-02
-2.493818129781300366e-02,5.138313067410262697e-02,5.694304636226067001e-02
-1.028114637465354746e-02,-2.744122877662901611e-02,-3.103599430962148548e-02
1.764733880885939118e-02,7.315760209780500841e-04,-8.813809113841849716e-03
5.367257003178860231e-02,2.263193776539121349e-02,3.585223660266627366e-02
-4.672395606812244917e-02,-8.920443025568480788e-02,-6.415570410479973576e-03
-3.230992500571084475e-02,6.094149513801060819e-02,-6.729395980299332503e-02
4.460135671648977895e-02,7.808294433887744135e-02,7.195347892996845074e-02
-1.208067806125278677e-02,1.639136487531341752e-02,6.302493257715959842e-03
3.457358460166821967e-02,3.379362447154405508e-02,-1.065239256125268723e-03
1.423215754940880540e-02,-8.973403980761383847e-02,-2.849584961488236742e-02
4.449060081463103444e-02,-4.910049618941989685e-02,-2.195942901783951018e-02
9.320658440155983604e-03,-8.449532005036852755e-02,5.447510179672210989e-02
4.703653928622482383e-02,-4.893225601346300191e-02,-7.543431532471112089e-02
3.908744104926020757e-02,-5.807810202068230260e-02,-2.895664766188308162e-02
5.358815980715811444e-02,-1.913781839125687848e-02,-1.601595195092311158e-02
-3.724120894899154988e-02,1.025068523362519975e-02,-1.520161531964129252e-02
-2.870707651413972536e-02,4.145660641972863381e-02,8.037424548200521046e-02
-1.424551335455872744e-02,-7.515512040738396571e-02,1.126035356295037870e-01
1.625190103341427397e-02,-2.195981538632802224e-02,5.570264065286094357e-02
-2.220477492670633324e-02,-3.173345040520668403e-02,6.271215622375057863e-02
3.846692785308611362e-02,4.030049855497826183e-02,-8.059168891358270415e-03
3.341187575874491472e-02,-1.213279100548335550e-02,2.615360398756335844e-02
-1.044644226569176222e-02,1.617028146626075039e-02,-1.612846817518948789e-02
2.300023731484078006e-04,-5.649959462525283582e-02,-8.033218567329281079e-02
4.644506951871332778e-02,-2.051821682412345235e-02,-4.006095855001864329e-04
1.914686901757290012e-03,6.024654858236418165e-02,4.781039209287956532e-02
9.440406824298934810e-03,6.290280756983815391e-02,-2.513460584512989746e-02
-3.734869255625476725e-02,2.623312336445979623e-02,-1.544102291753770336e-03
2.043962351424411308e-02,3.998864996934993303e-03,-5.652360943436184754e-02
-2.735142727534008514e-02,-4.527210321701613527e-02,-2.017527492308853962e-02
-7.419522224215850670e-02,5.223773375307934168e-03,5.079609567039687634e-02
4.039565806748367932e-03,-3.622754953917364101e-02,1.432823963545592355e-02
3.674493628668905332e-02,-3.201020608433380321e-02,4.380905190625888207e-02
-7.563185454443160883e-04,2.712781877515694703e-02,-6.241443466347144919e-02
3.364069114875323924e-02,-2.488583983133385233e-02,-3.903723564094548765e-02
3.779553610354058346e-02,-7.281012703071304548e-02,1.608261739760838069e-02
1.693078411863223331e-02,2.108410412699034814e-02,-1.066624583633068307e-02
3.071271479483165048e-02,7.270121597387502188e-02,-3.398460764326003553e-02
-1.180187537093193260e-02,-3.407598675120867421e-02,4.770138508118698661e-02
2.936057585958899013e-02,-4.760794272422535361e-02,4.290216634648735122e-02
9.353454686097126269e-02,-3.454689868359769878e-02,3.969276940067969356e-02
-7.091915376591018116e-02,-1.912796718312035835e-02,-7.213146240262034367e-03
4.016854085641647504e-02,6.269015201528368823e-03,-1.588717521105967312e-02
-1.928270469571352272e-02,-9.713460022238881719e-02,2.077418181268369819e-03
-4.846469918998242560e-02,8.499257488598224025e-03,-3.296512721304336712e-03
8.636849118559972865e-03,-4.740432864246766492e-02,-2.685984231315417456e-02
-5.270868793678027547e-03,-1.429615653796140369e-02,1.221035645952164676e-02
1.835122906581336533e-02,-9.507309942219981103e-03,3.882541997325955618e-02
2.435140873574709666e-02,-2.976471362161602421e-03,-2.161739870053120544e-02
-1.527281478557220191e-02,2.378878505647923775e-02,3.522556663229794473e-03
-2.487947027043813791e-02,6.935380509769713958e-03,-3.292316799934542210e-02
5.138268056281652951e-02,3.282208972823210530e-02,-1.270500470619913801e-02
-5.439569553312764705e-02,-2.274959909915474227e-02,-8.221647245956137384e-02
2.630656193256908360e-02,5.022719666361841195e-02,-1.242197600001352341e-02
-6.924658108912816468e-02,-3.806233438605872987e-02,3.927161423457969924e-02
2.096320877832185542e-02,1.104752701846821172e-01,-1.048802564281169948e-02
-4.114683388678637942e-03,-2.782320340793738300e-02,-1.296499362259647195e-03
-2.332161753475531923e-02,-4.676578126639912431e-02,-2.939482913722496135e-02
3.169402509665326939e-02,1.688250729343775992e-03,6.947743951668818030e-02
-6.464646813771081010e-03,-7.885530035784420189e-02,-7.300901992150978827e-03
5.426410207945143310e-02,-1.094004205198191235e-02,1.083460173465084289e-02
-2.100752125590336222e-02,-2.996944013541886012e-03,-2.731131447279679450e-02
1.304057468490720829e-02,-4.587673857131265021e-02,-5.942853525019914157e-04
-3.862164222195989954e-02,3.690586635016934736e-02,7.098219171663833205e-02
1.216700830245913065e-02,6.165212773975374538e-02,1.125441499717738485e-02
-1.350875922358368494e-02,6.340796042759737350e-02,-3.214592109816190313e-02
6.479234887773951956e-02,4.478796795255051560e-02,6.128781843966688882e-03
3.985335603024400125e-02,-1.788557484743096004e-02,-1.849654462839163058e-02
3.287996570836947130e-02,1.153524946239059719e-02,-4.390642029829815857e-02
-3.916473802922082188e-04,-1.885093609095540509e-02,2.428374972767861906e-02
-2.712377142524373744e-02,5.824454091476866102e-02,-2.962686885010811996e-02
-8.430901012183938947e-02,-9.499442038751036710e-02,1.547273654131716292e-03
7.392652251030304433e-02,-2.737574195224472262e-02,-1.397062062692510515e-02
-7.402934244860817636e-02,5.009575592744164307e-02,-4.814539662733713365e-02
7.171116683156304739e-02,-3.056656471821646032e-03,1.213909983335680932e-02
-1.938051999640392695e-02,-3.828083579806257353e-02,-7.264096229548280825e-02
1.948990163015607360e-02,3.805395768175693499e-02,1.083442313823792039e-02
-4.550178638389505009e-02,2.766447834765903974e-02,1.318796775570835363e-02
2.993747026662632940e-02,2.813567977375564313e-02,8.046862167194216917e-03
5.076441120004272084e-02,1.636774719698725136e-02,3.004889822810582686e-02
-2.272364484211788528e-03,-6.396469942957339061e-03,1.390905207417582681e-02
-2.587793051663555936e-03,1.228785873064981160e-01,-4.630299035628997195e-02
1.557871008691101219e-02,4.765978916682334782e-02,6.961428181297366069e-02
4.508827790357074899e-03,-1.066337723886392509e-02,3.135197683516626616e-02
-5.105101165835874977e-02,1.826715848425140148e-02,6.858537735441967709e-02
-5.134934492680895413e-02,-1.262669806576838770e-02,1.547943491838339042e-02
5.460920108482699570e-02,7.081163536168164074e-02,6.028776588458098495e-02
-1.829401091863493492e-02,-5.583566917168455990e-02,-3.395779973913373370e-03
-1.035364450400810474e-02,-1.145636129504688273e-02,2.554945674116592888e-02
5.362694681079529374e-02,-4.840674540135478376e-02,-3.749560085504453216e-02
-4.943677016063308116e-02,-1.021868780239455071e-01,-6.830140882680906834e-03
4.472982988680863914e-02,-1.530302183352336316e-02,5.943274104495511329e-02
5.408972845751831154e-02,-4.998892054652512296e-02,2.718088309793028831e-02
1.013494607867859981e-03,6.131502164280400180e-02,5.920833761065825290e-02
2.472559805951727793e-02,3.331334289081899075e-02,4.826687362479487736e-02
-5.400693971633688251e-02,4.515499202713663639e-03,-5.562680811768614536e-02
-1.599752882032555792e-02,-3.086344953823883311e-02,-5.072634992871821735e-02
-6.913483391510358289e-02,-2.235441671999427796e-02,8.996442898251824638e-02
2.762753191851740481e-02,5.246331328269553118e-02,2.531086488457000988e-02
-3.592275853804285241e-02,-7.025808275637776545e-02,3.201802780817256111e-02
-1.608630054351572677e-02,3.187169627735792626e-02,-1.323272052344093980e-02
1.596059824997424562e-02,-6.672041267291962952e-02,-2.835942763879262599e-02
3.508294319590637284e-02,-3.362338232900007051e-02,7.392358216314559582e-02
3.661858643937417057e-02,4.148296018712846478e-02,9.057741638776609094e-02
7.304062220848578368e-02,-2.235898482508091520e-02,-2.447055487174378680e-02
1.776280099400565429e-02,3.007358492683850568e-02,-7.964907782419216459e-03
-2.636605828377477055e-03,-5.151127953271988219e-02,3.919425812060023384e-02
-1.046583517019694307e-02,1.488267283467961666e-02,2.819984268886844767e-02
4.190945821331647919e-02,4.960155046604147570e-03,4.121012109673296425e-02
3.519145257609364308e-02,-5.875820398425644908e-02,7.013813756313118722e-03
2.906377771991073763e-02,-4.425598420536488650e-03,9.690592656722243903e-03
-6.239433481109871171e-02,-1.756705029671325538e-02,2.504512558158699873e-02
-2.492120596803071644e-02,1.949615800930267233e-03,6.095256307735827557e-03
-1.463982887971462810e-03,-6.863251172129860612e-03,1.289346836133625280e-05
1.161690382160934093e-02,-5.383776880776803414e-02,2.318732435901243918e-03
5.762745458759307125e-03,-8.856965197207467000e-02,-1.360758133685698382e-02
1.093237142091975783e-01,5.028103499460947340e-02,5.180318505437131460e-02
-2.597343282443715512e-02,-4.272945742163660604e-02,-1.883070589069739398e-02
-6.485581890337668853e-03,-1.501863133347107471e-02,-5.974477356517983451e-02
-1.707755042363875639e-02,-9.979324730117861489e-03,-3.290506066519655742e-02
-1.949354051663901820e-03,5.536563740841438097e-02,9.117316056734393534e-03
-2.598327857802992455e-02,-3.064164095383845043e-02,3.242148748694005655e-02
-1.764938631401418855e-04,3.056590083472698199e-02,-3.757147496172451306e-02
6.520041469103346303e-03,-4.936282069945586992e-02,-9.513122556430986948e-03
1.425344603775770269e-02,-5.857187088710136963e-02,3.573561406808113726e-04
3.277951882630427555e-02,-2.500917166663748151e-02,2.799482886283083394e-02
1.802271348836096548e-02,2.100843022046322561e-02,3.126448855702883105e-03
1.929641524960702247e-03,-6.210653152383367216e-03,-1.408208434171608590e-02
-1.225408709644042367e-02,3.791279796144664260e-02,-2.913408582662916540e-04
5.056778158068968992e-02,-6.162031317321927520e-02,1.499494330775536996e-02
-1.070956735626174853e-03,6.815287325412414110e-02,-5.459442638606929604e-02
7.531312171494866647e-02,-4.405698460130143962e-02,-4.234776686284307673e-02
5.637478852281906094e-02,5.195417171325332484e-02,-3.338428494940298003e-02
2.306089617094976216e-02,-2.446253074580618386e-03,-4.638432443651349657e-02
9.642178763289859650e-03,3.563330023114059941e-02,-1.316663743762215046e-02
4.391276425912121750e-02,2.806622376076576067e-02,1.271915850036754725e-02
-1.198507638242998427e-02,2.451776445453902539e-02,2.252270787421498804e-02
3.624335269188009440e-02,2.096512596615301288e-02,6.275279921858759047e-02
5.570223770862921253e-02,3.016427889750943753e-02,-1.444539075656108007e-02
-4.453133937311587465e-02,-4.522082703962442690e-02,2.983193855087632948e-02
9.989322392025821659e-03,-7.399056149074886846e-02,-2.721056937355773031e-02
-8.861859266522112422e-02,-5.622445281612429430e-02,3.128032582092158537e-02
2.687070250872066780e-03,2.045609719475508306e-02,-3.141131482358296145e-02
-2.161832508214341433e-02,-5.399130850843240209e-02,-2.478373277872629454e-02
2.597137936627896826e-02,3.777321828616578975e-02,-4.761551022310815673e-02
-4.034913682198475182e-02,-2.072778091374717982e-02,-2.996116537354466189e-02
-5.989336479138055586e-02,-3.457117008124472018e-03,-2.637939578879643782e-02
1.742732409632992419e-02,1.996547262533382439e-02,-4.532685106313269333e-04
-5.686879337566467379e-02,2.528429327242299324e-02,-2.232193148996590437e-02
2.951019395690817823e-02,-6.797620976954163279e-03,1.139774563930779847e-02
-1.417460477508610851e-02,-7.242285401924763999e-02,-8.904518042172150649e-02
-6.704037879662324249e-03,-1.208238802603188271e-02,1.340749831339122476e-02
2.578085652806813566e-02,5.126332421327992050e-02,-1.172349913541638824e-02
2.561590186773333652e-02,1.418655100295969536e-02,-5.506931112146388335e-02
4.385880218506741507e-02,3.204446420611938712e-02,1.848445596890138307e-02
-3.405364556631846479e-02,-9.692220191318256031e-03,-1.565579081510393156e-02
-6.954913256157433006e-03,5.725422149624939672e-02,-4.253827657883822028e-02
6.004206462453496283e-03,2.978920906948905045e-02,-4.144154472965658198e-02
1.826719978029900382e-02,6.923390259291616056e-02,2.899649517744041366e-02
-1.454903556908664942e-02,-6.545756403488651141e-03,-1.130510683617076077e-03
5.915937421281528691e-02,-2.554788966247912435e-02,8.415774696534819577e-02
2.911086781091242956e-02,2.905480414208480230e-02,-3.239698826781019919e-02
-1.628281476339654005e-02,4.051157352793988142e-03,6.634026138256612221e-03
1.521189578279309902e-02,-5.774343268907313614e-02,9.408982438049494010e-03
5.087593188485972640e-02,3.306805356456877804e-03,-5.258769036892643745e-02
3.303147369244898574e-02,-3.012653587118623369e-02,7.193968975214473649e-03
4.222044101353220752e-02,2.337413825129993836e-02,-7.243949989852915827e-02
-4.645106527478148201e-02,-3.347988037923387006e-02,-3.198961242021017976e-02
-2.085082232582703005e-02,-4.815704903732104941e-02,6.702359312480160591e-02
-7.190135128058351309e-04,2.143584749902697345e-02,3.004879603872112268e-02
-3.956903460327924893e-02,2.281429528495810058e-02,2.946831809155067011e-02
-8.813831709209980075e-03,-1.201393218000481808e-02,-8.253066404220142649e-02
-2.272516203754721895e-02,3.451421163000296076e-03,-2.046436065354103120e-02
-6.920223408039410939e-02,5.127447925111909555e-02,-3.605667801281024071e-02
-5.907362357485598792e-02,-4.196667625481261682e-02,-3.964006130535228933e-02
7.643085590189322744e-03,-7.363457679622199825e-02,-1.858374045685992973e-02
-3.726456802948030500e-02,-3.633561298374139020e-02,-6.649372640458492412e-02
-5.073141579104498838e-02,8.019345150959224927e-03,-4.357689110019070944e-02
-3.242929712228651701e-02,-5.088777841780333516e-02,-4.533633855481781355e-02
-9.131345190168928261e-03,-1.207189142450033545e-02,-7.793557780538465374e-02
4.589515618726294072e-02,-3.788676591469408977e-03,4.944691316242730977e-02
9.132075328055114238e-02,-1.359014883447773672e-02,4.903145503277867023e-02
-2.954609444583253253e-02,6.866580678952097228e-02,1.518289530866981591e-03
4.797670446604238720e-02,4.416456613463375785e-02,-7.954705007849029175e-02
-4.653065264949626800e-02,2.544788951622165354e-02,-5.364819544245624794e-02
7.336905125707166020e-02,6.111002923256748758e-03,-2.453536405388239555e-02
-5.881930370959047825e-04,-3.576530800370879282e-02,-2.957379917600519437e-02
-1.248501728007715521e-02,4.238406470845635515e-02,-5.775321106694833451e-03
2.238496139155711148e-02,-5.318177130289385851e-02,-1.151106484899157983e-02
1.477317575993904349e-02,-2.239158066374634382e-02,7.753056045640108369e-03
-1.520334313147063410e-02,-2.907033252067603608e-03,-3.933787345016020315e-02
2.038587408114365604e-02,3.779482177824695314e-03,1.162846990146481664e-02
-2.479132117584696097e-03,-6.098637475842998146e-02,-7.289031396269612939e-02
-8.494672701314022467e-03,3.308604851085726606e-02,-1.664138671726149085e-02
3.164399681509130757e-02,-9.998863285560743996e-02,5.684590621475980182e-02
