accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.822424643617742028e-03,-3.984905643461771237e-03,-9.803016980162249538e+00
8.167799497589740138e-03,6.325310510099400874e-03,-9.787149097429473699e+00
-9.205413717696190852e-04,7.085967996981693690e-03,-9.794724849350656015e+00
6.122212181434316496e-03,-9.568536614301816762e-03,-9.791950177038154735e+00
-1.637043891762111772e-03,3.782247434129739835e-03,-9.788074003356806330e+00
2.315561618913153635e-03,-2.444080592705469724e-03,-9.800624304384147223e+00
3.872806805061794911e-03,-3.080908663805420177e-03,-9.793482954345142488e+00
3.124546949302035165e-03,1.491675114073771728e-03,-9.789295329732478734e+00
-4.287366686651186351e-03,-3.447696698486612393e-03,-9.799590247940884069e+00
-4.760021183463300672e-03,-6.897301140024709488e-03,-9.799116273813311295e+00
-4.702673994684297698e-03,3.387832100234467771e-03,-9.791673582903179351e+00
3.847597044138987188e-04,-2.730429837238474225e-03,-9.795128369967903481e+00
3.247863768259029883e-03,-8.570202458128544504e-04,-9.798771810270421767e+00
-3.547274306937981975e-03,-5.988680145034505804e-03,-9.785363200382535709e+00
8.585926184516902426e-03,2.735176260232163696e-03,-9.799589287718083241e+00
-2.865532421252934073e-03,-2.262445083862440944e-03,-9.785831329874236317e+00
-9.453023166137960662e-03,6.216335095137504561e-03,-9.791447488253634646e+00
-2.655551576473653020e-03,-5.294880733874134278e-03,-9.801719035154896176e+00
2.225276765446362100e-03,2.664542874936262108e-03,-9.794019512883629375e+00
2.068718427712066925e-03,-4.367700779601454107e-03,-9.793398548295968453e+00
9.820704259964913724e-04,4.341687131162037284e-03,-9.794683613612008344e+00
-9.429484998678199295e-03,8.472194553802136693e-03,-9.796809539508780418e+00
-9.475632189058878904e-04,-8.105814942052792793e-03,-9.802255299681812417e+00
-5.390188265220612583e-03,1.015353736284703868e-03,-9.784199509886089885e+00
-2.291313204566545244e-03,-1.079083227359772627e-02,-9.793584426044100510e+00
2.953945456324681197e-04,-5.702898751797602986e-03,-9.797415297745761364e+00
-9.316643636467702647e-04,-1.435665545438817841e-03,-9.797335746548279545e+00
5.370613795144381537e-03,-4.693582843272457901e-03,-9.793986492533242938e+00
1.970998778234115398e-04,6.214496651756991818e-04,-9.789521500139674259e+00
-9.102732145058147666e-04,9.232041002507879830e-04,-9.793413724305169765e+00
7.152192889146210576e-03,1.602745098987745989e-03,-9.790107992975217499e+00
1.579644826643202080e-03,2.538895499540638669e-03,-9.798074455373765090e+00
-1.370701449702506347e-03,6.317461293753132839e-04,-9.787758149560364274e+00
4.064565657765652727e-03,-4.372703256123842974e-03,-9.784456495058952541e+00
-3.421580331014976734e-03,-5.448140414399284389e-06,-9.794066989796368361e+00
5.159851349154095414e-03,-1.552669145321944268e-04,-9.794783534867759656e+00
-4.331944951162567878e-03,6.780022372010541427e-03,-9.790854939443969229e+00
1.344460564692345067e-02,4.095352676934065246e-03,-9.789754876037406461e+00
-1.534658937428835888e-03,-3.183173869793140803e-04,-9.802069333260130080e+00
-4.110542816337644199e-03,1.386772093135670925e-03,-9.800287288663495744e+00
2.330104808224575750e-03,6.723060141352691158e-03,-9.786312271763510040e+00
-2.978177086271821972e-03,7.168664842818720136e-03,-9.791515132058025372e+00
-4.284120317722843463e-03,4.950278727493842741e-03,-9.795629422679715148e+00
4.258964716872824623e-03,4.021336609096206119e-03,-9.784077032333403423e+00
7.855566944465956422e-03,-3.935136023200675424e-03,-9.800307035683559320e+00
-2.590045952578528664e-03,-4.273858077385107174e-03,-9.799200821934611838e+00
-1.368055395516856862e-03,3.853113469778594088e-03,-9.792674478372791924e+00
3.545204817211260835e-04,-6.103636835763321354e-03,-9.791194656679570230e+00
7.968443088684266928e-03,5.008219445340317093e-03,-9.794283741460876769e+00
4.038734288952088372e-03,-8.648825554830097406e-03,-9.788548214235552436e+00
6.916030813342947774e-03,-7.460033629071293349e-04,-9.793423730239073421e+00
4.739077863846819123e-03,6.699224775775662610e-03,-9.791303729861914107e+00
-1.165041826087818934e-03,-1.029617877644857862e-03,-9.799783446944308807e+00
-6.724723371142922110e-03,1.267606915994797922e-03,-9.802152584258536194e+00
5.610057699198837608e-03,1.846694928812598951e-03,-9.794815208855455424e+00
8.181566530199453277e-03,-5.908597968160212615e-04,-9.789587289737433196e+00
3.953597025093223173e-03,-1.237820720009209265e-02,-9.805993788459268501e+00
-5.895143253327549517e-04,-1.244157369728585930e-03,-9.797912113585697469e+00
-4.065509244108906836e-03,7.017489500241435316e-04,-9.788677833616864277e+00
4.491581789882962555e-03,-1.207199732030640911e-03,-9.793944648626759175e+00
1.739191643531800072e-02,2.883177569918486324e-03,-9.799702981560052706e+00
-4.772396204312337811e-03,4.208154749405780028e-03,-9.793758506971203204e+00
1.272417943337351672e-03,-1.767907898037486374e-03,-9.787405470040276612e+00
3.527859346969893731e-03,-8.966043631243186124e-03,-9.791883087124489293e+00
-1.339616367550540638e-03,-7.019964215716072457e-04,-9.791199363438886749e+00
-1.733109960236303487e-03,6.518151328119433340e-03,-9.796605396044894221e+00
7.066042789641630213e-05,1.124404198629848015e-02,-9.792980489994278059e+00
5.884918773711353066e-03,2.854734553843211141e-03,-9.791230420891356090e+00
7.517354760236160446e-04,-9.421597108188444619e-03,-9.778245139841699185e+00
6.017973316595047082e-04,-4.693676175212307261e-03,-9.788248017415687841e+00
-3.795302951031765890e-03,-1.834580134735420455e-03,-9.797392181420001123e+00
2.846538096392504675e-03,4.044910546246299581e-03,-9.797931477812714007e+00
4.040390079027349158e-04,4.865626617190263155e-04,-9.791688221729961228e+00
-8.375481425391760604e-03,-4.229359837215346772e-03,-9.787142805849958549e+00
-1.886663533599078563e-03,-2.829721489794777538e-03,-9.795439507877357954e+00
6.000490653891924799e-03,6.392686912823918738e-03,-9.791876132197275595e+00
-7.993378224566898699e-03,-3.519012221832771518e-03,-9.785549798304446156e+00
2.647769369810164600e-03,3.489499794381181567e-03,-9.794217176429098615e+00
8.876586614767048361e-04,-2.583469320818831266e-03,-9.793429418522958230e+00
-1.224418467622563026e-04,2.197128905131951176e-03,-9.796494531682080620e+00
8.590793415994770095e-04,-2.713689121921812955e-03,-9.792123064179778069e+00
-5.936162943245076699e-03,-4.258483671857881368e-03,-9.798892142037988862e+00
-3.336362205196229200e-03,-2.010734325101899093e-03,-9.787819752015169072e+00
8.368231640657947112e-03,4.281931995279067600e-03,-9.797690238749121150e+00
-5.041700214336898578e-03,1.815889176168849041e-03,-9.793219964940512057e+00
-1.728544859149732087e-03,-7.965496705306251632e-03,-9.790764950308416203e+00
-1.276256829844811709e-04,2.972386986206150203e-03,-9.791542717647670813e+00
9.697042138475662695e-03,8.757445947244004575e-03,-9.795926156276919983e+00
-9.767282686110054582e-04,1.332182807785446937e-03,-9.792973516203678841e+00
6.312502707102970144e-03,-1.436395487785997044e-02,-9.800275221649467738e+00
-1.367764612488262194e-03,3.776116024042523982e-03,-9.802758123361851261e+00
-1.960807807248462261e-03,3.883571278830023031e-03,-9.787981141944040786e+00
-1.406927294789164741e-03,-1.841791337688442271e-03,-9.792668152811776494e+00
1.925663058301090502e-03,-2.913427269414878978e-03,-9.788422657839651819e+00
-5.480081631539838148e-03,-9.602850298339666354e-04,-9.801776796663450142e+00
-1.092478739663517093e-02,-4.551530069641188461e-03,-9.784692285672038636e+00
-9.764090745843266930e-03,6.842850568160334032e-04,-9.785883729322490510e+00
-1.252356510008321207e-03,7.528759948463196322e-03,-9.793448109223710674e+00
-4.132602909898546242e-03,-6.749671329122370472e-03,-9.795712752369565735e+00
-9.385365929113579156e-03,8.338949278180263561e-03,-9.798217408354366498e+00
-1.203433956377142171e-02,-4.191555338514002006e-03,-9.788277551890276484e+00
7.334339230178171277e-03,3.136878070405041234e-03,-9.795173775820339657e+00
8.379179425781414087e-03,1.184702327507318237e-04,-9.790606282753303802e+00
-1.454853713175780243e-03,-1.242034459207295820e-02,-9.790782293155904981e+00
-1.444188019849093185e-03,4.597654962291619282e-03,-9.797602739955117102e+00
1.874870228009314389e-03,-3.104475313899398539e-04,-9.797520444308835508e+00
1.069824434532159422e-03,2.061889651571225703e-03,-9.795687378241115795e+00
-2.841037199311706820e-04,3.111729693161121527e-04,-9.798764298312068632e+00
-2.746680622287521467e-03,2.735357170044886484e-03,-9.790100126005970793e+00
4.058286238944053270e-03,-2.285269172666371147e-03,-9.794358806375377924e+00
1.651752042160725903e-03,-3.482770791923664282e-03,-9.792353337378091993e+00
3.481660943746578852e-03,4.229209135265408516e-03,-9.793742249061105909e+00
2.556166480796592984e-03,4.486489859201619329e-03,-9.787861260866897339e+00
4.238065580088322057e-03,6.070179794897304429e-03,-9.796035541076456354e+00
-4.381179202225641309e-04,-1.051635656662911270e-02,-9.789718841266680016e+00
-5.412713979791566443e-04,6.578185856503153406e-03,-9.790142138847038211e+00
1.081004114825255893e-02,4.204781190856915658e-03,-9.789631537025002217e+00
1.049598611957241936e-03,-7.760168473844239467e-03,-9.794675126934034637e+00
1.178757720457194666e-03,-1.276631022787101839e-02,-9.793150232644119768e+00
3.839057732846957050e-03,1.268222546807682306e-03,-9.796302953904627131e+00
4.937458778046279785e-03,-1.587707574586689693e-03,-9.792627996761568809e+00
1.200274968885772178e-05,-7.615925786970676077e-03,-9.784125846360362644e+00
4.633758814538773210e-03,5.422792574136411220e-03,-9.790331285019220786e+00
-6.144370979292103265e-04,-8.928745743614028077e-03,-9.778629988358241931e+00
-4.359085566114685468e-04,4.627971298512784624e-03,-9.779507364771419020e+00
7.200293271286323021e-04,9.867001881539121458e-03,-9.788233903496660560e+00
-7.238312731914129348e-03,1.321359431140062702e-03,-9.791565753566803920e+00
2.991878105428414595e-03,-7.143513594236816644e-03,-9.794777193106167346e+00
7.159089597897548736e-03,-1.111929858645034630e-02,-9.786756115333089312e+00
5.071740211394578122e-05,-5.387161704627657123e-03,-9.788893219302250870e+00
8.800000936178234423e-03,2.279046538718909175e-03,-9.794912441118917457e+00
-1.146867661122210127e-03,-4.873334882321338386e-03,-9.787508454561061555e+00
4.838491119326032014e-03,-2.900454508687258775e-04,-9.792336702166910101e+00
-4.299578227650435909e-03,-3.844054869296313279e-03,-9.787885483267377396e+00
-5.096624566083637767e-04,-2.950990509602413776e-03,-9.791519924817688292e+00
-4.387320910596429965e-03,4.543776807012112756e-03,-9.801545170919570893e+00
-2.073969283423581205e-03,2.992902081381262382e-03,-9.804066287457443352e+00
-2.912207017398581697e-03,-2.499407565731110326e-03,-9.791674834739447775e+00
5.195599865591630021e-03,-4.925759519910533936e-03,-9.785933519388413160e+00
-7.531760808693872366e-05,-6.779504835006134114e-03,-9.798526577265795012e+00
6.952974167242420220e-03,-4.927522535530613063e-03,-9.793775101291005925e+00
-4.073026216651540014e-03,2.965113933512109317e-04,-9.794715000033136221e+00
1.433508287119585707e-03,5.469867853703945862e-03,-9.791483135474191357e+00
-8.147623015263427563e-04,8.923423221833039556e-03,-9.802949145343514914e+00
-6.858820389804260549e-04,-6.067915738587628671e-03,-9.789511166792005170e+00
2.147590064441508122e-03,1.945531409954864507e-04,-9.788071330760409694e+00
1.999425562972508442e-03,-1.409821186668583012e-02,-9.801006833561389797e+00
5.474492138361684163e-03,4.932245371613078449e-04,-9.800517182159770968e+00
-4.076346878023018013e-04,2.527010344492229121e-04,-9.789924745393248529e+00
3.466253665213488763e-03,1.962611955637271529e-03,-9.785059022692298214e+00
-1.129430656452737151e-02,-5.015069119713846946e-03,-9.799521228221951930e+00
6.375683101792973401e-03,-3.204285163922348210e-03,-9.798492345193940523e+00
4.096481664524330055e-05,4.527884702154422419e-04,-9.793726627428691600e+00
-3.597080674223897094e-03,3.814730797818722229e-03,-9.792243622765269606e+00
6.457239742119112724e-03,1.000212993507445212e-02,-9.795285789968691148e+00
-5.610709168560273560e-03,-2.199232208918095247e-03,-9.792673837196792519e+00
9.673938660264978090e-03,1.696381188321476313e-03,-9.793853887266664060e+00
-3.587482453413489390e-03,9.528917775009091221e-03,-9.791623809786333510e+00
-1.306919160442576548e-02,6.422670514534379628e-03,-9.795763348757645872e+00
6.182274806848700021e-04,-4.817222842828618005e-03,-9.796449600161626137e+00
-8.837044274020126747e-04,-1.422877475355504868e-03,-9.786224785961382011e+00
1.334574391307769437e-03,3.128995602211253821e-03,-9.775192233587192803e+00
-5.305364261853337537e-03,1.226046995129284481e-03,-9.796268067251544309e+00
-5.229419058522269403e-03,-8.194813421560799950e-04,-9.799438141679674530e+00
-9.543450262197630124e-03,8.344261542788073555e-03,-9.789774345641079734e+00
7.048236521107266971e-03,-8.333649619087692834e-04,-9.794689215406933158e+00
8.003047462444880245e-03,-4.216299087435787518e-03,-9.791865410136463055e+00
-2.029070147559405672e-03,-5.226404674950302712e-03,-9.794221577737820539e+00
4.649057275253147266e-04,4.099288728868161549e-03,-9.788843370823665069e+00
-3.360584008718419443e-03,-7.306405761640034219e-03,-9.790741699643435325e+00
-7.217832365920455809e-03,1.404873531058989974e-04,-9.788210006099083316e+00
-2.073333553972608358e-03,-7.470086926730412809e-04,-9.789030496448019036e+00
5.368596684664703189e-03,-8.259084203008994251e-04,-9.796524733944456997e+00
-1.486774422727124524e-03,-2.533605492959173887e-03,-9.788794301260331565e+00
3.110417412257195265e-03,-5.168472935031699980e-03,-9.795909502958153325e+00
3.797820344899775335e-03,5.886183610636830290e-04,-9.793282548495181317e+00
-2.112143361063721376e-03,4.118745323701339866e-04,-9.789094815969487939e+00
-2.068214508784922256e-03,5.849926266814836802e-03,-9.787923466430045849e+00
-4.058313117936830465e-03,4.150512346934059904e-03,-9.796566800934167318e+00
3.827838415746748300e-03,-4.685019225395633050e-03,-9.798358395110424723e+00
6.738435726858033048e-03,1.778329969647174120e-03,-9.788665624278564792e+00
5.472792527833341900e-03,-1.047549396572747564e-03,-9.796127509475713424e+00
8.865261162949734583e-03,-1.658946193599874965e-03,-9.789184017905908419e+00
-1.084186404719792839e-03,-4.322171053584207036e-03,-9.797623380855528197e+00
1.173441490035020789e-02,5.821751734210438983e-03,-9.793358294291389043e+00
7.427638864594171726e-03,-9.461153377935292361e-03,-9.788736182898162497e+00
-4.946804112854901597e-03,5.414124922629345513e-03,-9.794714739049153351e+00
3.594165446475515707e-03,-4.696764201707782395e-03,-9.788004719246313101e+00
8.222903816608199620e-03,-3.618312520159596649e-03,-9.790710094801081453e+00
-4.032299436895143800e-03,3.382698079314509342e-03,-9.793312808187119245e+00
-1.058644452647514167e-03,1.507189386451316618e-03,-9.787734625234850938e+00
-7.641702365198622428e-03,3.807062713188565876e-03,-9.795039961362441261e+00
-1.948615503624080356e-02,7.961857909732510813e-03,-9.793055372487270205e+00
-2.490921994552266171e-03,6.654241822829420894e-03,-9.798401736097911652e+00
4.578416985810063004e-03,-1.592106930733010878e-02,-9.791450379202958132e+00
2.682722499730812518e-03,1.362615262553822613e-03,-9.789111933229344586e+00
3.523458370799585626e-03,-2.762434358334655594e-03,-9.794710491416347864e+00
-7.247416900409057658e-03,9.986866933067461462e-04,-9.792234284382461240e+00
-3.261407684773867839e-03,1.018158737112239429e-03,-9.796199813121274858e+00
1.504922422805802639e-03,-6.997707824062287738e-03,-9.791934314096723213e+00
2.284177769172771565e-03,2.888317326370591197e-03,-9.795326708038007979e+00
1.443730540916904857e-03,4.954445851344370898e-03,-9.788956568326051766e+00
-1.990255838727182126e-03,-4.278091634009195329e-03,-9.789624169086314609e+00
2.850954622912451383e-03,-1.219015749056761872e-03,-9.794882172932140918e+00
-5.749633048880176470e-03,-2.397700957214764488e-03,-9.798667184836672206e+00
-3.731939428770657523e-03,-5.854598637596255227e-03,-9.793789840173433348e+00
1.829338162373365202e-03,-1.112713044213819655e-02,-9.791784694844611892e+00
1.068509687764315590e-02,4.920394775447397076e-03,-9.795556473429439137e+00
-5.384803695312643905e-03,6.389406538642662843e-04,-9.793296445328328659e+00
-4.633359557726873454e-03,-1.171418678787121588e-03,-9.795276452294716663e+00
8.553228081417644938e-04,3.311994644891055883e-03,-9.797894884538473903e+00
1.117992172865264798e-03,6.309915589547285264e-03,-9.788517448830392098e+00
4.239337609585031030e-03,-4.056966121550351773e-03,-9.783236567008028572e+00
-5.078737576969844132e-04,7.352820708469917643e-03,-9.790227053265615709e+00
-3.347212276157440249e-03,-1.083206817956918313e-03,-9.787763997205503941e+00
3.586106396990608718e-03,-5.548383050178689810e-03,-9.788751332548415007e+00
1.115613283795701023e-02,3.065354931855801893e-03,-9.790922513847760911e+00
-2.360437371400313776e-04,-6.093240656839906452e-04,-9.791151836496812422e+00
2.688686352787400015e-03,-3.628654452037796772e-03,-9.790465169570428117e+00
-1.636414942417093246e-03,-2.799394676042524666e-03,-9.788198442789994402e+00
2.470474987650499860e-03,-3.395582734500414337e-03,-9.801189364377641766e+00
-1.818680641763458384e-03,-1.271551701403234383e-02,-9.793475047032533354e+00
-9.406197559883472739e-03,2.767788272527127143e-04,-9.793868034684379609e+00
-7.129621769607216546e-03,-4.300490536259300549e-03,-9.794854536085320973e+00
6.822945084309233604e-03,5.038267695213308715e-03,-9.787587748649428931e+00
-6.611760387475813100e-03,-4.256556610185370862e-03,-9.792623705471337203e+00
-1.879255538932994834e-03,-7.385170196451033321e-03,-9.798673998511475247e+00
6.368472846887255658e-03,5.044441489820822560e-04,-9.796474927386977782e+00
4.655632490433785423e-03,3.827889575705797822e-03,-9.793208096382169714e+00
4.780666478886797660e-03,4.250880555676617850e-03,-9.793046731125530258e+00
1.233764396314465227e-03,6.987879266011333412e-03,-9.797683564083580876e+00
4.044418747012979397e-03,3.198116862653858482e-03,-9.796066401612483432e+00
4.838396020837622442e-03,2.611429518514975495e-03,-9.799659947928724080e+00
2.831813891528082126e-03,3.784724639531100981e-03,-9.796117289799060046e+00
5.009730278800503082e-03,4.267312058874568083e-03,-9.797311792402091157e+00
2.001814989907574945e-03,-3.077464980251675211e-03,-9.793761960452037840e+00
2.247385366299944551e-03,6.346872000484548963e-03,-9.788855577641617955e+00
-2.743825399374025253e-03,-8.843120851362812167e-04,-9.791221170305922428e+00
1.895026238817028828e-03,-6.213432729245695584e-03,-9.790107636570823502e+00
-5.286786384773878474e-03,-2.764374962735295128e-03,-9.794551560155603909e+00
-4.769948275430099284e-03,1.358665620276747828e-04,-9.799899275294938761e+00
-9.054280525652238804e-04,-4.150158905114973568e-03,-9.789730078215217901e+00
7.346679857050456702e-03,-3.841059886623426770e-04,-9.788535416912100828e+00
1.861238736511620223e-03,-6.557459551470536628e-03,-9.782421403779045121e+00
3.981472871804804677e-04,3.362770168490651721e-03,-9.799487693605604122e+00
7.913321352531063006e-04,5.336474556990359122e-03,-9.795379240603033111e+00
-1.605867035711635010e-03,-1.781748790487487849e-03,-9.788209400399582094e+00
-8.919259444200968237e-04,-6.101403069511126924e-03,-9.799391405062960914e+00
6.927326632768052508e-03,-3.207473332767372867e-03,-9.794323364316763758e+00
4.648056771052038751e-04,-3.585024890140526849e-03,-9.788736207458834215e+00
-6.491595018442515921e-03,-3.775263957217293333e-03,-9.793785483484100496e+00
1.440116999097760110e-04,5.141072036787662329e-03,-9.793695572728596588e+00
6.914446398550375301e-03,1.197934558286590677e-03,-9.796794011585634010e+00
7.509367672826596819e-03,3.167488609017674386e-03,-9.793506150348171957e+00
8.330181407058902948e-03,-1.622272573394634631e-03,-9.793881016586899690e+00
2.659654986007618446e-03,7.176269577336032157e-03,-9.785208832772338994e+00
2.049996496906771482e-03,-1.127369109691153323e-03,-9.799468925045578871e+00
6.294479764169821565e-03,1.617543877477267862e-03,-9.784052707806750959e+00
9.114814115457208626e-03,-9.736140630619427236e-03,-9.798869810992275831e+00
-4.363608165640298943e-03,3.045409672642746413e-03,-9.798094593261236440e+00
5.060237559936445716e-03,7.040355842943337404e-03,-9.787040819695063121e+00
6.734887138078052629e-03,-7.749430563846556978e-03,-9.787806439794159985e+00
-1.501944498436792990e-03,-7.512008396786801906e-03,-9.796771314894664684e+00
2.315841325414707240e-03,-7.130377698540326520e-04,-9.792528695953238937e+00
-4.604693579757385309e-03,5.223831484057321096e-04,-9.795861987148068550e+00
5.867427727776911364e-03,-2.106657666685411365e-03,-9.799993510136880914e+00
5.757525446633745062e-03,-4.282428215294378261e-03,-9.797576012895492070e+00
3.727495805231909737e-03,3.433778230365355441e-03,-9.795171790692482006e+00
3.730873072687679662e-03,-9.661863374536382512e-03,-9.787460227030290838e+00
-1.894691339124006217e-03,1.242470385304316523e-03,-9.790260765260956788e+00
-4.612279486630968539e-03,-3.083432266075092180e-03,-9.795521134556048892e+00
3.029007338149587118e-03,-3.474482424231876282e-03,-9.789757845108884027e+00
-3.572082069737114816e-03,-4.777014006295350959e-03,-9.793811809343859309e+00
-2.031699566345563420e-03,-4.920545728151908688e-03,-9.796810988602716819e+00
5.272747480748042441e-03,5.377510768347800590e-03,-9.797271467692404201e+00
4.934621665259664343e-03,-1.573755445306306835e-03,-9.791889350223639710e+00
3.148122873664783040e-03,-1.967351697745159389e-03,-9.799028720272588089e+00
-1.362170089767744023e-03,-2.518894171293746369e-03,-9.792682542306048177e+00
2.373123782001807913e-03,-1.958444246254817910e-03,-9.786502241375998778e+00
1.512906282426293133e-03,-6.032157468170659155e-04,-9.794076753100600996e+00
-7.562740096751838399e-03,-2.035046478398724705e-03,-9.795773589458049102e+00
1.778543522218846288e-04,-1.294720165417399642e-02,-9.799706667137343175e+00
7.199064861314025121e-03,-1.341949510021674466e-02,-9.799840513348847537e+00
-4.654005163083071257e-04,2.182022746639247649e-04,-9.780084089560141081e+00
1.392653841845841942e-03,-3.070769162187189129e-03,-9.798861264828968132e+00
5.614356667992965446e-04,-5.371417069005685573e-03,-9.787914077533338642e+00
-7.986066994920371998e-04,1.235994537494892586e-03,-9.802148879444759544e+00
5.389120026878886985e-03,1.006737640897733405e-02,-9.796443537495003184e+00
-2.379896445258082843e-03,9.296099217841155213e-03,-9.793137656831289561e+00
-2.386009214967116723e-03,-3.404099962939104596e-03,-9.792264229295039257e+00
7.463477640436437435e-04,-2.028192589849937399e-03,-9.792133255867632613e+00
-4.986666423167739406e-03,-7.189336416963882856e-03,-9.790083248397856153e+00
9.325251411212084895e-03,4.927558924089983639e-03,-9.782278767082235760e+00
4.747633485600669286e-03,-3.347038165685766418e-03,-9.794025630129457483e+00
-6.164961252733899832e-03,-5.355927920807868232e-03,-9.794052712703189556e+00
-2.519206025712269082e-03,-2.395096654214756357e-03,-9.802038357988939410e+00
-9.033483366925151858e-03,-3.957838753057396804e-03,-9.796725871946289743e+00
-2.439908014936939453e-03,-8.615801219022671716e-05,-9.794562579296728799e+00
8.725016021695640445e-03,3.556197339257616448e-03,-9.793528975747371135e+00
8.368108477890842754e-04,-4.616245358475811258e-03,-9.805323347236219789e+00
-1.238738335780904679e-03,-2.451971236748471360e-03,-9.789114071193894873e+00
3.507512987575537797e-03,2.119311486898508082e-03,-9.789998449440826533e+00
-8.851297467277731423e-03,-5.295602335155589861e-03,-9.794598349893400169e+00
-2.290234537151200622e-03,-4.622169479681185154e-03,-9.795971381943942902e+00
-6.916463329647614192e-03,1.459162586606295399e-03,-9.798048850105443464e+00
1.077760550287171605e-03,-5.351813482171017709e-04,-9.790101637322178973e+00
4.514183397694801632e-04,1.551099094010351120e-02,-9.794078295729546468e+00
7.291365488718187619e-03,-4.814764411070151682e-04,-9.799074236951877737e+00
-4.518755269147201221e-03,2.083764119665438251e-03,-9.791259825201571232e+00
-2.531657738896703029e-03,-4.229622074949041053e-04,-9.798354233381253664e+00
2.801697817384507429e-03,8.396434910552653605e-03,-9.797111004073101981e+00
-4.824260666985367464e-03,1.463683295756152769e-03,-9.796899323914351143e+00
7.213219546140580232e-05,3.443198952980185395e-03,-9.802450565184019027e+00
1.864530687231065118e-03,2.248302278059072061e-03,-9.794190458628365903e+00
6.338619209174174707e-03,-2.867461671214504085e-03,-9.794199529621861799e+00
3.459810265886820169e-03,-9.328981047489536091e-05,-9.788125922329836470e+00
2.346185337203526150e-03,7.938474068281374529e-03,-9.796518415120390344e+00
4.121397724316668877e-03,4.249595965996209347e-03,-9.787907691804623056e+00
3.975071362653264349e-03,-3.944687929255605296e-03,-9.796075244849381747e+00
-6.887849094369121600e-03,-6.219100210852751033e-03,-9.781337612637729606e+00
2.937159593184313251e-03,-3.201088458362834170e-03,-9.795052645283352177e+00
-4.464799171712909714e-03,3.024490589238355061e-03,-9.792334637560731636e+00
-1.929687908047949358e-03,4.509442441866077806e-04,-9.788740751682196262e+00
2.703132139201592111e-03,-7.139291827182585315e-03,-9.797325115769384141e+00
6.703684394317930423e-03,-3.772284678820488416e-03,-9.789941163477825725e+00
-4.257143428621376798e-03,-7.507194877671867494e-03,-9.793286521135776468e+00
-6.454945295939012138e-03,-9.592640237366877390e-03,-9.785914598439076073e+00
3.441767758843424820e-03,1.014009686494315565e-03,-9.793454730947551923e+00
-6.878821269989999349e-03,-2.337566776441753463e-03,-9.790661731108190935e+00
1.292138159252211429e-03,4.026386343430480089e-04,-9.789065029245911376e+00
-1.285251647499633873e-02,2.838909714690491387e-03,-9.793450329955067701e+00
-4.554356545251152244e-03,3.384998436848382294e-03,-9.805446240905443034e+00
-1.004241425891988894e-03,9.842735702799471423e-03,-9.801084980966045634e+00
4.480563783255715402e-03,4.388066639441516592e-03,-9.797072968448661712e+00
3.660967038168613449e-03,5.232099436074524185e-03,-9.788995927961360977e+00
-1.344469583181683546e-03,-1.064868281589507679e-02,-9.787460541113706114e+00
-4.094004695373595556e-03,-6.827082117838128954e-03,-9.799745530573643393e+00
-1.929883182606283469e-03,4.303665873555738517e-04,-9.795413250080125422e+00
-1.074425377724149734e-02,-5.226888766237151700e-03,-9.788975358217479439e+00
-4.140452725943029842e-03,1.121666712609901322e-03,-9.780453900908637976e+00
-1.306780275354021493e-03,-3.073095343903557188e-03,-9.792724436414154354e+00
4.869164735594955218e-03,-1.602485823179092446e-03,-9.795571947951758673e+00
3.383650509484958328e-03,-5.069364497493631175e-03,-9.793670586113057297e+00
-6.360952781455659309e-03,-1.289109954777127890e-03,-9.792706897641735964e+00
5.713980793967031457e-03,-3.781438154756957930e-03,-9.786804752458015955e+00
-3.674870590648384588e-03,-7.217838767512326338e-04,-9.788857846734661194e+00
3.199991371301005687e-03,5.803480044916774043e-03,-9.794628750891678948e+00
2.560637457036064098e-03,-2.666966206205716779e-03,-9.785660241076307386e+00
-2.050562464522011699e-03,-4.307425426673671363e-03,-9.793548957786359921e+00
3.304722153965864752e-03,-6.625543747705650230e-03,-9.795358467459285734e+00
-1.436851674905220526e-03,6.978623569046683676e-03,-9.791967353564480447e+00
-1.916908158463441524e-03,-8.063231082769215657e-04,-9.793375568566347056e+00
2.730527215972046624e-03,5.544179834034582491e-03,-9.787500048243870765e+00
1.217244859549554718e-03,1.102203883938395954e-03,-9.790588013134536638e+00
2.282915902788956817e-03,4.800383479129730763e-03,-9.802507565780253174e+00
1.632635581087110623e-03,1.850183114322552762e-03,-9.795779858271647100e+00
-7.050741090147714723e-04,-3.933412444203406542e-03,-9.783976434476093331e+00
2.063219454891383926e-03,-3.240786900246198608e-03,-9.799014953916683979e+00
5.821443992617605229e-03,-4.395200208144678725e-03,-9.801405585401907317e+00
-5.547993144919685822e-03,-3.534597383601691210e-03,-9.793734903136526171e+00
-1.121925647489195902e-03,8.164114106625548761e-03,-9.786649335356285562e+00
-1.251347224526922104e-03,-9.787371617478116820e-03,-9.798162631711395676e+00
3.406254388579782987e-03,5.428412454232343226e-03,-9.783634903829829810e+00
8.477889797214158141e-03,-5.092440377886390743e-03,-9.788391356859284187e+00
5.408444029671511007e-03,8.407383369528896892e-04,-9.793720757266356713e+00
-1.352034262001466968e-03,-6.348559009083700085e-03,-9.800213107228758602e+00
9.427457365571182898e-03,-6.248197568744014163e-03,-9.790552851363257147e+00
