accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.353151929372823845e-02,-4.134139981113621985e-03,-9.791194983385892670e+00
5.377179144158710303e-03,-2.245737157692552846e-03,-9.804691076592973786e+00
-3.010826213482135916e-03,-2.145722473604021858e-04,-9.781086454077055237e+00
5.989452600466361673e-04,5.151207409148042364e-03,-9.794887015421739562e+00
9.436783775196440046e-04,7.423005740675962284e-03,-9.794038796738924191e+00
-2.682692863371958863e-04,-6.144420773865562173e-03,-9.798645452939444667e+00
4.793644467031506901e-03,-7.774285728901869121e-03,-9.793994550873385663e+00
-7.318933839359465301e-03,-8.001647888865296224e-03,-9.797103872751989684e+00
1.232080434610170099e-03,-3.246750981396977643e-03,-9.801181674715298442e+00
-2.692237408968391373e-03,3.642334871020158887e-03,-9.796050505261321817e+00
3.808315696420900166e-03,-5.414860128035780401e-03,-9.798275167786250961e+00
6.028951863300781831e-03,4.791416395051821715e-03,-9.788486852890693868e+00
9.335053854344084467e-03,5.592597037921087644e-03,-9.793691902900384605e+00
-8.591301230018042129e-04,-1.692104481357692251e-03,-9.789039784777536113e+00
-5.273320292104381442e-04,-4.831014914165823564e-03,-9.790933236626731428e+00
-9.255405486482362609e-03,1.045297665968076238e-02,-9.790347663724233485e+00
1.083622531010163849e-02,-1.866582479776098501e-03,-9.794444851513699035e+00
-1.647873626286118238e-03,2.330398022961112196e-03,-9.796746157732023619e+00
5.825454280654471760e-03,-4.203145537912966051e-03,-9.800635873162320877e+00
7.571895144368707455e-03,-8.867399122013218523e-04,-9.791828154081786195e+00
6.912399392362485878e-03,6.690991598655360827e-03,-9.792671911436787724e+00
-2.298942878827118282e-03,1.355140103509156445e-04,-9.798361686075152122e+00
6.672553904632483844e-03,-1.029256998414752877e-03,-9.799693770456373798e+00
-5.478331897238000389e-03,-2.284575338948755842e-03,-9.791588299382231853e+00
1.943816279426396638e-03,-6.951910752965223539e-03,-9.794819304102629687e+00
5.993948858787308438e-03,3.059902017660156952e-03,-9.796934654677455612e+00
6.410208489051066709e-03,4.769856337025496322e-03,-9.795028644765494619e+00
-6.357670382748011886e-05,-6.637966451478193725e-03,-9.796576603550146700e+00
7.221104694184695728e-04,6.930913317204092337e-03,-9.800839683547151182e+00
-3.272019361246479921e-03,-2.352693640991618609e-03,-9.802553498313086422e+00
2.593886865547840974e-03,-4.932894150237077287e-03,-9.796638520105112491e+00
3.048545256289620330e-04,-1.340053538055301823e-03,-9.786340257132790654e+00
-1.513626836676808252e-03,1.837726697558988683e-03,-9.793816271728193357e+00
-6.598716713219718658e-03,-1.030981928553874848e-02,-9.796001297383948980e+00
7.575390869136509713e-03,-2.430766042427999051e-03,-9.780233871898575515e+00
-4.989886095480421981e-03,8.021338462062469268e-03,-9.790734458182772215e+00
6.982715119142550008e-04,-4.716359620119861540e-03,-9.798422982252244395e+00
4.581422905203942110e-03,6.500944482849329784e-03,-9.801016712757192550e+00
-5.607651648030075736e-03,-1.175777617761810008e-02,-9.799112900485653199e+00
2.797688518462134767e-03,2.340866877979915807e-03,-9.799800084427925384e+00
-4.783613818632953887e-03,8.939563234518244431e-03,-9.794677090572976752e+00
-4.630523403222164963e-03,-6.233192116026891466e-04,-9.791553143870512343e+00
2.498135254750921165e-03,-8.214209662062347747e-03,-9.795886056023997313e+00
1.016905283094810160e-02,1.694704768779124347e-03,-9.787570703803528005e+00
-1.466779491945837451e-03,-4.140602502639418973e-03,-9.788150675599553097e+00
-7.876802474913303584e-03,-4.786566513837232223e-03,-9.797859161359637525e+00
-6.236964060643380298e-03,-2.395710578258544027e-03,-9.792914855956915687e+00
4.093862453930360509e-03,-3.245798573194123068e-03,-9.792488224913553196e+00
4.977293620155460660e-03,8.477689491331888427e-03,-9.799474612427395925e+00
-1.528239851137770319e-03,-3.977437081143377941e-03,-9.783569030970760139e+00
-6.300630354587955992e-03,-6.222131035423613364e-03,-9.786668367483137843e+00
-1.063718809214669360e-02,5.949607810456996639e-03,-9.795245699418256180e+00
-4.895903049435133998e-03,1.007859159528626909e-03,-9.788953792002056176e+00
3.744880408338401630e-03,8.250174426996515278e-03,-9.789515465918748660e+00
-7.192350381299720337e-05,2.522976231793852249e-04,-9.801368911511875837e+00
3.178759280719336850e-03,-1.996177311855694501e-03,-9.791933578964094664e+00
-7.644059848322933524e-03,2.412003561916083779e-03,-9.787751057560580392e+00
3.221669239075384519e-04,-1.066289552901954207e-02,-9.790736230003453500e+00
4.769134633146154822e-03,-6.120740024097750219e-03,-9.799752773426847696e+00
-1.285931590972700864e-02,8.132585619163369348e-03,-9.793362060962218507e+00
1.519300457209185433e-02,2.535820175579802695e-03,-9.787439151070625343e+00
-4.526815868426681266e-03,4.998838761541676314e-03,-9.796722768364400480e+00
-2.722962006217760893e-03,-6.134068928890322632e-03,-9.796443347226512444e+00
2.073588886907996604e-03,4.117655544052617640e-03,-9.795273567594067643e+00
1.644967532323097278e-03,2.041541680999476010e-03,-9.799669962177699034e+00
2.467048117700414416e-03,3.027038791166567280e-03,-9.796704013936942346e+00
6.318076667624161410e-03,-9.546937388678037803e-03,-9.799241853253349177e+00
1.310902707336745023e-03,2.382370891627289336e-03,-9.790495403677985209e+00
-8.464743919936702169e-04,-8.067612946673054231e-03,-9.798091780424597275e+00
-1.767903827875061396e-03,-2.963560603273281005e-05,-9.801872116082304132e+00
2.055259288051683453e-03,5.215721592560689304e-03,-9.793185151020251666e+00
-5.596460275068932191e-03,-2.767780313459168411e-04,-9.796757801887524764e+00
-2.760395844502548744e-03,7.774339286336851484e-04,-9.789456376426208806e+00
-6.227225137314522678e-04,-9.159655287299079546e-03,-9.789459270925995327e+00
1.792246432920079503e-04,2.983846043892487802e-04,-9.798248125331973313e+00
-9.582227717385542482e-04,-1.187052026434149907e-02,-9.791253793149248708e+00
3.121308532931628670e-03,-4.084254926009792119e-03,-9.801950731930030969e+00
-9.237907381212365123e-04,-1.581664936084066584e-03,-9.794682978239876547e+00
1.095437926847850308e-03,7.067136220918325204e-03,-9.787816510448905660e+00
-5.679202350676412769e-03,-1.141355612537902492e-02,-9.799961399905022574e+00
-5.999930732126770774e-04,2.391372913402461421e-03,-9.786934143490633176e+00
-7.277965641151518117e-03,1.124539858305901620e-02,-9.784582898645606264e+00
-5.957362527522699035e-03,1.111678005274061888e-02,-9.792714139309014243e+00
-1.000733378315683212e-03,-9.262746246535842609e-03,-9.789774375181151456e+00
-4.358623289463230024e-04,1.040814747400932959e-02,-9.789294635524973032e+00
6.326468473840827708e-03,6.905855942828695131e-04,-9.801271510790281027e+00
-4.128795836997448446e-04,1.247333332866147788e-02,-9.796552842101940328e+00
3.155871381153065036e-03,-3.219767039520927878e-03,-9.791769398311862105e+00
-4.105493021778704697e-03,-4.711055648833193353e-03,-9.790495711512678056e+00
1.618936754110737470e-03,2.359262778408777097e-03,-9.800179523767058143e+00
6.698653095937249190e-03,-1.180666654405518627e-03,-9.793545046674658749e+00
-7.980341449245146462e-03,8.378314308594359688e-03,-9.784557240727355776e+00
-1.033233442642301223e-03,8.117145293484930024e-03,-9.791408188712377836e+00
4.580881246627557107e-03,-2.152110476612163412e-03,-9.804666482621501089e+00
-4.507985274563528107e-03,1.619938068325305416e-02,-9.798018703757296777e+00
1.007236383511006484e-03,2.001440165295242934e-03,-9.797380627082297622e+00
1.866780645755003248e-03,5.659992482906396269e-03,-9.785445450076817764e+00
-4.928142224772533858e-03,3.410152662102536921e-03,-9.800404338283225769e+00
-7.001338129815402531e-03,8.706228623173982786e-03,-9.795212869539458467e+00
-1.248380200039397262e-03,1.009512018029953828e-02,-9.796328088402237455e+00
2.972438564681537197e-03,8.335078429332230462e-04,-9.797287488806713185e+00
2.439110139274606147e-03,4.615269872257865731e-03,-9.794575150541314557e+00
5.028865076433607203e-05,1.010840823999823411e-02,-9.794379978189528657e+00
-2.576382073682625430e-03,-1.997260339774768051e-03,-9.789126995172566126e+00
-4.108882975352806666e-03,5.161015026188681132e-04,-9.790032833242097610e+00
6.178866847226784044e-04,4.027697002334065454e-03,-9.790539583187722883e+00
-2.853451300156001087e-03,2.247019798051265482e-04,-9.792991097371547937e+00
-5.270348128088406421e-03,-3.196684445605626167e-03,-9.796533290107761971e+00
4.905633093295218349e-05,-6.270204037942067599e-03,-9.795688150315818632e+00
1.041346137704280339e-03,-3.841530275816747598e-03,-9.798546387257076162e+00
1.337427867324468079e-03,-7.566976274280895953e-05,-9.795965451246575029e+00
2.872671375220753592e-03,-8.538512665961167994e-04,-9.798464656414378027e+00
3.619523708857962704e-03,-2.919973206174216775e-03,-9.792946779422532444e+00
-4.827177104424588971e-03,-6.263086106637372717e-03,-9.799148650764770707e+00
-2.872630802528863391e-03,7.336812426202821147e-03,-9.792511837297467991e+00
-3.515074825693379531e-03,3.944392127051734274e-03,-9.801758420159154994e+00
2.890375421466011112e-03,8.798317585332471671e-03,-9.789795261141568616e+00
5.743850858102883886e-03,5.097350134834295263e-03,-9.800935760194324331e+00
-3.482547199308732178e-03,-5.577005018357581194e-04,-9.803175006033141514e+00
7.252657242760327493e-03,4.572128346175946371e-03,-9.791753918951595637e+00
-2.326806690904937702e-03,2.310511421564838061e-03,-9.798368292549829661e+00
7.250731910892490618e-03,7.656419016676849383e-03,-9.796220612412547268e+00
8.040825246205146907e-04,-1.831825009394432748e-03,-9.797886101662030001e+00
3.779858190073109251e-03,2.884160943398265953e-03,-9.792602358917784855e+00
-6.615038442047963506e-03,6.827069319087873157e-03,-9.800254567729057342e+00
8.934070883924457402e-04,-2.704287329487551489e-03,-9.801061323489985710e+00
3.112792714518685180e-03,3.061247583922004512e-03,-9.792864923421186418e+00
7.917022817875506158e-03,-2.850950856371100434e-03,-9.786905142751960440e+00
3.105302235400017943e-03,1.560961496662328267e-03,-9.791009209125082435e+00
6.346251617855256343e-03,-5.312611012960484318e-03,-9.792602493703746802e+00
3.711569011360207979e-03,-3.216596493679845219e-03,-9.801139534503649386e+00
-3.347456130325525501e-03,-5.620980289395882505e-03,-9.793115617948743079e+00
-3.745168254326526960e-03,-1.124262627182756082e-02,-9.801180122746249168e+00
8.022724981684256629e-03,1.266566424389876933e-02,-9.795273626960316449e+00
-6.104970003993276557e-03,5.730191659558743489e-03,-9.799414794705358034e+00
1.763272869280742196e-03,2.124233781014141058e-03,-9.796356512663459526e+00
-1.971251876991108026e-03,-4.829191066339708072e-03,-9.789296219927459575e+00
-1.082206331305977497e-03,5.482939800269218990e-03,-9.789361828036890145e+00
2.009803846049714772e-03,-4.467635572828056872e-03,-9.791354016676326211e+00
-3.485370801956811943e-03,-4.636601475732512155e-03,-9.790342278332959225e+00
8.153224116222110860e-04,5.176005991617820857e-03,-9.793672904447186411e+00
2.853577235299097417e-03,3.138795015995753113e-03,-9.795441491516092114e+00
-7.871219205142814673e-03,-6.974948721176660836e-03,-9.793748501661289296e+00
-5.643110991871124089e-03,1.251965034296620297e-03,-9.793689047579828610e+00
7.529975480780356015e-03,-9.286093983844865424e-03,-9.792348281760469675e+00
-9.757065962377364093e-03,-1.538826308055231363e-03,-9.789223109320360550e+00
-5.705104927371289691e-05,-2.821572212679093576e-03,-9.790520047617215837e+00
-1.988432006873463651e-03,-4.773904401882324983e-03,-9.795599248282448102e+00
-5.957594798610584864e-03,-1.739498581130502356e-03,-9.792068510217411870e+00
1.803355652142672521e-03,4.064414435680076786e-03,-9.797724805051853281e+00
-9.874203667065734047e-03,5.197457563151562654e-03,-9.788619964556479758e+00
3.486973477152704049e-03,-1.978034651167842779e-03,-9.792772697095182721e+00
-6.338920466777551131e-03,-5.510052939289940190e-04,-9.784986034956247636e+00
8.868434188980611017e-04,-3.953266371264783224e-03,-9.782896526841517115e+00
-3.210343076142293910e-03,-4.125491089067965036e-03,-9.788774489883488528e+00
-7.745855326722592181e-04,8.903170062395984394e-03,-9.786218118832927360e+00
-2.645351443232754965e-03,-1.414207834194237999e-03,-9.797047561403410043e+00
-7.884731653018542744e-03,-9.839179163669267356e-04,-9.788604296841983299e+00
-5.554771611480768811e-03,-6.358090880857833124e-03,-9.797519208315693007e+00
3.178220928968784539e-03,-2.010677752024328763e-04,-9.794501468617449191e+00
-9.447498622584904557e-04,-1.862952423801894370e-03,-9.793935052755852411e+00
8.302473559374591236e-03,4.494146235498158704e-04,-9.794018405616636613e+00
2.627625859773877279e-03,3.107624996526429755e-03,-9.796874787067498147e+00
4.760359511765595644e-03,4.779454364639322897e-03,-9.792114699754778329e+00
7.701622197831225342e-03,8.181169522165621360e-04,-9.800695309180875725e+00
-2.290243485236237008e-03,-3.199454765890757946e-03,-9.794893442892357527e+00
-2.013585276363606506e-03,-8.348193535824143148e-05,-9.797395431500429908e+00
4.324362148353832688e-03,-3.529378021781899317e-03,-9.785400829473779538e+00
-5.585717912798275793e-03,-6.745654832488315496e-03,-9.795413587818497803e+00
6.665963603918296024e-03,-5.584309892732916211e-03,-9.793133185099742732e+00
3.132664234999772528e-03,4.018967774813886687e-03,-9.790481915475769625e+00
5.584306102758974759e-03,1.777017668108347818e-03,-9.793200775967539684e+00
-2.751756184856457132e-03,-4.924320981921555609e-03,-9.801993038587497153e+00
7.411988951751346567e-03,1.717403582908566626e-03,-9.792123909091285938e+00
-1.500581891775122460e-03,-8.789038847283749123e-03,-9.781592550424266008e+00
5.265971676613124403e-03,-6.408452272163561898e-03,-9.797943422512634726e+00
4.347940066221430908e-03,4.536011835870970912e-03,-9.804945339671615301e+00
1.139443097722788595e-02,1.252058099578918886e-02,-9.785970011085622033e+00
-2.058257404332275962e-03,-3.283021681718590983e-03,-9.784869512550846693e+00
-1.340020265240244408e-04,4.369619215705585272e-03,-9.791823904478130558e+00
-8.354873332998164273e-03,3.244563783718435422e-03,-9.794700492192264463e+00
7.901759165862339007e-03,1.594407959194520845e-03,-9.797228923766239106e+00
3.128740195457563843e-03,9.438103843407137736e-04,-9.791201044771757012e+00
-2.936513627826799634e-03,-1.277179025431702739e-02,-9.799404527279127919e+00
-4.947956083035170635e-03,-8.470940681166100675e-03,-9.787168983331046235e+00
8.188838459452339388e-03,-2.762703157190708834e-03,-9.798039635186988505e+00
-2.819509166581973467e-03,-3.371947513252235122e-03,-9.790977608040325464e+00
-2.885984059908711531e-03,-9.261428091055658824e-04,-9.794173692180914159e+00
-2.101959893684125433e-04,-3.354815223351774282e-03,-9.801026539425105710e+00
1.589982667278130521e-03,1.527630958101219546e-03,-9.788370774320547696e+00
-4.350550523048945205e-03,-5.937245064857744024e-03,-9.797586876072880813e+00
8.081611661619483855e-03,-3.201023995348123690e-03,-9.791077927840602158e+00
-1.536987484789562736e-03,-4.851098134737011347e-03,-9.797388180915536537e+00
-3.494082668744807278e-03,-5.498577388468753845e-03,-9.783146284836520934e+00
3.419142929349857501e-03,-1.728609745815955960e-03,-9.801720673349617385e+00
-9.543619403037175179e-04,-6.112198128807646083e-03,-9.792212278675274106e+00
-1.623444301126843875e-03,-1.300050953883059423e-03,-9.793509079919033411e+00
2.088338451279968169e-03,2.844172606378073901e-03,-9.788728034969862435e+00
-6.057882214322162125e-03,6.751423317025544157e-03,-9.793816358391190136e+00
-4.598655734095312420e-03,4.810652462391447727e-05,-9.799313130925346726e+00
3.535299135464234875e-03,-2.831113060478460466e-03,-9.786528601182014953e+00
2.796742816027081475e-03,4.071694203700067065e-03,-9.802606500607026874e+00
3.902734611533389942e-04,2.390194693027437953e-03,-9.792997862948039867e+00
-1.303041791740245509e-02,-2.703718096043675103e-03,-9.798388084190840175e+00
-3.808690329978035773e-03,2.001431499488148455e-03,-9.794801158575472400e+00
-6.922246762638553826e-03,2.516252097898476724e-03,-9.789059060007778257e+00
1.134408251487497091e-02,1.929666771034369401e-04,-9.801639792768400028e+00
9.330565775471042281e-03,-1.826206418198926366e-03,-9.795962819731910187e+00
-6.938008802107217300e-03,-4.267469893574932227e-03,-9.788146919561292236e+00
-1.622785859977070961e-03,-4.931982647665255313e-03,-9.794503849881250446e+00
4.582626310963226757e-03,2.187626095787918257e-04,-9.785386881399157133e+00
5.208749045694415630e-03,1.490089648567145516e-03,-9.793012781451963633e+00
-5.458228055041481437e-04,3.000065466437917047e-03,-9.791336177048743039e+00
-8.955133413589623156e-03,4.139467450737203610e-03,-9.798875868948620393e+00
-3.961561277111147884e-04,-4.799153832270799599e-03,-9.798637180232985244e+00
1.921902352649841909e-03,7.893159407980424036e-03,-9.801451289880242612e+00
-5.132789648093688539e-03,-3.096902508613707042e-03,-9.795656873989480928e+00
-3.223093103930879319e-03,6.225492920952839168e-03,-9.784865279476166577e+00
