gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.684099155696941352e-02,-2.357809340931488196e-02,8.171999797275860886e-03
2.779371131776847345e-02,-5.670766607677080878e-02,-4.500790315940814829e-02
1.298805628247998514e-02,-3.917065458732781752e-02,3.993636349153460545e-03
2.833413801208743699e-02,7.666635004830554823e-02,7.054781834780940453e-02
4.265054849874386211e-02,-3.330194284482571043e-02,3.818809475816108568e-03
8.492182746257945225e-02,-1.216097119595548753e-02,-6.057041688654105777e-02
1.615573808869607761e-02,-3.446430911740748504e-02,3.219500615915640851e-02
4.038509338995172060e-02,-2.683946922774526830e-02,6.343675422654831975e-02
-4.798587770114616513e-02,1.756500355024190633e-03,4.831068211327967099e-02
2.535517169491470491e-03,2.133714347068619080e-02,-5.194213058584816467e-02
-1.616325052939640919e-02,7.626504816321535984e-02,-6.635937986794882525e-03
2.440189613904729729e-02,2.415707867991858174e-02,-3.794966501220226052e-02
3.814032769106327769e-02,9.635968418611459696e-03,-2.354966359832133885e-02
6.524614744548323797e-02,6.000841733194020589e-02,-4.263982425040136609e-02
-4.460939793946894216e-02,-8.406361462452849667e-03,5.509237325954315090e-02
9.627258985029221727e-02,2.907876116337687611e-02,1.214469956841741222e-02
2.583626279638210482e-03,2.305614454663558813e-02,8.858090119813579952e-03
4.821733619995017400e-02,4.964941616664669127e-02,4.378727759351329005e-03
9.034871689966239572e-02,6.249060066593053325e-02,-3.900697227159966030e-02
2.987084134254871723e-02,3.191072789031228207e-02,1.754392584441448119e-02
-2.461222844263371776e-02,1.310510898480726077e-02,2.366592105063874962e-03
-2.088299500562890848e-02,-1.440508664500451952e-01,-4.011848254989108797e-02
1.995994415436685640e-02,1.442516228391571911e-02,2.220655670658461950e-02
2.415983476560104939e-02,-1.313404302537456506e-02,-5.668379941275404621e-02
-9.291715450504296064e-03,-6.065408588535386308e-02,1.254767521899581018e-01
2.737941824231300558e-02,5.538245674690752546e-02,-3.295589649378875136e-03
-1.400832327951095392e-02,-1.392411712951458630e-02,-5.014133754542218768e-02
4.130577675347200939e-02,-7.491239311015763722e-03,-2.912964246407347135e-02
1.202215429059186498e-02,-2.337628392489038767e-02,2.907605648519560188e-02
-6.231629589892512255e-02,-6.059934538640387308e-02,-1.411383684156771075e-02
-3.040017727376705461e-02,-1.895817793750802921e-02,3.681473984608326505e-02
5.658164231912191956e-03,2.182221400040906117e-02,8.134690231149214329e-03
1.806808484758166619e-02,4.793774410140139164e-02,-7.722783934558299923e-02
-5.183376998948948516e-02,2.318916587589009079e-02,-8.865817311226777131e-02
-2.047529736428793309e-02,-4.121052384638747984e-02,-7.581184308521524140e-02
-1.849990463715701916e-02,3.229349981947434584e-02,-6.093382639237716197e-03
-4.854128718819415711e-02,-6.333121641150994859e-03,-2.261407422798677666e-02
1.257878092712959653e-02,2.610626554613951905e-02,-8.157844499109108893e-04
5.315773992454773250e-02,1.474653867773629765e-02,-8.614616801817118197e-02
-9.299493238846368026e-02,6.283732911627169793e-02,2.732381758465387157e-03
-1.540161270091637384e-02,-3.196161219320314134e-02,-1.022658579779253500e-02
1.196717112463540761e-01,2.033931936148357378e-02,6.843168233628355544e-03
-1.086052839577781037e-01,-3.714273441137749127e-02,3.649486340242190374e-02
-1.343500203391327120e-02,-3.186883183000833314e-02,1.835267838150633421e-02
-8.850430154828219098e-04,4.842155936414111947e-03,-3.076898846457162481e-02
9.840116840861704364e-03,-8.148136012723317112e-02,-5.366352708713815339e-02
4.326883129361476510e-02,1.702852577152562732e-02,-4.058797331362663796e-02
-9.396878836217080477e-02,-1.455680640335060144e-02,-2.605844506311608827e-02
1.718810031436926802e-02,5.517995688815552358e-02,-8.606918287016960406e-04
-8.045996192107359238e-03,-8.909578049862152196e-03,1.167981829601400651e-01
5.312761348846745807e-02,-4.774901950759606606e-02,4.949886653737394643e-03
3.788876279302392028e-03,3.783260979586119260e-02,-2.031246363400999316e-02
-5.018241194664319754e-02,2.514236266544122092e-02,5.461348955125807508e-02
-1.577041274468485646e-02,-2.070186603138672587e-02,3.861121586464057870e-02
2.578921029089618899e-02,6.311506805273055416e-03,1.324740921321457786e-02
-7.020886159689543327e-02,5.072333741022192616e-02,-6.306016239014645974e-02
3.195396062272980869e-02,-5.656975720675337660e-02,6.511873246159638473e-02
-5.203729911859278010e-03,3.551086605405606028e-02,2.624104702726817728e-02
4.334919964579355550e-02,3.108854717270177412e-02,-1.415443285170006615e-02
-2.067559077550233312e-02,2.792183421967425749e-02,-1.779321171215932432e-02
4.581741971825377402e-02,-3.837593336747871509e-02,-7.077329093480057287e-03
3.292889082435203341e-02,1.842068517106901573e-02,9.185736542403361710e-03
2.147919825955885501e-02,3.043141250536534476e-02,-3.951159457695310739e-02
3.058107935849335018e-02,-1.833097169771058868e-02,6.023476732653795795e-02
-7.938142708284742777e-02,8.027340517786519386e-04,-9.863549796573278794e-02
-2.258240438671697131e-02,-7.178135727391087885e-03,-7.548508681272594889e-02
5.696033389552054155e-02,-6.058724368859264714e-02,3.365002441553646001e-02
2.631293578460181318e-02,-4.663471225929528147e-02,3.900137971001592374e-02
3.334629946376041487e-02,-1.882312062970938060e-02,2.795422705855924589e-03
-3.074362334497320048e-02,-1.789926539209975992e-02,-4.694901191670806245e-02
-7.979523946913905097e-02,-4.050443345710796200e-02,4.093149634965934092e-02
1.902285817821714950e-03,-6.479844205693213732e-02,-9.656699568871510153e-03
2.950327790760623198e-03,-6.174679665606457035e-02,-2.552579172762138235e-02
3.755399529726869551e-03,-3.986549948706541446e-02,4.122448777799932011e-03
5.964810003260977850e-02,2.357947786592064915e-02,1.712022429614472145e-03
2.964089395212912356e-02,2.094342430307535863e-02,-3.009356933669383311e-02
-2.013388010205117290e-02,-2.483820345484118175e-03,9.107526302047808109e-02
-4.702347722255880054e-03,4.306116029464893136e-02,-2.241116843193837610e-02
-2.068669483913997131e-02,1.907254863874939185e-02,1.348056992523071146e-03
2.519995679644006226e-02,4.243212271654417389e-02,-9.968407943958489809e-03
-9.121143696267468293e-02,-1.305774455808055359e-02,2.144336619153051557e-02
-5.278295340624691162e-02,-6.551614124373965342e-02,3.776332169799706540e-02
-3.779131638474958477e-02,2.180265458289327302e-02,-4.723070601871773994e-02
1.375822238623689454e-03,2.567451326120036639e-02,3.673560637850668137e-02
1.724502189621696102e-02,7.291694770851989485e-03,6.624692638230797459e-02
9.757615854049338927e-03,5.249347694687666460e-03,3.295459029254883127e-02
-1.428336653441963748e-02,-1.000866614878811144e-02,-2.000699252285687013e-02
-3.576915612910935155e-02,1.230633372011677093e-02,-4.419770848921854289e-02
4.566985751117068337e-02,-4.572930699726053538e-02,-4.159345872841471725e-02
-1.234184390120000689e-02,-9.992621224802617635e-03,-1.015357077950068861e-02
-6.983994491277978334e-02,3.909738586614331518e-02,2.678826591039611821e-02
-1.458467256247143740e-02,8.291594596102383474e-02,-7.204191259879595688e-02
1.129637849359004138e-02,2.073178860975427237e-02,-2.066673907529003110e-02
5.094059406252909525e-03,-1.374223412917471021e-01,-4.081913566742541299e-02
5.443502059064776744e-02,-1.375362142545997167e-02,1.090796763170527768e-02
-3.610169014846319191e-02,-3.608947247066466397e-04,-2.984966656082461978e-02
1.943579469408400831e-02,1.167440858022308382e-02,6.520196104248505986e-02
-8.494345468736629740e-03,8.189463728975594770e-02,4.806977729925311638e-03
-6.481729675308842142e-02,-4.971924379908633507e-02,-6.682254477425428330e-02
1.989499245804527555e-02,-8.221101549244238388e-03,-3.269878489690283482e-03
-2.582495162545681705e-02,-7.550503957204002248e-02,2.342039540115639033e-03
1.578942563561556989e-02,5.817453457894121265e-03,2.097473418934654721e-02
3.405954811715806996e-02,6.910893701935084954e-02,-6.093769868879809863e-03
-3.057351346624632288e-02,-3.506898534756605623e-02,5.629631788606453968e-02
-8.722559655590018945e-02,-1.921128149534707605e-02,3.370659003977258261e-02
4.539934693409489880e-02,9.820122134556120291e-03,-7.074079113608773908e-03
1.246216847989056005e-03,-3.794916784806865589e-02,-3.907223504796650260e-02
-2.224892558074773735e-02,2.121249202598282299e-02,3.846978027135206091e-02
-1.532991646925183603e-02,-2.578962123878756393e-03,-2.261103204644844544e-02
4.664954733918246638e-02,4.523270721552307555e-02,-1.695954055220739304e-02
-5.763718126171622769e-02,-1.007337474289518725e-01,-1.341515121097223810e-02
1.309731923789335742e-02,-4.005612851935259899e-02,5.213577860920708129e-02
-2.777166147332450676e-03,4.612587177982983150e-02,1.725869778069251403e-02
1.375643138203389189e-02,1.283722478047180475e-02,-1.307972854324569202e-02
-3.864743039122867790e-02,3.145958489383868933e-02,3.855640141293478762e-02
-1.723792298230735279e-02,3.078205426464570085e-02,-5.964297444181249075e-02
5.253124779395821481e-02,1.074251486501202474e-01,-3.972498796586449582e-02
6.549288337332098697e-02,-2.736479209851201341e-02,-2.840623443362509312e-02
5.090004622597412397e-03,1.335322614193980469e-02,-7.479006295203750876e-02
2.145856293047812557e-02,-2.565241888183660956e-03,-5.124800685585784860e-02
-2.412222611847526441e-02,2.576077061663177570e-02,2.541643194281964849e-02
-8.222061888961454401e-02,-2.910606159131541582e-02,9.289211042428065224e-02
-1.690279428983123416e-02,2.830230651852998214e-02,-1.725980725823576464e-02
4.025199605455837687e-02,-3.655598945549980855e-02,2.362095790040020377e-02
6.353413936341445467e-02,-4.588960276904198790e-03,7.054147729680943467e-03
1.726387388340447013e-02,-4.529313808404730746e-02,-1.075351025435600585e-02
-4.178479379840446123e-02,3.813020024004835917e-02,7.661709806832026591e-03
-2.053927234627596701e-02,-3.991971829780919384e-02,9.042115285619412111e-04
4.069242275104326297e-03,-3.946459354436850780e-02,3.632126774915866302e-02
8.876318584163876355e-03,-3.108044678028204846e-02,4.726979086205623098e-02
3.339330945060815792e-02,8.708206698546211780e-03,7.150185099765499208e-02
4.011791188746689947e-03,1.839450821054819038e-02,6.000712723825092632e-02
-7.316971213742599379e-03,-2.038721287314123470e-02,-6.482650716336411933e-02
-1.679459501808881067e-02,-8.635490238780661591e-05,1.954451698653671132e-02
9.949685453090942322e-02,-1.318044251668620132e-02,-1.019994703257607813e-02
-1.373485714235997759e-02,5.284947222108060151e-03,2.781217442715307880e-02
-4.932209042836516177e-02,-1.598878931675038265e-02,2.900495015856068698e-02
-3.790811448867521111e-02,-9.360112736184635074e-02,7.950189892596427887e-02
1.930051631289707477e-03,-2.008853264490983656e-02,2.220940172014567240e-02
9.732847221423551742e-02,7.293129714566101360e-03,-2.106632488627892610e-02
6.477493878537163297e-02,-1.959129019003118949e-02,-3.691578356376202380e-02
4.369170969797930154e-02,-1.816227900808981000e-02,2.439819987106825461e-02
1.658005016788634614e-02,1.877102852663053989e-02,7.267613632696221827e-03
7.033763628521903788e-02,-1.574457147711420812e-02,-6.407950684083259241e-02
4.479986563973627212e-02,1.111067568521688885e-02,9.004431160187684191e-02
-2.009710841184989341e-02,-7.996387080187668250e-02,-2.592180900922974249e-02
6.225446650558034978e-02,8.713890273415826615e-02,-4.637211576637238764e-02
-9.068254770780858828e-03,-3.457726168674739309e-02,-4.816307438457994444e-02
-5.726010971560943630e-02,6.480292457916535243e-02,1.386548820880912497e-02
-8.107221080389112600e-02,-1.092521880622272096e-02,-9.394300052799070197e-03
1.900937067774734548e-02,-7.697480463912083695e-03,-1.997419771814417169e-02
-3.858407620826589252e-02,7.556255033591129100e-02,-4.523576145323048719e-02
-2.983080535059700038e-03,-2.549502414034508779e-02,1.009484799056945860e-02
4.668096437149647782e-02,1.033927508249177750e-02,-1.979559075096560747e-02
-1.990342237744400014e-02,-1.454362521426979908e-02,2.312479407108423285e-02
-1.519712389818233048e-02,-3.211652521119966880e-02,-4.179946017154676473e-03
5.772844942661006611e-04,-1.865210333226627673e-02,-3.621978632674533599e-02
2.525561836359673656e-02,2.496373435065766394e-02,2.765229791280558042e-02
5.995527659445060858e-02,7.544437438601690749e-02,1.507581107021493472e-03
2.004260502443031347e-02,-6.933582191405657236e-02,-4.917515443548130857e-04
-3.109476381104539500e-02,1.640834001595867578e-02,1.687924079054182840e-03
6.258873209316463682e-02,-1.021197354661095014e-02,-6.971067884965682915e-02
-4.550049168721204823e-02,-7.499431713808603350e-02,2.141657582585169278e-02
5.818780686716707763e-03,9.599310095572222146e-02,2.182314475119790861e-02
-4.883145865083191040e-02,2.415955075531748056e-02,-3.982164905099788710e-02
-1.463461381481962441e-02,-1.585482128028104648e-03,3.986083758755805222e-03
7.606523512140926646e-02,1.332155220698365576e-04,1.015154394426256157e-01
-1.856234939226800162e-02,5.427737359139464535e-02,-1.579126304311831083e-02
5.764764828387840268e-02,-1.522288307726001912e-02,3.353893385808828613e-03
-2.455219314483162232e-02,-1.108854184104676559e-02,-1.067789963005677523e-02
-7.769999837666530414e-03,2.480477250695205249e-02,-2.341226291332793377e-02
2.677768324496152333e-02,-1.217773016854260815e-02,9.707861262396979066e-03
-1.354152121233840808e-02,-1.444850394350045419e-01,-8.400937774865013113e-03
2.096927667011288035e-02,-8.938379080400642510e-03,7.901136598368550812e-02
9.100177214474721929e-03,1.045599419906274585e-01,-2.514090653966551472e-02
-2.174553494116925403e-02,8.605241033134758410e-03,-5.886308988687671134e-02
-1.603304844013501637e-02,4.124715143545458484e-02,-5.183442596730509361e-02
-1.178285563182810032e-02,8.407183491424106980e-02,-8.094551498098570552e-02
4.227094808833715966e-02,1.557474546539852319e-03,2.678297830758934878e-02
-5.126198714886973096e-02,-4.021700535491507661e-02,-6.618262774107599999e-02
-1.646375900508218262e-02,-5.136583690086240356e-02,-2.939101898615954778e-02
7.840703851168789179e-04,5.641146253475217559e-02,6.298632512025886809e-02
5.651604495270055178e-03,-4.898151204793285696e-02,-1.000701395630136138e-02
5.455288259053913541e-02,-7.882843553749949161e-02,-2.705223028633935503e-02
1.180060016734552769e-02,7.518251188510617633e-02,-6.199038612901382195e-02
9.345837288338256985e-03,6.206567381451765647e-02,-2.569129685365011476e-02
2.867088374410583715e-02,4.208878210903085892e-03,2.308084606535061589e-02
2.088417839360321229e-03,-3.634207195269308077e-02,7.924219771362168985e-02
-3.559124888180646099e-03,-3.060465103009806908e-03,5.715464039565287119e-02
1.781416447732320565e-02,4.326013223970989752e-02,-9.770504309002553747e-03
2.264675884565914982e-02,6.593826663740848422e-03,-5.809920610719190165e-03
-6.998449466563329974e-03,1.590349926824240895e-02,4.263129003557682151e-02
-1.657536294021949574e-02,-1.727529635499610618e-03,-1.763120365208469117e-03
7.137151931030057128e-02,-5.976516092645129535e-02,-2.099715437106434296e-02
4.366699053796888053e-02,2.293137877530331339e-02,1.065904300770676404e-02
5.378877093965896833e-02,-3.895949477035254294e-02,-1.503722520263193162e-02
-3.595124347025991512e-02,1.962644363525822486e-02,-1.483184138519485010e-02
5.216204850416845257e-02,-6.657507504631920980e-02,1.211400823852758213e-03
-3.284305062981705131e-02,-3.313222426036145640e-02,3.473143995884691443e-02
-3.576785956271881506e-02,-1.924599621164986910e-02,6.734263805931718638e-02
-4.221914438334818317e-03,-2.369677084790712887e-02,2.734871664964584267e-02
-7.550673800663964749e-03,2.188553289839408403e-02,-1.897007584877500458e-02
8.580579955028368178e-02,6.327513411594827553e-02,-4.970895158082644372e-02
7.724393648493177444e-02,-7.175376097786652363e-02,-6.214199411173960269e-02
3.494746927526781038e-02,1.498234119121714947e-02,-1.235307064379474323e-01
1.866565546895725906e-03,-2.067497842596882629e-02,-4.674491743593951754e-02
-4.172228348612821297e-02,-5.998555293039725331e-03,-8.327477144531227060e-02
-5.663830950670376008e-02,6.077548977495318694e-02,3.691188317636176497e-02
4.220282542482824834e-02,6.110523674599734230e-03,-1.507033566410974530e-02
3.957580146679770539e-02,8.525028666942596756e-02,-7.337149218070068701e-02
1.421771500164533721e-02,-1.845328041217110873e-02,4.569843275050734788e-02
4.744219735188638307e-03,-5.469820248747978703e-02,7.046166561457017918e-02
-2.147266844882117498e-02,-2.044127935506246871e-02,5.306420313332915750e-02
3.299574676608457626e-03,-3.225311748423442815e-02,-3.693109454883876375e-02
2.119739604506714475e-02,5.312846896662309915e-02,1.241521239863288377e-02
2.403923466946786009e-03,9.222191712319514900e-02,1.417484744196924155e-02
2.360829573193492723e-02,2.472777696179213544e-02,3.954247513912215010e-03
3.753097578413013610e-03,4.403963418162760990e-02,-5.172586867379098952e-03
1.597974499510290691e-02,7.307185378058492220e-02,4.132119927449088084e-03
2.425204775538422619e-02,5.145342889623610166e-02,2.435465907611314429e-02
-2.326064583439815814e-02,7.553590351028138632e-03,-1.574291073516523309e-02
3.972642233296939940e-02,-3.550492849874922752e-02,-1.909224956794723302e-02
3.436092941500812348e-02,5.689528072442760070e-02,-8.042648923166803576e-02
6.605083535967321007e-02,2.234481992252213695e-02,-3.820781870241826000e-02
-1.935103291860460276e-02,-2.446906088726010908e-03,-9.846834820913486983e-04
1.602697070239083449e-02,-4.657009842413664669e-02,3.511996982156825875e-02
3.898640516800010863e-02,3.185382494888136604e-03,2.362295728311026091e-02
-1.305179320388979644e-02,3.003552586267123348e-02,6.534569208248433569e-02
-1.101634253827437834e-02,7.273319246422756124e-02,4.151959597043339972e-02
-5.194733850633662803e-02,6.908796463940333754e-02,3.248822217291558873e-02
-7.628843674340331574e-03,-1.591796452721073313e-02,-1.122590246490574734e-01
2.407891899995886348e-02,-4.219188058637129285e-02,-4.771934405816542768e-02
-4.873370875883945713e-02,-7.182128269899062598e-03,5.232595133653902830e-02
5.101301209860492625e-03,-1.099301899829614217e-02,-1.362510036903627139e-02
4.808648302229797528e-02,7.142951448507627032e-02,-8.561495265380967765e-03
2.183237361138519808e-02,9.693962005466627563e-03,-2.746848101207699511e-02
6.674211187764456099e-02,-2.308153521239190986e-02,-9.611741911484941378e-03
6.406712250233477512e-02,2.176042769151183276e-02,1.674656505857726255e-02
5.193103811045991086e-02,4.832508419445171594e-02,-1.418515937045197566e-02
1.787511001635866056e-02,-6.499738223234788857e-03,5.248452404967482963e-04
-4.277450328319250608e-03,-1.975767282202183645e-02,-1.261585790016907412e-02
-1.291621820516438389e-02,1.850969737065083151e-02,1.565276285534425438e-02
1.397860799973301565e-02,-5.860244020692517014e-02,3.775565787040462140e-02
3.887778225787002356e-02,-6.187546927859659956e-02,-3.779555338846476986e-02
2.490996803374322457e-02,-1.828395302866850326e-03,3.932540521030174901e-02
-1.230331448153569422e-02,4.120377441141989672e-02,1.592430843615919023e-02
-4.836073702183530374e-05,-5.557418413024853288e-02,5.992580342175209997e-03
1.552593385110990522e-02,-1.790471494490735241e-02,2.880127383949191572e-02
-3.238278381703378617e-02,-1.894694149292512272e-02,-1.187749493203330529e-02
6.246277923646555152e-02,-4.622823902786724753e-02,-1.328102002985916824e-02
4.724144571391920844e-02,5.562922826739064019e-02,2.168495128621319989e-02
-3.581801575672052818e-02,7.273763749618866736e-02,2.360346675481284420e-02
-3.977745068254665006e-02,1.639450658979788381e-02,-1.792957939206213727e-02
7.451917264719651324e-02,-1.396632918933778632e-02,8.426585033087286708e-03
1.294774209197498485e-02,-1.463395174773840166e-02,7.255868576823974389e-03
-4.344578378247045819e-02,1.051612520527282942e-02,5.209784326617100669e-02
2.587687496200503923e-02,-1.629009393364045863e-02,-1.211963289282301688e-02
-8.881012031402546469e-02,-4.629860621902692069e-02,-3.260758800713999678e-02
8.172411409841125185e-02,5.515530198401573207e-03,-8.111573187473903115e-03
3.295740820920949402e-03,1.647273527813521848e-02,3.351575095861485500e-04
2.128998660752088896e-03,-4.384269983460278852e-02,6.904735166489704701e-02
6.937098851248216236e-02,6.790247323032165550e-02,-7.557117667464116444e-03
-2.120316457158474485e-02,9.697417538307818302e-03,6.611782061463845374e-03
3.489133506049939965e-02,2.945060900876150106e-02,-4.654861282298213693e-02
-3.692866646127033331e-02,-1.558780552993786241e-02,3.681088909544961291e-02
3.608028165278517885e-02,-3.269015615953942133e-02,1.218628536210211027e-02
-6.406122402488843848e-02,-9.062540223865278577e-02,4.816703314301475081e-02
1.232821918726601657e-02,1.250594908282088094e-02,-2.959191871885441787e-03
1.154677386758184814e-02,6.231249302559354643e-03,2.986998973230125740e-02
-2.443729274201831073e-02,-3.695479482476316663e-02,1.660443732983572090e-02
2.604818242096803432e-02,-2.615412703426528776e-02,1.497329003588691691e-02
-6.486214435869189394e-03,2.353027593074224350e-02,-8.021938193122840621e-02
4.481744456041648894e-02,-7.750837559741617644e-02,3.667916002398238090e-02
-1.675451224290303368e-02,3.892554411807914311e-02,-1.811687535981646932e-02
3.408505790932458979e-02,1.850940616388549226e-04,4.686860043029279776e-02
3.635343298183271732e-02,1.749916256490030922e-02,-3.116181952954768034e-02
1.336356755848771942e-02,-1.196654703658107770e-02,2.869191690687686661e-02
9.796823075396596595e-03,3.965096716933684540e-02,-2.655350909681538155e-02
-2.462288095486301134e-02,4.688422511981269608e-02,-5.394385272495084982e-02
1.211344099113303638e-02,-7.807906060844894101e-03,-2.457269002832797658e-02
4.521502770965610957e-02,-4.445556975369470420e-02,-3.973740059498539340e-02
-1.791509746683925611e-02,7.742295679837333730e-03,-3.252852185812539487e-02
4.878460648276033290e-02,2.167439157070300340e-02,-4.199352001259169104e-02
1.995473007681347610e-02,-1.275239057202497833e-02,8.355670348933598099e-03
4.652923451477939884e-03,1.926842828653162892e-02,-3.196981659390439601e-02
4.064250538113006739e-02,1.738649195841450359e-03,8.707993299821486025e-03
-6.974704884966433094e-02,-7.925429362832364308e-03,-4.191248417553557204e-02
-3.072304928771971838e-02,-8.419046218726222372e-03,5.970786609452389399e-02
-6.350374726907583034e-02,-7.781817002327054422e-02,1.247538268972448426e-02
4.804534521967317173e-02,2.535256608905915240e-02,1.147899918750151620e-02
2.775633333022825208e-02,-1.952656026670929537e-02,1.336127757393542649e-02
5.313786199068721433e-02,-8.815204177180494330e-03,-7.607350621675888769e-02
-4.167669819880938376e-02,-1.237103937058975540e-02,1.685032764911189446e-02
-4.558264277308018801e-03,-7.796273795513786187e-02,1.803613218799953247e-02
-3.034973439828719116e-02,-7.275670931515315978e-03,-6.959107757547498829e-02
-3.081339532748751577e-03,7.215805879227603532e-03,1.433074311361879141e-02
-7.974397593874778256e-02,-3.535060317976049249e-02,1.327674599357596581e-02
-4.408865760523772437e-02,1.308624019576632574e-02,1.786193838846015028e-02
-3.095204616100042522e-02,5.305930203948146934e-02,1.368645003859171767e-02
4.669745491105656288e-02,-4.941061559278703275e-03,-3.302256767059803116e-02
-4.783832852142426428e-02,-1.348213033176204161e-02,3.409002419516687921e-02
9.143161682221255526e-03,4.787006397936993674e-02,1.581902484093630420e-02
9.690231341562230427e-02,4.670992095563752944e-02,9.020664104534417693e-02
1.470047052609928934e-02,-3.127331891415221360e-02,-7.911203315529281854e-02
-3.511699066995153939e-02,-6.874078192501507402e-03,7.244686684472582960e-02
-2.793878138541111208e-02,-3.835221054608604300e-03,4.152429718915946061e-02
3.191987584333937089e-02,4.736997569739658659e-02,4.902732611888173386e-02
1.002176869588738417e-01,-1.251784855056659040e-01,-6.435285378273714052e-02
1.080709199820390799e-02,2.729206295232652554e-02,-3.874139111996314361e-02
8.253295030263763099e-02,5.853697718137855499e-02,-3.445714153555512471e-02
-1.257645038804010469e-02,-3.120232328546429859e-02,-1.413560687450407527e-02
3.728155097360890541e-02,9.298665116422698967e-03,-9.700801695863075710e-03
4.473084697353559014e-03,1.749837514737136515e-02,4.800587211240736618e-02
8.657930769087691936e-02,6.093321899912281479e-03,6.937898309137818798e-02
6.225399306714368697e-02,3.852517275836879126e-03,-3.934408405098713257e-02
4.100488103341613788e-02,2.922698661586773175e-02,2.385019503200843174e-02
-3.277572780597032189e-03,2.445864685841269912e-02,3.193591738322572315e-02
1.027755088798873277e-02,-1.489276603598379232e-02,7.834953390644763815e-02
-3.886330840491520472e-02,4.782091433794331652e-03,-4.866619462235472621e-02
9.522818395103114023e-03,1.158842944776154000e-03,2.177189614167048676e-02
-6.225181357857433560e-03,-8.877450965528765892e-02,-2.914961964790030793e-02
-2.457382198750037577e-02,3.565671997674300930e-02,-2.652914616339654627e-02
8.066752781173540734e-03,6.030978083344657598e-02,-9.733484216891160126e-03
1.293021379413004067e-02,7.126496499928025585e-03,-1.939063285218093485e-04
2.978075551452256942e-02,1.246309598431290071e-02,-8.921202558690524004e-03
-3.742951490418533044e-03,-1.340756976124667620e-02,-1.922234144843657302e-02
6.280849574219438125e-02,4.264523598834688012e-02,2.521864987540663183e-02
-4.628417722694823377e-03,-2.069534904877031248e-02,3.357232279757880848e-03
1.047863289566753307e-02,-4.480900330806946580e-02,-9.858791345093553121e-03
2.194746606045046636e-02,2.473165811461201444e-02,5.804925114469097758e-02
9.307590450042919905e-02,5.901087159862015985e-02,1.010752278482969918e-01
-3.063554640533940054e-02,-1.043230409324103110e-02,-2.741318256436941006e-02
2.242511797836406126e-02,6.383119303084536234e-02,4.088220947768869684e-02
-1.904952177658780603e-03,3.758628108579869370e-02,3.451327525552505548e-02
-1.490063941622510324e-02,-3.342698514144102490e-02,2.810675342051678974e-03
3.320673159972739596e-02,4.159533106744054548e-02,-3.642724238621049271e-02
1.997007639132792819e-02,3.976249587033263422e-02,2.720401063571782629e-02
1.185488043447360459e-02,1.829316582540243749e-02,-7.471215308672666004e-04
1.452826855519181830e-02,5.045931593173079432e-02,7.330101608700970162e-02
9.830346793859738586e-02,-3.186809256110378907e-02,2.907627478764049714e-02
-9.985827046881442376e-03,2.126736355583777431e-03,8.293431671688351187e-03
3.700271823695395340e-02,-6.313853416215645629e-03,-1.510804742967272567e-02
2.904045273644921890e-02,-3.247226511202715160e-02,1.729973964933695374e-02
-7.093491692262609595e-03,-2.843272281748956964e-02,-6.173524243900092856e-02
2.535040537280809983e-02,1.021927841812931004e-01,6.896984008273034095e-02
-2.702259953709395049e-02,-2.286389666169630699e-02,-9.502911168029001474e-03
9.300454479457917478e-02,3.692207334771593213e-02,-8.517510531956682589e-05
-5.793205679834902838e-03,1.461772971946200678e-02,1.091378254127648405e-02
2.006208007960881209e-02,2.254621113500216920e-02,4.836250365077311535e-03
3.127937065410223844e-02,2.723470175157189505e-02,1.714256860552182404e-02
-4.723342947857490232e-02,-4.977100707902681886e-02,-4.463982165690516535e-02
1.043068865023843578e-01,4.721050261765506045e-02,4.104698855094286725e-02
-3.205335606886226818e-02,-1.556894608509319135e-02,1.977785864813097136e-02
2.587141014022706006e-02,-2.210293191029298263e-02,-3.948733632871184729e-02
5.245735465456916741e-02,1.743114568768678804e-02,-8.942883935570838244e-03
2.214412920998170067e-02,2.921890934229844430e-02,5.305105726397792848e-02
-4.926700392476527843e-03,4.478172777409666905e-02,7.813673440066679077e-02
-2.728355459170669385e-03,-1.367747813389783018e-02,6.367136577176427115e-02
1.076046891398892320e-02,-3.974534907845400644e-02,-3.022745138211270846e-03
-1.136157055307322229e-02,-5.031780317404144914e-02,-5.176247008222895074e-02
1.522264461731952755e-02,-7.122186332644496465e-02,-1.895979548868989215e-02
1.556233782971323809e-02,3.694883361658026638e-02,2.096703032081674231e-02
-4.669519489291724945e-02,-4.903464750801501959e-02,-1.097176168131661772e-02
8.010684638845405950e-03,-9.478274431381927823e-02,1.259525373622092173e-02
-1.308351149625962100e-02,1.037017308092284470e-02,6.470314922081973896e-02
-7.619055559127107255e-04,-3.990207466064806668e-02,-1.387619780898294818e-02
-1.243472083547078784e-02,-4.523395224273606824e-02,-1.107162152837727793e-02
-1.036591900815266899e-03,-1.841578357771831917e-02,1.165076975572325313e-02
6.964905908360501108e-02,-1.008464605538407846e-02,-5.731437031280547240e-02
3.800824448579708664e-02,7.869181876896436806e-03,4.480087902355821966e-02
-5.048411027336850015e-02,-1.342668421694523384e-02,-2.866487064113458494e-02
-1.890713383940807041e-02,-6.466392488762072455e-02,-4.045690412907362171e-03
-6.348580759510190352e-02,4.249414195726076808e-03,8.450773677693301789e-02
