accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.483008939916768618e-03,-1.828122241803156441e-03,-9.795845713895767304e+00
-1.475085937903383541e-03,-4.276803897763535416e-03,-9.798930456102716846e+00
3.564775548253414517e-03,-6.978103314208483274e-04,-9.797110056591964877e+00
4.057486724771227314e-03,8.986187850279091574e-03,-9.797343216977617786e+00
-8.792965810860647533e-03,-6.814244852951191131e-03,-9.799393308381297629e+00
-3.352547429311326281e-04,1.391565501302385009e-03,-9.791185118179209113e+00
4.716659512128553756e-03,-9.010152170285052123e-03,-9.796331767096761567e+00
2.854938923475789769e-03,-3.042733750276818694e-03,-9.788505875277682122e+00
4.323026952594905513e-03,3.151001106746294158e-03,-9.802077357952800440e+00
4.913551443063326855e-03,2.588103187744020869e-03,-9.788894001102287135e+00
5.462560734410890594e-03,-2.221157935206870791e-03,-9.793868892306299756e+00
-5.371054056660259056e-04,-3.817258723774800966e-03,-9.789914147144058276e+00
-1.836769157846380313e-03,2.051913188929338147e-03,-9.789090942378857463e+00
-6.410399675877275806e-03,-5.088736657706778750e-03,-9.789981927924536365e+00
-1.074322356130454938e-03,8.607835131547954266e-03,-9.787564735051507370e+00
1.424856310004683118e-03,-5.327784109635008009e-03,-9.788466761016501039e+00
4.668839922130820635e-03,8.168268923345297153e-03,-9.798719269888000127e+00
-2.378234697711237213e-03,5.767903883760121080e-03,-9.789683193885238666e+00
-1.279922280405085093e-02,7.050981136936568423e-03,-9.804158413670075234e+00
2.910704254942531564e-03,2.360963508596927371e-03,-9.790563025501914041e+00
9.946615306490689395e-03,-8.374443846204027066e-04,-9.790859733245307339e+00
2.628792445071475355e-03,-7.339890349721430590e-03,-9.799994973614719385e+00
-6.159891608607988463e-03,-1.408973250219033423e-03,-9.793688804146665206e+00
-3.877980020062245215e-04,-9.625113276517763576e-04,-9.789405759227790327e+00
-7.581355549621076858e-04,-7.815312063232521256e-03,-9.796411041233783479e+00
-1.801012596858901551e-03,-1.453716707672074449e-03,-9.787488008927224925e+00
-4.877019902247364618e-04,-5.562698234919038684e-03,-9.803205942503836923e+00
-1.204451882203635710e-03,5.494648571241305540e-03,-9.798951474228477565e+00
1.591418864170432088e-03,-6.213418650799654250e-04,-9.792877037655978611e+00
-2.974146447386958204e-03,4.566455724681445574e-03,-9.792754878817728326e+00
3.353363581597744621e-03,5.431725624942485009e-03,-9.787917226929991443e+00
-2.939588980163916534e-03,-3.750020950509498109e-03,-9.803751839280264946e+00
-2.674749747644652922e-03,1.735809795512018722e-03,-9.789017054545844587e+00
-2.609733053650589978e-03,3.374666715973013639e-03,-9.784854505329553476e+00
-2.909787693780282840e-03,-5.309833023985867893e-03,-9.797264540032946556e+00
-2.783757441498137079e-03,-3.728993157143541994e-03,-9.786354371950885422e+00
-1.276673619247970805e-04,-6.345997871995649221e-03,-9.787467911521401831e+00
-3.386728438548533733e-03,5.588165584331257832e-03,-9.792854547035497959e+00
-4.749525182832526997e-03,2.268069737085089198e-05,-9.792685783649444531e+00
-8.168778186685980713e-03,3.918810173464097255e-03,-9.796259917036937992e+00
4.877017884929900175e-03,3.292170948186002449e-03,-9.792877480396201761e+00
6.365742829390045113e-03,-3.009550123640814326e-03,-9.799257067485351413e+00
-2.821978318587144239e-03,3.484153236405629480e-05,-9.792561137661744297e+00
6.688586220057453867e-03,5.317513972780481442e-03,-9.786395190811127520e+00
5.685465869853673256e-03,-5.515911359273514662e-03,-9.799418384230015988e+00
-1.185574019363669959e-03,8.652203026134166683e-03,-9.796924848687197596e+00
-1.367828997725011302e-03,-1.882895725336307825e-03,-9.788413019757483013e+00
-7.649619876886945731e-03,-4.340537440609386864e-03,-9.794835512576202774e+00
-5.717680132376988002e-03,-3.112954212847934398e-03,-9.788440562365133601e+00
-5.908951320873208173e-03,5.235573602054436129e-03,-9.796623758996439335e+00
-1.054831856007683831e-02,6.351881456018034292e-03,-9.793009003310409355e+00
-2.327844210254563246e-03,1.066956686910611272e-03,-9.795325117047994468e+00
-4.535688501310487439e-03,-7.409555696296671757e-04,-9.797207128955975008e+00
2.263784607656191012e-03,-9.604041037318626281e-03,-9.793782472570024211e+00
3.603322807796038776e-03,9.541924751626677803e-03,-9.795201510410391776e+00
-2.926103425259964173e-03,-8.116268739765064577e-03,-9.785917131312512396e+00
-5.001269344140885087e-03,-5.710439765082777827e-03,-9.788388821781580873e+00
-6.204220764109079052e-04,-7.197064608356926012e-04,-9.801001086087666181e+00
2.240463267068551619e-04,-6.116987855768021062e-04,-9.795427672765514515e+00
-1.808086980520169813e-03,-5.955363677291339308e-03,-9.800334158376603710e+00
-9.844173012370446580e-04,1.006037495422571013e-03,-9.803095474905306972e+00
-1.169152604123637612e-02,-6.330996486658646734e-03,-9.793308220714800783e+00
5.657010249073450743e-03,5.533280700371416040e-03,-9.790077013482269663e+00
2.831640988423317438e-03,7.004861677617903876e-03,-9.795846596021348773e+00
7.211112367873165081e-04,2.598023116088856929e-03,-9.800482115979392006e+00
2.906454004377483340e-03,-5.566672530800003717e-03,-9.802038136730221396e+00
-5.744774544618754843e-03,3.154933640665165406e-03,-9.794618840002263127e+00
3.616989779232677223e-03,2.584858808930745946e-03,-9.797046986210867558e+00
5.792070198878085732e-03,4.956058869385905445e-03,-9.791351188472411593e+00
-2.951608563981420255e-03,1.541247211680801289e-03,-9.785241536657824923e+00
-7.319149613906637819e-03,-7.764554533469344988e-03,-9.795842464678132799e+00
6.517119482951833076e-03,-1.414912686822683194e-04,-9.779753618419075423e+00
-2.197461528042571690e-04,-6.305234969339269281e-03,-9.783454932748393063e+00
5.685600745905812665e-03,6.761756313198694253e-03,-9.794522911868750015e+00
-1.346863392174548705e-04,2.840264381029009022e-03,-9.788092666239460726e+00
-6.207922255528506607e-03,-6.238420584115118850e-03,-9.786296022261979033e+00
-3.977633059477419034e-03,1.571428741831762399e-03,-9.792753204254704968e+00
4.751425648391188489e-04,-2.734502220048583721e-03,-9.789208922288452186e+00
3.317650303414763045e-03,-4.416877318002653333e-03,-9.789890049970644270e+00
9.808247629929657888e-03,-2.884265943645691974e-03,-9.796483633752917086e+00
5.633227856744638107e-03,5.289183983078675141e-03,-9.794140035556701207e+00
-6.296633740884733169e-03,2.838164622470213620e-03,-9.794147227293992231e+00
-9.664085191520569579e-03,9.075090778505170985e-03,-9.789601448364756209e+00
-8.096059511157365147e-05,9.555674950511628719e-04,-9.800044863644036042e+00
-5.465595324025844526e-03,6.428987595372123720e-03,-9.783910353218635336e+00
1.549633560291123523e-03,-3.157946461872739290e-04,-9.791634726378623199e+00
6.556505369626231330e-03,-6.895147411362006866e-03,-9.790854233927037242e+00
-3.840701546295197197e-04,-2.037973652974317193e-03,-9.787276742765133264e+00
9.918986948311739327e-03,1.155216583928611249e-02,-9.796567657292994724e+00
4.151932777698815608e-03,-1.767823189207026096e-03,-9.796410627473850496e+00
1.092919974858500920e-03,2.998907438586706324e-03,-9.798385416069903542e+00
5.636234864180193933e-03,1.718134943663384047e-03,-9.782785516351221844e+00
4.196340468596774891e-03,-7.884400455455358933e-03,-9.794207566456572422e+00
-1.908971780561938844e-03,-3.653187777310894918e-03,-9.797872361416338549e+00
-5.653810474854176378e-03,-4.535141955223546766e-04,-9.793874624901215853e+00
-7.621029726168620545e-03,-5.716206628033273108e-04,-9.796884105693514755e+00
-2.397648806574717226e-03,9.013802552211612820e-03,-9.795518362952957858e+00
-8.119247478931067991e-03,3.816613335391953309e-03,-9.787705229818710606e+00
-1.030280493502656880e-03,-4.375617759162157665e-03,-9.791392310471728422e+00
-4.417983864902184053e-03,-9.642402628519511397e-05,-9.796546541103863248e+00
-1.343362677471124193e-03,-4.248647950681164361e-03,-9.797051860527233202e+00
-1.233082986031734836e-02,-8.325485419629633649e-03,-9.793017955862289625e+00
-2.135555453128364827e-04,-3.423940125861496889e-03,-9.800408278908307125e+00
-4.943467463313590618e-03,-4.530108284147770989e-03,-9.789861447665495930e+00
-4.525597590275401601e-03,2.374512710554972563e-03,-9.796994123277411148e+00
-2.586867135250421612e-04,-5.584814650842631102e-03,-9.799607447008012784e+00
-2.218414097180378911e-03,1.988995257536079180e-03,-9.793502300495198654e+00
-3.044266688785764435e-03,1.343085583185055741e-03,-9.786320243128244556e+00
-2.295750112665236563e-03,-3.857678804731537719e-04,-9.790625246700376039e+00
-5.844801562437560664e-04,7.683324786878764460e-03,-9.794221866773765939e+00
-5.662615763697691207e-03,-7.529256351825913685e-03,-9.788920573977803130e+00
3.130032327696644166e-03,-3.990402066084689685e-04,-9.790260462842308442e+00
-5.745087737229469596e-03,-6.197299637590756097e-03,-9.808849507670201362e+00
-2.252123730530624247e-03,1.205129631571994668e-03,-9.792715983439828520e+00
2.146224013271729434e-04,-2.157611026596228075e-03,-9.789305698159887825e+00
-4.046098319873484180e-03,-9.414945377643845967e-03,-9.798554553772913067e+00
-1.607621947441752273e-03,-2.698067321205184586e-03,-9.806190481530302705e+00
-1.405577681642944648e-03,2.125218428718521953e-03,-9.788684389977724720e+00
1.726567967561942491e-03,-1.481858770066024362e-03,-9.790427532901189167e+00
-1.754395129528409005e-03,-3.080131360055473125e-03,-9.791626548331368696e+00
4.214564160598408341e-03,-4.544266737016530201e-03,-9.796650844098488520e+00
-5.632761387986642181e-04,6.967094629838534690e-03,-9.793358922539693978e+00
-8.169397117796906027e-03,1.863744216799447830e-03,-9.798171678968570220e+00
9.864038513938519666e-04,-6.923151868189151431e-03,-9.789265314997065204e+00
-5.238478452757854183e-03,8.142096376519854933e-03,-9.794593941890337163e+00
-2.440345774307704340e-03,-2.383397739274941383e-03,-9.788727834288483365e+00
2.000737216879456930e-03,-7.328104579637443293e-03,-9.800716259058203761e+00
2.837898612020902864e-03,2.716744976800650017e-03,-9.788651758985102092e+00
-6.088494608714435478e-03,6.529785070052157732e-05,-9.795274833636836931e+00
4.317252804299006458e-04,1.040739349583341862e-02,-9.796567322804657252e+00
2.741016695471048571e-03,-4.164417428513557222e-03,-9.791933469793729472e+00
2.569681724098613952e-04,-6.666572341061390884e-03,-9.798935630306253586e+00
-3.164691353672044634e-03,4.603382919939605876e-03,-9.792919751587577437e+00
-7.582258115281332797e-04,9.331060785286678094e-03,-9.795735934667426648e+00
7.565914548081256567e-03,7.858359728995994303e-03,-9.800145648691584555e+00
-3.581289919927627650e-04,-4.170518918224753839e-03,-9.783826382599910332e+00
2.444645341937584648e-03,1.356854564768648300e-03,-9.787566944732166263e+00
6.579639668792155310e-03,6.554852722862985516e-03,-9.791622910880562358e+00
1.901591997863994344e-03,-7.466643712259089620e-03,-9.797251686296432283e+00
-1.710152917242897678e-03,-7.396783368806861443e-03,-9.795022952787004300e+00
-4.534663664528593152e-03,5.376624618362672685e-03,-9.795938466575810466e+00
-7.463318642685658200e-03,-3.738618025783855062e-03,-9.792076202719007583e+00
4.562802080385854574e-03,1.268641065740347016e-03,-9.787378765498949917e+00
-4.781799980022024242e-03,6.031519300823164065e-03,-9.789775468431130889e+00
3.585819844064879261e-03,5.954558940739210909e-03,-9.793437535805061600e+00
-3.308806766918386509e-03,3.788719527439394531e-03,-9.799003339461785700e+00
-4.954663035977989460e-03,-8.005725201163675989e-03,-9.787429470129016096e+00
5.944611562386042068e-04,-4.160485872516196670e-03,-9.791166841238577945e+00
7.894811911104438265e-03,-2.534257175336312572e-03,-9.795869501208006369e+00
8.510295630177097323e-03,4.960107425222441517e-03,-9.799971611322558118e+00
-5.284461199365460618e-03,4.136128519541789998e-03,-9.794522911085405070e+00
3.082399576770834208e-03,4.932012906602851977e-04,-9.800008580545156889e+00
2.120921595723052205e-05,8.854594747020991426e-04,-9.791849218963795565e+00
-4.228647804141395274e-03,5.838041650004666822e-03,-9.803310054172538202e+00
-1.203244300163753763e-02,6.250590114753188167e-03,-9.793168755888919108e+00
2.938208749467424198e-03,4.762235616976830815e-03,-9.795830886311506447e+00
1.216813689017658866e-03,-1.040567838755009251e-02,-9.788124313159297429e+00
-4.784091305764949682e-03,1.043222767930303448e-03,-9.793603856424956788e+00
2.992447465752266786e-05,2.378984789971748826e-03,-9.797046475965203172e+00
1.828894282663399810e-03,1.769456973450194565e-03,-9.792094117917804041e+00
-3.737626199972462170e-03,4.088315165300390047e-03,-9.786691784310873388e+00
3.268180810899077790e-03,7.618898122518886346e-03,-9.796509004415863586e+00
2.325696974197875074e-03,-5.641323708341000609e-03,-9.799068089218954114e+00
7.018898860886799325e-03,-5.859344460502160547e-03,-9.789448708690340339e+00
3.547211871265474898e-03,2.478226382589650105e-03,-9.795721300401465825e+00
7.692913095935282296e-03,-3.481998396208625841e-03,-9.790822857658069367e+00
4.995286847710084027e-04,3.152035664850761330e-03,-9.793599749888155515e+00
7.061550753187795758e-03,-6.467849228351176417e-04,-9.790941458915650486e+00
4.633084292146635863e-03,3.957955690735070683e-03,-9.791065154757490063e+00
-4.615380078622938545e-03,-6.467688761179224768e-03,-9.800102247361024865e+00
-4.976250242973745061e-03,-1.281227189095351373e-04,-9.798100404798208984e+00
-3.917914968579178439e-03,-8.957669599373174057e-03,-9.788279451413531618e+00
1.398734063559732566e-03,5.205194846055339730e-04,-9.791871045016195652e+00
7.979305764413285179e-03,-9.264818896547129257e-03,-9.797634113548845392e+00
-3.546998360938032058e-03,4.845839364272308721e-03,-9.795788114122773393e+00
2.917926715362033005e-03,-1.295006761592395724e-03,-9.783289592092556219e+00
-1.559744171271386457e-03,-3.000003993773223653e-03,-9.785825059927358183e+00
6.116474291132439553e-03,-1.289627930897907504e-02,-9.789199123933661539e+00
1.644472574499325945e-04,1.180849125607422688e-02,-9.794562348642777749e+00
3.611731344619115332e-03,3.014128897018129947e-03,-9.784899186739693278e+00
-1.000892585148060483e-04,3.034919127041433001e-04,-9.789371828627757566e+00
-1.265039094421489861e-03,-1.183441825444408709e-04,-9.799825960478562692e+00
2.745931208912092119e-04,4.387934290086495208e-03,-9.795605188101168537e+00
-5.851201397344336572e-03,1.454495423748749941e-03,-9.790780963904591516e+00
-2.617599410705859480e-03,-8.929113816562969826e-04,-9.793310443477240668e+00
2.118696897994089019e-03,-2.356670141440365008e-03,-9.790738016436158375e+00
-4.908226889568043268e-03,-1.532631959802033652e-03,-9.795601294017947325e+00
2.434064899765001760e-03,-3.587782500313424668e-03,-9.799270112979352021e+00
4.288672620607452139e-04,6.235962266032644974e-04,-9.789349234939313860e+00
4.951072658732056687e-03,2.558139878927505936e-03,-9.790205892683269795e+00
4.232328455011361533e-03,-5.327623809426287362e-03,-9.792310985795159795e+00
2.165941064689633645e-03,-5.095674861338032706e-03,-9.788906904646333729e+00
-8.305552874758526799e-03,-7.195606235997997410e-03,-9.789363608690486274e+00
3.379227179586418058e-03,7.921401561875897595e-04,-9.790691460558724302e+00
-3.925211837862969608e-03,5.490953606317648672e-03,-9.792084391569796153e+00
3.213121579206379246e-03,6.706424261372548497e-03,-9.790656116481434523e+00
3.339284610387493676e-03,7.131157945412451397e-03,-9.789155460830611943e+00
-2.682715380829091799e-03,-8.901989111942888028e-03,-9.797390997147664038e+00
-6.424954509566575649e-03,-6.954618657070744253e-03,-9.802300026554004120e+00
2.659807634080974936e-03,4.877632724679833304e-03,-9.790511383155152458e+00
2.967301966230411966e-03,-5.430117774725561411e-03,-9.791791770390878114e+00
1.803501679181792727e-03,7.578799675148659848e-03,-9.794961788723439255e+00
-1.538936184013763725e-03,-2.086418690455501407e-03,-9.799691580618846487e+00
2.719691944397156173e-03,-8.665633846983199565e-03,-9.790164471343604902e+00
5.455795069225440747e-03,-2.595714842591741872e-03,-9.794914892130169193e+00
8.243192906744500545e-03,9.751808939849332739e-03,-9.794591498039752153e+00
1.205527781777250866e-03,-5.284410728312157780e-03,-9.793910693338224505e+00
1.245300192375232030e-03,-4.203359811925215690e-03,-9.801487332459313251e+00
-1.407134987428248964e-03,-9.029166579229922635e-03,-9.790745634571985434e+00
2.188248611585270550e-03,1.312755680510022550e-03,-9.789438271243524170e+00
4.006999163687013400e-03,-5.449953894099000135e-03,-9.787031205287304303e+00
2.505708599549967552e-03,6.303061366807359220e-04,-9.791573474420436796e+00
-1.708232344003896182e-03,2.720115256805798361e-03,-9.797414986327934727e+00
1.602356416586967272e-03,-6.422016358575676105e-03,-9.797199698007219126e+00
-6.391909836472925953e-03,4.427897985858082752e-03,-9.791672036600484574e+00
8.434969543196736350e-04,-4.956646950667281323e-03,-9.804821347960404054e+00
4.062412168759657778e-03,3.593018493537513606e-04,-9.787938697719942738e+00
-1.025063817609252756e-03,1.731679911623516116e-03,-9.790675388468201845e+00
