accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.016462089356989847e-03,-8.547080903455744547e-03,-9.788226351581046814e+00
-1.805567610509114509e-03,-1.559926151617342053e-03,-9.792898512400501687e+00
1.865253285359056573e-03,-4.166593168436174416e-03,-9.792965290690423430e+00
-4.848081091386145791e-03,2.345998312693129545e-04,-9.796479644195118297e+00
3.780878863132121435e-03,-1.936838568659847047e-03,-9.797287267782126108e+00
-3.434458426997714139e-03,8.707057606695679623e-05,-9.795901091844925190e+00
-2.251900070490256249e-03,-3.356767697169023550e-03,-9.789442717398342708e+00
6.897785370535407939e-03,-1.048789852191944240e-03,-9.787405414676356941e+00
-4.633892260004086861e-04,-8.254652787837987032e-03,-9.789175924120364414e+00
5.297831587388838331e-03,-5.433902929987346683e-03,-9.801340421885800680e+00
2.041623598245965142e-03,3.865766918089036733e-03,-9.791550712341170026e+00
2.241865043493238095e-03,-5.396425184705633650e-04,-9.789363842472887711e+00
-3.224849011248629316e-03,1.404773516302425512e-03,-9.799483545016784092e+00
-2.727797830997571657e-03,-1.141149950422212008e-03,-9.790025862730077577e+00
-5.940810738284672040e-04,-2.530973789036530721e-03,-9.789680532903860311e+00
8.518968100874909147e-03,-4.494958535550283227e-03,-9.796871019089705257e+00
7.977679656883856010e-03,-3.739392272764569848e-04,-9.798962827096893591e+00
-2.629411770133477724e-03,-2.116245378791993103e-03,-9.787695552139206612e+00
2.451823748402111552e-04,-5.850117236188665144e-04,-9.791092195895465977e+00
-5.864862832800101216e-04,-6.708524811456410310e-03,-9.796565612330855544e+00
-2.793960996715636521e-03,-1.122354563066284890e-03,-9.798065163793616250e+00
-2.812691879696643631e-03,4.554910224158443231e-03,-9.798837799122390280e+00
3.235518334489057273e-03,-2.318483460390151981e-04,-9.789919840046946931e+00
5.586520537580411810e-04,-1.307926436457447711e-03,-9.803838347756176574e+00
-7.383906659578986023e-03,2.422759797597750131e-05,-9.792046088987891750e+00
-1.017717416633998583e-03,3.503520363766256685e-03,-9.793548320060299517e+00
-3.759314675741938679e-03,7.153821511080238555e-04,-9.800253878797084539e+00
-8.564803956753774036e-04,4.400377834068711254e-03,-9.786771548122613851e+00
5.502093993863368775e-03,-5.691022434824903088e-03,-9.804447279493995637e+00
-3.816836784784559487e-03,-1.090828032339713483e-02,-9.800844269243322415e+00
2.525763804139665326e-03,3.932865758126401733e-03,-9.789598647892121974e+00
-1.415115060313868259e-02,3.326900864683479155e-03,-9.801041447028131515e+00
9.056298748071739055e-03,-6.490157981347938979e-04,-9.792824417297540052e+00
-7.808890726653874848e-03,8.599888534017248801e-03,-9.795061858558121060e+00
1.541610850463280211e-03,-7.500878706595247476e-03,-9.793540552700482849e+00
-7.449498020783445855e-03,4.415184571602800631e-03,-9.785545671206076435e+00
5.608950900063863418e-03,-2.118596607609671278e-03,-9.788031774888350967e+00
1.859419078269256270e-03,-2.440914221861883223e-03,-9.794806589466416469e+00
-5.783103441175605972e-03,1.768888801673965420e-03,-9.793266213651262930e+00
8.645381233958535430e-03,-5.467195590177222411e-03,-9.800986881898140268e+00
2.087312273761269751e-03,-2.217447338677119763e-03,-9.786291546057178437e+00
1.111742074630378899e-02,6.661252658370839502e-04,-9.788446055180680005e+00
-1.514662076540589791e-03,3.203055934926183571e-03,-9.794422577561316956e+00
-6.260762466156330128e-04,-3.133375871044939177e-03,-9.792756070550927561e+00
-4.114287937391095627e-03,7.747581853648951786e-03,-9.789954734373759848e+00
1.843579912192899262e-03,-1.171798552130360813e-02,-9.786662305247123328e+00
1.033420467228611224e-03,-4.645637559245817394e-03,-9.792478266835345835e+00
-7.146976356245117804e-03,8.755836078573804929e-03,-9.786294014653105222e+00
7.679149300226076336e-03,-2.240312173024293189e-03,-9.796486523019954262e+00
1.546699613850877422e-04,-1.097420379256261371e-03,-9.792307142974561174e+00
3.840232139811161627e-03,5.086678729772783295e-04,-9.797899896778055506e+00
7.831114092330651935e-03,-3.144365669318754161e-03,-9.796032721495008033e+00
1.290040708344897258e-02,2.939763228689878417e-03,-9.796375532628758265e+00
-4.634388347911836195e-03,5.355859667525190645e-03,-9.785710551066102880e+00
-3.082984480159622551e-03,-2.158934070820908106e-03,-9.788730945477599477e+00
-2.491545189161283383e-03,-1.255456427893898112e-03,-9.782579105448698797e+00
4.803782207052237699e-03,-4.907828186045952445e-03,-9.792288364568497272e+00
-4.277403660620683092e-03,5.172321813543263695e-03,-9.793559409027992047e+00
-5.896111834402957205e-03,5.100750597821331750e-03,-9.789065518934210175e+00
4.733616204535447125e-03,8.301058781976688311e-03,-9.799074633904687914e+00
-4.780358742408481222e-03,-4.010858101610286983e-03,-9.783087441221230307e+00
-1.059253556792268613e-04,1.124603734351456268e-02,-9.793567898070030253e+00
-7.214841021473984532e-03,8.643769935347324373e-05,-9.791090423660337549e+00
5.170524037908624500e-04,7.343366710877733891e-04,-9.797755129763626059e+00
1.157985622145414227e-03,7.532797017451013655e-03,-9.794753304813500705e+00
2.146954212909214961e-03,-3.773262894124334351e-03,-9.798359356146052690e+00
-1.340443935230327399e-02,5.402512158758475055e-03,-9.798442121598007759e+00
7.183383376367636491e-03,1.195328480261516162e-02,-9.793514500658735855e+00
-5.512361664419404388e-03,3.327807700405389403e-03,-9.789863727815816929e+00
3.467192573087382688e-03,-6.015849535624259118e-04,-9.785722028757408708e+00
-9.008040323341318491e-04,-3.298463336446458109e-03,-9.800287606564294762e+00
-8.656569254062525601e-03,7.109598196064858752e-03,-9.793572639427869930e+00
-3.238250868953809975e-04,9.532329948380446200e-03,-9.785530279067591763e+00
-5.115271562871100651e-03,2.756203653927353711e-03,-9.799285468391206066e+00
-5.007893875664939454e-04,5.551555007704142564e-03,-9.799124266524117388e+00
2.327872232495057422e-03,4.130489390465798792e-03,-9.787268477348229467e+00
-8.096541763303394951e-03,3.588479652759968361e-03,-9.790317079772869135e+00
-3.560347935257009589e-03,2.601584937992106831e-03,-9.792326463004345172e+00
3.636468448526765981e-03,-6.994748491814389846e-04,-9.799957474955279579e+00
1.077374784967563472e-03,1.043852098607008991e-02,-9.793262180907388981e+00
-1.794393816634326164e-03,-1.968369000367788677e-05,-9.784963976060497615e+00
2.241689456373095832e-03,1.056661433452843251e-03,-9.796783508355215275e+00
-8.369514595882268648e-03,-9.961092302526805206e-03,-9.783735631461269122e+00
6.477118156373833611e-03,-4.774413086374756227e-03,-9.800826707675065919e+00
5.271378938501170182e-03,4.268822600179567744e-04,-9.789885867407118525e+00
4.467892217669870518e-04,-1.966866169557732278e-03,-9.797498031920655492e+00
-2.540062450543270275e-03,-7.883281638201674463e-03,-9.803247182218560951e+00
4.290443386252098569e-04,1.748495305147866477e-03,-9.792498557118664237e+00
8.116331283032827276e-03,-2.213117752803501516e-03,-9.798135553724542035e+00
-2.471771250891901216e-03,3.407315782327268675e-03,-9.791627075306802652e+00
-9.396296848708479525e-04,-6.854623146209010837e-03,-9.796833658702515990e+00
-2.198291080914990207e-03,2.150279479533825575e-03,-9.794508166852351039e+00
2.065425325256045695e-03,6.707447579593688210e-03,-9.792184874670876837e+00
1.097881886001822894e-03,-3.525784599231829644e-03,-9.807108370303371458e+00
2.430205991235516363e-03,3.918185546734965705e-03,-9.797605851439353586e+00
6.373085605384238087e-03,-1.982545278070891887e-03,-9.791913217554389703e+00
-8.862072165714775587e-03,-1.776387792682987323e-03,-9.790403417922032503e+00
5.343092534396619644e-03,1.446383558421297615e-02,-9.788223295287359349e+00
-3.168036329149719575e-03,1.144685078875608188e-03,-9.788873685057732033e+00
-1.179662301131637579e-03,1.602974302155340961e-03,-9.791896772228570356e+00
-2.344592661692251282e-04,-5.257233149084912863e-03,-9.799185854710238175e+00
2.023236622784637534e-03,-1.268817339068366475e-03,-9.793700793718127073e+00
7.394291635733233302e-03,2.325547754605224952e-03,-9.794656220697566695e+00
6.987375853564489585e-03,-1.073071408035787978e-03,-9.786058067247022763e+00
4.169054114208362765e-04,1.102206689774009934e-04,-9.797575604373207625e+00
4.170892837190457413e-03,9.339686642851167953e-03,-9.797700155474775130e+00
-2.580295127937932195e-03,-3.229459579436554355e-03,-9.798006440761476199e+00
-2.923202150466752518e-03,-4.012451892199299895e-03,-9.799267665038749797e+00
-1.852344905244600326e-03,1.322736780200222057e-03,-9.797893276186696809e+00
1.577292946750101380e-03,-4.722804788928169906e-03,-9.797608036168325540e+00
2.369776052834873716e-04,-6.621211136726532984e-03,-9.793817142258687269e+00
3.053090399557405014e-03,-4.278706544844695578e-03,-9.791679768672237216e+00
1.849016684121349181e-03,-5.416074506301126780e-03,-9.797742950580014210e+00
-4.800174908936942139e-03,2.819141608175661142e-03,-9.801728300393556026e+00
-7.346593526670754755e-04,-4.408921472309116837e-03,-9.792335133944046532e+00
3.351933083621290530e-03,-3.602907596334189197e-04,-9.803137065673194428e+00
-1.523008307946653378e-03,6.845357258287353142e-03,-9.797068118286512473e+00
-3.054993396894641923e-03,-4.236282741617689203e-03,-9.799163782850358828e+00
2.967161204402225024e-03,6.803119831254715935e-03,-9.795325837486849707e+00
-2.258178011915972991e-03,-6.383812485054609319e-03,-9.798807680472188864e+00
-7.109009324009329250e-03,6.354573346695410740e-04,-9.794822735715111861e+00
-6.688664009257988888e-03,2.289727941454673416e-03,-9.795407769241988305e+00
9.130381648198399383e-03,2.050617478339670412e-04,-9.787750917287345587e+00
-5.077776109985167666e-03,-4.836267068472871467e-03,-9.794731358954374301e+00
-1.996353342850172379e-04,5.837717504403209384e-03,-9.801419504140689298e+00
6.651176666766127517e-03,2.729557622701278205e-03,-9.786736375757635997e+00
-7.318445199616507163e-03,-5.947278796479797550e-04,-9.792862140420476535e+00
-2.652907754249529942e-03,-2.104578240874289876e-03,-9.789090989062854575e+00
9.267807533185281818e-03,4.820121003939610268e-04,-9.800178190290010249e+00
1.763176702676580746e-03,-4.413126444751191459e-03,-9.797135422000483373e+00
-1.792548642287285134e-03,-5.607569315325799074e-03,-9.788918597441043090e+00
4.098087327317019232e-03,-2.975563478334372191e-03,-9.797087081709459966e+00
-4.237088364300060570e-03,-6.045237729514345813e-03,-9.795418913519593929e+00
-1.316334791699068666e-03,-5.894909732524753788e-03,-9.797016049707933050e+00
2.189964408819044129e-03,-8.600964772963775457e-03,-9.801421629930738177e+00
-3.639567294503464820e-03,1.871155503461628287e-03,-9.796755457821152646e+00
1.010508863181134448e-02,1.126789883697025714e-03,-9.807158117093594640e+00
-1.136073945213643497e-03,2.791047247146893288e-03,-9.789027651696592613e+00
-3.308250231527836826e-03,2.680738268518153243e-03,-9.792816012447515206e+00
-3.643351542714190396e-03,7.431772506892114771e-03,-9.791260315056815600e+00
1.051695936821398078e-03,3.990541077758198545e-03,-9.795546950870271274e+00
3.572099352566378023e-03,-3.045118704198797668e-03,-9.790859978774291150e+00
1.256432333059612477e-03,-5.944859085347799395e-03,-9.789149693255227547e+00
-4.095599635016557681e-03,7.601323122865593675e-03,-9.786138862341109856e+00
6.090964891737049580e-04,-5.335680766892162384e-03,-9.800011604510688201e+00
1.325282066761656642e-03,7.597552316560066393e-04,-9.794507828875527622e+00
2.345956922798140588e-03,1.928154654727093787e-03,-9.795790943633624792e+00
4.882277967542835210e-04,-1.394831284714686962e-03,-9.794363243517754114e+00
6.215402074077443911e-03,2.402877249489505755e-03,-9.785411670387379246e+00
-4.914621743831660422e-03,5.139546598046138698e-03,-9.800259368264816473e+00
-9.073867799347350030e-04,-4.727933731328086767e-03,-9.792394924692706226e+00
6.910286275258172017e-03,1.526189532093017494e-03,-9.791019206408114073e+00
1.663309049541360132e-03,-7.785130529464008358e-05,-9.793478649571675021e+00
-9.323688049768075843e-04,5.364198502569688916e-04,-9.789882121182410302e+00
-1.438905638052726844e-03,-4.777216040514086805e-03,-9.797663050692507980e+00
-1.055977031713341112e-02,9.068059039422573121e-04,-9.792998137622491939e+00
1.169298289680984534e-03,-2.612170292033375377e-03,-9.798436501324632175e+00
-3.755680067776287576e-03,1.208808607031591461e-03,-9.799074597981556778e+00
-8.237403019201761404e-04,-4.980966161287875282e-03,-9.790960323167951174e+00
3.405249977462364904e-03,-4.393154931240259194e-03,-9.793817427750006743e+00
6.783802436025456427e-03,-4.714640186912021427e-03,-9.796260418139279835e+00
2.599293137035087187e-03,9.193116816996502877e-03,-9.796240891020818964e+00
2.838322442449770725e-03,4.863505339452298473e-03,-9.790521456105846454e+00
-4.557159127006923938e-03,6.360994887086839772e-04,-9.802272616886689605e+00
-1.269182235887725307e-04,4.238008937856662696e-03,-9.797899267509395216e+00
1.001857650712420457e-03,3.733438559145053990e-03,-9.788908502016960611e+00
2.258726789807164077e-03,-4.165949152323512698e-03,-9.794490957208131121e+00
7.440391033368460964e-03,-7.471994607630148486e-03,-9.795136411698049272e+00
8.972252192083723932e-03,2.967210339471929373e-03,-9.802191370149900607e+00
1.289650917841204600e-02,9.201687256298503315e-03,-9.799488151099952304e+00
-3.239121210889209061e-03,7.551006377236934262e-03,-9.799795950483824569e+00
-1.097826736997750468e-03,-4.731361247785907144e-03,-9.792531954781274806e+00
1.095266410048154841e-03,2.119888451421266581e-03,-9.795851262604159615e+00
5.714918184339105867e-03,-1.867993838632584684e-03,-9.790032175492342503e+00
-2.804126600315269818e-03,-1.272559288752705704e-03,-9.801359036530199020e+00
1.552547202841715471e-03,-9.814605112690822719e-05,-9.792066794738547131e+00
4.107077202133606504e-03,3.150878375364665751e-03,-9.793512214467380517e+00
-6.949625828041704071e-04,-4.783248033626989791e-04,-9.792583889708897260e+00
-5.506359636452901399e-03,-3.528030622529952209e-03,-9.786261057665896601e+00
6.036652067916870902e-03,6.285735007502360472e-03,-9.792771889492211557e+00
-2.470303973984212809e-03,-4.416092479994289041e-03,-9.789868965440090776e+00
5.544447979825154263e-03,-1.512936389322939654e-03,-9.795800989689208649e+00
-9.465923554939855572e-03,1.585952472762825914e-03,-9.812422707443966274e+00
7.442629966704546358e-03,6.227574000925553514e-03,-9.792362937525608046e+00
7.407207766157788975e-03,8.660997425177048223e-03,-9.792265926237535112e+00
8.323059038616537975e-04,-5.245484953967727640e-04,-9.793431033274876185e+00
4.099385672994286696e-03,6.862318001900321110e-03,-9.799093332376928700e+00
7.137477829050756575e-03,2.424353289188654545e-03,-9.796834696541933951e+00
3.532736258559916395e-03,-1.844935505360569656e-04,-9.793306233782931969e+00
1.475900296741332069e-03,-6.848591303255752117e-04,-9.797633384731447848e+00
1.284580948466632067e-03,-9.676664222194673870e-03,-9.798827081987615983e+00
1.564287028352711814e-03,1.009693446847716169e-02,-9.802419527928330822e+00
-3.543706105460538288e-04,-5.862975016985244245e-03,-9.787308394503359210e+00
-5.557415926006376190e-03,-2.782619907363202867e-03,-9.791525365754802479e+00
8.056578299202253254e-03,-2.834698987485311699e-04,-9.795734063324852414e+00
-1.041022345370653905e-03,-2.892663014832363381e-03,-9.790332621311591765e+00
3.735026283099429113e-03,-1.907459743226829927e-03,-9.799896886469356971e+00
8.589692725672812973e-03,-1.773023793962019321e-04,-9.797520072267037250e+00
6.537680183520085987e-03,-6.827259745951963846e-03,-9.793884527664456385e+00
-8.365105796265833935e-03,-1.005149158272586676e-02,-9.801099553750070470e+00
-1.505409412495603734e-03,1.314282505282662232e-03,-9.792572203509797291e+00
5.903365814613804191e-03,4.138144919775480456e-03,-9.798807351089433126e+00
1.156441561421317444e-03,-4.526997619300117425e-04,-9.795241142258582556e+00
-1.970690773194607500e-03,-6.821436933846627797e-03,-9.790971534085969097e+00
-4.755653496624243776e-03,5.180223331985115906e-03,-9.797580597514967238e+00
6.430574381539671484e-04,5.183693840849484293e-03,-9.794298545999486905e+00
2.078449899238637121e-03,-6.722597957379780782e-03,-9.796988871968755674e+00
4.384507423786177319e-03,1.220496480819592642e-03,-9.796011980393823038e+00
4.798067630616683482e-03,6.872143263735803857e-03,-9.796425309989281516e+00
-7.752612363823958679e-03,6.594655919517518599e-04,-9.795030695913846230e+00
9.174180515760970486e-04,-6.296338182929106173e-03,-9.802361796662326654e+00
-4.415486638562914068e-03,6.321358149306822993e-03,-9.797347514753234066e+00
5.593924590442020048e-03,-5.618805857587872397e-03,-9.802652235282755200e+00
-8.474229006321558951e-05,5.465163036489123667e-03,-9.796144756541282916e+00
5.050186603510648485e-03,6.334427688209362008e-03,-9.791265770080979536e+00
7.402144665012591693e-05,4.277529807530865494e-03,-9.793086042792371160e+00
-1.888850015346318478e-03,2.635951481814974729e-03,-9.799425617732511640e+00
6.219038442521650049e-03,-2.134789406441951493e-03,-9.788336468933824364e+00
7.055692759482912017e-04,-1.642883413489154521e-03,-9.792782602352577470e+00
7.361926022966318491e-03,-2.238369814226121458e-03,-9.794707440475987070e+00
-3.257099406861737397e-04,-1.196380072648208816e-02,-9.791397644706401948e+00
-8.032470294096575106e-03,-1.072145973396890044e-03,-9.807200798029406030e+00
3.062846415465187138e-03,-3.007036301393429135e-03,-9.789282531530345111e+00
-2.009164419518147567e-03,2.335793473784768867e-03,-9.795116404122550691e+00
-3.165227000718032245e-04,-8.668725412791216528e-04,-9.792484487513496205e+00
5.030463080206926813e-03,-4.463708220301129161e-03,-9.798140727939824046e+00
-4.528883927434663071e-04,7.172422442650122631e-03,-9.788595795369879227e+00
4.342179476226457405e-03,2.098348466957500325e-03,-9.787821125997455241e+00
-8.151739740449047422e-03,-3.147172750087933769e-03,-9.796772910651407429e+00
1.921378202623367365e-03,8.238573608068656962e-03,-9.792964396841815855e+00
-1.952123092576327516e-03,5.203666938305997157e-03,-9.794610725999101319e+00
-3.023620124445566132e-03,2.164148706714223453e-03,-9.789930081471450052e+00
-7.066742547132644735e-03,1.224935321157968838e-03,-9.798365796430884345e+00
3.726065131734696261e-03,2.125334830119027327e-03,-9.790938666490170306e+00
8.850805006510512399e-03,3.585206371745607024e-03,-9.791080929674729205e+00
6.564648751225064111e-04,-1.517385749060093034e-03,-9.789630018513291176e+00
-2.841065258073523312e-03,-2.139789561922629047e-04,-9.791953172390792659e+00
2.330367050686461394e-03,-2.371381357797072015e-03,-9.793017743346810633e+00
5.017235707339530795e-03,-1.379457458731432346e-03,-9.799576788764060353e+00
1.023027854959363166e-02,7.651770639634463246e-04,-9.787145314134278351e+00
2.277594614465319744e-03,-2.916431783688520907e-03,-9.793485963281129969e+00
4.593017688290210220e-04,6.223045263858109806e-03,-9.802744974315057647e+00
-4.599988045556908239e-03,-5.445068323705119090e-03,-9.796533619667981085e+00
5.864274983452356059e-03,3.450156883683346779e-03,-9.796625619620700220e+00
-3.024785171196669575e-03,1.204013306452577509e-02,-9.790173868143998703e+00
-5.553963360478481569e-03,-5.218539642041286793e-03,-9.803877534530968774e+00
-3.898833886151662886e-03,2.189725485745701913e-03,-9.785000538368441525e+00
-4.555877077132845961e-03,-3.915551497886128780e-03,-9.794879439428962442e+00
5.727608251452149981e-05,-1.337548586542270301e-03,-9.793797391017715626e+00
-1.293482810970569656e-03,3.914978636127997881e-03,-9.780548886933262409e+00
1.979554056115821747e-03,1.359912865094822830e-04,-9.789597299017605891e+00
7.045902822999725382e-03,-5.239092836024973956e-03,-9.797704092007641918e+00
5.480496585697091153e-03,-3.458511029227948454e-04,-9.801283536623621728e+00
8.373994639171191941e-04,1.460963907043475504e-03,-9.799587898790857565e+00
-2.177378224386256316e-03,-6.504415967084902980e-03,-9.792678688063656267e+00
-1.109054935434410256e-02,-4.716114616615567183e-03,-9.792286105826326192e+00
-1.874391022845979006e-03,-4.201424641937602511e-03,-9.793903943313727822e+00
2.678992110239991880e-03,-2.775370652477732094e-03,-9.797840595585730838e+00
1.758291524330581274e-03,2.702278201930773116e-03,-9.786461941167907241e+00
5.104849885054533846e-03,-7.461924720217188826e-03,-9.787928590447428689e+00
-4.030572720524173806e-03,3.169477986301766793e-03,-9.794002800312993529e+00
-9.856588435517892044e-03,-3.668273270935194091e-03,-9.791186439498055449e+00
8.683834733264542268e-04,9.894878787806550644e-04,-9.792545338584412562e+00
1.287631151990108885e-03,5.836232360379824732e-04,-9.794363677400223622e+00
-3.223446978180116804e-03,1.121579528937504625e-03,-9.785625155599541714e+00
-5.439385681031082796e-03,-4.244285378020651658e-03,-9.791126647239455139e+00
-8.780112166927447415e-04,-1.060087783874902670e-02,-9.802475619660322437e+00
2.907280001252985496e-03,3.546762362859155228e-03,-9.787895351432327473e+00
2.235118574701770895e-03,3.219453249264789523e-03,-9.805039954676294300e+00
-6.346909700968681074e-03,2.912853554041955621e-05,-9.788859522008861447e+00
1.305193563543856827e-03,7.521845994771459744e-03,-9.799248082387302716e+00
-9.340720530914023087e-03,-4.088831087159639985e-03,-9.791913470574307610e+00
2.363400724818132473e-03,-4.714176360086661487e-03,-9.792828232099713759e+00
5.005031304745257738e-03,-4.854783003805979505e-03,-9.791577327074845627e+00
1.105627604186544630e-03,-3.471087104847297490e-04,-9.788968905704887646e+00
7.174004079917598031e-03,5.486167296127392699e-03,-9.795212398507201712e+00
5.841546442957730803e-03,-8.235219457762468775e-03,-9.786512976716286616e+00
-5.399612168540391527e-03,7.683676566232909913e-03,-9.799491703832538647e+00
6.691133446331028710e-03,2.912944312629000589e-03,-9.792143829481210204e+00
-1.012572269575095010e-02,-2.489108753000256625e-03,-9.784580516701621988e+00
3.069638136184893191e-03,-2.522142881911854529e-03,-9.793302598057723074e+00
1.530594227853303204e-03,2.744611185721295647e-03,-9.798075873945249370e+00
-1.320617767821973595e-03,-3.870890014659968646e-03,-9.799773219967303106e+00
-4.131249669788174608e-03,1.872983707515377171e-03,-9.790856508339183861e+00
-1.376709044058625937e-02,-4.591535072612886945e-03,-9.800923773677329365e+00
-3.480743844494748555e-03,-1.624889480774842007e-02,-9.797493716789393403e+00
-1.539430583853264398e-03,1.125690738408021297e-03,-9.805641554110820834e+00
2.731240948007270571e-03,-2.605815762323070162e-03,-9.788228280575324902e+00
7.887714744227265415e-03,-4.557245989323834359e-03,-9.798673335881701973e+00
6.723234681363311066e-03,1.389863224032653402e-02,-9.794684262337360892e+00
-1.816191158529263704e-03,5.816526927812913118e-03,-9.792602164824701916e+00
-1.598862251609356553e-03,4.075563532975554244e-03,-9.788659973711570927e+00
-1.934496888807326308e-03,-3.611454417212289509e-03,-9.789570419493395903e+00
9.443787553421278784e-05,4.777432655712600396e-03,-9.788632360877977945e+00
-2.583461218730509403e-03,7.061138522370005548e-03,-9.784111313858351977e+00
6.598763113222276717e-03,-1.642337762378623346e-03,-9.803026342772595214e+00
1.888738285927760033e-03,4.693892991798308267e-03,-9.789230609192625110e+00
2.526210480673062204e-03,-6.561353123117325166e-03,-9.795067024976580328e+00
1.817891124119121876e-02,-4.137376057932793229e-04,-9.788271866093349871e+00
3.155720093705626037e-03,-7.485736667250124723e-03,-9.793650772960548423e+00
-2.784047053247427298e-03,2.407815401973559255e-03,-9.796601202555438093e+00
-9.622011848956835145e-03,1.622936950528626682e-03,-9.797156853824182221e+00
5.244855193685094528e-03,3.983100586912164537e-03,-9.793329415778623925e+00
8.794553133116224299e-04,-8.155980429783066298e-04,-9.798935800036762345e+00
-6.661721289007675219e-03,-3.672258855068234610e-04,-9.789653878226710404e+00
5.459991080713865255e-03,3.623051432156033577e-03,-9.792546445933481891e+00
-6.136825639620651848e-03,-6.244573895760027575e-03,-9.788090082166831962e+00
-4.606321120495289988e-03,-3.305994115799096907e-03,-9.792308349023713276e+00
9.316995757722212890e-03,-1.048898216992528694e-03,-9.796485148859384040e+00
2.104156822786898764e-03,1.848798918009525189e-03,-9.802175799642187215e+00
9.021245564545629647e-03,-3.124749851358650694e-03,-9.790178933045254439e+00
-1.095324418780731397e-02,-1.220762587741539701e-02,-9.788359320370309646e+00
-1.419972830983623740e-03,-6.277733424415812141e-03,-9.793914176375125180e+00
-7.542122900060678828e-03,-1.023257731973903177e-02,-9.791027140096025150e+00
-3.038255252057165626e-03,-1.249155669254471560e-03,-9.800527432204466649e+00
4.206364433551459253e-03,9.136609713774628341e-03,-9.796020039228345411e+00
-5.214586099592390979e-03,-3.834625914842955223e-03,-9.799129510326306303e+00
-5.519620709575481310e-04,-5.151013185373126430e-04,-9.792610172674878655e+00
-4.026934655806296663e-03,-2.503871772422819678e-03,-9.789247040239034803e+00
-7.794742092414674124e-04,-9.345127115111120236e-03,-9.788401306935655910e+00
5.254929068909518046e-03,2.805303895315127034e-04,-9.792012623285451411e+00
5.489083535836369486e-04,-8.000510329314527644e-03,-9.792989209510787774e+00
1.537905917249448272e-03,-2.427055258991535260e-03,-9.793506308132338134e+00
9.034745618129481903e-03,-7.097621217496777671e-03,-9.791227508031665749e+00
-4.552746938368354250e-03,-1.006163827624568754e-04,-9.798569654351565461e+00
-3.957616482900864867e-03,-1.069639817641546451e-04,-9.799445853122319861e+00
2.973500453017801238e-03,-5.034953538266798319e-03,-9.796143884823365511e+00
-3.764350119947542858e-03,-2.802663588769574270e-03,-9.794129956529420866e+00
-5.573068517846397306e-03,-4.746810261264732683e-03,-9.786223459010695791e+00
6.412765293412365543e-03,5.039740222291162926e-03,-9.793324357315905004e+00
-3.146694919484495281e-03,-3.070338483918753740e-03,-9.785889806264284729e+00
5.519408154804422706e-03,-3.618995838079500614e-03,-9.798920350712583272e+00
4.150791500464560014e-04,-4.105162217928439057e-03,-9.793119213052271732e+00
8.675865096262053015e-05,5.905925529573647324e-03,-9.793313393847837389e+00
-9.788935261969706689e-03,-5.802430868080550065e-03,-9.799282513538692285e+00
7.896373403671478122e-03,4.499548033106660558e-03,-9.790891688573847063e+00
7.282944587894584973e-03,4.377097748253678568e-03,-9.786144379620315803e+00
-4.496539564562727215e-03,-5.850899895598551601e-03,-9.788175759138514564e+00
-1.254535255780923550e-02,5.116990777600523115e-03,-9.793038907945613047e+00
-1.120663867407401156e-03,-3.077949232507973774e-03,-9.793688992491034639e+00
-3.783659408889795701e-03,6.983782336917710755e-03,-9.792687583167232646e+00
9.246746400401370178e-03,-3.638524806315426505e-03,-9.795708571849470303e+00
-1.719037556585814412e-03,5.092672452932362100e-03,-9.797577298951114955e+00
-1.566066694747724050e-03,8.906838094462763062e-05,-9.793446110968959673e+00
6.010454581817521388e-03,-3.047968515354392265e-03,-9.790381608391721002e+00
1.620802997643641490e-04,7.308481479445292847e-03,-9.791855896984330343e+00
-1.948778708448953116e-03,2.574739182394390757e-03,-9.793298376659649307e+00
7.470297426523502156e-03,3.267818703844307515e-03,-9.797207839892566383e+00
-1.795113666308367295e-04,-6.906744631227142855e-03,-9.796573025694170767e+00
-5.827984294807180866e-03,4.591447167984448637e-03,-9.801181070100822623e+00
-6.423659438857057431e-03,-7.632692804383569250e-03,-9.790881827995137954e+00
7.169681896343429832e-03,5.599728927147130768e-03,-9.796847330041311253e+00
6.847082565325711585e-03,2.702118935171788413e-03,-9.798132674671640174e+00
-4.669612683763965763e-04,6.902695866288727309e-04,-9.797390305792763598e+00
3.911800429706719859e-03,7.494726714945769419e-03,-9.792300101427413139e+00
6.584796747042056218e-03,3.149509437007644037e-03,-9.797471704242829205e+00
-4.454285652348097084e-03,-3.916952044481740794e-03,-9.801747819770884718e+00
5.511178545994807783e-03,3.120306187046509999e-03,-9.801298253307210828e+00
-2.501220361164980047e-04,4.330829704274305990e-03,-9.785980309878818062e+00
-2.436375219957667704e-03,1.940471887708529334e-03,-9.794298487529331965e+00
-3.084375690855940041e-03,5.887578712311279053e-04,-9.788367830958849325e+00
3.338819773699601597e-03,-1.714027935363117167e-03,-9.796209902235863964e+00
-6.096119038669744594e-04,-2.745919285660203268e-04,-9.801711236961191176e+00
-3.679127694686776338e-03,3.761259195395548569e-03,-9.791032771693860326e+00
-9.679305493277621034e-03,-6.775844553568021334e-04,-9.788690385365741875e+00
5.312364796834169803e-03,7.996156469253651051e-04,-9.793427570857613063e+00
5.748991900143639484e-03,-1.223406714226566740e-04,-9.788931012113875951e+00
