gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.367183782989100857e-04,4.163362859807540062e-02,8.470520750959862483e-03
-3.713616358773348669e-02,2.363813198014148506e-02,-3.969329397334371741e-03
-5.563526869552457704e-02,-7.224141253583451876e-03,-6.692657024071725635e-02
2.876117873529478002e-03,-1.367410151700557998e-02,-1.010654203470101771e-02
-4.917497625901456892e-02,1.189488915867987703e-02,-4.046886484840647724e-02
-6.267098586982391105e-03,4.089424861533304950e-02,-2.671387830114028972e-02
8.253103476573358382e-03,4.201435819033347979e-03,6.772631743293423649e-03
2.356996980804798580e-02,1.687184748059348399e-03,-4.762911908910345132e-02
-6.074703347245966056e-02,2.138061748234661164e-02,-3.722581581734119710e-02
-3.291034270718669330e-02,6.822445078602888680e-02,-3.509043686215908286e-02
1.235338671136679140e-01,-3.173823545187923895e-02,-8.401620119245081786e-02
-5.965112983294847127e-02,5.356469088408770396e-02,3.273166787830985441e-02
3.298230456500358954e-02,-1.034552330595009534e-01,1.253582514843226137e-01
2.868725454195334475e-03,2.410213548739595715e-02,-4.496042791355236989e-02
5.229956473009715612e-02,-1.143350455714781284e-02,-9.307670705666348798e-02
9.893499512509869656e-03,3.377974322487325987e-02,4.435301062726979687e-02
4.062120393866316959e-02,1.438912288617752097e-02,-6.777516115120693282e-03
3.781265139305002576e-02,4.009582179362531696e-04,5.159250495184675156e-02
6.619537415206558362e-03,-1.035170218034522742e-02,-1.733283767771496078e-03
-3.407303960339861520e-02,2.465159327362636058e-02,3.437084477601101001e-02
4.343048643008210613e-02,9.069427447980282775e-03,-3.020774870590669028e-02
-2.448460032242424228e-02,-9.051616230147963363e-03,-1.762720982005180209e-02
-5.452878705174094010e-03,3.087588890551893456e-04,-2.227269593920313748e-02
4.651839936757748905e-04,4.648578386327904821e-02,3.155175023559173009e-02
3.044685655575135597e-02,-7.500680879527669466e-03,-3.523650381701655399e-02
1.006497917824085951e-02,4.100310710625477972e-03,-7.152760187663656510e-03
6.613729821949530796e-02,4.024849998096102777e-02,3.917128329056805691e-02
2.548676802185867452e-02,-5.551801430855897272e-03,-1.216185503894133893e-02
4.209441165869845514e-02,-5.678733447723732092e-02,2.140388413530496664e-02
-1.925379204686656492e-02,9.539382394717760977e-03,1.272065806220280815e-02
-1.905409335683701244e-02,-4.274943148622759731e-02,-3.296013543549528024e-02
-1.034155533681011679e-01,1.949789033918838260e-02,-3.163107400748376569e-02
9.593366737126986926e-03,-4.422549755554773532e-02,5.079342089598464643e-03
-2.082983189883325092e-02,-9.862783114982667798e-02,-1.529679515354072719e-02
6.536036750157044051e-02,-1.627274800951817452e-02,3.470742830855291089e-02
-4.686976688728423934e-02,4.329052718381014991e-02,2.532871501992090685e-02
3.279651964054487029e-02,3.238954287700674534e-03,-4.143207224158123453e-02
-4.933283835724932426e-02,-4.880474355782847551e-02,8.882076756801468576e-02
4.094102795489985153e-02,-2.180484470602249425e-02,4.260119796447419532e-02
6.317872605535315711e-02,4.267709741853992211e-02,8.350862078027185970e-03
9.740496947364800720e-03,-1.753461161753076467e-02,-5.460319526003437575e-04
3.914472884658951046e-02,-3.153860381655038125e-02,-5.721876970594345913e-02
5.022593491688408240e-02,7.240302916241586617e-02,-1.788830660472476644e-02
1.248347057153063357e-02,-4.299984373389131170e-02,-3.799404846829605026e-02
1.118433554418723913e-01,6.338290301331113430e-02,5.911543833566391959e-02
-3.299505373438972339e-03,2.265730218912581986e-02,-1.203201352246567948e-02
-3.026166864752084448e-02,4.118245228467866392e-02,-2.434849307001942149e-04
7.086266926041005949e-03,1.819074400453523505e-02,5.931639277610427363e-02
-5.748190011506248281e-02,-3.376497890620985126e-02,7.916782628004367939e-02
-3.614408480276295327e-02,-1.819851632505209427e-02,4.466932026575042014e-02
2.300015371465285487e-03,9.033561042930542129e-02,-2.088372693659302712e-02
3.822153380149920232e-02,5.616184614679948367e-02,2.702222561978421742e-02
2.244752859991690566e-02,4.605776999812033479e-02,9.540400623188475746e-03
-2.767050949965663923e-03,8.015870702731663078e-02,-6.361124521148231459e-02
-6.318083746591542094e-02,-2.379669546394179089e-03,1.313033105627630509e-02
-9.014016216056634084e-03,-1.092502548034920799e-02,-1.729411938406452340e-02
-3.177889185281027734e-02,-1.345121244753675824e-02,1.756190243437338178e-02
2.440071027091769706e-02,9.099808032385166626e-03,-4.953450627374483828e-02
-2.298699575173267229e-02,1.994664620533231209e-02,1.126285474799170599e-02
9.836476048237464617e-03,3.961168172111532298e-02,3.023001468552137527e-02
4.466926029479936083e-02,-8.058544596556131701e-02,-6.210398860018669087e-02
2.108821662443766468e-02,-5.926655396419160809e-02,8.812816736218613426e-04
1.198563228405066620e-02,-5.656023335511335681e-02,-4.860798840762899087e-02
-4.179103723022151162e-02,-1.541466078659515897e-02,-9.904170097023611008e-02
-3.806520193449994260e-02,6.875242231580282193e-02,1.171637365008587270e-02
-1.348939663935015167e-02,-1.276630772022492415e-02,-2.447766363207147175e-02
3.523983926268982325e-02,3.674949033637543022e-02,4.703272273853850716e-02
-5.186781804561720749e-03,6.223280735568618299e-02,-1.575028345410094469e-02
4.291991504005590943e-04,6.051034540517716276e-02,1.549795185511529221e-02
1.198577227638736656e-02,-2.806479360216809424e-02,1.805495528977401481e-02
2.360270341675288139e-02,-6.633150300287547763e-02,-2.012929095398788802e-03
-2.909463165573345986e-02,-2.663810411456148802e-02,-3.151033731328091447e-02
8.097537880648093822e-02,-3.739975474005900052e-02,1.106333068398494303e-02
3.465977919600217450e-02,-3.880050101000744045e-02,7.531549466816613025e-02
1.011036171940503598e-03,-2.858837431864297285e-02,1.357551990087887961e-02
3.228811611788284797e-02,-4.597359245397015376e-02,6.870772926010483561e-02
3.493416754790031054e-02,-9.671991922783342022e-02,3.723594219859805571e-02
-8.943029906721060990e-03,9.204420034191471145e-02,6.358179552308340643e-02
-2.829655574136153914e-02,1.519218600466698196e-02,5.582499699789697511e-02
-1.344217500600136152e-02,-2.935068818796994841e-02,2.169534736329685465e-02
2.867681351161295925e-02,-2.139091328421398319e-02,-1.800793706144622128e-02
-3.301439761049765331e-02,3.976353069921785013e-04,4.063655888300517216e-02
-1.093194159654596598e-02,4.131639416295610628e-02,-1.288281693213620335e-02
4.148241940523550442e-02,-5.987229400693439701e-02,5.408138086340535944e-02
-2.460693103022945985e-02,-9.482656885630623422e-02,-3.220343391894042034e-02
-1.155371465612217881e-02,-1.899025528739730836e-02,-6.116707310937947312e-02
1.636111096935453577e-02,5.844769752147210840e-02,1.626967846291361292e-02
-2.602384167850467500e-02,5.695583935703813633e-02,-2.822238825383551614e-02
1.771216267663195190e-02,3.020527097685338919e-02,-7.740746197246049787e-02
4.204482660035484265e-02,2.358653139456459019e-03,-3.388568465646530498e-02
-1.110922114990103154e-02,-1.911000528017972946e-02,9.266579893113503774e-02
4.325947634970316730e-02,-9.766548271108535517e-02,-3.833145095146402170e-02
3.738056809923769042e-02,7.526263541576075355e-02,9.487435551388157147e-05
4.308211217788614905e-02,4.678653264546910745e-02,-1.147835343217172219e-02
2.378802871550749713e-03,5.674508881617412737e-03,-1.346567920392087621e-02
3.157103311435111720e-02,5.027383485512541828e-02,-4.259976221593384654e-02
2.397054840489717606e-02,4.334395337840785817e-02,6.402052735151013071e-03
9.140189492160780832e-03,-9.171557261555817473e-04,3.061443227927544003e-02
-3.466794698158531113e-02,-3.911394272038773781e-03,-1.497349646553448356e-02
-4.038957744457957050e-02,2.958346194632903783e-02,-5.386489013650508362e-02
2.588180451314544411e-02,2.728021069597939829e-02,4.267887519048623596e-02
2.122630435383589254e-02,1.977385314120139181e-02,-1.879141783752655975e-02
-2.344857208418121841e-02,8.187350902996161708e-03,-1.545342278745885298e-02
-9.815481283885613834e-03,-5.759829903766822828e-03,-6.099917500644062157e-02
2.943544211302491151e-02,1.673951890233386572e-02,-2.305273316299099370e-03
-2.493578384458619655e-03,-2.019176236751864598e-02,-4.317660065729775863e-03
-4.790551269713854560e-02,-2.215067663339717260e-02,4.191366421784670920e-02
2.058007972603985783e-03,-1.843019151486701909e-02,-3.017007065303219798e-03
-4.012581172868976559e-02,3.288015074747694527e-02,-4.041993680552326100e-03
-2.544713974095726833e-02,5.082099624969661777e-02,1.098994121620314570e-03
-5.811589720733534997e-02,-1.441590994348213375e-02,-6.962413346393411806e-02
4.665282631517107814e-02,-9.577401609434463975e-03,8.355324336703459295e-03
-8.703600007717037651e-03,8.226623455091230941e-02,1.378462342883721159e-02
-1.279260332998831060e-02,3.507109654932350634e-02,5.515700425024692988e-02
4.077770593544209968e-03,1.023589852892337060e-02,8.168951412354108141e-03
-7.225909870466704077e-02,-3.532970055503233120e-02,-7.266508617292008823e-03
1.704089791931891543e-02,9.282362679568013919e-02,7.095916639637032952e-02
-5.595759722728633340e-02,4.649909537986880725e-02,2.103026510638133020e-02
2.098447951833244673e-02,-4.546172372783021699e-03,-1.457949017497389178e-02
-1.847296339782227709e-02,-2.326949475161301656e-02,-3.885552532298860995e-02
5.769396451731555360e-03,2.090864211076933279e-02,-3.567929974158646350e-02
-9.772929858555176250e-03,-3.154438869927760070e-02,6.815721640373187395e-02
-3.370765892240509820e-02,1.139605759461011572e-02,-2.258285722932483822e-02
-3.228783782928669466e-02,-1.052888879050396277e-02,-7.983145462529435410e-03
1.801835850162303992e-02,1.168100749788334239e-02,2.825643361387718006e-03
-7.020271754902649743e-03,1.476935952018624577e-02,2.593726193983443562e-02
4.389956129892344798e-04,-4.915527018848278584e-02,-6.172640374136755675e-02
-1.718904494938440150e-02,3.695182289117081992e-02,-2.507757961117788176e-02
-4.805605569251062553e-02,5.032730642167235202e-02,-7.461146151624660841e-04
4.427413309572968136e-02,3.809614305180433064e-02,2.681047199992177624e-02
3.319988657338694693e-02,4.788995035355649715e-02,-2.787801389726210499e-02
1.850214133416361762e-04,-4.301553061636586434e-02,-3.234541411638465480e-02
6.775282849838079602e-02,1.099360517692393041e-02,1.879884037939763899e-02
2.390703631275163665e-02,6.354156135421122620e-02,5.685245922550732217e-03
3.302309090747291426e-02,-1.204954947336690230e-01,-3.089758259209807872e-02
-6.087224277740516803e-03,-3.183883619392989528e-02,5.338587274687224896e-03
9.751173999259536707e-02,3.204576811465718184e-02,9.858786043187592416e-04
-1.522627464746339511e-02,9.401739190490142339e-02,6.521898310598783777e-02
-1.744142902396585496e-02,-2.632624870330533065e-02,8.771139011260626825e-03
-7.281098516883947706e-03,3.772243289381143477e-02,-1.063828878635346246e-02
3.565791726991981991e-02,3.034515657394783877e-02,-1.334701920492231512e-02
4.420097459670610518e-02,2.700621353510173489e-02,-1.060091455836715928e-02
-2.332917268794128252e-02,6.405275589201855913e-02,-3.643531215603926926e-02
-2.936674519140488313e-04,8.197103416919590546e-02,1.933107344586747559e-02
-1.784326340016606505e-02,-2.871490971075314324e-03,-2.414016299562718113e-02
-3.222293666556075992e-02,2.445101591687308049e-02,-6.529401629889113046e-02
8.302433321815121114e-02,-2.907336682877313325e-02,-3.349698560920569973e-02
-3.880435801106915661e-02,-5.489795791104699896e-02,3.041296860844489025e-02
-5.028090301083922714e-02,-2.327087128257484053e-02,-2.267627917200895279e-02
1.744998792721410424e-02,-4.527387203226641149e-02,2.550945468546883185e-02
-2.187428557277644112e-02,-4.102225080935163054e-02,-1.727914529372209795e-02
4.914531418020105097e-02,5.477739606360913088e-02,-3.047694406800232161e-04
7.707073023477335793e-04,9.753504402638503434e-02,1.804268625496203635e-02
-9.577773439102394131e-04,-3.443573869324365651e-03,2.906718033956505118e-02
-9.684388807768047266e-03,5.001923137101410219e-03,1.425777139849748743e-02
7.884070684897133766e-03,3.481774761771778970e-02,2.402017256603824775e-03
1.304132031071942449e-02,5.324255101561190667e-02,-1.623971181204837255e-03
2.578502137186472823e-02,1.084116080152588701e-01,-1.622634640918735327e-02
-5.344827018908309552e-02,-2.410979541296046427e-02,7.952601986085924834e-02
-2.231512518961193889e-02,-7.508468166310787451e-02,-1.629715334774585467e-02
-2.870981214015116273e-02,5.538896972569100352e-02,-8.477461004231724717e-02
4.991895735644170939e-02,4.778892899275695438e-03,2.631387385829109596e-02
1.281077299633503856e-02,-5.850783816156523293e-02,-4.447972448002696783e-02
-2.168093937260489462e-02,-1.082488355261523177e-02,-5.399577626299355976e-02
2.606522153610622838e-02,5.256453707224374022e-02,-2.552757878961993410e-02
5.271471413924040672e-02,-4.993824256957097446e-02,5.294866277585631026e-02
-3.614899192467405792e-02,-4.991666479908059284e-02,4.978297195557562088e-02
-2.886969230755842206e-02,1.298399811858591268e-01,-1.027415884288617257e-02
-5.823073902661899531e-02,1.274855586665675153e-02,1.974839346051318265e-02
4.243913821088589333e-02,3.635848687093785198e-02,6.876510810855733513e-02
6.925014242373222356e-03,4.281499093055741306e-02,-2.740920191069486783e-02
3.843749099848466771e-02,1.253347068698979980e-02,3.241319977190357943e-02
2.463757425080389390e-02,-2.663560384284974214e-03,-9.516488680568221600e-03
-1.312560916219858952e-02,5.896806816239388155e-02,-6.835416892564442903e-02
-8.113123856278001145e-02,-3.842952213942198766e-03,-3.343481528323460211e-02
6.944281250415690332e-02,4.344869576544026918e-02,9.407885747724575864e-02
-1.317867102377137320e-02,1.044280594501328513e-01,-2.926641734981034679e-02
-1.198755112959356758e-02,-3.546308434761361039e-02,5.920627045733839813e-03
1.290626914638678610e-02,1.623086864112564809e-02,2.867763216109190522e-02
-2.620323333568923968e-02,-2.440556705078847713e-02,9.616743060256453118e-03
3.179745121060072437e-03,-7.860617070318504790e-03,3.601881299304737771e-02
1.171589384582795261e-02,-8.031966369309989640e-02,-8.589931124374386093e-03
-5.710626607438200331e-02,-2.555896587517539342e-02,5.721588215548635559e-02
5.469031169673748555e-02,-1.743870365644754200e-02,1.425608794502189990e-02
8.613603580754596034e-02,-3.618149536927586091e-02,-4.049166690536169094e-02
-1.120589299250827377e-02,-7.174437194694775581e-03,6.430405220673339126e-03
-2.712145098022588838e-02,-4.319148540877571635e-02,-6.529463428530539459e-02
5.739998884944935015e-02,3.672014422113854815e-02,-3.412324467050383697e-02
-6.055854714362585156e-02,7.170511393774831044e-02,2.821868787543448456e-02
-5.638241120857778038e-02,-2.810549010060734570e-02,2.463682060713698330e-02
7.598117369031064106e-03,3.158963569617236761e-02,3.161864412109248457e-02
-5.574735490383982139e-02,-5.656621728691943289e-03,-2.742534919029326196e-02
9.308795035723266276e-02,5.701748885197698014e-02,1.801138360006875744e-02
-4.852272367851637874e-02,-2.164248048220455273e-02,3.814038131293458894e-02
-7.976244889878832123e-02,-1.244297816198456780e-01,-4.956290978443071010e-02
5.713831972787482977e-02,1.401272278843247038e-02,-1.487527852342895515e-02
2.017468502666525804e-02,-1.769340040349751120e-02,4.513508298690034615e-02
1.093394036625556023e-02,2.443002899557361607e-02,-6.225180267261651995e-02
-3.631532110817659725e-02,-5.585111152962183440e-02,3.185159491679771804e-02
-5.652093556451878026e-03,-1.012918098858204691e-01,-3.902351965493414121e-02
-1.049005456361171845e-01,6.283404101270435860e-02,3.660010265174752642e-02
-1.151813851475210881e-03,-1.458086445735157395e-02,-7.743445980547290775e-02
9.136657206660124542e-02,8.248231241841233463e-02,2.590124437631598220e-02
1.746528003515244662e-02,-3.051074739620325549e-02,2.772540756950222715e-02
-1.153150671486131117e-02,5.977900144003665123e-02,-4.203440111057185624e-02
-3.392474383037773732e-03,2.020457056203381688e-02,-1.427981072366211156e-02
1.936022536681435147e-02,3.027995934574354703e-02,2.993357224616844531e-02
3.114435742069546556e-02,-1.353574876791052359e-02,-4.924713046435994640e-02
-1.108255197238038926e-02,2.969208152846243912e-02,7.740559398463934745e-03
-1.880518925373079672e-02,-1.658151914007950298e-02,3.135629025125055702e-02
1.645796744436863607e-02,1.840844332765866412e-02,3.864913242118676179e-02
1.873132056532119533e-02,4.366910490342344742e-02,5.750492143964605618e-02
1.690203646273842966e-02,-3.403633454726769786e-02,9.910356081944703133e-03
2.048587242240744108e-04,1.495731701658307641e-02,-2.859377419006717963e-02
1.138137155407362849e-01,-2.473712420493961311e-02,-1.857477472209941027e-02
-4.264890687394440327e-02,-7.048958506021421079e-03,-8.972932456158965939e-03
4.830520511373669751e-02,3.928673390177311875e-02,2.220536679693324578e-02
-1.927714806689145161e-02,-6.467248213540027768e-02,-9.773855566256151040e-03
-2.779302873812187699e-02,3.692197772133945684e-03,-3.619719584757176423e-02
-1.131273521299052884e-02,-1.569162532559298384e-02,3.425759860868919648e-02
4.370736182978985328e-03,-4.072694335892702161e-02,-6.887122258857965307e-02
-7.918405588418110999e-03,-2.383649737352993387e-04,4.108633736313592986e-03
2.727952590000170749e-02,4.884132665732306838e-02,1.019632237769719715e-02
-1.315561385852938824e-02,-2.396946822938984117e-02,4.253300350507956823e-02
3.501366239302072109e-02,-3.129529297376321129e-02,-3.051962743687826243e-03
5.094030129997063200e-02,-5.945020892828676434e-02,-4.041484475733083531e-02
2.325025198957041475e-02,6.416874570348115453e-03,4.247320645385670168e-02
-2.809469589564204256e-02,-1.141419168128740211e-02,1.380686702181813108e-02
-2.347569522449111448e-02,-6.830486323032322615e-02,2.399217575492839857e-02
-2.991224130299220338e-02,4.045393238384938778e-02,-1.123929265736619242e-02
-5.872976455194432732e-03,-3.472968476394040771e-02,2.090296451368259256e-02
2.983122590820246403e-02,7.283115572602434640e-02,4.100989640471002645e-02
-2.995754367282304348e-02,-4.224319837319920334e-02,1.042402595981808434e-02
5.758428477046530908e-02,-7.458691776208821109e-04,-2.328554552617339082e-02
2.449808438704510413e-02,-5.200854093153237101e-02,-8.706429888286097360e-03
2.923186763763290386e-03,1.341795424460957668e-02,-5.861401144202042085e-02
2.751467446598455935e-02,-6.619823065615358659e-02,-2.803819044614351205e-02
-5.888439353758194439e-02,1.449317986040876520e-02,-1.572358733297886044e-02
6.855022893328988065e-02,-7.956087514442337178e-04,-1.986592176080615238e-02
-2.051356513335011664e-02,2.086589168568903085e-02,1.394609397170132672e-02
-1.574983950279611536e-02,-2.960786205853566111e-02,-3.618399725525447280e-02
8.696195532743776491e-03,-2.046841510644230311e-02,-7.606909018014143542e-02
3.247761012243911144e-02,1.256303370134210888e-02,-5.418031403809581842e-02
3.154287299878039130e-02,6.039998539296172891e-02,4.059335020154733464e-02
6.760687015350955176e-02,2.156512087238826939e-02,2.376662665243163206e-02
-2.815303549021609328e-02,-4.391295313712064580e-02,-2.508675665631146176e-02
-2.222283273306039850e-02,-3.342424520929014858e-03,2.348176568430045824e-02
-1.831952508322428827e-02,-5.695355132127193770e-02,-4.011940594923076031e-02
5.573591805020270545e-02,-9.178329587053600871e-03,6.694020738237982382e-02
7.934046244622959543e-02,1.825402095718254084e-02,-6.148880647460176416e-03
-9.443174977844930387e-03,4.986949410672621846e-02,-1.359029770393999081e-02
7.605235135416664460e-02,-1.246898205801627232e-02,3.186332203311847272e-02
3.540657059729129114e-02,1.331817552860420015e-02,1.108448822008686885e-02
-6.243024538778338406e-02,2.205911402412798206e-02,1.167689347615108973e-02
-5.971709455927768501e-02,-8.931391197643866880e-03,1.589473623120858312e-02
-8.393888365785518585e-03,5.543307658889473633e-02,2.861790030703123197e-02
1.998228645132966302e-02,3.233963885473754851e-02,5.788620047359644555e-02
-1.333291588894195898e-02,2.636550873880358901e-04,-6.150714575069968215e-02
-3.399589754707389722e-02,-2.777898940675388798e-02,-1.546100264743290910e-02
2.959187819511181761e-02,1.769537764971571350e-02,-4.552777500182509512e-02
4.151872677930949079e-02,1.522095438109057769e-04,-7.815716382366921788e-02
3.816051655887645055e-02,-9.024728216738686984e-03,-2.916243445782076144e-02
7.227721560590252836e-02,8.473672672641152648e-02,-5.591519523230150529e-02
1.994660491113663114e-02,-3.308241554449287136e-02,-3.515993371007869201e-03
8.379506459934782381e-02,9.418504147377647351e-02,-4.969776125452358972e-02
-1.413509608947930742e-02,-5.107869121201550483e-02,4.749290736232098485e-03
-2.328276328345432744e-02,6.189495820740467669e-02,1.057342009674452771e-01
-6.116148203950037138e-02,2.803590532887886497e-02,-2.706502569073073253e-02
1.002137322430622923e-01,-1.530977900608920979e-02,9.947248797268448683e-02
-8.041864683387597856e-02,-2.026049584320980743e-02,2.450502760757387877e-02
3.917444610191928196e-03,-2.584195355365523101e-03,8.604732461439565730e-03
2.321883578633534423e-02,-2.525869171503907287e-02,1.268066990195408118e-02
-7.095072042539657398e-02,-9.208591741872676484e-02,-3.412359905850722436e-02
4.355431345324439069e-02,-3.231943066357095135e-02,-1.221181224758534183e-02
-3.019026673623004253e-02,-5.423947443745319452e-02,-6.778520032454835031e-02
5.883738595668801946e-02,-1.177465256770514508e-02,7.909298694684844741e-03
-6.998041432741132495e-02,-6.320980994772040784e-02,-3.633974152119960610e-02
6.100478987299423617e-02,2.404568619753293113e-02,2.383369372798226776e-02
-4.207917594896687374e-02,-3.994560142782820067e-02,-5.761542428067887439e-02
-1.340675766328435631e-02,-3.716063893351673891e-02,-6.005663953963689267e-02
-3.188098653748779043e-02,-2.966556601336969509e-02,-4.624952574423022572e-02
2.162359009389557690e-03,3.137567118709644332e-02,-3.194225363856935396e-02
3.600886985567549464e-02,4.225344441069359136e-02,-5.929838532561984956e-04
-5.042934259959115650e-03,2.507356235141338166e-02,-9.616540384793433038e-03
5.365529569493411480e-05,4.505448214737762386e-02,-1.583562653886788412e-03
1.429906622102743684e-02,-4.641113171076897276e-02,4.565504500194376286e-02
-2.006623911424606013e-02,-8.511321787383539783e-02,-3.674465902360271596e-02
3.046343025729385257e-02,-2.389771226657710912e-02,-2.317582129227906129e-02
4.324279683262644697e-03,4.621290559111574520e-02,1.843414280403317786e-03
5.037252469911245728e-02,2.846549706527113591e-03,-1.121491121380629834e-02
-2.298607644595622793e-02,-6.638888327350767060e-02,1.103590481479365532e-02
-2.781860266526757497e-02,1.759885947196913533e-02,-2.871646684897005003e-02
2.984138817371297103e-02,-1.791727176343283628e-02,-5.304970494142854931e-02
4.921161083075752292e-03,1.073158016052379177e-01,5.839548392480474470e-02
7.763507042978669281e-02,-1.589738446920373194e-02,-2.098386312001930196e-02
1.056608036281325019e-02,1.110123728402197668e-01,-1.666375606459888706e-03
4.813835376385535575e-02,-1.413028457122538460e-02,2.824704603466654529e-02
2.877583020830315474e-02,-3.371169225107992218e-02,-6.858154672292855747e-02
1.118483868121289693e-01,-7.003708791411880630e-02,-3.620993408851536696e-03
-3.034232119931699889e-02,-2.267311224751353618e-02,2.835919559347914454e-02
-4.836546771475182249e-02,3.166224205211837141e-03,1.621783776493489204e-02
5.059798032809390000e-02,4.770214486203933936e-03,-4.610561588972521274e-02
-4.174634837594915632e-02,2.424375427679720946e-02,3.898532948963086622e-03
-3.657475533307721210e-03,5.996768164655408989e-02,4.385467634056399062e-03
-4.068463935192977166e-02,-6.356783451737252344e-02,-1.297664422358060961e-02
-1.400361679651984138e-03,-1.000823549463418158e-02,4.694017107819994233e-02
-7.031158733371999439e-03,-1.913612584985556822e-02,3.200404122217652414e-02
2.414072465570166193e-02,6.095977007084096844e-02,3.120916871556357261e-02
4.504679624899009249e-02,-1.358628646997849312e-02,1.284253921400069498e-01
6.648982070579043807e-03,-4.758568497087154597e-02,3.054558349701438566e-03
-1.977742052932707564e-02,1.434912829847039516e-02,-9.046156048599447025e-03
-1.478332271055118018e-02,4.609009159264305586e-03,2.029173262120486515e-02
8.213253175165136089e-03,-2.395480524088106425e-02,6.834566549912150790e-03
-1.062211915273909846e-01,4.524664724847780178e-02,-2.789782740605098801e-02
5.285652006694360749e-02,-5.400271091049551470e-02,9.907014599715328190e-03
-5.601248408075183011e-02,-4.381793312350044413e-03,4.253678014492482534e-02
-1.676719016487979164e-02,1.799539994252428651e-02,6.701204168072104339e-02
-4.071047508196955211e-02,3.896043704714281103e-02,-2.108919229732028958e-02
1.482215987120796483e-02,-1.948707464999558867e-02,-3.312740598157996180e-02
2.520805058651576919e-02,3.130497390983579160e-03,-3.561109529779742100e-02
-8.457864677140877058e-03,6.983208055855873175e-03,-1.203123098145386094e-01
3.565318814521862439e-04,-5.221014681141236680e-02,9.344929991166360528e-02
-2.085677505280958063e-02,2.995179346401469558e-02,2.917494032873059473e-02
3.577232760934293682e-02,-5.822496794740230144e-04,-1.706488768059686786e-02
-2.132763801806822346e-02,4.200020781656365471e-02,3.085280858343954560e-02
7.206777716792668988e-04,4.113367231785022317e-03,6.448783598622755131e-02
-4.821339150771711962e-02,-2.904274484106648957e-02,-1.662266766508045321e-02
-1.397569775216687092e-02,5.849883331547471067e-03,-2.449059341394965034e-02
4.608610672778175321e-02,-9.064911374613756831e-03,4.781803345081275108e-02
-2.489104600085855368e-03,-5.929530460136857306e-02,1.877893129581623480e-02
-9.526936753239664823e-02,-1.900658508942926900e-02,5.800642056925188472e-02
-3.596479596541109214e-02,-3.280969994520089878e-03,7.504291188619996965e-03
-2.176736185891302647e-02,2.526951806823140093e-02,-4.934258202251363967e-02
-6.580622851308623802e-03,1.046057920021019466e-01,-6.037122499414171450e-02
-3.057019764014089203e-02,4.022411237883703750e-02,3.845278391981923199e-02
6.118394939596479704e-02,4.380571423573496187e-02,2.799785594015211532e-03
-3.468155340626584426e-02,1.175148092732240281e-02,2.739880150005083448e-02
-9.374921618171884810e-03,2.565084503375987535e-02,-4.223633937348173634e-02
3.265486784848581261e-03,2.438636184636145537e-02,3.052437845165953401e-02
8.756738199637565181e-03,-4.687746298405356103e-04,3.393921902755233505e-02
5.325334323046504448e-02,2.470727459150310907e-03,-7.894656409155202670e-02
-3.706936383850060329e-02,-3.023862671251987405e-02,2.294918895103941273e-02
2.897334778639851227e-02,2.484598172963575421e-02,9.173204899630789041e-03
-6.520816244157315311e-02,-2.553138691971096677e-02,2.397048985260220519e-02
3.992849554185094046e-02,-1.817391574200655571e-02,4.246321754494820910e-02
1.469100380960935981e-02,2.192897216656522486e-02,2.947507951459799047e-02
1.154689750586828691e-02,1.711339451532616421e-02,2.989245572734833267e-02
-7.714787833057394628e-02,-6.453923853738477434e-02,-5.993741987347547123e-02
3.372795455091245204e-02,6.734957427278001618e-02,-1.833474359721571495e-02
-1.708643382014334369e-02,-4.729595810836052447e-03,-2.396124124383674017e-02
1.890152727075231770e-02,5.444010756471181350e-02,-9.801720788485259600e-03
-5.403938160756090354e-03,-1.326900994441349881e-02,2.175383514662652604e-02
-2.594644819199942720e-02,-3.200301728807279644e-02,-4.302897499123087971e-02
2.205020053411344688e-02,6.746129916138631118e-03,2.653582499749115170e-02
2.683289841232291625e-02,-3.253607689578500578e-03,-1.053493898867850775e-02
-3.039541643443557234e-02,6.586722756231862264e-02,-1.308495357644666804e-02
6.335052507737608252e-02,1.483049263999688429e-02,-6.896701650052462253e-03
7.425579990611537451e-02,3.734924200283312647e-03,-2.328478589282403227e-02
3.681239063270097533e-02,-6.459165079164291834e-02,2.440016813576789331e-02
7.119317742096246959e-02,4.502193120658717906e-02,-4.087531914541851774e-02
3.260786498344332013e-02,1.842245217353139647e-02,-1.689033271203245826e-02
4.247296236219770538e-02,2.238376643444646083e-02,8.112339261897419385e-02
-3.235727413502072908e-02,3.298155875575992102e-02,-4.834872476993154478e-02
-4.097248764702977886e-02,5.066459934997485925e-02,-5.605296737516013428e-02
2.617777884421101237e-02,-2.484480999504416754e-02,-4.120261572751392383e-03
5.621277631858302010e-02,4.119315001989273112e-02,2.766729188923041857e-02
-6.209755355796466904e-03,7.107037744669606437e-03,3.047881998849083507e-02
-3.941868096218251877e-02,-2.700476363587299422e-02,6.238543286230045781e-02
3.194121140365283051e-02,1.576094762395058996e-02,1.827923149335716410e-02
-5.812813362152378927e-02,3.381622175115910761e-02,6.742723306229081101e-03
-4.257068116468223223e-02,2.412333293904709089e-02,-1.897701464430512006e-02
4.538541127026082117e-02,1.081343783143908985e-02,2.818119601170973251e-02
