gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.785010254359438830e-02,-4.838596502961721446e-02,-3.216583567613062744e-02
2.526008605269922450e-02,-1.944268322821203834e-02,-4.363988491160659955e-02
-3.677486937821997787e-02,-2.997995239162189532e-02,-5.946879111366131648e-02
-1.320437892862132492e-02,-1.052674963380877127e-02,-5.515243383300127283e-03
1.302408211689303277e-02,2.965676708390775282e-02,5.450366116611428391e-02
-2.535489626423682516e-02,-7.047993089680958112e-02,-6.195927779175543909e-02
1.432753818467647974e-02,3.479577219691243339e-02,2.470023385787528322e-02
2.987542472807494867e-02,-4.525831837330754337e-02,-8.664658620480497619e-02
-3.477591353835270821e-02,-2.543194901272716885e-02,-4.056108834750534603e-02
2.666099747780961617e-03,1.568653714238265467e-02,-4.864266517679995822e-02
-4.591800090955122822e-03,1.292229874598557204e-01,-9.955568040740866986e-03
-5.081926618562874164e-03,-2.183486295332274715e-02,2.443530137131296257e-02
1.597831764549198161e-02,-2.260477137956953472e-02,-9.890092807728834146e-02
-3.396151360899374305e-02,-1.603277181632237550e-02,-7.217826687872404279e-02
-4.020578998875604104e-03,-2.856701201279013974e-02,2.268859110071574816e-04
-5.961658178006683934e-03,7.191918265840238113e-03,-3.644222103407125548e-04
-1.877502426244158362e-02,-8.290993646770569367e-03,-7.221668978190799726e-02
-1.496080651691905281e-02,-4.045131913439243415e-02,1.472452326644114497e-02
1.004165728307399724e-02,9.554212496683067365e-03,2.197271102774156493e-02
6.379795981768118796e-02,6.417820741829245723e-02,2.430886083457126784e-02
8.235787850959376544e-02,3.872546205827020940e-03,-1.987803890082161240e-02
8.380562504545858906e-05,-1.052280840439115753e-02,-2.646536087335191190e-02
-3.914123251988017860e-02,-2.424157910313603365e-02,1.979919804856695303e-02
2.423654051178016772e-02,-3.668411920603686233e-02,3.546847585173611150e-02
-5.470925273490193780e-02,-1.952637272871595928e-02,-2.269686616040034535e-02
-3.947085915007124239e-03,3.439498981911280617e-02,-4.572810330560755053e-03
-3.896035983094927463e-02,-6.939815567630426563e-02,3.882137889557669194e-03
-1.600292574610746171e-02,8.606825987047631021e-02,4.137334299458343689e-02
-1.357743398868411708e-02,-2.604427236475227725e-02,2.080875079266946565e-02
1.504035688348335544e-02,9.475270358770319923e-02,-5.086088884094127661e-03
4.569039343213482374e-03,-4.000141975687717538e-02,-4.489495379191795615e-02
-1.007583516993779300e-02,-4.534643793469830819e-02,3.856609205484686637e-02
-2.129142093794995916e-02,-1.698646323783157414e-02,2.181048282128010551e-02
-1.398539746309695499e-02,-3.796237794963704115e-02,2.446589705709996832e-04
-3.890818065683378929e-02,-1.308593365383920251e-02,4.083090578142142130e-02
-3.944050975804425790e-02,-1.453691652718205711e-02,-9.070047903501327058e-02
-4.565473589326138337e-02,1.300712279077913258e-02,1.371863061029698731e-02
4.476292676361944695e-02,-3.305449271495858321e-02,-3.139250850576952301e-02
-2.846867394096241639e-03,-3.633321629064984598e-02,-1.036297802297286678e-02
-6.992923695328555345e-02,4.733359009803631999e-04,-2.132118081766132614e-03
4.728055100597069321e-02,-3.147221520456115057e-02,-1.851402123630484925e-02
1.439519396202223155e-02,-1.422566770318514119e-02,-1.096892197854613081e-02
-3.108068911907969911e-02,-5.789275290207241895e-03,-9.820477808529159969e-02
1.991875426943950922e-02,-5.232802753462023615e-02,5.514432206261397212e-02
-3.247098064624021757e-02,-3.748161561457893226e-02,-1.441456975264437165e-03
2.822205786327797519e-02,-1.475452214325885178e-02,-4.714700172770705522e-02
-8.069320614706228245e-03,5.157805471247130236e-02,-7.877590379233305462e-02
-3.310513838606496048e-03,-2.903286063876010445e-02,-4.580394385264641155e-02
-6.734590860279787011e-03,2.127744145808685970e-04,-7.506252617258507565e-02
1.767835822022351469e-02,2.503429245351869101e-02,3.304179955508133176e-02
-9.909484608002535125e-03,-4.494443638774629074e-02,-7.115049107069946685e-03
-5.367892676914435938e-03,-4.389348494541783080e-02,-9.847607933739357944e-03
4.546315506546152324e-02,-4.105573493427529946e-02,-3.227009631257864858e-02
1.586787224939255683e-04,-2.981864567810772748e-02,-3.305630850495200335e-02
-5.577648942126956638e-02,5.754679689988373426e-02,-1.228484070020070956e-01
-7.495343265494763818e-02,-1.840954725219176493e-03,-7.646809752545258299e-02
-3.494467873197831809e-02,-2.867664624532898290e-02,-3.281459305885429945e-02
2.739210241615527841e-02,-1.044811039878401106e-02,1.093363548959134634e-03
3.924573245589825510e-02,-2.454308518680459184e-02,-1.499999714213549884e-02
-9.385927212601348490e-03,-6.830223476892632872e-02,-2.293533085243043904e-02
-2.147761776704597628e-02,4.277922785574956449e-02,1.309604949014976823e-02
5.270772559745285496e-02,-3.189072158188212269e-02,-7.942178985279337022e-02
4.525037701927252937e-02,-2.106758300449414721e-03,-4.279641978900442650e-02
3.828817680358734959e-02,1.926600900549052878e-02,-3.890441639584716477e-02
1.680687889358417272e-02,-2.151611243178946573e-02,3.610364430213892223e-02
1.466258286743249428e-02,-3.371515160264147021e-02,-2.144418340918382865e-03
2.107018894711006410e-02,5.798783365249100992e-03,1.793985696694900883e-03
3.984259802608383638e-02,6.513039371220168128e-02,4.267129395649028878e-02
2.027408561582080132e-02,-1.090332181110988466e-02,-1.849073696101839748e-02
3.933783152019942192e-02,2.380108396447629462e-02,-4.064398075678715694e-02
2.098270855441278573e-02,3.360562255072915144e-02,1.822152841693392561e-02
-2.668413623542121790e-02,4.034098621894743886e-03,4.736746898834686553e-02
9.197664214308854877e-03,7.343911393921796760e-02,-3.178721908460215018e-02
-1.408328697646064540e-03,-2.930534495594835573e-02,2.386819891153201673e-02
5.875604554776559310e-03,-2.598965461752308220e-02,3.593149712344839014e-02
-3.610796211465838734e-02,-3.377031467836590084e-02,-1.228624680647254913e-02
-6.640805693993288676e-03,1.930165710093992640e-02,3.939764901022712457e-02
1.069077771543169714e-01,3.745688490746916510e-02,-5.948080609953956127e-02
-7.312399735957650360e-02,2.424781246040164442e-02,-1.984827402034647012e-02
-5.069254638476466956e-02,-3.962949280996591606e-02,2.267506303205791413e-02
-2.367058799868172400e-02,7.247635229550989863e-03,-2.396998044097164646e-02
5.689234495660166167e-03,-2.801364478307899475e-02,9.515956626418470288e-02
5.755267921900396842e-03,-8.250597469380133858e-03,1.824301412104603615e-02
-5.762062915779207761e-02,-9.080413178187382583e-02,-1.273611660963005696e-02
-4.718916783811061277e-02,-7.417902151316158044e-03,-4.995312459759959633e-02
1.530432756914042354e-02,5.906840183038367109e-02,3.337769461562879736e-02
-2.674179290415547305e-02,-7.782511649934609199e-02,1.364389737305072604e-03
-8.181012793857106447e-02,-1.458818556165670903e-02,5.222374135984547694e-02
1.550454659052044430e-03,-7.845397673984816356e-03,1.351694970555065425e-03
-2.101238129887739864e-02,-1.617922146220871285e-02,-2.325431630734646482e-02
1.217214119738542835e-02,-8.220551673534091551e-04,-8.344458172294531850e-02
-5.725267488199691640e-02,-5.244099037208215658e-02,1.221972957326929524e-02
-3.085728993414253718e-02,-6.107388947959977582e-02,1.358724316468073274e-03
8.160056773219211135e-02,-3.355448071188366077e-02,-4.175109864213324799e-04
-6.107792986037706429e-02,5.596283886082568070e-03,-8.210047571042959928e-04
3.156242491781574566e-02,-1.147010378161818049e-02,-1.002665118867598210e-02
-9.820546158676777757e-03,2.963659417307626387e-02,7.775081507454891135e-03
-6.416296131839775707e-02,1.091432244626362735e-02,-2.975421562087996255e-02
9.390848346790306445e-02,1.584685032771469479e-02,-5.442378088729695612e-02
-3.676707720796595219e-02,3.903725205713593632e-02,1.074614014861361017e-01
4.368484708763673355e-03,-5.295353737975567847e-03,-4.539455349857774574e-02
5.243108252025560634e-02,-2.811437507083160148e-02,5.524678435767133716e-02
2.456459278853221490e-02,2.017295803527061754e-02,-4.470892645796639003e-02
-6.815237292481277943e-03,4.012386202842935234e-02,1.308945370019207275e-03
-8.865691819035838306e-02,-3.755861148163662511e-02,5.871155995968466157e-02
-7.023975491265835314e-02,3.242348654107313904e-02,1.662549828244334546e-02
-3.724435691199416698e-02,2.970362852565339162e-02,-4.008495699829851128e-02
7.001088628074494946e-02,-3.136412634971454810e-02,-1.251640288126815159e-02
-2.612676545114937798e-02,1.005997101624831087e-02,1.730078811343986611e-02
1.233689765321316530e-02,-7.034228565646273579e-02,-8.611520608050880765e-02
-2.622253023524510548e-02,6.735475379982386324e-02,-5.106880277336306971e-03
-3.920673430749720134e-02,3.103015526295251503e-03,3.224373161170605070e-03
-8.518460957805616685e-02,-5.493968893962115907e-02,8.132303607330085282e-02
-2.522604061631992384e-02,-2.768608053095547236e-02,-1.769561110367262645e-03
1.334721088849251738e-02,-8.844498335153982982e-02,8.044503914312904624e-03
-2.935506141109611375e-02,-6.549221798226062541e-02,8.231210339610741528e-03
1.536055482351245116e-02,4.031710794675854442e-02,1.604940332259759475e-02
1.854272536431526494e-02,1.690826300152133491e-02,1.822725508413842663e-02
7.773746156109291074e-03,1.551666582612290859e-02,7.741080725795906892e-02
1.330311309320017163e-02,-6.031435890128971321e-03,3.869014339089339033e-02
2.875438381734353455e-02,1.704458044316805795e-02,-3.508866094666087537e-02
6.530801819274266451e-02,3.693141822809630631e-02,3.137710168844286274e-02
1.082662164708133867e-01,3.496301443135677728e-03,-2.489159052733844104e-03
-3.320276929753570444e-02,-3.646196158434019362e-03,5.898095368117235379e-03
1.053693000314231409e-01,3.888233833032803122e-02,-5.230856454722884047e-02
-3.284975660418357896e-02,5.574892679245958826e-02,1.158306839960636381e-01
2.244937085107157407e-02,-4.678942321013925681e-02,1.598941341218337864e-02
1.565403365256309159e-02,3.400743618363705201e-02,-7.457098340409845823e-03
9.687699066739087483e-02,-1.400871829284926554e-02,-1.664183823380971372e-02
-4.952748731224638351e-02,-2.630346656759827151e-02,1.385617873734323706e-02
4.918530793128957773e-02,-7.682096001840384158e-02,1.851898614556730851e-03
2.498328903745533278e-02,-4.086852528767800918e-02,-1.147636046207017001e-02
-1.540906800282606549e-02,7.553210090341154481e-02,6.286420421143908144e-02
-6.116137199575626430e-04,-2.764241432292118082e-03,5.020383749332571477e-02
-2.135160965799682078e-02,-2.772082212945250687e-02,4.900347543658359339e-02
-5.379171370217673658e-03,-2.023806498323075728e-02,1.022581790656722743e-02
1.655614662675120724e-02,-1.777023702446719686e-02,1.590985510371471789e-02
-9.182550951178737597e-03,-6.148902262168542965e-02,6.985286310685863420e-02
9.918324308169162995e-03,2.465319116256191670e-02,-8.621871804512988569e-02
8.392928141296768230e-02,-1.937392928783128118e-02,3.992208277497127228e-02
-4.974558104642962109e-02,-6.186696209245975270e-02,-1.042977936091622239e-02
6.990898324673154411e-03,5.182852895661869269e-02,-1.980171966552905782e-02
3.509581486093543701e-02,1.099775109446412061e-02,-4.417780059889914179e-02
-3.588531315048379411e-02,-1.843782706929404658e-02,-2.075944559707688236e-02
3.761577269307812832e-02,-3.992328058635475491e-02,-1.118943143710986361e-02
5.828976256829659225e-02,3.952383560473177876e-02,5.006711776469049968e-02
-9.243143700278593465e-04,-8.495853005862741975e-03,4.619724188669526582e-02
2.253706941020837060e-02,4.834886832186481576e-02,-1.805931652383050562e-02
-4.186063275096559705e-02,-1.044907123049498565e-01,8.846679595809949642e-03
-1.697932425204343870e-02,-1.457501256202566389e-02,-1.709906741212977727e-02
-2.935811945985995763e-02,-6.246495590045908312e-03,-3.845307466095058968e-02
-3.331480022195205948e-02,-3.777900864680833713e-03,1.029900194607677316e-01
-5.265653428280335502e-02,-2.786063627315348012e-02,8.706664484042844895e-04
-1.217380477133699068e-02,5.277916650050437641e-03,2.990478832690948371e-02
7.121372238875096905e-02,-2.304254190719174852e-02,-3.432049147341885171e-03
7.269880517376792715e-03,9.709319073028195579e-03,-1.634628385351514362e-02
4.731125049256746512e-02,-1.615293298765391877e-02,1.060367402796053883e-02
8.444391479419503799e-02,-3.391905156560996032e-02,-5.717820677526957995e-02
2.032584174148772266e-02,-7.883831117559747526e-02,-6.867807787692059573e-02
-8.430221462997105827e-03,-1.281383610619814609e-02,2.227192328588596237e-03
1.335422229241616313e-02,3.343560471703653503e-02,-8.856977747809245335e-03
-4.582394013235287916e-02,-1.487411745518341100e-02,-2.249594361661187356e-02
-2.611212926901353842e-02,-7.847303195136960674e-02,3.407253021414717586e-02
-3.308689954349048473e-02,4.538448007727903522e-02,4.067076316031312949e-02
3.032947006757608609e-04,-2.077401002489578583e-02,-1.715857665018855407e-02
-4.949156308558739364e-02,-3.078751913298450119e-03,-9.999650957707582194e-03
1.067569009156369569e-02,5.161045487576459978e-02,-2.489179156133859705e-02
1.808689087890087352e-02,-3.178588124072168758e-02,2.360914003450328980e-02
3.577671429823427868e-02,-8.508160226417597199e-03,-2.188471939412230116e-02
-1.242356535172802791e-02,8.074971880736383362e-03,-6.826106219210675841e-02
-2.896468212037004580e-02,3.507983510600506949e-02,-2.832017692392085201e-02
-2.230083387707122028e-02,-6.375418901219526147e-02,-2.314055088239008739e-02
-6.798952827127077714e-02,-2.016164540803518437e-02,7.508401186312310682e-03
-5.341735608944075085e-03,3.099089987908612912e-02,-1.844191180029614366e-02
-3.567045934582547401e-02,3.259097994170185447e-02,5.276334458229976071e-02
1.556908645542315686e-02,4.578778863499160558e-03,-1.595971655485482060e-02
6.262278750746955169e-02,6.158424392829959376e-02,3.274627050106929810e-02
-2.811658880807456004e-02,1.331699856053838917e-03,-2.960774250660399079e-02
5.941328344786933613e-02,-1.917918747437733135e-04,2.763520688794547653e-02
-7.249700135523807001e-03,-3.709064173852791302e-02,8.164713084090562123e-02
1.651036146451757489e-02,-1.314557514171077988e-02,-5.121647959914479159e-02
-3.170750365327414111e-02,-2.172124004702969194e-02,1.148140184384850299e-01
-2.243880698654095174e-02,-3.827083671349995608e-02,-4.874723244537640388e-02
5.436367396171338032e-03,6.408682613202504319e-02,1.687807842474960129e-02
-4.216076518537457962e-02,-2.480319050185509494e-02,4.585211353929775219e-02
4.807627235670772908e-03,1.130283931846740378e-02,4.060975564609081018e-02
4.587807991389714415e-03,-4.377659807591069430e-02,-3.750074977911838775e-02
7.799919483747719262e-02,4.068571876454160630e-02,4.555727224999087804e-02
1.706976952135625877e-02,-7.716518738837217783e-02,-4.370513129476633757e-02
-2.670253583003654244e-02,2.815875790253204516e-02,-5.390949422544692726e-02
3.984296923752727107e-03,-2.412382559274560759e-02,-4.341317122756022800e-02
2.651122450763062147e-02,8.543610979410574957e-02,2.283578017730027165e-02
-3.616930905546068137e-02,1.724984814269541963e-02,8.492615919985792294e-02
-3.222040186248128352e-02,4.430941440452167146e-02,3.265599159532906609e-02
6.717815550871279739e-02,1.584970972910096712e-02,7.865886766872111704e-03
-8.808584908641253763e-03,3.325580820417379374e-02,4.246379332702651666e-02
3.648108875130542245e-02,-7.967322055583600515e-02,-3.340855762719741745e-02
-2.121190318717869339e-02,-3.061114130303468905e-02,3.354518458010998655e-02
-4.393619291680057187e-02,1.401641253306665485e-03,-7.999645253383072530e-02
8.090420470739134728e-02,-8.353388778572889810e-05,1.924462730190834234e-02
1.379862782960852852e-02,2.985144604396528303e-02,1.683567142509665576e-02
2.838273919046968227e-02,2.158797414344358970e-02,2.083956174624122457e-02
-4.235172933086284175e-02,-1.995590206737524186e-02,-2.099914477080234727e-03
-3.276262641806472475e-02,3.602259697994544558e-03,-2.462122988073299490e-02
9.336076806021569377e-03,1.004712632636841491e-02,-4.186128712262946611e-02
-3.301879120284852837e-02,-7.969974435881982747e-03,-2.947155259029550153e-02
-4.665598985006533250e-02,4.602709813208376299e-02,3.419221446363829645e-03
-6.637849252497320107e-02,-9.491550812350574295e-02,-2.088853811778374966e-02
1.465439873090062552e-02,9.681319097061093226e-02,6.064126643415614776e-02
-3.123235361932145612e-02,2.512692233463170027e-02,4.085414427076178995e-02
-1.311463245383130694e-02,-9.389647416953757209e-02,3.330600284331469013e-02
-7.463434799248612245e-05,-2.980204822869794018e-02,1.433136625948109970e-02
-1.735398308266977241e-03,3.994469968675308513e-02,2.163783966554724131e-02
1.083711329696543380e-01,-8.830760114147391537e-02,7.658202497381252916e-02
5.464553914728262352e-02,-2.521200766932244625e-02,-9.141123712914506205e-03
2.137164526320389432e-02,1.070673007338145410e-01,-3.152901273359233481e-02
