gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.042512096192311902e-02,-9.734224255238160123e-03,3.578222756590226168e-04
3.393180529013389846e-02,-3.764733183152874085e-02,-1.239822041473372105e-02
-1.102627107491720507e-02,-4.160226601993097933e-02,-3.896211064110050287e-03
-5.542382758445888596e-02,1.264596066200380717e-02,9.484056063909655776e-02
7.069413204068386580e-02,8.720745224583272351e-03,2.050300224223531448e-02
-3.021112759148685337e-02,2.777298316267296299e-02,-2.149378713886333780e-02
4.076889900986088028e-02,-2.781212788298053837e-02,5.710790565305687294e-02
-2.750860811960886831e-02,2.899841198855265118e-02,-3.605597362104945736e-03
-6.733609861815945119e-02,-6.016053386080670584e-02,-2.315655610325209005e-03
-7.039792174046461716e-03,4.342215755399231325e-02,-2.937180042804769797e-02
-4.945433363882809769e-02,-5.426217995611387623e-02,2.892010327421086838e-02
1.582705982536205744e-02,-4.448387687168422339e-02,-2.382898777688865349e-02
-4.258898442679427687e-02,3.753766232065049169e-02,4.760346440175737548e-02
-3.742152818892400395e-02,-3.469391749396363855e-02,-2.081482907634897919e-02
-5.712841844592922262e-03,-2.581017613206768903e-03,1.900719897265510869e-02
2.978986139627143662e-02,-2.305532783287951928e-02,7.523228064029964524e-02
3.510702752905426466e-02,4.885596826697480993e-02,-2.906437295664112894e-02
5.834129932129931279e-02,-6.626101722458232687e-03,3.769969437254073324e-02
1.451202902853659243e-02,-2.427739807357736160e-02,-2.784246392491102062e-02
1.078968983492281652e-02,-2.577053214455996086e-03,-1.437952749329918201e-04
3.433602245642167206e-02,3.698601467178056802e-03,-1.872137793798486771e-02
-3.895117614627842395e-02,1.965604139808391562e-02,3.910021961608849822e-02
2.173232005825868896e-02,-5.131144498471235885e-04,-1.103493196627031159e-02
5.819792146717576303e-03,-2.699617304812336818e-02,-2.870882277160198906e-02
-1.636590952600297522e-02,3.642946357180748551e-02,-4.166877800030791695e-02
-6.550145965595673136e-02,9.711152199438488966e-03,2.593571801377862317e-03
-5.736524443960437647e-02,2.123616095062578514e-04,1.428976664533666840e-02
-1.558415653707060158e-02,2.194266489047606156e-02,-3.182498924078443897e-02
-5.361642322370224756e-02,-1.053411200828841959e-01,-7.608394129980635724e-03
5.667098607434416929e-02,6.159451200131709631e-02,-7.121348085568732222e-02
-1.340981970578000206e-02,1.472944776295147425e-02,-8.522629672093241793e-02
6.290865654129809866e-03,-3.352583964900959085e-02,-7.223560427124422166e-03
-5.762930109477291257e-03,8.936539666313839461e-03,6.017924699178726217e-02
3.956100730487455142e-02,-4.286138605230466886e-02,5.496102832952523033e-03
-4.252283052060500806e-02,-1.518575030340921055e-02,-3.153841540553961598e-02
1.069652736755397938e-02,1.193256113246994772e-02,1.856160309963139979e-02
4.479957367550795738e-02,3.726825909565936734e-02,7.951579368619214605e-02
8.253023552673408036e-02,6.289180304030204949e-02,-5.812951717412163238e-02
-6.519882475729733666e-03,3.170035811024677491e-02,3.423215576396416299e-02
5.871247566949396035e-02,-1.918024894903573238e-02,-3.987335372952546114e-02
-4.189273025765703762e-02,-6.489907687911357359e-02,6.182264689461294815e-02
1.082281822227529333e-02,-9.290351916002947963e-02,-5.912550887894892082e-03
3.588940756519158615e-02,-4.291268822023402985e-02,6.515810616801771815e-02
5.936421960040839246e-02,-7.056062391151943225e-02,-4.679878955593640838e-03
1.027499170103938209e-01,4.094733800811743013e-02,-5.524321764170184862e-02
6.765625622558563146e-02,-5.063514947057614485e-03,-7.881383814160551615e-02
-3.932430010868478293e-02,-5.704098473402127722e-02,2.973419721754338649e-02
-1.213846867530851519e-02,2.994211766063543598e-02,-3.841279246382580531e-02
1.839158641919166892e-02,7.700536447794593953e-02,9.854710130090104520e-03
-3.934797759518632310e-02,6.346259484153752607e-03,5.927164022362456375e-02
-1.430823386040902361e-02,-5.780004548241514384e-02,-4.061280450458107372e-02
-3.069446368512419865e-02,-3.094792590627380019e-02,-2.970434842212942017e-02
3.123845076465177686e-02,2.739155670599098188e-02,-1.419817368624571793e-02
6.926292710231143554e-03,-3.008790110781352223e-02,-5.398699490466011847e-04
-5.100121707632520457e-02,5.002943957970582001e-02,-2.006114173281108720e-02
-4.202460718753656815e-02,5.082685138256178188e-03,5.087303474511525175e-02
1.034946279439024133e-02,1.937932401018349279e-02,2.110803354421970576e-03
-1.928022049147784522e-02,3.467339027339418761e-02,-6.683898323421963439e-03
-3.459483970506666006e-02,1.007699367189388712e-01,-5.229746335520455564e-02
5.298104083067245451e-03,-2.469745323515376914e-02,1.959555133062551927e-02
-2.333688310336480554e-02,-4.167423895080715063e-02,4.432945254626528137e-02
-3.196361281545612165e-02,8.014928946317791125e-02,-5.243605215755511167e-02
-2.199763598065490253e-02,-1.656655587559038856e-02,-8.948431372537471104e-03
9.862099011031455476e-02,-1.343648376258443355e-01,-4.060254711746361100e-02
-1.212209561455700364e-02,1.566010876030504359e-02,9.033429859725642178e-03
-4.455193623448764489e-02,2.716613898819052186e-02,7.442931444667227892e-02
4.450126703934284556e-02,4.258883472988776384e-03,-5.683899155740440579e-03
-2.439176699502637949e-02,-4.308567560597328233e-02,1.198736639364436120e-02
-2.919353679478533733e-02,-4.590805539107138157e-03,3.024215954068621912e-02
-2.304715257043894738e-02,-3.989957667816809370e-03,3.275603820883393053e-02
-3.635870583910940507e-02,5.052300573855305482e-02,8.514621327262215933e-02
1.676598354260982679e-02,-4.871246522870606444e-02,2.158980381089474487e-02
2.986559537718289341e-03,-4.528856278957679726e-02,-2.909608954434138653e-02
-1.708497070411107641e-02,-1.740894051318460714e-02,5.911766778327632449e-02
-3.148040682905322435e-02,-3.568038100368851190e-02,-3.359967898910327933e-02
6.905599188407831983e-03,1.598103452174146066e-02,-3.952800148765091282e-02
-2.650172736010255117e-02,-1.587039816209563636e-02,-3.351116816294707340e-02
-2.738501790001586500e-02,4.753388261787439700e-02,-3.770017887036401089e-02
-5.337284795444568325e-02,3.823130898111220914e-04,2.167374265942726905e-02
3.746638968393094932e-02,-1.924168004166688928e-02,9.596337705532012943e-03
-6.046469533833193424e-03,-3.773339632312358582e-02,-4.687484889140600673e-04
3.749514317568915234e-02,2.727448459622344376e-02,-6.530735413522338086e-03
6.353901559174422731e-02,-5.361084253509365571e-02,2.403538827342250814e-02
-9.564392569051271067e-03,-4.543381558614438542e-02,1.927601355117387547e-02
-3.744061905312214000e-02,-2.066948747052254828e-02,-4.107316519088453910e-02
2.161043579928631497e-02,7.402951376348032228e-03,-2.371499783777632209e-02
1.324395416726164339e-03,1.096100594980916340e-03,2.654687427811812384e-02
4.065217323691435597e-02,-5.588200756583936758e-03,-4.475766003025402791e-03
-5.631025332515510184e-02,4.551682714599002144e-02,1.146200117610813619e-02
1.777094286649284413e-02,1.146867053938249205e-02,-4.251085727884582749e-02
-6.253949918007423170e-02,-2.300296699249151922e-02,4.994329771438585364e-02
3.025814301521872335e-02,-1.355019599952203861e-03,7.142395542679648435e-02
-1.300700768912468192e-02,-2.627896484699561788e-02,-1.178956047290723001e-02
-1.427647219841644442e-03,5.588971991686665641e-02,-8.659628617626060482e-03
1.669748434462658537e-03,-6.302396318666582398e-02,1.540706471641030244e-02
7.384125252734245748e-02,-6.085555117393423412e-03,5.885217799867349664e-02
-6.479247562339645813e-03,-3.866201822530418442e-02,6.047571843398844710e-02
6.982760671618438997e-02,4.478678243846510171e-02,2.508252086000490461e-02
-4.931766106306359476e-02,-6.319372794667439674e-02,-2.885933082952533285e-02
2.442011009331466684e-02,1.740216135983590215e-03,-3.171750268646172932e-02
1.006610060782440856e-02,2.227878088982697055e-02,-3.498025314286538207e-02
7.828740340325483771e-03,-4.603729184084300735e-03,-2.272901527084896303e-02
-7.928622704701770996e-02,-3.070347215459023546e-02,-3.310695539099702683e-02
-1.393664151130201943e-02,8.596342913486589021e-02,1.961914262515080179e-02
-7.714210997028643664e-03,4.074281167944089621e-02,1.824600251976773654e-02
5.797769662551006259e-02,-5.868423512085649274e-03,-4.062206952660525616e-02
2.525209770427020925e-02,3.953061088550232499e-02,-6.242211298456813717e-02
-2.287201132151892025e-02,1.651460270365142508e-02,3.270964224291536548e-02
-2.049914024429869835e-02,-3.202368406939325868e-02,-7.086598147871223108e-02
-3.057290522630087479e-03,2.406432188173195097e-02,-7.145151601426724675e-02
-4.071755614396202483e-02,-2.754694638300122372e-02,-2.551017959072901520e-02
1.339284996439829740e-02,5.142506001662858900e-02,1.358733572353091890e-01
2.755036092733724809e-02,-1.380497028983747321e-02,-9.396930550343042532e-02
1.362276056636379205e-02,-6.680320169447796080e-04,1.181528503897751742e-02
7.081140129891393131e-02,-1.548825624254879761e-02,-1.436438315547196830e-02
-2.860884240687314520e-02,-1.140740910730126019e-02,-8.114091166024123281e-02
2.435727131559521988e-02,1.416900551168066326e-02,-5.242121310209658935e-02
-6.201354981261097271e-02,4.217661741967317773e-02,-1.654858826134195104e-02
-2.458605522521319087e-02,2.007599719341018191e-02,-1.116204114110532636e-02
3.015673561943129841e-02,-4.916007606740684620e-03,3.600800187015563286e-02
4.800848347382234010e-02,5.855284703465680335e-03,1.247812803534544858e-02
-3.530271609439885466e-02,-4.227594382732473982e-02,5.825553582342776759e-02
-3.671108967299502313e-02,4.110869505537445741e-03,-7.153283962528879381e-02
4.513337269377096228e-02,-4.126803719791497654e-02,9.116952597063429295e-03
-6.812661624317445375e-02,-3.297348744564747997e-02,6.544492574596917633e-02
-3.437649653115687487e-02,2.773970141797692246e-02,1.746962829995853811e-02
-7.758530246781063233e-02,-5.420013092335849297e-02,-9.992686929094363180e-02
-2.558527102727293015e-02,9.025016531196861092e-03,1.789551038478414888e-02
-1.325412069728722567e-02,3.255470714311632652e-02,4.703766141759165714e-02
-1.683463372886959478e-02,-1.060177062148241582e-02,3.637009398573080865e-02
-3.524413467620545609e-02,-3.753447822631340858e-02,3.111656410504753945e-02
-5.364945090285565266e-02,-8.872979256493822298e-03,-5.100022268748788043e-03
-9.371212142392333026e-04,-2.428207638702688242e-02,-4.243367574256083630e-02
5.077279937228620921e-02,2.264767838351134169e-03,3.780783869754144808e-03
-6.351850401382659606e-02,2.717250441537715291e-03,-1.269406673508935088e-02
-8.566808572913239828e-02,-3.693276921102336269e-02,-1.535174490803446930e-02
-5.304705537077438610e-02,-7.928027324094907846e-02,5.577264836849975260e-02
-3.092659946142353039e-03,-3.621483330510119614e-02,2.358016304251740053e-02
-2.736096178005979762e-02,-4.868940771663680250e-02,2.842944708230957934e-02
6.558960556076032233e-02,-2.016964308006162845e-02,-4.919012207523709018e-02
-6.638377098022262002e-02,-3.115937504093879706e-02,-2.277990585872871274e-02
3.807289522727032999e-02,8.603073497327081570e-03,-3.039281826110392173e-02
3.569090303034237743e-02,2.250746053369926183e-02,-5.231684069875340570e-02
2.011602860389094527e-03,9.480594617505810895e-02,-6.478691534041701450e-02
-4.474439261205116758e-03,-1.000752374151356837e-02,5.255394016525542257e-03
1.904363406435962552e-02,-9.994293298738844700e-02,6.903528680376140592e-02
7.755724593698326910e-03,1.232402568763385151e-02,-3.492938300546200026e-02
-2.019301269887053933e-03,-3.104367428946283244e-03,2.103736774977353272e-02
5.464022311861133074e-03,-5.949316393801101083e-02,-3.829129082004661955e-02
1.290394935000641584e-02,-1.733504792603576122e-02,-2.185257078033134293e-02
7.177996231374812394e-03,3.421854500249138509e-02,2.271019576607763695e-03
4.170729578123992531e-02,-3.762892373448058214e-02,-2.994933959860017394e-03
-2.307398432757139933e-02,2.217486444010231122e-02,1.168579616752593239e-02
9.256678581642435732e-02,3.949911880976054307e-02,5.906146934192939291e-03
-3.692759761140225472e-02,3.196498387006588976e-02,4.780549790789256903e-02
2.998487064154338119e-02,-1.377730868407300510e-02,-3.749166979885630580e-02
3.187088044638095030e-02,-1.580363988915043510e-02,5.047243764453506615e-02
-4.316949355877749278e-02,-1.533420566163839344e-02,-8.410964269934260648e-03
7.520527764526196632e-03,4.847312161497369792e-02,-4.695811067113479093e-02
5.747963871548632253e-02,3.756120199188056619e-02,1.372200414791570691e-02
9.096623652549973293e-02,-2.243953497901913716e-02,5.033149199436742077e-03
2.164219855694905770e-02,-1.069659948961623405e-03,5.843779753062339211e-02
3.424809549438938977e-02,3.856739266194407489e-02,3.132245867839313080e-02
9.091686280357005878e-02,5.354901302211994424e-02,5.246892829004126679e-02
-5.349343268706758386e-02,9.044398406766226972e-03,4.428864986021609912e-02
1.007383301023851152e-01,2.412228361330707310e-02,-3.429866844259493730e-02
2.066351896975853614e-02,-5.057812636635906217e-02,4.597470537369744564e-02
-3.631515537920387143e-02,-5.674069464447282357e-02,1.056969619757403434e-03
-2.680665561795934557e-02,-1.384449388937304334e-02,4.108514944044096284e-02
-5.201307990913450752e-02,7.857949695214163505e-03,1.221395701385029203e-01
1.808496295992179440e-02,-3.812145227646892426e-02,-2.064198937581239110e-02
-2.702549105295373386e-02,-2.830939060628620899e-02,-3.198074500133024634e-02
-3.883386236151658427e-02,7.033769197590561406e-02,2.617326527213731380e-02
-4.333483935052895308e-02,-5.242600946809689022e-02,6.573681705004104370e-02
3.319947703071220863e-02,-2.809282715264478994e-02,2.942920874153540436e-02
-1.020863282020190582e-01,9.316547127431970901e-03,-3.062526802463377482e-02
3.518074580811854368e-02,1.079407205111833183e-02,1.569858710482101294e-02
-3.690913216504356636e-02,-1.013899323464683561e-02,-1.179810900359444178e-02
-3.257619393379759809e-02,-3.114460769867943152e-02,2.998049578954119568e-02
2.646741742190206886e-02,-2.956170640087339013e-02,5.060759565408722016e-02
2.649761990549191065e-02,5.576621134823946113e-02,-1.873682345101993635e-02
7.542271849009571372e-02,-5.788578698329636257e-02,3.188509949097086821e-02
6.480082267235558191e-03,-4.672015459986648273e-02,-9.314690121244976768e-04
1.166163940538869279e-02,4.872631505495673629e-03,2.704262938087693968e-02
-3.841246024133831982e-02,2.111921072498074148e-02,-2.157302629873981969e-02
2.990987821346511796e-02,4.045510389392829170e-02,7.433103984207747351e-03
-2.724566547623969229e-02,-1.793129061280627698e-02,-2.263176034940382261e-02
-7.278646457388890378e-02,2.628397470549069179e-02,-5.945256976842268337e-02
-2.538022688194564030e-02,-9.703941061430862783e-03,1.136078766155412638e-02
-2.166225530969915006e-02,-7.975107225507767350e-02,-4.202477346312185995e-03
-4.805135176058686342e-02,3.853054855218615571e-02,4.177827054000910617e-02
3.688263952262643003e-02,4.099582712157166797e-02,-4.150338967710590424e-03
-7.295858560093723688e-03,-6.663124751706836491e-02,-6.813828208560537836e-02
-8.460709337473011626e-02,-2.342204294324800110e-02,2.068608880471597966e-02
-3.136536535612410859e-02,1.349655274134368629e-02,-3.085602853559379563e-02
4.822537161866352617e-02,5.370635020365698009e-02,3.574708544066880316e-03
-1.058950065833387001e-02,1.206120411937103981e-01,-3.313590811550705395e-02
6.282715977864256063e-02,1.694594174705038245e-02,-3.527427535795642916e-02
4.017765906481383237e-02,7.002220508723429326e-02,-2.378063690501808214e-02
5.102662364507063418e-03,-1.154153778825367516e-02,2.805501194787109187e-02
2.337626890653246581e-02,5.121557153311088323e-02,4.119241292455084504e-03
1.217909906370694961e-01,-1.729037312546366847e-02,-3.351942683248222699e-02
7.980502353384459277e-03,3.986505126022024843e-03,-4.531070101428334371e-03
2.450868957144386809e-02,-3.415367924670211636e-02,-4.735107192823583000e-02
6.774905943313082497e-03,-2.789866498786051918e-02,-4.790120146649715083e-03
4.995995661199652271e-02,-2.040300001222440304e-02,-6.593134221179598742e-02
3.791112079298288723e-02,-2.799721986057833456e-02,1.208387684515965180e-03
-3.881369415863453447e-03,-6.294199448275287871e-03,4.988178451768410931e-02
1.846356840425906337e-02,3.246750213726741496e-02,-1.791872172450221373e-02
4.099962363487579670e-02,-5.099668615289777718e-02,-3.059162519311899378e-02
-2.004879031038692833e-02,-5.704376941921651505e-03,-2.097008025962861927e-02
-1.318231103641211502e-02,-2.700593469252448794e-02,-3.459993363432124075e-02
-2.011987578020204420e-02,1.708402621238654800e-02,3.833002519069281439e-04
1.928720708789228785e-02,1.433055117478235566e-02,-5.351166310682912985e-02
-1.015994874218944209e-02,-2.657779566221972825e-02,-4.943357147503788657e-02
-5.174197115095332394e-02,-1.768463611195238497e-02,-3.601110159327708393e-02
4.685442375151133848e-02,2.837869122578266443e-02,1.280436540240442256e-03
4.195579166969481966e-02,2.668659036986188032e-02,-7.003624011632902067e-03
4.401267800127907012e-03,4.632300820883211712e-02,6.009705960904227623e-02
-9.323775011736210039e-02,1.704669342923821086e-03,-1.330522373204414723e-02
5.280361399129007011e-02,-4.359646069703840970e-02,-3.890513161748104104e-02
-6.858588045983077253e-02,-4.245441177633749175e-02,1.615818994312312115e-02
6.000469669970835349e-03,-3.199348061374562152e-02,4.780753985721743204e-02
-6.128676232891901512e-03,-4.570131916219447032e-02,-4.085111181643761441e-02
-7.825189953654766240e-04,1.946375494837138814e-02,-6.121146845035140005e-03
1.223050776105390203e-02,5.110012854390036385e-02,5.620890766231869534e-02
6.078687260683836996e-02,2.052751857999021018e-02,-2.195396186493498228e-02
-2.540693909009556634e-02,-5.616742178084078996e-02,-6.367346362493768799e-03
2.207622383896853946e-02,1.871613437127412141e-02,3.704453947731507334e-03
2.983000999767487435e-02,-1.684596077440840903e-02,5.161343070363303559e-02
2.898175103152051194e-02,1.117194426671860863e-01,4.426932134677681076e-03
-4.253730285909124859e-02,6.138367177596105312e-02,-3.201249240620760578e-02
2.198261171754585172e-02,9.346018774568259913e-02,9.110145814586333157e-02
-8.949390061371458038e-02,1.608478218963581632e-02,-4.651009265298791662e-02
4.593972360782944131e-02,-3.263340963380254728e-02,1.981325927434466130e-02
-1.088384225498773006e-01,7.695890480145209378e-02,-6.064338227082161775e-02
-2.666980022056540320e-02,-2.123082410829801869e-02,-7.198177819165743618e-02
4.147747840570889521e-02,-7.428739245979354422e-02,-5.276271590901526060e-02
-6.825068629565718414e-02,5.725095431827006975e-02,-9.499044624233536280e-03
2.691824888832258095e-02,2.808086309122575369e-02,8.150106432814130733e-03
-4.952067739325279744e-02,-3.863521558228664304e-02,3.431045806512415114e-02
-7.066260502058837635e-03,6.269548620730027930e-03,3.609689005492408738e-03
-4.856497797826599822e-02,-9.771965772822674423e-03,1.152010861847139328e-02
-5.167046651557093140e-02,-4.030139842837150016e-02,-7.536251970636432228e-03
1.041862647258232771e-02,3.902091457303636518e-02,1.662845686618362809e-02
-4.085989388427776342e-02,-1.840818758239694611e-02,4.424348228429424504e-03
6.669721509681726668e-02,-7.568505377217220331e-02,-1.864970920269418478e-02
-3.570035534355350815e-02,-1.475689340019072787e-02,9.888907706170645129e-03
-1.674968790626926718e-02,7.742934008167634552e-02,7.207370763969588381e-03
-3.981035403165325559e-02,3.880485339348187929e-02,-2.908162978310113722e-02
8.774379970123816902e-03,2.680226009982537849e-02,2.885655747530036647e-02
1.036472605508675579e-02,-4.655351012975805607e-03,1.695833265075390173e-02
-1.209498753369365152e-02,1.300001955302005100e-03,2.857205850814332690e-02
1.516078726895024077e-02,-4.490750312647106418e-02,-7.581058525078168686e-02
-1.232370267215296931e-02,-7.183463673448746423e-02,2.593702047162432800e-02
1.629512908403482965e-02,4.229787715707923612e-02,-1.952357058547712909e-02
-6.542093745548316353e-02,-3.053989598528068696e-03,-1.023288320324236729e-02
8.371683976680420469e-02,2.972251078691513435e-02,-3.491692808631314485e-03
-1.834834726404102959e-02,4.139146786567789171e-02,2.146559966732030159e-02
8.389163710832243936e-02,6.218353906515306645e-03,-3.269493350775218299e-02
-2.097177378344268830e-02,4.553397063555083418e-02,-4.470955602916378696e-02
-3.603784074610115028e-03,-3.927526884841407717e-02,-5.706668967653661002e-03
4.960970030009712733e-02,-2.319051669447190142e-02,-7.017000637643409922e-02
-1.268904506026999855e-02,7.377326099188295620e-03,-1.201872687635518154e-02
-5.718386631276478789e-03,-3.499895192073101957e-02,-5.273503872056570924e-02
8.861869603026156436e-03,3.108309151725317798e-02,4.074602899837242304e-02
5.104943403933730195e-02,-5.364121098872619980e-02,6.974581377266959870e-02
2.795332012996475449e-02,-2.348299990321048303e-02,-2.080901648298234504e-04
6.515145634713147282e-02,1.874978249227012700e-02,-3.558555126062437212e-04
2.589167361839032552e-02,-2.605893837170181193e-02,2.260681634742411905e-02
2.787762666058217487e-02,-3.898578559471768158e-04,-5.358358662371648373e-02
1.300287448626393297e-02,1.911334946117678249e-02,-3.001863255206938322e-02
-4.470085877778273709e-02,-4.514376368113470067e-02,6.742170608178088553e-02
2.561139797006500504e-02,8.621562918164283468e-03,-1.914759998630405358e-02
-2.769759697966920134e-02,-2.440128102029148413e-02,-2.163906179330371896e-02
-2.078671171760386460e-02,8.973938032991699313e-04,2.477066585055152578e-02
2.853238791123753268e-02,1.723956320717158789e-03,3.530258750198400630e-02
1.346162540177792133e-02,1.240380439787508275e-02,1.816073895155119380e-03
-2.332533734263928307e-02,-7.436327823570589024e-02,-1.709949632048816254e-02
6.129549095190315461e-02,-3.068929033019519859e-02,-9.386338237518268568e-02
-9.154718604698611553e-03,7.689794411898660809e-03,7.705801503957467047e-02
-7.694879843169579250e-03,6.197797261099536464e-02,9.478853844979363147e-03
1.849661861464754059e-02,-1.652841726297653302e-02,-1.576670189667740349e-02
1.311181154658042948e-02,2.875435788776900189e-02,-2.177712682482861595e-02
4.889430784525326118e-02,1.834159819625427387e-02,5.425885917133602826e-02
5.723568314427467801e-02,-2.399472444236811289e-02,-1.122892547180420232e-02
-1.824499434766805803e-02,1.173884069992803952e-02,4.713170528913333303e-03
6.786568799202219449e-02,7.728332576113243133e-03,-4.549900681032601792e-03
-3.317862945652949591e-03,-5.127549438669004242e-03,-3.801595716159202054e-02
-1.534610821109286607e-02,-4.624236478010888829e-02,-2.958299948622273440e-02
-1.107227534370875711e-02,2.065789148458767321e-02,1.661009325194961680e-02
-1.300125199356147454e-02,-4.958544578732998649e-03,-1.583504136563482212e-02
-1.135957172275173059e-02,1.199673041070545287e-02,-5.860278593475688053e-02
-1.459051557749140894e-02,8.228565116928432399e-03,-8.013490875782919298e-02
2.734766420112175189e-02,-3.249391940503437021e-02,2.497396994200625636e-02
2.508861169571585323e-02,1.033784492039298460e-02,-5.453250104581820051e-02
9.941992560512183733e-03,3.594890377628539441e-02,-2.990878658748443927e-02
-3.734346354429393666e-02,5.559823219312072171e-03,9.724684786163048655e-02
-4.570130335241133837e-03,-3.826804341434478229e-02,-4.037256476492225715e-02
-2.549009378921189214e-02,7.909930901312201001e-02,4.601748082113014948e-02
-5.775179189656315902e-03,3.347713768553594454e-02,-1.065085939487061834e-03
-3.429097053541164258e-02,2.405706458696098976e-03,4.746929542551830278e-02
-3.890868004286424098e-02,4.300895363148831557e-02,2.875401159205289922e-02
1.836597881939734320e-02,-1.107927582341195448e-02,6.879583838458948331e-02
3.073466836501320687e-02,4.218494328771962149e-02,-1.851478907557603526e-02
4.878443836505682446e-02,-1.846644066056011765e-02,8.203221232556318944e-04
7.277415200286792285e-02,-2.614898532611469040e-02,7.916326886194084700e-02
2.092680989311471867e-02,-2.304707798948776518e-02,-3.347820142873181998e-02
2.147337927648022837e-02,2.386263748878419619e-02,6.780203762105370402e-03
-2.495604370434398658e-02,2.776841986154463329e-02,-1.312440954728221962e-02
5.072281214947096939e-02,5.440034417519359899e-02,-2.370534518332273813e-02
3.863372511444988083e-02,6.394256650134910736e-02,-2.159761354527336627e-02
3.425166752760124000e-02,3.920067998476045590e-02,-4.990266821731685620e-02
-1.387919175597123952e-02,-4.269380063751122140e-03,5.491924716039549986e-02
-6.549837681067144368e-02,-3.629493558022277994e-02,4.088822785788154279e-02
1.135847911230200742e-02,-5.657426415887616133e-02,1.620151959342373783e-03
6.597657286239901053e-02,4.738975616413953346e-02,1.108217594610477197e-01
1.729692297556848207e-03,1.027058215334462066e-01,-5.893671603430022943e-02
-5.606902314874110532e-02,-1.511370188494966064e-02,2.469602245236652421e-02
-5.009707378045368670e-02,2.647602629899109203e-02,2.714825717511564623e-02
-5.705861379497177699e-02,3.189715422470477263e-02,3.839370490000389852e-02
-2.148022715781455760e-02,2.568791198380997870e-02,-1.527885122696318217e-02
1.520789555929229382e-02,4.935328199355869250e-02,-7.841667036214534925e-03
3.701318232227230470e-02,-3.052920479443114749e-03,-3.875752210897311784e-02
-7.566339768629885831e-02,-2.591068470531877541e-02,6.821676386586830731e-02
-1.306564748250760299e-02,4.975312497066414902e-02,-3.325364429347127393e-02
-8.143014494849179497e-03,-1.045678352596228315e-02,1.339979260326365322e-02
-5.903202374203134206e-02,-9.648492504864954189e-02,4.297282908884319380e-02
-2.287138636864392838e-02,-1.083652990559428320e-01,1.286110193763634509e-02
-2.637353468714837348e-02,3.039703423167981929e-03,-1.157107170736034751e-01
-7.859901990399383032e-02,6.929286446395678013e-03,-5.086441443712022559e-02
-1.120058373656885285e-02,1.455429146881529259e-02,5.840509547011515749e-03
1.763568096883736183e-02,8.288569297060987759e-03,3.807710634756317214e-02
-1.107480588788844339e-02,-8.050649373251428376e-02,5.193318542843821523e-02
-4.895959822333551675e-02,3.981368674045097922e-02,8.608218131546083174e-02
-1.328312691481112933e-03,7.456462484801502921e-02,1.491201480795353168e-02
5.835362190805484794e-02,3.310263388476748087e-02,-3.964338958432549014e-03
6.754194599994433950e-04,-4.881410907267788330e-04,3.990385028460004951e-02
4.964948504387775574e-02,5.426951047647583792e-02,-1.474353972220239159e-02
5.356335230762056948e-02,2.679541072808149307e-02,-2.713157336466260477e-02
7.967100804106004575e-02,-4.891708322714943824e-02,-5.127697048878800817e-02
6.750965104393348570e-02,-5.619883357046466521e-02,1.463698546664694497e-02
-1.925253112665235161e-02,2.987065052083681324e-02,-6.285626650084755185e-02
-4.944106249318285656e-02,-1.928464754310872317e-02,-7.724419749818542402e-02
-5.527249040863446705e-02,-6.458596394864626715e-03,-4.373857816122912745e-02
-4.362596364152772875e-03,9.466572051436245375e-03,-4.423516614590792401e-02
-2.952844180529945114e-02,6.659643510437034120e-02,-1.958470240915683586e-02
2.922071988604862600e-02,1.240642169234606150e-02,3.911629201471566314e-02
2.533136015356901583e-02,2.709010075914819113e-02,-2.308644723880925662e-02
1.596503953060098360e-02,-1.088125161226726756e-01,1.797827005197576633e-03
-3.275501934169409469e-03,3.268938332755238346e-02,-5.169256030954598458e-02
-5.862370468165849918e-02,8.300100213524330695e-02,3.753593349481032515e-02
3.793330521195390631e-02,7.860816153346158325e-03,8.226237623376000951e-02
-4.433002915157836094e-02,2.500046898077908086e-02,-2.481164490826339580e-02
2.539830272739280331e-02,-3.686131896637669797e-02,3.475542486587696045e-02
4.742423265257472015e-02,5.608418038265239498e-03,-2.805389276668040707e-02
5.297949503139140481e-02,4.315925577205965286e-02,-3.968381043899869148e-02
-9.830617806286160928e-03,-2.350788300675922191e-02,-2.420199133313610459e-02
1.538633229939560462e-02,3.887341762719247196e-02,7.660833975597912404e-02
-1.550263643711546208e-02,-5.878015616861673870e-02,5.743608199549393029e-02
1.571187902038107681e-02,-7.850439668345776667e-02,-6.227974418188844674e-02
-3.354210637776475559e-03,-2.946940796620386299e-03,7.684535788671312262e-02
6.717317761537848833e-03,7.189123005942793521e-03,-2.465569207605139597e-03
-5.582218985586061971e-02,2.442622002806370957e-02,-2.235284223520782321e-03
-8.953049311680563727e-02,3.770639581367132148e-02,6.621058791480237404e-02
2.112141868128728991e-02,-1.305785898059520257e-02,-8.533597985591452606e-02
3.703955502232077895e-02,7.824608234373393867e-02,-5.619916927072914070e-02
-2.434734490031282769e-02,1.168611872623406128e-02,-5.201733620568715216e-02
3.114990097146951020e-02,-7.371525983131337056e-02,1.530905965851231398e-02
4.433762621700375328e-02,-6.407406145879944448e-02,-8.924064003751908114e-02
3.871957409188855892e-02,9.590862230661058958e-04,-2.510182265688236380e-02
5.135521751765744630e-02,3.283886615385785135e-02,-2.273737013094665957e-02
