accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.492794064188504813e-03,1.252789612268663750e-03,-9.801799695319010297e+00
5.283895125039646430e-03,3.214496789897564304e-03,-9.796521776035685747e+00
5.042112153233222621e-03,5.326125734742002613e-03,-9.799324889737697220e+00
-1.191587790279446295e-03,1.165050392371083481e-02,-9.799624700413639644e+00
2.862338272817685839e-03,-1.248126919803012899e-04,-9.787314008100620910e+00
-5.037657931178454729e-03,-6.554027744477892124e-03,-9.794395308287908719e+00
3.776996183606046078e-03,1.263026470827580258e-03,-9.795665949889540869e+00
-4.685799104109660169e-03,-1.041271432102575979e-02,-9.790976575935832926e+00
-5.159687784798054275e-03,6.107102955048066342e-03,-9.794335223740013419e+00
-6.133743267342643343e-03,3.009163547978763523e-03,-9.790716280542630656e+00
2.316453921255888038e-04,-2.944085769424782499e-03,-9.799885249155378730e+00
9.654092051969939171e-04,-2.978439704366816002e-03,-9.795361919520454208e+00
-1.884527093515621452e-03,-5.765040652442415120e-03,-9.793469298266630929e+00
-1.016390327033454312e-02,2.915054520519265967e-03,-9.795835497115449542e+00
7.284039517918190071e-03,8.586781972813683052e-04,-9.788411502419522847e+00
-2.119317319461121521e-03,5.553010479978563556e-03,-9.795320664853273129e+00
2.224143818890254691e-03,7.554868972905837230e-04,-9.789849517347674279e+00
1.035239812713724394e-02,-1.002475372646004399e-02,-9.799247544619959172e+00
-1.205703373474732720e-03,6.514975211441728815e-03,-9.783148701888480403e+00
-3.511517780406756169e-03,-8.221920909065714598e-04,-9.793081814372303739e+00
9.378109101936725478e-03,1.589713448249386967e-04,-9.796034396140253619e+00
2.017262843628396876e-03,9.478430556092513545e-03,-9.796747674003645656e+00
-3.699997002486549603e-03,-6.936827775568889937e-03,-9.788423423750701957e+00
-2.844010373188932453e-04,-6.464789439107826788e-03,-9.793016319387305657e+00
8.490208454327397708e-03,-3.960294625201215939e-03,-9.787970355896606023e+00
4.072703491394933858e-03,5.804612910590983485e-03,-9.797304465572409526e+00
2.355680900568124167e-03,2.456166778343074099e-03,-9.790215219282822900e+00
3.545416654065572555e-03,3.229010243399037076e-03,-9.798872738488876522e+00
2.986218943458877114e-03,2.052289585081018086e-04,-9.797518187496255138e+00
3.836542421761831266e-03,-1.212895448126201370e-03,-9.795406899109089238e+00
9.708041513999333049e-04,-5.884759081372131079e-03,-9.793758060998515091e+00
2.338334708120894893e-03,-1.270226665026687358e-02,-9.787029939345366358e+00
8.154173625049455790e-04,-3.146151166725807014e-03,-9.793790347665666474e+00
-1.795000939591107330e-03,-4.511842341208474952e-03,-9.794096349838566695e+00
5.324570527483028434e-03,5.178549219401378315e-03,-9.800197009568652362e+00
-3.173564712699629160e-03,6.472725007792556884e-03,-9.789763473281398731e+00
-6.419290247044640192e-03,3.965385449472539139e-03,-9.792303056460237798e+00
3.127293322376922206e-03,-5.409383652160812579e-03,-9.793196898406922202e+00
7.562264288072832047e-03,5.542155032485392412e-04,-9.788821795652424385e+00
1.744898664669037626e-03,-6.906714764684128080e-03,-9.795026610067791850e+00
2.760140511098040962e-03,-4.162027239270428558e-03,-9.796155552640518849e+00
-5.549770517228444847e-03,3.520256897797613090e-04,-9.798090855578633906e+00
-1.033726975530224745e-03,1.174835721798731837e-03,-9.778325322991992863e+00
-2.737984797453595943e-03,6.359744787800051397e-03,-9.800242846558903764e+00
-4.435541727547854737e-03,-1.945705291997377063e-03,-9.797026145400087316e+00
8.010001660543959907e-04,-4.128535308043157839e-04,-9.789782181570796382e+00
-5.344453561858624607e-03,-1.048479131152782809e-03,-9.791531826306320241e+00
1.276522238733360107e-03,5.563997153278265294e-03,-9.795029505487008237e+00
-4.997115246326528509e-03,-1.114606997850147536e-03,-9.790029038666359540e+00
-4.767889078543703640e-03,5.481726538134828498e-03,-9.787864808167627828e+00
-4.865764279688575972e-03,-1.647917056625796111e-03,-9.792480624883166840e+00
6.950332739530703206e-03,-3.105039975597384105e-03,-9.796371786583469188e+00
-3.719277153074628927e-03,3.988664664691295332e-03,-9.785705142429307557e+00
-4.636403607493534522e-03,-3.087300036135570084e-03,-9.797059204281856282e+00
1.197736788362830339e-03,4.441345198105898628e-04,-9.786040137905272829e+00
-2.810991647672760356e-04,1.033038974527481510e-03,-9.788931712248015060e+00
1.987541403742030047e-03,-7.095767337986223430e-03,-9.801370178878398676e+00
-3.503967749606146879e-03,-9.529534778638761635e-04,-9.794057228491999112e+00
2.420071429152143277e-03,9.463236196414061968e-03,-9.793011272078754104e+00
3.841886057492092336e-03,-1.457040912670677256e-03,-9.801554121747745540e+00
-1.385765703978811833e-03,1.797428633596969815e-03,-9.788523873541940645e+00
1.114464314912440432e-03,-2.199432393619473250e-03,-9.789060637208347515e+00
1.538101463988035978e-03,-7.932651752221724778e-03,-9.803939052677304034e+00
6.778170504326270877e-03,-4.902879491795765748e-04,-9.791606673895975277e+00
-5.989057079008437701e-03,3.547165415351818604e-04,-9.785788158048591256e+00
3.866833472065393362e-03,3.925707484056331978e-03,-9.789544305910542477e+00
-4.351123611273381014e-03,-3.507578833800973489e-03,-9.803601864466331861e+00
-8.964265792493762361e-03,-6.273753863841887747e-03,-9.795658276046889767e+00
-4.131174885327033516e-03,-2.497471258410356720e-03,-9.796136211184800047e+00
-1.920644986755776478e-03,-5.815024418619303085e-04,-9.795678416535245958e+00
1.650701421827762468e-03,-2.425977311983959668e-03,-9.787867212778937898e+00
1.463144260421655150e-03,-3.338671986000004387e-04,-9.787169930566284037e+00
3.276381510943867162e-03,7.664092718272820515e-04,-9.785479842270163431e+00
-1.187994006541276404e-02,-9.653160514863288327e-03,-9.787428798232420846e+00
-1.208606350461646252e-02,-3.747412779651868118e-03,-9.799555997923276252e+00
-7.354714391691970134e-04,1.209287876556895333e-02,-9.794678700347192901e+00
-4.800812794339426488e-03,8.687002285984851127e-04,-9.802824610896921698e+00
-6.226845093566264061e-04,4.432146431840621077e-03,-9.791312778126442851e+00
5.716798670562237179e-03,-1.962801507271771592e-03,-9.781310345689803398e+00
3.127358790824124723e-03,1.659993661724670083e-03,-9.798488538606372700e+00
-5.033124993692665410e-03,-5.645923292479913293e-03,-9.797846432078022971e+00
-5.824621726942251498e-03,3.540246722390424754e-03,-9.792295551787836061e+00
9.285636590881955667e-04,-1.038349505552265198e-02,-9.795224497995381086e+00
-6.549014596556600480e-04,1.015436706249894447e-02,-9.784026337974282228e+00
8.766166919452427972e-03,-3.827242535129673877e-03,-9.793502150961407082e+00
-6.317510416110059309e-04,-3.903042048988569941e-03,-9.793048427794555977e+00
-7.242672821718928490e-04,-3.486207197714358622e-03,-9.792312058083602722e+00
-5.480429835346310556e-03,3.983731402771531309e-03,-9.794729780555178067e+00
3.762121603017130368e-03,-9.874230745508727133e-03,-9.797377078986915677e+00
-6.407807558468089438e-04,7.843312687786662546e-03,-9.794739575782493546e+00
1.229836679386783586e-03,7.622654542155292423e-03,-9.800473038667504966e+00
4.102824122202520379e-03,3.548110378076244943e-03,-9.791592847425730994e+00
-1.011020306328741731e-03,7.281408433667729829e-03,-9.793093963367354604e+00
-7.052255515015141106e-03,-8.390192499614696278e-03,-9.786511085870962745e+00
-1.684997354520237313e-03,-3.825499498153518869e-03,-9.790807024258974423e+00
4.305253253833168773e-04,-8.756294582375400912e-04,-9.790422675107246064e+00
3.635815775136433045e-03,-4.797415811176230539e-03,-9.794895281539428566e+00
1.621884558890989347e-03,-2.999483142164175668e-03,-9.790595739807720577e+00
2.903461823352459538e-03,-7.762985068274358413e-03,-9.800727929927345983e+00
3.152677955796411632e-03,5.628856404087992892e-03,-9.793982661336343654e+00
-6.543499961882662426e-04,-1.399299811183899464e-03,-9.796152090954254987e+00
-1.173315126267439334e-02,6.730110250869941226e-03,-9.796236666770615997e+00
-5.436475954980305413e-03,-2.790563145167943883e-03,-9.800421860588604872e+00
-6.612152121077485324e-03,6.690377356988527237e-03,-9.792946317829610337e+00
3.707698129221329540e-03,-1.111143870913286350e-03,-9.793513103992756541e+00
-9.026044704748505858e-04,3.502788077987815159e-04,-9.791312338349365874e+00
-3.520526267555864133e-03,-8.967480667994305599e-03,-9.795862556111204711e+00
-2.773453572480620577e-03,-3.240041258804097005e-03,-9.798221450851293923e+00
-4.651860622425585748e-03,2.648901864745355130e-03,-9.788537650963400338e+00
-6.815318840744935373e-03,-1.147808679192323204e-02,-9.799722178464026712e+00
4.948266557670663764e-03,4.517504970536437986e-03,-9.786574484197247514e+00
5.049383378250077914e-04,9.582338385037430031e-03,-9.783866433581957622e+00
-9.099521136015618211e-03,5.515878092118284455e-03,-9.791904756936714804e+00
-1.597381519548105857e-03,6.750622457380356205e-03,-9.788371862419818825e+00
-1.798962484133520903e-02,-2.834646932855739397e-03,-9.794474844464859942e+00
-8.702953006953652315e-03,-1.511455929883852951e-03,-9.791549041547233045e+00
9.374066234708107893e-04,-3.387977195044744160e-03,-9.799244587469924994e+00
-5.463542699800540484e-03,5.287139184139087386e-03,-9.794427375149082238e+00
-3.095166714760349321e-03,-4.123471744116531494e-03,-9.802806481232982705e+00
-2.585559716474173254e-03,-2.089344791436088897e-03,-9.787153288251596805e+00
3.617517110562472478e-04,4.076064092781777823e-03,-9.787522306888661205e+00
1.042936107060025985e-02,-8.354531367682723787e-04,-9.806545471967115901e+00
-2.199096339294944673e-04,-2.012704524534416478e-03,-9.784039443113480061e+00
1.369467398584902794e-03,1.171868715181575808e-03,-9.791655007013385870e+00
3.797785370660842000e-03,-1.806145159493581910e-04,-9.791452622087440716e+00
-5.511435999555597655e-04,-8.451987442522384403e-03,-9.792830670450610953e+00
-9.722775353195644080e-03,-2.583014622709079409e-03,-9.790548092935656754e+00
3.806821791198652764e-03,-5.413088545904319072e-03,-9.792721270578473636e+00
-1.332168232585758489e-03,-2.534370751930032761e-03,-9.787924599770102319e+00
-1.737402555313899769e-03,7.282472802091450670e-04,-9.798368476057591536e+00
1.689287431378024267e-03,4.298656993290572714e-03,-9.785434016873212570e+00
3.337766530261020246e-03,1.638489996714991058e-03,-9.793958283117518704e+00
-2.884385336175588829e-03,-1.645691857337484767e-03,-9.791911415833510546e+00
6.166590243224638786e-03,-8.433795441995901258e-04,-9.794857772810756202e+00
5.915044030115230132e-03,-3.322714173435084486e-03,-9.793501124625020537e+00
4.035122522903585376e-03,9.814075555730948034e-04,-9.796328574656127941e+00
-2.552763439812034008e-03,6.518764283583515853e-03,-9.796677888595098693e+00
5.965056840318267058e-03,-3.387834143421428537e-03,-9.783679874428630185e+00
-1.017665269723596472e-02,-2.695415209597683010e-03,-9.791471258319331739e+00
6.664738532678987203e-04,-5.351501933063989615e-03,-9.795519302001265416e+00
-4.844754869805796560e-03,1.884006092086834604e-03,-9.794615924432234166e+00
6.679585491148302837e-04,4.423536269760377712e-03,-9.789410521672774479e+00
1.086573628626940138e-02,1.408279584341846739e-03,-9.788121305187747367e+00
3.770018477407236987e-03,4.430276492913613057e-03,-9.794423968768315447e+00
-4.249514009097695062e-03,7.862882004672808872e-03,-9.795734323901605478e+00
3.963254337990771911e-03,7.571455275549214894e-03,-9.788852195203958217e+00
-3.564553427586095418e-05,-6.571036525487650506e-03,-9.799538297884582860e+00
-2.902388306402076991e-03,-8.681354172165044875e-03,-9.788437033688184741e+00
5.146878889304882035e-03,3.547752582251356007e-03,-9.790930063645500780e+00
1.421347245736441717e-03,-1.105001393741610917e-03,-9.793826989776901470e+00
-4.574804162199398901e-03,2.546310959310858161e-03,-9.798873050542297847e+00
5.554232163065804008e-03,-2.374551361826426378e-03,-9.789816987458848985e+00
-1.361122732928963597e-03,3.460243603338098665e-03,-9.807648181654165853e+00
-4.235480228713048301e-03,6.045759766342096928e-04,-9.794914163316732925e+00
-3.702858106371996125e-03,2.439171650411635047e-04,-9.783321395760992800e+00
5.777691715676123128e-03,-1.120369054007638388e-03,-9.788452330141000246e+00
-7.650641728183528141e-04,-5.848143867055980057e-04,-9.789629400653877767e+00
-3.182543882533959783e-04,-4.120312148793975511e-03,-9.789418502074124007e+00
2.377124727095885227e-03,5.706487442740129602e-04,-9.793551212691165020e+00
2.678822182744173500e-03,6.190979942536710239e-03,-9.794826920625897770e+00
-1.075155408227808015e-02,2.342256050378337378e-03,-9.790320471598089824e+00
3.042399749599790544e-04,5.539974881770640472e-03,-9.798867195996900037e+00
2.692042778128136537e-03,4.205324608687599757e-04,-9.793722404050972941e+00
7.595609004173865808e-03,3.889627331601855451e-03,-9.788987689951911264e+00
-1.327416924294721806e-04,-6.895299223384652489e-03,-9.809069222822909495e+00
7.058235859634298150e-03,4.954395329661995945e-03,-9.794225094804746234e+00
-3.544333031932198844e-03,4.666117833927161708e-03,-9.800818631343684473e+00
4.606968954983970722e-03,2.771287069138683376e-03,-9.791470315463987717e+00
-6.676248682831364880e-04,3.142496861032888916e-03,-9.798447904784884699e+00
-2.312933000414631093e-03,4.193504906875910113e-03,-9.797914405768461066e+00
4.782785746659787285e-03,-5.496567936741498552e-03,-9.796711612745346187e+00
8.142754853479611948e-03,1.532253601814764603e-03,-9.792700851987369504e+00
7.483024661001278464e-03,4.356776176828021331e-04,-9.795188737168558646e+00
-1.324427335508644504e-03,-1.915626157151962368e-03,-9.792093006683908030e+00
3.821701970619347747e-03,-3.259401709628901092e-03,-9.785557176476359587e+00
-1.752313908133306970e-03,-4.669919944976218609e-03,-9.798954452750962218e+00
6.916207627511667365e-03,7.473517175944070778e-03,-9.795696788655918752e+00
1.806319925639130256e-03,-1.226369180313222410e-03,-9.790611240720483721e+00
2.620884505419803531e-04,-1.457980780133689850e-03,-9.798788067827027604e+00
-1.582927275559616823e-03,2.314833852754733228e-03,-9.790936204781841568e+00
1.615526541094494130e-05,6.092328290699537512e-03,-9.800224228839962137e+00
-5.198368338295369234e-03,-1.251599352766633770e-03,-9.798154906637314809e+00
-1.331793585156097141e-03,-3.497843926412214349e-03,-9.795397940842381246e+00
6.713143567582197796e-03,7.241725033807049246e-03,-9.792083790312332781e+00
-2.322245673467621856e-04,1.092027325092884485e-02,-9.786897197403551019e+00
-9.243379411580649255e-03,-2.516077231011304514e-04,-9.799306681540787878e+00
1.108102837738283823e-02,-3.048635082070928239e-03,-9.800117172743814109e+00
6.841762468291094634e-03,-1.006333895731571695e-03,-9.797074376203404711e+00
-7.949395784597209844e-03,3.869041682901822477e-03,-9.793596436085428181e+00
-3.917559100690004223e-03,1.219686024605584271e-02,-9.794311699016091666e+00
-3.783481368986212675e-03,-5.710070391156790368e-03,-9.798890834983811970e+00
1.203382438069668103e-02,5.023525475883416046e-03,-9.795652684496195306e+00
5.053902445572724424e-03,-7.367699366499697033e-03,-9.798591059561779559e+00
1.070047962668614801e-02,-6.527834212576143907e-03,-9.787523958919893019e+00
5.038142825089916323e-03,-5.147965557339156603e-03,-9.800347246600601636e+00
7.121517834165385155e-03,6.790961679155427949e-03,-9.784752346870716266e+00
1.979366873744159254e-03,-7.509058157353490359e-03,-9.787965164018942232e+00
-2.657322615328135389e-03,-4.856958482160141435e-03,-9.798406383849359358e+00
1.340923278704556337e-03,-1.135450229146888618e-03,-9.789617513981543340e+00
-1.083308620569357200e-02,-3.260689210527996287e-03,-9.803286075722782655e+00
-7.845769422655034936e-03,-4.614588475523564081e-04,-9.798097420767303944e+00
1.892582054990877270e-04,6.408597378086054687e-06,-9.797222658306353082e+00
-5.080388092365289814e-03,-2.933721475109858385e-03,-9.801448430624285280e+00
2.847835630158597237e-04,-4.855998517748677523e-03,-9.791823942700588645e+00
-4.750919980407305836e-03,-2.624068767132955483e-03,-9.796647683683627150e+00
4.463140913424533916e-03,-9.068922701856486218e-03,-9.786295007608758922e+00
7.420321617690794685e-04,8.428912217400693144e-03,-9.785711806858726547e+00
2.771181333910756415e-03,-3.179581276451768496e-03,-9.791163953164781830e+00
-4.274823095797231770e-03,9.136688856873613094e-04,-9.789223813426547238e+00
-1.337961500505422405e-03,4.760670749586326869e-03,-9.790432663370676636e+00
2.000651674167603245e-03,3.693445833436626632e-03,-9.800869184410071711e+00
7.318704393377907817e-04,-2.596514797883650496e-03,-9.792781461733742532e+00
2.994286104695264693e-03,-4.007428771666645025e-03,-9.791131037307316376e+00
-1.416464070488266140e-03,5.163058948757617058e-04,-9.790131883390031931e+00
8.218517792021059684e-03,-6.431618882361457394e-03,-9.800887856439453927e+00
-6.657255568883991073e-03,7.925121431841879128e-04,-9.796332774767762430e+00
9.898320570124130580e-03,2.618276840795513184e-03,-9.794221914804914775e+00
-2.306017543489795318e-03,2.049462035849954240e-03,-9.791117227796954481e+00
