gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.612126105884138572e-02,1.592549233209493084e-02,8.868889724774402239e-02
-9.546639736121241213e-03,-5.641107214076252624e-02,-5.742889400488258161e-02
-1.152489738172242546e-02,2.256565209592753182e-02,3.102803925390515850e-03
6.211422199405922107e-02,7.243773530154160034e-02,-3.964757626163559548e-03
-5.295333585786754504e-02,3.538503940531573938e-02,2.177942722280495815e-03
1.666669196015444637e-02,-6.570002997870802441e-02,3.549852521405662265e-02
2.758594507455288183e-02,1.208142615872470106e-02,2.113369637174768167e-02
2.539059770426647933e-02,3.995438046264196408e-02,2.030663062562400659e-02
7.847870470682385968e-02,-1.242223934499164621e-02,4.923819233433340825e-02
1.856147971606053094e-04,-2.921904415897452756e-02,2.720071564768266129e-02
9.818081200758234026e-03,1.792169317938158363e-03,-1.591243701069800301e-02
-1.085571582628046539e-01,-2.958158079652269470e-02,-4.856797290620847030e-02
4.188224623857573353e-02,8.725855067411449062e-02,4.624249506932380516e-02
2.357514232581576358e-02,2.396820413543347336e-02,6.675001418366181827e-02
-6.836422109335175967e-02,6.862189663466825018e-02,-5.420163578547434330e-02
-4.607405410962412545e-02,-1.100274709245292054e-02,1.465964641985376647e-02
-1.256825089231753713e-02,-1.080999714774016039e-02,-7.952595353433748737e-02
-5.379339064967863029e-03,7.344896035972565962e-02,-2.753289099118074248e-02
7.792322916153174295e-02,5.488083353795483038e-02,-1.702686357125887326e-02
-3.491284981498075923e-02,-3.197268054547221239e-02,2.360934615484835269e-02
4.193155051535527728e-02,-5.230878765395149954e-02,-5.615747217468217145e-02
4.109220390661444400e-02,1.978758343714916287e-04,1.663344405663733441e-02
5.974504546591580950e-02,3.982480312198034833e-02,6.091131253228236619e-02
1.930587349201437139e-02,-1.900071052553383918e-02,-2.640573696982258592e-03
8.304443907335287700e-02,-4.684220297452180298e-02,-5.191442970909686955e-02
3.608036012206680687e-02,3.306244304879392415e-02,-8.350790853950136160e-04
-2.987120665698187946e-02,2.312656687543877126e-02,-7.552870855733774536e-02
-2.367875639764576573e-02,-7.274599285094879297e-02,-2.395821836672365479e-02
-4.298229920889301559e-02,-5.042361504092607305e-02,7.337738155305070786e-02
-1.806623799280855647e-02,-2.509830901914733223e-02,-2.129662300343580349e-03
1.258852404381663459e-02,7.558433760596122708e-02,-1.129174392210768180e-02
9.692807438504605355e-03,6.488878793186690641e-02,-2.248772244907547638e-02
4.268441022361360582e-02,3.288258729576139239e-02,-9.388004618451167849e-02
5.118453620077930560e-02,1.505447566361258448e-02,5.397426651406907888e-02
-3.113666465657901738e-03,6.786406013220565303e-02,3.998995181106605734e-02
2.822153476535505315e-02,-3.847386018635613747e-02,-3.715627343921626413e-02
4.128427457727026212e-02,1.886546521506383273e-02,-4.036284585688004745e-02
1.001344560968383396e-02,-5.127470215964263778e-02,2.358066065640372633e-02
-6.505314048605320178e-03,-2.956258093514360988e-02,7.633873483274608573e-02
3.665029233831567507e-02,2.821712840253212673e-02,-5.879595556280753713e-03
-6.172697420764769460e-02,2.834285885356363846e-02,1.582890767443562857e-02
-1.019313394572112603e-03,-2.255015890784921664e-02,1.874297255726992822e-02
-1.631908087784485206e-02,7.072841261496032317e-02,5.774416290607073225e-03
1.124857895182989065e-01,-1.886044877246118023e-02,-5.919850442551672504e-02
-3.161715743033308851e-02,1.232819498186777697e-02,4.182527326494774739e-02
1.838450802038244652e-02,-6.793134834479838680e-03,-1.422550619083232451e-02
-2.762697109961923664e-02,-5.429256360498967843e-03,-4.114368602539431735e-02
4.987029589198448132e-02,2.387930229517071495e-03,-3.345807182907346161e-02
6.561876118954200476e-02,4.128232480371711588e-02,-1.606414055708925079e-02
-3.049094740858717886e-02,2.386318300073222293e-02,6.834849662956489491e-02
2.688797824254510888e-02,-4.300487966795647765e-02,-8.349267506977751940e-03
1.059168333641487443e-02,-2.691112237188095918e-02,-1.471144316434742916e-02
-8.730526911403921342e-02,5.999296753435958557e-02,1.426806319942056089e-02
7.884957348414552147e-02,-7.375596623793649435e-04,-2.256784733320108677e-02
2.678916168199207103e-03,-2.107452136576785581e-02,-3.478236751472704724e-02
1.016960673443459071e-02,-3.811874915006941561e-02,-9.076831035255292224e-03
8.176941822671432783e-03,-4.669165393844822154e-02,2.974211491245807096e-02
2.161549483478124312e-02,-1.882213721238927898e-02,-1.273826573212546130e-02
4.963037473530931831e-02,4.162345565490187943e-02,-3.291642357195930500e-04
-5.231261762646661345e-02,-3.272813908251642062e-02,-2.756525851644831600e-03
9.001898772414826388e-02,3.596128558395695479e-02,-2.555173951397313528e-02
1.081862738982508794e-02,3.260960572295169141e-02,4.277249094712586713e-02
1.300189662401444145e-02,-2.791602713939986356e-03,1.640907474391871401e-02
-1.114493701519868492e-02,3.823839295079990014e-02,2.407092125895159140e-02
3.840542347242879156e-02,5.433799745957090810e-03,7.446276920159076995e-02
4.014232459897842942e-02,6.184219923713107220e-02,-2.283079792499598248e-02
-4.508835743740863961e-02,8.192895624503308827e-03,-1.519849236276693376e-02
2.720251658999610703e-02,9.227537155362609822e-02,2.716107162404099093e-02
-4.141638158800686753e-02,-8.377710129955204602e-03,2.385312282545515999e-02
1.873113176550982029e-02,2.804604020129200861e-02,4.127636877156291850e-02
-9.483276019405399715e-03,6.706658538257330437e-02,-1.395105436292218282e-03
-3.423394396319422162e-02,-1.695768193610806135e-02,2.918366185994962503e-02
-1.352511990399901665e-02,3.745561748397457230e-02,9.640697384048295057e-03
9.005940871427052519e-02,-3.974812363887118838e-02,-8.723451622269187689e-02
-1.004838755788996976e-05,3.444074049673800930e-02,1.768104286418471088e-02
-4.094199293900058906e-02,4.895250379677690972e-02,2.342101069039183303e-02
-3.596290486016374965e-02,1.975505427789547852e-02,6.380272892892639713e-02
-1.261568420583382942e-02,-4.682856578676659193e-02,4.026785659072996265e-02
9.558561416122744042e-03,-5.393349200274757949e-02,1.958922004234402159e-02
-4.037852051434207695e-02,9.280738979003335179e-03,-2.874932277158579949e-02
3.721191534944123108e-02,9.158212040234517751e-03,-5.669820439719450633e-04
-1.629130245508799910e-02,-6.267418099922603255e-04,-7.110334483721850174e-03
-7.431980296511501993e-02,3.958739212880806047e-02,1.666227335112207761e-02
-3.408436340530544145e-02,-5.344958533852156579e-02,-3.999883972605416949e-02
7.509157886048017927e-02,-2.961196216260164257e-02,4.615501508394331126e-02
4.580983967921960914e-02,-1.375874480627280703e-02,3.611792091878945898e-02
-2.516331513658138716e-02,5.966567770360921980e-02,5.682405107226004733e-03
1.767109736933874034e-02,2.904888927387813680e-02,-1.866551454311174418e-02
-1.265440740160105569e-02,2.934491503985669006e-02,-7.418605123694800921e-03
-1.224289438302957750e-02,1.361162608990201806e-02,2.541611822765462922e-02
-2.552082050364738036e-02,4.684038091367925122e-02,-2.118306089043996143e-02
-3.559140289439112481e-02,-1.011962610360114256e-01,2.950477983098141396e-02
1.971751503299951774e-02,-6.575124866077107499e-02,-9.406567880622783429e-02
1.752253744064215940e-02,-4.509921416722402314e-03,-2.845452584953737582e-02
-2.848128535919610543e-02,-1.388867446741380574e-02,4.436445941827232148e-02
8.277293736042740102e-02,-4.884981261355520604e-03,7.094401232977337254e-03
-3.854929904207622660e-02,-7.252175156042504900e-02,1.010255189268768200e-02
9.716134440835716424e-03,-1.686689732918682239e-02,-8.062953712954566352e-03
4.812765281132066336e-02,5.707935127821638609e-03,1.744500528254482041e-02
6.094258941628397097e-02,-3.978314901664115055e-02,2.979058530246527642e-02
-7.004758552320669573e-02,1.628939747162918422e-02,-5.616328125031249535e-03
-7.058794508168539372e-02,2.458127653092890066e-02,2.386416355466666392e-04
-9.376528108162314468e-03,-1.440365757591431303e-02,7.070036987932884487e-02
-4.946479595396804929e-02,4.200089544019731252e-02,9.762769389686055260e-03
1.837411000496105840e-02,5.806141824196573743e-03,-1.534151536062864155e-02
4.062318337241154625e-02,1.356626098275544139e-02,2.212959904696186475e-02
-1.346329828491086567e-01,4.906303885583591928e-02,-5.750004553135212859e-02
8.319144904602353632e-03,2.210684579286253948e-02,6.402447431143275941e-03
9.568882291600739123e-03,-5.569984499412399676e-02,3.734781132832099004e-02
3.382695767349489652e-02,5.967434582482347011e-02,-8.192099255748942419e-03
2.921442790795972938e-02,2.068910102374597187e-02,3.787865336025276336e-02
-6.164534316235245615e-02,-1.041003322901796861e-03,-3.197608631005018770e-02
6.060259885607351127e-02,-1.359559080352527351e-02,5.674032045701472154e-02
1.557920859072008113e-02,1.209149804322672168e-02,1.468204617970257468e-02
3.032849461970138494e-02,7.025182918158368386e-03,-2.590879711773360489e-02
5.833008912995683165e-02,1.233683057281140250e-02,-4.518926591521980202e-03
7.552981866054127129e-03,5.923908736944716313e-02,4.355931184158352842e-02
-5.236643360608474879e-02,6.366513569670759209e-02,3.913701727970104322e-02
-8.221664572296374929e-02,1.109637786360239547e-02,7.640106107563217341e-02
6.580676687505265798e-02,-3.097865446547117332e-02,2.297106424869218774e-02
-7.541569824459255778e-02,-2.114824411177980770e-02,-4.378181402845390119e-02
-5.595855534208186988e-02,-4.146792525864162471e-02,-5.487090756832902795e-03
2.256606985389916775e-02,3.368839951317296414e-03,3.371899805067952310e-02
-2.698678957598550990e-02,-4.102527480829727680e-02,-9.093803846676356759e-03
-5.686560370142866583e-02,-3.968371036192925444e-02,1.430897461926523145e-02
1.424988852642961393e-02,6.155232248731140610e-02,-6.017882084633820183e-02
-4.950505112808477326e-02,-1.926480385993530747e-02,7.350117328785879360e-03
-5.371330913266281204e-02,-2.659778313592398719e-02,-4.813812317225787951e-02
-2.100848220948702688e-02,-5.251697219988622073e-02,-5.814016125611092684e-02
2.028605728597979510e-02,1.200296961283561000e-03,1.054739059775367492e-02
-9.361758328707460441e-02,-4.714084103166601980e-02,-3.474154848423354619e-02
4.373565587427242357e-02,1.220196305077678872e-02,4.604235814401622801e-02
-1.191907731890048602e-02,1.268665498732965760e-02,3.134375272480715516e-04
4.642336805693658697e-02,8.246483738644245359e-03,5.713952940368124955e-03
3.962433359142842476e-02,4.207529614741466889e-02,7.417323766328254298e-02
-4.826921111228930916e-02,-7.021032384513990060e-03,4.470723538043545713e-03
-2.436348701017844107e-02,-6.251950042664944536e-03,-6.947671735547557292e-02
1.190286733205509970e-02,-4.338963177783056874e-02,3.190690418343179735e-02
-2.683163321672051016e-02,-1.205287289104065365e-02,-1.069566191575030412e-02
3.497913244227709301e-02,4.201795402428554899e-02,1.200192029274720074e-02
5.480686457438149750e-02,2.519623516456664936e-02,-2.755742991262189346e-03
2.809642615067534446e-02,-4.307060221333697259e-02,-4.932232275107707731e-02
2.922479059213099056e-02,5.239013004004951582e-03,-1.488588235059680812e-03
-2.397405382280102040e-02,4.729462460940452029e-02,6.751767003616621077e-02
1.550034505576053552e-02,-4.835108878477384353e-02,-2.094672261612076994e-02
6.638974204635283982e-02,-9.337098492210336997e-03,-3.053750917633113460e-02
-4.564368290289537444e-02,6.961686216398965676e-02,-1.831075403978530899e-02
1.958014174650005504e-03,9.832925701913798958e-03,1.313406674725254783e-02
-5.114656782843342991e-02,6.379912451243962071e-03,3.173918908424514657e-02
4.659257037113802985e-02,-4.472004013941672379e-02,-2.635895713623368983e-02
4.473267428580955662e-02,-4.212091698862510669e-02,-5.756101535955511495e-02
-1.532567198873439028e-02,4.507247007037935849e-02,3.112180517100731139e-02
5.244794798152392634e-02,1.783082755109542325e-02,-3.833652622277650829e-02
4.266074735457445199e-02,1.020551297983142702e-01,-3.802901836533309488e-02
-2.373693540572424654e-02,-1.977573444733729882e-02,-7.242266445692714660e-02
8.132620128838219734e-03,-9.713214480099631454e-03,-4.598047672504858296e-03
-4.531758677212431585e-02,-1.531709305488474296e-02,-3.755139611767671637e-02
-3.767899077419550879e-02,3.435135691617132586e-02,-7.339480363814751551e-02
-3.006469227798590216e-02,-5.612683645954047451e-03,-3.110621384834602945e-02
3.641644921502989324e-02,1.776129751771281934e-02,-1.355880417488194122e-02
8.511277170464554009e-02,3.835059036107379971e-02,-1.610222516735245260e-02
-6.953275341267750598e-02,-8.981325191321139559e-03,-2.381222009622830163e-02
-3.149288427382940930e-02,2.858277807637310194e-02,1.034977812174632944e-01
-8.924700954670493347e-02,2.383656955026357618e-02,5.144640029618764016e-02
-5.008477271057977520e-02,-4.675089093305534460e-02,1.752925731920473851e-02
1.169905523266505237e-01,8.004529201027454910e-02,2.217669527744494870e-02
-6.342276891495136903e-02,-4.062584137009687957e-02,-3.458382272375409849e-02
-2.420995927150963040e-02,4.161899347997513599e-02,2.640500033297445495e-02
2.120095147170860794e-03,-5.479309521439590380e-02,-1.842612795749961133e-02
-2.811443561163854202e-02,3.896818415093893095e-03,-6.586846514807855046e-02
-1.017439267821291238e-01,-2.626829151992530684e-02,-1.152005007844721964e-02
5.789219315695783019e-02,7.706558262642308754e-02,2.132260929084862922e-02
-2.257623532882139725e-02,1.369758796165574180e-02,-1.225127201835790429e-02
-4.595873121479020912e-02,-1.396169495903432263e-02,2.986198493866703066e-02
-4.132465479509919715e-03,4.294811545564695965e-02,-3.533419356534026144e-03
9.028899225237045981e-04,8.050254508417525878e-02,4.264350456343979356e-02
-2.476808997218130082e-02,1.006917699611552947e-01,-1.534945952511436625e-02
1.231212827798580135e-02,-7.356574999925225011e-02,5.299173785797586106e-02
-2.958874920474448625e-02,-4.021664740848982650e-02,-4.612111036519957186e-02
5.686740363032408846e-02,-3.916435224824196121e-02,6.804412476483370255e-03
1.637940244239933715e-02,-1.670591462607108266e-02,-5.524534335484454668e-03
-3.126885222957292293e-02,-3.151658655152580341e-02,-1.616730540260265941e-02
9.379630430776128222e-03,3.743624272951636550e-02,7.478975202221094243e-02
9.074311261366720116e-02,-6.263463800323203212e-02,-3.894214188230132878e-02
-1.512922251247852956e-02,-5.327461046529841787e-02,-1.194838062417326041e-01
-1.003905174724060573e-01,-1.148679976435561419e-02,5.924992359436055157e-03
-1.468028354197968913e-02,-2.198033734914297752e-02,2.725273664592363365e-02
4.753154036207798971e-02,-4.387675308923764256e-02,1.064419132691101777e-01
1.877073885883040819e-02,1.611094666179353069e-02,-3.930777121094071458e-02
3.746265209314693367e-02,-1.690603820319165618e-02,1.558793713888409482e-02
2.235644645771130840e-02,-6.850291855181401060e-03,1.734161190667621311e-02
-3.784712959489303086e-03,-1.468889996813489696e-02,-7.916640989387876970e-02
3.109731263189108655e-03,-3.213255969355142960e-02,1.527200405684258147e-03
-5.542586824734621262e-03,3.437545777515516672e-04,3.368794213235899726e-02
3.576040063960579662e-02,-4.461448116782186502e-02,4.859354774671564153e-02
-1.184685157019031883e-02,-2.382703323602067269e-02,-4.077196888283727422e-02
8.500502201403008218e-02,5.425558078892209202e-02,7.430632142767864753e-03
-3.123215394639155401e-02,-4.958505087547139013e-03,9.750497694941070298e-03
3.142873674192152300e-02,-4.517690355753094938e-02,5.458916747844295286e-02
3.984637752036787606e-02,2.869589034549418095e-03,-3.778135567684338947e-02
-8.189318472988019182e-02,7.741019107662622332e-04,4.532273606431472257e-02
-4.969436030643165775e-03,-3.584196309335772879e-02,9.271713483699584946e-04
-2.752905257572288433e-02,-2.001961923617926603e-02,1.301613572566764736e-02
5.519657426751679863e-02,-3.107070239299045827e-02,5.616114983852082271e-02
2.755649262104121686e-02,-5.827357202112264795e-02,-5.774264835349106340e-02
-4.109464410054734784e-02,5.574109858411684104e-02,2.160402420485583314e-02
5.339227323777483158e-02,-2.196554706110845009e-02,4.639203492197852691e-02
-2.150713973283408138e-03,-4.513968579343088407e-03,-7.580944327379898762e-02
4.765830078326018654e-02,1.448806969149893376e-02,-8.869049136157540481e-03
-1.301211117136958847e-02,1.473057562368166630e-02,1.687206105920995014e-02
8.971471734120424479e-02,-9.564441138667337250e-02,-7.117257761300053998e-02
6.279346823847375969e-02,-5.607293907137287335e-03,-7.496204673005729680e-02
-1.201114102513036602e-02,-6.230568532016633743e-02,-1.204884536668086002e-02
9.082779262628971895e-02,-5.989366405900242024e-02,-9.842671011500896475e-03
3.718789017937154662e-02,1.218583695489823190e-02,-9.416107737504097672e-03
6.242743746060226001e-03,-6.510101536173984460e-02,-1.969800850451946129e-03
-1.596256379942774181e-02,2.795123705073717865e-02,1.042083601728260450e-01
1.906149331932440252e-02,-6.620507556866987720e-02,3.032619976995119641e-03
3.268365282565349750e-02,3.860725285170129445e-02,1.454558948559285178e-02
3.571455216532933366e-03,-5.129563292326057289e-02,-2.514238587525026436e-02
9.223013750659207061e-03,-9.640428092154071371e-02,-1.582596091892710805e-02
3.185118840538805202e-02,4.787360772969938283e-02,5.393796505476322611e-02
2.681528713204467569e-03,1.768470178104581889e-02,-6.095977110668057697e-02
-4.574945370278474255e-02,6.203536270956972604e-02,3.040450775939277511e-02
2.824558618536198232e-02,7.005759302420681844e-02,-9.145898461131515833e-02
4.824205789159916741e-02,-6.931061276838962858e-03,-4.249878619525074286e-02
5.365720011698658226e-02,-4.583687332399294379e-02,-1.950681932089582890e-02
-2.933365909914577990e-03,-6.397291225214216115e-02,-4.659848803794655603e-02
-5.175036498110587545e-03,5.121638533398820831e-02,-6.434297407186301276e-02
-5.284484735241249710e-03,-7.788176324675311069e-02,6.310717250221463404e-02
2.904105263397313563e-02,2.034369358566620947e-02,3.733920044225442353e-02
-1.693867916445088856e-02,-2.664602408230172526e-02,4.077020707121415538e-02
-2.272589188613645741e-02,4.888455901658084191e-02,-3.784443361743308060e-02
2.911400365606679752e-02,6.489909464252688331e-02,3.171191405143714004e-02
4.698297093626926935e-02,-5.304218496051588821e-02,-5.528244255966391352e-02
-1.490563749397829686e-02,-2.234782014782884033e-02,-6.750045708374944296e-03
-1.978760181634907703e-02,-8.168952154553754674e-02,1.373733886895577017e-02
7.023654965064714609e-03,5.712148487044798467e-02,1.631836166707984620e-02
-2.879679709610435609e-02,-5.897916296588127938e-02,-1.393494177846596460e-02
5.712425647951421825e-02,1.899931467490389601e-03,-1.231819960070988824e-02
-3.516745184645383993e-02,4.023316848871981433e-02,-7.581628099146157929e-02
-6.009710703835843132e-02,8.441176951888818003e-02,-4.042546405889242407e-04
-4.517118710756494460e-02,-2.177249656213124315e-02,1.675441186498458773e-02
3.049047025536264985e-03,-3.148510040067102611e-02,1.465761002875248754e-03
9.027962881567765108e-02,-9.985799760374393721e-03,-3.332238918591004517e-02
1.008380803477758186e-01,-3.949523159883967099e-02,-4.834785982364143975e-02
1.131970380126575207e-02,-6.125786544878001477e-02,-1.853727050127078335e-02
1.659514886887243981e-02,-3.094079970769102184e-02,6.277095061972283452e-02
1.499536425400702262e-02,1.828414640453503159e-03,7.729653494026253457e-03
3.474343478330611107e-02,1.610490125099184669e-02,-7.054209509265069872e-03
4.832677212636161956e-02,-5.363062354620927279e-03,6.480400507735111643e-03
-1.777898313945823136e-02,-6.013644488955422612e-02,-1.382162836921957882e-03
1.104895985879680853e-02,-2.806604364193116333e-02,-3.085959345770172141e-02
-2.228026524504096717e-02,4.280829612784547294e-02,4.734959752602911631e-02
1.508726880424356674e-02,5.789733177535679766e-03,-2.481089034380090652e-02
-1.158924500696274264e-02,2.843287792573837708e-02,-3.978931155942399406e-02
-1.753149190901659091e-02,8.292274227716754653e-02,-5.074733179779437886e-02
-4.468596217329083575e-02,-6.273911647931876279e-02,8.366816630908904123e-03
-7.275583885276674413e-03,2.341037034192375993e-02,6.789503480041518546e-02
-6.407713519689725579e-02,-7.793770275217032362e-02,1.311831370326002090e-02
2.578653461621034995e-02,-4.763817524775147694e-02,-1.408160868872560326e-02
-2.766230935085258608e-02,-8.119488853840840792e-02,-1.965074170258881286e-02
2.500827057415388154e-03,3.589432864198348339e-02,-8.051494921472661381e-02
-2.210174499723753169e-02,2.719042105341697158e-02,2.848926734145630982e-02
2.998961487143344054e-02,-2.547154175362972492e-02,3.510311179818723180e-03
1.094033810929027906e-02,3.101559612885643885e-02,2.157263861422283047e-02
-6.874613480380703003e-03,8.026958800175428357e-03,-4.870485054070693154e-02
3.419883905837814431e-02,3.626081538843094892e-02,4.716687148928490336e-02
-4.679361689458988102e-03,-2.234906922181231076e-02,-8.854956446448135343e-02
-8.353212458344785873e-02,3.566714499605106586e-02,5.357017780862841083e-02
2.596398290963468011e-02,-5.853447702494884650e-03,-6.167609908122051454e-02
5.735357883464877599e-02,-4.589196217762921831e-02,-4.923073739750950806e-02
3.698056810077549050e-02,1.244107831062687616e-02,1.492625464811374834e-02
-1.189259402376610653e-02,-1.754642324912538548e-02,-3.891367687548482474e-02
-1.539241252128686899e-02,-3.153558488309609470e-02,-6.598047503961294857e-02
4.305194718852849156e-02,-8.043263685420588491e-03,-1.154887780158009997e-01
1.039280872181739743e-02,1.935281704115820317e-02,1.887523181790031965e-02
1.894341776603799751e-02,-1.156378656910830166e-02,-7.691254934933173214e-03
1.663448384742924335e-02,4.272561109788497458e-02,-3.893774406791821602e-02
8.068344288899576000e-02,5.866515993918189386e-04,-5.032477391920468779e-03
-7.171578237848959779e-03,-4.432723528354295603e-03,1.371791992260020139e-02
1.011614416404643252e-01,5.637208655548735931e-02,3.231393913964229758e-02
4.764756161008281560e-02,-6.297316432098377936e-02,1.390790912898312755e-02
-1.070511724095978348e-02,2.015160606914535510e-02,1.739818570277524429e-02
-5.706859168590990017e-02,2.205932463048626557e-02,4.807251175450694136e-02
-1.070154257569418295e-02,-3.541734692623510483e-02,-4.338328249871305220e-02
-9.397962080043253952e-02,4.302559194236912909e-02,3.929364994212675155e-02
-2.198188063178412813e-03,4.181987756901097558e-02,5.751245927467948243e-02
-1.673534398999443687e-03,1.960242537582013861e-02,-2.059607306216885980e-02
-5.893228505943920448e-02,-1.031647651052351455e-01,-8.607624443867677166e-02
8.021104479835525214e-02,5.326583399526280127e-02,-3.157396601083740928e-02
5.665591661002685082e-03,-1.538676643819709457e-02,-1.895442394908804923e-02
2.840995552730592177e-02,-8.131991973057504236e-03,-1.906507963654803864e-02
1.467451195264920377e-02,-7.754619611282258240e-02,6.955957263687809027e-03
-4.265882947754439519e-02,-6.748519173489692146e-04,-3.231921317621289785e-02
6.495901736761629242e-02,-8.863098489865008089e-02,-3.047347839186677690e-02
4.751768622983791601e-02,-2.167452414590310267e-02,3.944115507216129635e-02
-1.484490186554396525e-02,-6.216122304734422038e-02,7.294782747218307717e-02
-3.913574011659651242e-02,9.125770086720401408e-02,-6.541982789979906843e-02
-1.790056271898026602e-02,9.282008490912574059e-03,-5.779590875191131100e-02
-3.586172303031608111e-02,5.757230591158425670e-02,3.195031145440813125e-02
-4.703161825186950103e-04,2.226470452870191880e-02,1.698575835430054040e-02
-6.863865996758729618e-04,3.467076949544305869e-02,1.168134624070078266e-02
2.733814830460547327e-03,-2.795357343828663941e-03,-2.160726098160074826e-02
-5.920035110158840264e-02,5.112025889159267644e-02,3.969530828028663277e-02
3.560041025131700093e-02,2.970346018798774093e-02,1.454765912908690924e-03
-4.577503734863388324e-02,-7.086715866847309586e-02,7.712946529920497452e-02
-8.848845974433427325e-03,1.433451627475169562e-02,7.551247503000489691e-02
1.377458393648282528e-02,2.260937128529713278e-02,-5.045492296484355849e-02
3.382615098741253296e-02,-4.750300800896232849e-03,-8.721396523191032868e-02
-4.960180937516993349e-02,2.135203599556894163e-02,-3.133951229982102644e-03
-6.083665087023355789e-03,-2.830826802322513117e-02,6.627622892887536157e-03
-1.184554975255055695e-02,-2.618506333748585324e-02,7.173020472012194525e-03
-2.810185979260236555e-02,-1.935461841272422337e-02,1.544353191315139470e-02
6.788541582239916369e-03,3.295244675602929801e-02,-2.384806694321327247e-02
-1.055490549362178704e-01,-6.310692617988626629e-02,3.487767161450253117e-02
-2.418472214659569269e-02,-4.132925257975709338e-02,-1.975284351944416733e-02
-8.404611835575089354e-03,-6.707670114205542544e-02,-8.684405678923414959e-03
1.968558042343184628e-02,-3.243092854315428319e-02,6.907498743955862606e-04
-2.157064754150450972e-02,-1.053720424103455067e-01,-2.934424757640749504e-02
3.087088517187833170e-02,-1.536196880689744831e-02,-5.554429021991313768e-03
8.259328035497985609e-02,3.914725768377438214e-02,1.326162875805575632e-02
2.783303366468239254e-02,2.409279955773462392e-02,-5.299852266149586433e-02
5.196744361339017404e-02,-1.125356724199670600e-03,-4.177766965305096392e-02
1.706400875159385169e-02,-5.998457671838574451e-02,-7.062122830411222962e-02
-1.170861427896660589e-02,9.480747334592400100e-03,-2.949611837805986986e-02
6.975696965135632852e-03,-1.515852031052351660e-02,2.775971857089944844e-02
4.023347395281420130e-02,-7.928730426670975440e-02,-5.705007722244922943e-04
2.413581665151661934e-02,1.564887146364657769e-02,-2.248476159845965924e-02
2.675582987923933939e-02,1.102943761620824199e-02,-3.498320378442238560e-02
-4.421461212727312989e-03,1.432516187761501830e-02,-8.579850946823685187e-04
-2.147278413126013641e-02,3.579002025191731218e-02,-2.203257897995184941e-02
-3.576488041860955563e-02,-6.220090837805896007e-03,4.713697003520292417e-02
3.060971733108891132e-02,1.842869509072413495e-02,-7.034169071868018319e-02
-3.158074608468388472e-02,5.000009752710424249e-02,5.363097113855129494e-02
-1.568992429384084841e-02,-6.307288212491822532e-02,7.051830372515510703e-02
2.719443662027235323e-02,-2.178182421647044398e-02,-1.826781259837128787e-03
-1.958366188694026996e-02,-3.664291138625278693e-02,-4.284735686895636136e-02
-1.316224941877076286e-03,-1.205494738194548901e-02,2.520504618035128083e-02
-2.592384353844542216e-02,8.899918898115595500e-03,-2.840962486821626068e-02
-4.194751023699175296e-02,3.962695563393846265e-02,1.348023301750285730e-01
-1.235824926869796662e-02,-8.023224480367154021e-02,2.140353458737089334e-03
2.212488749689050030e-02,1.049330357936002593e-02,1.343811210281178024e-02
-5.780816632303268504e-02,-2.618566045432625319e-02,-5.316960877697420734e-02
-4.670479041036224715e-02,-3.349491723260563519e-02,4.980379649794092894e-02
3.991935615963724746e-03,2.736412127551915430e-02,1.395256572075375193e-02
-4.046317832237966011e-02,5.477584665716058593e-02,-5.965388234006634149e-02
-2.679810631670818954e-02,1.419563868428395936e-02,3.255987412756868732e-02
4.874797403682253755e-02,1.943413173381226822e-02,7.211627421603165888e-02
1.217423282445638695e-02,-5.473656853850752263e-02,-1.080835634492088582e-01
5.628957614715063285e-02,5.000375039761077722e-03,-3.233868717167993900e-02
1.521593610292196197e-02,-2.929896567206399099e-02,-1.472437776655966500e-02
1.988334588488950908e-02,-3.935489213967469785e-02,3.178634174098833587e-02
-3.503084018165951441e-02,2.162938679302436884e-02,-6.556976479105761091e-02
-9.859113763073076159e-03,7.742636721797635513e-02,2.340233355049833441e-03
3.239090067568220141e-03,-1.584532114885918788e-02,2.138286169050254010e-02
-5.332588087021958995e-02,-1.644604617643693339e-02,-1.796202706906106436e-02
-5.417690345595357893e-02,-4.948346484097500969e-02,7.550410330940542786e-03
-5.735120802823451269e-02,-4.699417498362182255e-02,2.873545652531037803e-02
3.723320476380027888e-02,-2.336047109175013944e-02,5.496721923175136582e-02
1.986380776948031782e-03,4.992505389893607537e-02,-1.865687073050083938e-02
2.744029353684600964e-02,-1.810539428433304010e-02,-2.969537583998063668e-02
1.232412650623954803e-02,-1.604882028731923968e-02,-1.025022923070157028e-02
4.973806971381213721e-02,3.043186875140612216e-02,2.194119054117382381e-02
4.308673888480421543e-02,1.033848360870659976e-02,2.208186036390815885e-02
2.327480099577329889e-02,-2.133266472738640923e-02,3.198825139373123738e-02
1.307460593006060578e-03,5.651779194180291122e-02,2.575752921113846905e-02
-1.590965966565792075e-02,4.979857674116195537e-02,5.665620347533244922e-02
-6.691221739146786807e-02,-6.279389246714592310e-02,6.538445277639188050e-03
-3.940583258988749477e-02,-7.557737878830828558e-03,1.716293140983789905e-02
-3.183380968554998442e-04,3.249097779073351067e-02,2.559137467584164313e-02
-1.136146877787294965e-02,4.920565236551422555e-03,1.216095215907374381e-03
