accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.369641301221032184e-03,8.291697638658562450e-03,-9.794032577519367067e+00
-2.985769570412902339e-03,-1.106037584954255165e-02,-9.795855474789428641e+00
-1.813244301189306101e-02,-6.974590214808242504e-03,-9.788504637400404107e+00
6.496267874139371578e-04,-1.217946668432206593e-02,-9.796831803221810020e+00
1.328854528841818400e-02,4.505048887805085736e-03,-9.798846672985618511e+00
1.411065260809076785e-03,-1.711429237720493289e-04,-9.796456080526173338e+00
8.212821152454167703e-03,1.368383304254235273e-02,-9.800881502042303239e+00
7.542547695791547782e-03,1.878892852764095945e-03,-9.794796422801331559e+00
7.597841345460014037e-03,4.081225556216008972e-03,-9.787756328580094589e+00
-2.713820968485962035e-03,-7.514342094194791100e-03,-9.801316555160072497e+00
5.157315525232080908e-03,1.872950550372935556e-03,-9.789553449547918618e+00
7.556491065539900796e-04,5.430354137322747658e-04,-9.794181845129720898e+00
4.005765138365475868e-03,-7.176799253349170835e-03,-9.789060508047274567e+00
7.741756535263696892e-03,-6.342456055800410955e-03,-9.780217789370459158e+00
5.785760757906419083e-04,7.534356549166707634e-03,-9.792203226729251142e+00
-4.951152894189762496e-03,1.672728278788022677e-03,-9.788951426926940869e+00
-1.225223096518806513e-03,-3.298870757052859391e-03,-9.795822405617395034e+00
8.938872744763600234e-03,6.798976639534378558e-04,-9.782050704525255824e+00
1.772434097264928782e-03,3.855806317081025315e-03,-9.785122085771698508e+00
-6.013663052876152930e-03,9.555114290085438278e-03,-9.802397147923656462e+00
6.758509863463190923e-03,6.610976865177628503e-03,-9.795373682752323674e+00
-2.014288572437247869e-04,-6.091915513003810269e-03,-9.790795475287398020e+00
1.207433360626467868e-03,4.287447274820660806e-03,-9.788192539459691588e+00
-8.987915833362044487e-04,-4.716956637377379621e-03,-9.788579304096595379e+00
5.610032115194387055e-03,2.312068923304579516e-03,-9.790573238736142159e+00
5.512024050280710068e-03,-9.173727774422705660e-04,-9.800417949598733358e+00
3.499964871989391223e-03,-9.882271980968613395e-03,-9.790918590518868925e+00
8.011879025597735265e-03,4.465902731608521921e-03,-9.803354127297883025e+00
1.775922106770408794e-03,2.170454145896939541e-03,-9.803444133772750035e+00
5.304635553239584606e-03,-3.795154232176252418e-03,-9.793969196718457226e+00
3.581691865565385120e-03,-8.656293359557863318e-03,-9.794319520128098588e+00
-9.354687254135825650e-03,3.071126235858272994e-03,-9.795743089967610118e+00
-1.259858184995276027e-02,3.513714687320203603e-03,-9.797605048799752581e+00
1.534870111640396391e-03,7.378592787522414258e-03,-9.785628474979169766e+00
-8.771249633932977135e-04,5.552725778705002932e-03,-9.795736351057886537e+00
2.891428262962731591e-03,-3.021602803333858604e-03,-9.794392760789309094e+00
-1.385498619182011417e-03,-7.790279184730657634e-03,-9.790838991695217430e+00
4.394723918647762580e-03,2.352667301969573171e-03,-9.787443834425280542e+00
-2.299524289095048954e-03,-9.030536443418002001e-04,-9.793400792500605689e+00
2.045364924084819172e-04,-2.301283898729225043e-03,-9.801418860499211405e+00
-1.052614186215709412e-03,1.466058897359784688e-03,-9.793400913652268613e+00
2.821267038332431979e-03,-8.042510123202985250e-03,-9.794776697735780857e+00
-2.120497902540848748e-03,-7.636568942329873683e-03,-9.793193988713726483e+00
4.978759150027194796e-03,-5.218265666982007528e-03,-9.797447797573793693e+00
2.935763656016838596e-03,9.425310492329423001e-04,-9.792661208849503751e+00
-1.618821958496407566e-03,-1.938608981467432584e-03,-9.791394525694219197e+00
1.709272124222012195e-04,-1.057548254392349585e-03,-9.797279739228340389e+00
1.459023443627434314e-03,-6.217969779561128597e-03,-9.795648886989413384e+00
-3.919652591956371106e-03,-5.377613150721576550e-03,-9.799972147813360124e+00
2.213414728959542822e-04,4.736449110722330824e-03,-9.793310827871282598e+00
5.656281538393008110e-03,1.294952360181834267e-03,-9.799648056425322551e+00
-5.060988702166689147e-03,6.383123369349806044e-04,-9.795692072233910253e+00
-2.075753293818583239e-03,-7.978958566314893822e-03,-9.797415819385152602e+00
-4.770549904239691601e-03,-5.838093478452653293e-03,-9.801212153646950753e+00
2.548438968808532188e-03,-6.486132942796720390e-03,-9.794656781203466167e+00
-7.767655399321352939e-03,2.716398453817424688e-03,-9.785999276116767120e+00
-8.123771129965609572e-03,-7.242265067526782460e-04,-9.804559722671255528e+00
7.425923136049134704e-03,5.076947857604147477e-03,-9.786735731309530451e+00
6.710637031757370370e-03,-2.392735196996906635e-03,-9.796088636656763882e+00
2.385220474850317882e-03,1.131581214267161515e-03,-9.790726856718324100e+00
-5.011053551689396111e-03,3.416272539266096767e-03,-9.795649407406097353e+00
-3.533341302441945359e-03,1.589589389370509986e-03,-9.789905386602738346e+00
3.547603672877040846e-03,4.799699367508496010e-03,-9.795652955997503852e+00
-3.955190930740175824e-03,-8.831920203210146675e-03,-9.778821399170452011e+00
1.503582456650003670e-03,7.652723853517878934e-03,-9.789430296989852565e+00
-1.081987892761047954e-02,2.933504830196082859e-03,-9.796494559203768659e+00
1.438727635113987114e-03,9.640608159277862547e-04,-9.796202046877427350e+00
1.244028565385280147e-03,1.697098259065207837e-03,-9.803283664572786549e+00
1.855504416571635701e-03,-4.334421222780724184e-03,-9.782408716383438119e+00
9.292202840599868632e-03,-6.591644387443219670e-04,-9.787292504490478606e+00
-6.531893004602676300e-03,6.627838543362451866e-03,-9.791847730836966690e+00
-3.296330786004996426e-03,-1.198930517357349034e-04,-9.792466645505907508e+00
3.260705225763260110e-03,-1.605178020553004034e-03,-9.782871878989114478e+00
5.032464444541071870e-03,-3.113655406099898396e-03,-9.799003506308638478e+00
-4.261965844419436655e-03,-1.974444295881078865e-03,-9.794733353300271617e+00
7.592660218044511473e-03,-5.335004387933482174e-03,-9.791051401472369520e+00
8.049465656829256355e-03,-2.796803378817563305e-03,-9.790337045560294271e+00
-8.616580912710799720e-03,-3.108498028912006807e-03,-9.802604095478365309e+00
1.463999402744295278e-03,-1.996924586424072678e-03,-9.789895276557556869e+00
3.764558124091691663e-03,8.866819699797972784e-03,-9.786786510092239766e+00
-5.079885354745212502e-03,-2.768834130484806519e-03,-9.798940300315107876e+00
4.461537095293918384e-03,4.171367412555060904e-03,-9.792665439610951594e+00
-5.309519079097400028e-04,5.432166603982086991e-03,-9.797205737837396455e+00
5.110902657543473296e-03,-5.342363789257305491e-03,-9.787679351380328185e+00
1.016887090003431963e-03,9.652242207105700758e-03,-9.796506606078363433e+00
-3.203868154673923749e-03,2.686357894575167743e-03,-9.791803475480524099e+00
-1.695515197102133746e-03,1.626706185057124254e-03,-9.795541360587934676e+00
5.672871509081069304e-03,6.071357119953813691e-03,-9.798148847090978109e+00
4.470294146181714827e-03,7.941706528878430399e-03,-9.798960379762821304e+00
2.720730088536100089e-03,3.919606320578632175e-03,-9.786495545439040100e+00
1.246419984294781661e-03,-1.294797550696423667e-03,-9.797538260840770619e+00
-3.675300349367139219e-03,2.230449121569483229e-04,-9.799555265302066331e+00
3.686819211422464639e-03,2.396193133869216948e-03,-9.804507821063600304e+00
-1.267944339758329342e-03,3.439851155757366920e-03,-9.792441197960028987e+00
3.887870501714492302e-03,-5.200183831459251858e-03,-9.802651804838539817e+00
-5.100628665579109685e-04,4.307775640961396171e-04,-9.798534633242283576e+00
-2.161612943904142061e-04,-6.310856006503259841e-03,-9.801782155459701329e+00
1.459920741054137293e-03,-2.159494695785285807e-03,-9.793363042400351048e+00
-2.275126750015205469e-03,6.839632302106958810e-04,-9.795267418365156686e+00
4.333920604117489327e-03,2.858848816508648659e-03,-9.792649220870714544e+00
-5.363969432376805048e-03,5.152235105705891757e-03,-9.799099714314099430e+00
7.086550282492719809e-03,5.699384000841373893e-03,-9.795269683765891244e+00
6.074219789097404015e-04,2.803617325471521697e-03,-9.796384664396782682e+00
-5.932752406969170507e-03,-8.514478532967596075e-04,-9.796190674352159178e+00
3.671450211942988047e-03,-1.264252078450560281e-03,-9.795633311151535239e+00
9.086469331310510072e-03,3.271126217934331240e-03,-9.801240969182966722e+00
2.990618515914460901e-03,6.166891050731462300e-03,-9.794320541446989381e+00
8.024877383223195937e-03,-5.490693205836347582e-03,-9.798083102950650769e+00
1.184956648542467156e-02,1.207315832988575810e-02,-9.789677248211750893e+00
-3.150069439722865891e-03,-5.331910514933678631e-04,-9.790803555182412410e+00
9.097870792576786408e-03,4.033577595138342249e-03,-9.796963322956118603e+00
-1.750220052546793770e-03,7.642950269108386534e-03,-9.793537692920088134e+00
-1.087695169859900302e-03,-2.981392621221474679e-03,-9.800007498957748808e+00
-1.397439291504341818e-03,4.951443729309145877e-03,-9.792087242343766817e+00
5.580941024908723158e-04,-5.609670510982416296e-04,-9.799079944633028560e+00
6.130080902475822579e-04,-4.753330912730991537e-03,-9.789615975495166822e+00
1.519216533416050362e-03,3.819791948854938963e-03,-9.797652804229278090e+00
-3.017371519416246154e-03,3.695876043841243852e-03,-9.791499160367587606e+00
4.474836665212508606e-03,-8.277607852747033770e-03,-9.788649309396532772e+00
-7.772447073022159536e-03,3.190854713985232394e-03,-9.799713815599886857e+00
-1.531200995293815386e-03,9.376429355193680384e-03,-9.794785502729929760e+00
4.190412174941652440e-03,7.464459154860474165e-04,-9.790073928631224831e+00
3.651899746551717698e-03,-1.860120103959577321e-03,-9.801993690611398691e+00
-1.287363402008874242e-03,3.818754789571803931e-03,-9.792731537442008971e+00
5.065278168088660493e-03,-4.317544100831985539e-03,-9.791325798818274251e+00
3.991081078218034969e-03,3.281419784007039240e-03,-9.798404073911363810e+00
-5.394720006588167929e-03,5.945575650471572908e-05,-9.794984983658922673e+00
3.906216980645729232e-03,7.948036113978833653e-03,-9.797165575305163188e+00
-4.629432129086914391e-04,-1.058962818543159132e-03,-9.793482283928533150e+00
1.845677563657968819e-03,5.892790560300944711e-03,-9.793903762625957299e+00
1.875566382733851725e-03,3.121800864251448714e-03,-9.785325138784033427e+00
-5.847688308520682283e-03,4.854375658307004036e-04,-9.795516870622424932e+00
-3.631082045293438265e-04,-5.607285950162961378e-04,-9.795638039172375855e+00
-3.294821638308520050e-03,3.877980514729896348e-03,-9.792643741909088817e+00
3.181894446990961387e-03,1.965395441083076303e-03,-9.788930100888501684e+00
2.170453220326524959e-03,-7.372732977801568777e-03,-9.792732858002178631e+00
-4.363595154245398199e-03,-4.816865371915261644e-03,-9.786454670819656698e+00
7.756701078720098542e-03,4.119795459956499852e-03,-9.792650063481769251e+00
-2.617332513484249036e-03,1.361379942600298397e-02,-9.797174359117457598e+00
-1.135656094140467419e-03,-3.357467892972708194e-03,-9.792661988431083486e+00
-5.779290740808316895e-03,9.204774973141231428e-03,-9.798029561950921007e+00
4.080222877287696150e-03,4.118154153283391794e-03,-9.793685422438379362e+00
-1.651148440851248804e-03,-8.480669540795402958e-03,-9.790542482155673909e+00
1.406574851324081908e-02,-3.230177312409497452e-03,-9.802233387030668155e+00
1.256018960049175596e-03,2.464555024438294488e-03,-9.798856710951227456e+00
3.017061652903121893e-03,-2.639016537683908786e-03,-9.789564698437345669e+00
3.129882935283230592e-04,-8.801270934232964136e-04,-9.802902304397573374e+00
2.242258150434450065e-03,-7.426175562652926991e-03,-9.788701700831541785e+00
-6.599209611999432880e-03,-1.424466106865125876e-02,-9.793969316403966729e+00
-4.027548919772229452e-03,1.854425990991616716e-03,-9.794888903666384650e+00
-4.119552605484309024e-04,-8.376593196558415480e-05,-9.804682641080205485e+00
1.463875200084542366e-03,-1.550478351527653656e-03,-9.793921104523052534e+00
3.243151476663160872e-03,3.909934112394901004e-03,-9.798488035418255748e+00
-3.349610833527937905e-03,-3.609921554210432197e-03,-9.797786492119383794e+00
-1.036871504494115900e-02,-6.346990705849952542e-03,-9.787472827719630786e+00
-5.036047659789141817e-03,1.210950069487322714e-04,-9.796418073524449710e+00
-4.786478731598340329e-03,-3.989299713721090879e-03,-9.799749964000714186e+00
-4.082933581232854776e-03,-1.162893320890328545e-03,-9.787964259325054428e+00
6.420714835925528559e-03,7.321656907356862559e-03,-9.786850836910366169e+00
7.431666053600459107e-03,-5.586764101227222924e-03,-9.789752355985731569e+00
-1.058843944074217697e-02,3.866473700971348286e-03,-9.792243141913951732e+00
-2.471792263250175131e-03,4.046638224024168978e-03,-9.796441754950711456e+00
-6.009314726527773681e-03,-3.116360990134064458e-03,-9.792243107954186954e+00
2.662256201297740193e-03,1.022695486735261672e-02,-9.795411702110822461e+00
3.093047779190758167e-03,-6.407803439203242461e-03,-9.797771709510064042e+00
-1.105838924568712002e-02,3.422459941511474344e-03,-9.796370644341221734e+00
2.031681612742970971e-03,4.967620834914018846e-03,-9.786291055895366853e+00
-5.255202582373544838e-03,-6.184372634821106969e-04,-9.792799497762663563e+00
-6.485883604950997729e-04,7.749852060790279277e-04,-9.782156251167798189e+00
7.852334763242131699e-03,1.230733110456133953e-03,-9.801568145872526117e+00
2.553414424352925790e-04,-1.121917237399013001e-02,-9.792449071377435033e+00
2.777499384507923878e-03,3.800620298666928208e-03,-9.799454493252527598e+00
-7.989260277974028976e-03,2.658719684680665822e-04,-9.800722683292946158e+00
-6.040737298922388594e-03,2.920437580639634149e-03,-9.799987611671420851e+00
4.126236719852783424e-03,7.095819389588155744e-04,-9.796063881342053747e+00
-3.338260463592863762e-03,1.677102205845714799e-03,-9.789046472118354103e+00
1.082801613336384014e-02,-1.593442820574167461e-03,-9.790647377130373030e+00
2.419628477242090955e-03,-2.654520604507996234e-03,-9.788168431020009663e+00
-7.515680662177351423e-03,-5.336399936592685703e-03,-9.788930962750308495e+00
-2.360592951608848477e-03,-2.631328547967678230e-03,-9.794930970396531933e+00
3.577354307943628534e-03,-2.139043078529375471e-03,-9.785168999559852310e+00
2.964323983152823520e-03,-2.329480249782023716e-03,-9.793482936222515534e+00
2.151958611194884456e-03,1.211486480439528989e-03,-9.799690405206224142e+00
-1.470479507395998061e-03,-3.803518073658495951e-04,-9.802301725145369460e+00
4.585991450546855123e-04,-5.455600422203259886e-03,-9.787636583600566098e+00
3.500024758899941604e-03,6.193787652570467359e-03,-9.793341166702379752e+00
-9.827846774887174716e-03,-2.347206953575070912e-04,-9.795395918244370392e+00
1.900048461718133880e-03,2.067996849023086108e-03,-9.799724686531043005e+00
5.596198988237192744e-03,2.453243854877949597e-03,-9.789290058530488281e+00
1.232938335121194079e-03,-1.141087644146310427e-02,-9.800581822089720063e+00
-5.391963474907148814e-03,-7.340692699899143206e-03,-9.794948763750639387e+00
-1.216121779747793372e-03,1.508371743221485544e-03,-9.793814612814594867e+00
-9.106241920498865661e-03,-4.440912577069174548e-03,-9.789334204085434976e+00
1.237688015053592513e-03,7.032860282925822680e-03,-9.797234923716191091e+00
1.465460232761131142e-03,-4.415794866889772435e-03,-9.787853488934349144e+00
-8.108505893757403382e-03,-3.999049351777789370e-03,-9.788551705424055172e+00
-3.426724536936411915e-03,-6.956874513422563189e-03,-9.791895348312563030e+00
1.881409186253251440e-03,4.000908668378377886e-03,-9.794465150753078220e+00
1.423638854848915947e-02,-6.822590054345542727e-03,-9.801324909632848303e+00
4.178513373344053174e-04,-4.680802103012408899e-03,-9.797801389720669718e+00
-4.498765999118480496e-04,-1.009435853619746436e-03,-9.794216518477064426e+00
-5.542446332575189094e-03,-4.850702367599473569e-03,-9.786916942516798557e+00
8.389094748899827286e-03,3.084011136260177838e-03,-9.783481649519035983e+00
-4.024176425607284410e-04,6.135729308302985061e-03,-9.799948873718559383e+00
-2.390770491686709971e-03,2.030645435809709694e-03,-9.791219219891280190e+00
-7.197040579717433814e-03,-7.272709325239761803e-03,-9.799837211456736696e+00
-2.990658080302501399e-03,-4.657388425969124710e-03,-9.797678348536617676e+00
-3.883087463230050582e-03,3.205096894682332720e-03,-9.792035489929741487e+00
9.380188969978721716e-03,7.101385197306775074e-03,-9.788122618356016602e+00
-5.278116349041880699e-03,3.116235885543286021e-03,-9.796776658425821793e+00
1.010515156465812987e-03,-7.003413540791362862e-04,-9.789042919772056095e+00
1.467623262246426155e-02,-4.119754328924120357e-03,-9.784680332764155608e+00
-4.162368242703988475e-03,-8.587275524248545516e-04,-9.788564900508657018e+00
-6.449771470420826401e-03,-1.972243991887044114e-03,-9.786525074527517631e+00
-1.030922987065660415e-03,-6.042402464218926857e-04,-9.799748337802251186e+00
5.055288967864829744e-03,-2.405779962042938185e-03,-9.791695540760740002e+00
-3.553099893383753253e-04,-4.056525977403032703e-03,-9.788737704361622605e+00
-1.057248396256767024e-02,-8.890206060659600062e-03,-9.796464436436936651e+00
