gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.365566144746429643e-03,-5.017874210888845221e-02,-6.784216800776220191e-02
-4.610656770471874971e-02,2.140574674974671330e-03,-4.389844841169103506e-02
-1.763599830575635768e-02,-3.824887211158156664e-02,-4.473835710820765754e-02
5.443387915532069826e-02,2.580662685232889067e-02,-2.114766503228344215e-04
4.054337219544908166e-02,-2.767450838164543445e-02,-3.542044764704929682e-02
-7.013379066071465107e-02,1.920769934778629104e-02,1.301528403355589093e-02
4.064580208593987498e-02,5.978307111191606682e-02,-7.714610184561428857e-03
-2.205254186724325133e-02,9.409774750721244807e-03,1.515328740778751956e-03
6.116976894847193230e-02,5.176082002206140731e-02,-2.043322482535607845e-02
-2.069231380489407884e-02,2.045619948030693094e-02,-1.562670514667033328e-02
3.654539410036790337e-02,6.631559373096217180e-02,2.118647641966254005e-02
-4.609044705042061874e-02,-1.825895832510900790e-02,3.452278353562632934e-02
-1.157043546693888730e-02,4.669058875212081516e-02,-7.100551756888119626e-02
1.714933900387975415e-03,1.610199448323303140e-02,6.148404533701178065e-02
-2.614826060895914309e-02,1.868818482718158022e-02,1.117535114649297404e-02
3.535584451129860500e-02,-4.685897224378270803e-02,-5.514561700535372535e-02
3.368434483877045388e-02,-2.211720709360047096e-02,5.184741708601716542e-02
2.054250019991458662e-03,-6.031998303059737943e-02,7.024912126581140878e-03
-5.818887420613973183e-02,-8.393215279034778320e-02,-2.422426185745181135e-02
4.934279635824908444e-02,-7.482904004689922006e-02,9.150422423651928538e-02
-3.986502469414026500e-02,2.837452591764945409e-02,1.454734761627137114e-02
-3.364388158855851057e-03,3.186999904045052789e-02,-2.309634724744502599e-02
8.046226113495351384e-02,1.812031621910867307e-02,5.921586281395208040e-02
3.417027977975509168e-02,1.799575019686214597e-02,-7.531595178129192256e-03
2.098687367830784009e-02,1.017248045101717957e-02,7.581909656399694539e-03
-2.231407674214385545e-02,-1.762911755972998776e-02,-2.038222767251464049e-02
-4.256566157318690535e-02,-2.462786813762049901e-02,3.717668622019532770e-02
5.486614070702491852e-02,-3.835949791637481218e-03,-3.389649795809497601e-02
5.322355308012671066e-02,-4.388387367969122377e-02,-3.578354792118850630e-02
-1.909305574833189065e-02,-6.369038426680712073e-03,-8.560172592867637542e-02
6.037161965039969380e-02,2.379383364503594861e-02,-4.168509867958972159e-02
-2.019744376512698850e-02,1.437577251450650358e-02,-5.114662883483095390e-02
-2.581806867099667446e-02,5.373543414235689569e-02,-6.418951167397835000e-02
1.274357219518868455e-02,-1.868694537119573382e-02,-6.888204050031879189e-02
-3.301628794387631658e-03,5.595046874179789714e-02,1.632384190126631024e-02
4.211577538641395058e-02,-6.158823548873185172e-02,-6.078789334676495959e-02
6.966994822277860176e-03,3.944719314122534237e-02,1.923922724320049210e-02
-1.525600970142036716e-02,2.565200788387943590e-02,-9.696700044879388858e-02
-8.117756964365545336e-02,-2.776539833200162427e-02,-6.763149406132200336e-03
4.400299106549553085e-02,-7.296182943123083985e-03,-8.817732633128859410e-02
-5.329516287980510386e-02,-4.628341316658157040e-02,5.674627393082689458e-03
1.478715336192694928e-02,2.569459918014202482e-02,-1.056984211885560708e-02
-7.111609993347355399e-03,-2.268701340762369414e-02,1.380952336376913524e-02
-3.858290583490251585e-02,3.668659389167356483e-02,2.097678322381953814e-02
-2.457019580505506728e-02,-6.168946438580010655e-02,2.695064793002381956e-02
2.912120403240975319e-02,1.100295767366522293e-01,-4.058044959908692351e-02
-1.226156186506941435e-02,1.077696299696579221e-02,-2.182079079367194054e-05
-3.367183655770608630e-02,7.624445737949087781e-03,-6.201283122609284326e-02
2.801147574353094263e-02,7.792030190140894486e-02,1.729233742179998520e-02
8.922385601548375039e-03,1.334948110352083238e-02,-3.920358113971660063e-02
1.920995743610631745e-02,-9.343974883765077122e-02,-3.911767154825071535e-02
4.823360578929405257e-02,-1.239010133673344553e-02,-1.899333751324051855e-02
-3.415742927138172569e-02,3.658111720658716731e-02,3.642368002613212419e-02
-8.409772688003405369e-03,-2.840221322683240610e-02,-2.096865027684988170e-02
-6.632191737678205801e-02,2.390082226971681351e-02,-7.437964602528336286e-03
-3.229181328101932841e-02,1.856859353756164926e-02,6.918070821956819137e-04
2.202661657153468216e-03,6.694049171921113983e-02,-1.507240258939001286e-02
5.447468263033549384e-03,5.819932846357567940e-02,5.282455482907797567e-02
3.586240110307353790e-02,-1.621829996386729396e-03,-7.948667454282112854e-02
-1.667701304784767469e-02,-8.145011331813533859e-03,-1.860030335587979644e-02
1.050074548544804171e-01,-7.541069813502381848e-03,1.906325008679071384e-02
8.042830257951874562e-02,-3.228586509246539338e-02,3.022644305135411755e-02
8.458761570791915874e-02,2.689547214445407730e-02,3.885636306300477641e-03
1.047399102184637908e-02,3.823835549174215559e-02,3.948171847429829406e-02
1.901903649818326159e-02,2.327870479969735423e-02,-1.931908864532717179e-02
-7.576888253303140121e-03,1.422845024798621572e-01,-4.769536701746528856e-02
1.893740156297356661e-02,1.442365457050849044e-02,7.605161609516147836e-02
-1.203662341019183686e-03,7.081829917716084971e-03,-2.919498925579878251e-02
-6.749888884576084325e-02,-1.620367566572662385e-02,-1.933962980379943034e-03
-1.394326164601770446e-01,-1.301670699491912497e-01,-4.078325023012616124e-02
3.299881815507451233e-03,5.330882773644024519e-02,-4.750112981298387771e-02
-4.742766500869322055e-02,6.452096572421496534e-02,-1.393511256881273686e-03
8.981048425069889166e-03,5.873892788727082259e-02,2.464368278552389255e-02
1.666726768562724892e-02,3.089417345504574114e-02,1.999298958007545562e-02
-3.232703752792667686e-04,-8.792369206608958987e-02,3.069831624364265099e-02
3.999977101491533626e-02,1.398521192603734836e-02,-6.420893170478253476e-02
-1.580134142312496388e-03,2.542277626465407449e-04,2.152107968865933640e-02
-4.580408582853518623e-02,6.424291122563886847e-02,4.244920723800778284e-02
3.594469205618924801e-02,5.726011067170161395e-03,-2.998142363791490156e-02
1.631018069020500477e-02,1.880010495117561201e-02,-1.580046043255634372e-02
-5.565439878849886418e-02,-5.459070496076195989e-02,1.828859853235803145e-03
-8.073254288698331060e-02,-7.745425836739558076e-03,3.819317684958466880e-02
5.194270224445911299e-02,-5.160504108747442781e-02,-8.935042026306455956e-04
7.753731052068714436e-02,2.872263587830460249e-02,-8.102857030290325224e-02
-4.651176098931687633e-04,1.030744734456717077e-02,-4.734751060243668061e-04
-1.671718691831990816e-02,-2.011684477015209254e-04,8.824032354092388106e-03
7.886492354484125888e-02,4.921924947265337441e-02,1.813194418462129795e-02
-1.450438999878389187e-02,9.156329023318128535e-02,7.144594408433298238e-03
1.702551165377439238e-02,-5.405613942630230900e-02,1.538041664177042115e-03
-1.440508521380393959e-02,-7.697053012758997559e-03,-7.551157843225363847e-03
-7.072865180020647055e-03,-4.153212026882683130e-04,4.403042345096017107e-03
1.567942834517942891e-02,1.196808791524505214e-02,-7.312978373727414827e-03
3.819375367616705376e-04,-4.610868314987317390e-02,-7.763299428380916745e-02
7.456869753055611616e-02,-3.187975421439335350e-02,5.457981669464343627e-02
2.499394083467585889e-02,-4.403948246237416458e-02,4.182197587553120217e-03
-1.669242948962235823e-02,2.344157148275682889e-02,6.441683363218728142e-02
-3.034927726628002323e-02,-7.571687784599112625e-02,2.816550021557995276e-02
4.406525078278715870e-04,-1.867872664537321634e-02,-3.483853783634883322e-02
-1.882568086770668864e-02,1.793386063251643445e-02,1.399237874765568192e-02
-1.570082943977512899e-02,2.030133124072345738e-02,7.435940469673794906e-03
1.987504315764318866e-02,9.615613640074373997e-03,-5.213888451117454359e-02
-8.781244398377696658e-02,-6.785020655252272694e-03,8.904565589712528512e-03
3.857150909177842896e-02,-3.737104987182991722e-02,4.210434161381157447e-03
8.373402950998437566e-02,3.848418065280202402e-03,2.047241169191676979e-02
-2.643900971939844996e-02,-4.668646470908763280e-02,-2.788911156752910386e-04
2.294521282473408960e-02,1.478895162399742995e-02,-5.189683503410643522e-02
-1.438719234470466242e-03,-7.420422138336950357e-02,-3.605989239918878930e-02
3.584737547145815800e-02,4.838078983723018145e-02,4.302767608679344651e-03
5.560050592128434888e-02,-4.623511832607238650e-03,3.485501328131709181e-02
-4.954440759319750365e-03,-2.883267545954986896e-02,-5.536832886500327872e-02
-9.229830292995830354e-03,9.529791330044617634e-03,-3.659015428196777785e-03
-2.507747938212628175e-02,1.731407995104369824e-02,-3.580150333382346728e-02
5.791931202181244825e-02,-2.192223667876351968e-03,1.957781201650306280e-02
5.372338783045375876e-03,3.254996570016594620e-02,-3.313443526235568953e-02
2.547108213395925594e-02,8.275367976798474190e-02,7.803079717497561629e-02
1.139704396030072689e-02,5.618700703872856611e-02,1.714151918947653258e-02
-4.459827426492720542e-02,-7.542737928973893349e-03,-2.535670195173759731e-02
5.420260638549029286e-03,2.426066040276044986e-02,-1.308202755675591522e-02
1.051108879211713407e-02,-1.395141938566635612e-02,-1.294624588138348388e-02
-1.438339272770857401e-02,1.149207424401977283e-02,4.336728780401548355e-02
3.825438865454498794e-02,8.834649283145989268e-03,-7.595880685897608842e-02
-1.753280634014193692e-02,3.451304395823991816e-02,2.008496448530064718e-02
-7.453018662976597375e-02,-6.570175746835406339e-02,-2.296054395621856953e-03
-4.965113325326670282e-03,4.434028425336683510e-02,7.609682515249562018e-02
-1.694094273874591911e-02,-1.053753105570193541e-02,-6.587944062479683671e-02
-2.296597895734082267e-02,-2.846255136440711125e-02,-7.353950154255763094e-02
-2.167053442494957030e-02,3.270950012634138426e-02,4.945277126564249365e-02
1.424445582692740291e-02,-3.140003573498294925e-02,-2.001859525666361411e-02
-2.052291422240407753e-02,7.804339331381801581e-02,1.824250645786525821e-02
-1.634451486677190521e-02,-3.766035107038997326e-02,6.697047069378793405e-02
-4.577974149930517239e-02,-4.420093014738091242e-02,-2.156922530734014382e-02
-2.273405803126466417e-03,3.621311262984041462e-02,-3.800065428894813108e-02
6.242890174855796753e-02,3.027800529669080927e-03,-4.459441576503123811e-02
3.158350257467653494e-02,-2.001897697517081298e-02,-2.295465065774496966e-02
-3.788927226209307109e-02,-2.214563668737246083e-02,4.390759331008085679e-03
5.448867244079764333e-02,-5.311175656466207012e-02,-5.185878044912429347e-02
-1.944566684231106499e-02,2.002477678185093707e-04,3.720822436448162156e-04
2.193670136576480328e-02,1.937874117975587219e-03,-6.474853847338360446e-02
1.813897058757726888e-02,-9.153719776813208642e-03,-2.969284702866595987e-02
-1.344190945279182155e-02,1.463245578587491109e-02,-5.269372928896291081e-02
-2.258335625762757093e-02,-3.787542513577232817e-02,2.041489010181944327e-02
3.169077100446177075e-02,2.501819843684058645e-02,6.937282259054457050e-03
4.622777898281503484e-02,-4.943392771737694161e-03,5.328029791829225204e-02
-2.398802746341402101e-02,6.206230447738216374e-03,1.526490949496114857e-02
1.142736116834789338e-02,-5.153533579796944902e-02,3.398384536552281204e-02
-9.149648491736312936e-03,-5.905655540587597535e-02,-3.297519424215622497e-02
4.502737485954874663e-02,-1.049826665191813842e-02,-1.030579155359219977e-02
1.198583528310122673e-02,-5.827442421662708261e-02,-4.981984287295090907e-02
-6.250495773737929639e-02,-4.067892921803252515e-02,-8.589600011123305068e-02
-7.010179843898245444e-02,2.956344764555807886e-02,6.562733639639831140e-02
-8.224799699758475642e-04,-1.193913010104251729e-02,-3.997865280748955086e-02
-1.573767629768816484e-02,-4.592844761163537848e-02,-2.899267678403928336e-02
-1.285926492859500690e-02,5.699244974190464420e-03,1.678270203697431687e-03
1.143921712199882576e-02,-5.813547962873753805e-02,2.522474630732947018e-02
3.342808785098284191e-03,-3.645598567890685759e-02,-2.510229344842232566e-03
2.721290230618205949e-02,-2.712916032826688528e-03,-1.963547761169793376e-03
1.380847545860635142e-02,-3.104766527914665925e-02,2.955099461313137610e-02
7.918927822037293354e-03,-6.970018119455446970e-02,-2.828497202156206834e-03
-1.712889851271889613e-04,-3.365026630373128824e-02,9.094350633458272992e-03
5.388759668656262214e-02,1.963340053194400844e-02,-2.189905778239656386e-04
-4.985003733661165677e-03,-2.177941656875559558e-04,4.269419254145023768e-02
-6.860758836053536258e-02,8.860523161985586760e-02,6.413058017933358050e-03
-1.921836691111090609e-02,3.803818376590538397e-02,8.992118838365073530e-02
3.069728140620784848e-03,-1.253785389456358798e-02,-9.897446641158994668e-03
7.963082590204109343e-03,-2.619757068673655293e-02,-3.263177960323800086e-02
-1.032932622458828352e-02,6.138899241526226541e-02,-7.016221070224303372e-03
-4.651441805063678825e-02,4.135048002930033495e-02,1.521801454420626011e-02
1.463123886710958506e-02,5.357067851476820380e-02,-4.525722876468978723e-02
-1.655641816588147505e-02,-1.962739899049182127e-02,9.133962387575624009e-02
-6.211898383721792608e-03,4.145936624554937000e-02,5.321897402400123378e-02
4.286523429159184301e-02,6.325309858421813980e-02,-1.172140586683241142e-01
-2.956637911523973816e-02,7.212309647391670908e-02,4.728797472369025007e-02
-5.812060033182587723e-03,-1.874906903665568905e-02,4.549228145015396518e-02
2.442569582574702705e-02,1.881846149481920111e-02,-1.302209647836444217e-02
-7.418089012535376489e-03,-8.891820610544941272e-02,7.498887616383023702e-02
6.532699490934293363e-02,6.745795393058617861e-02,1.540259107209971876e-02
3.283629890789318412e-02,6.330767126878818207e-02,3.392177216988876559e-02
-1.047973475694860893e-02,2.636583819410494994e-02,6.690638825299072626e-03
-2.694423802934092088e-02,-4.228695686753083938e-02,-5.750921502367955379e-02
2.221763406198036528e-02,5.249564474938748886e-03,2.069817145170113268e-02
1.639966050851541721e-02,-2.654072540151791726e-03,-3.753978243335021059e-02
-2.585709595951188192e-04,-4.956990259678862448e-02,-3.149845735227801459e-03
-8.103639433670628209e-03,6.763698633959878970e-02,4.801866918957591046e-02
2.832876319654658095e-02,-1.592094991481810343e-02,-6.593097440323092417e-02
-9.785402618540047642e-03,3.224777194819428150e-02,-8.312135237132662542e-06
1.501769685930131465e-02,8.093701740753082852e-02,-1.137649773872619584e-02
-4.249071244558272342e-02,2.854569803599562791e-02,1.358931285751728557e-02
-7.893720460352406099e-02,2.138583812960688155e-02,7.259856018334105709e-02
4.808095591504533972e-02,2.513951527293146701e-04,1.710318153971841088e-02
7.789762588365651760e-03,-1.734844882853963169e-02,-4.643260699104373446e-02
-5.660617955417755753e-02,-9.945458409402850933e-03,-3.801796992691092603e-03
-8.573253679353012857e-02,-3.668668079277833532e-02,3.112926950690200409e-02
3.565525443878169842e-03,-3.246807242690697565e-02,-5.461161450975820023e-03
4.156730763476512019e-02,-9.431198409013991091e-02,-3.825539054399963029e-02
-2.563113454929118532e-02,2.215587479817768962e-02,-4.557256716699835397e-02
-5.078950842616825750e-02,1.097860717830557303e-02,3.899880845591249118e-02
-2.257373899494008809e-02,-2.840625703469510516e-02,4.107519225394447998e-02
3.676530973040825073e-02,3.454622743706785987e-02,7.586217443368964940e-03
-3.112646766803511909e-03,4.450365206437176951e-02,3.418212574012069460e-02
-9.092801209853579314e-02,-7.524192674254572000e-02,-1.779089097764611702e-02
-2.279147636650039749e-02,-6.395777289916472486e-02,6.230752303421658450e-02
-2.701855372785735843e-02,4.973306066366858791e-02,1.341476557458538658e-02
-7.165460828364953252e-03,-1.396662611490112615e-02,5.742182695031160938e-02
1.301551839080671534e-02,-1.640749676087701822e-02,1.110581633927731730e-02
2.929370531470262135e-02,-3.408499040922025047e-02,-6.159534165438831227e-02
2.132693053060465832e-02,-4.695255958880612673e-02,-5.599708441683296650e-02
2.268107900459941789e-02,1.157522255903361240e-02,-2.576617024627327404e-02
2.781472293762477562e-03,4.272211087318836253e-02,-1.107649927582035621e-02
-3.004828713257300110e-02,-1.507768599517176483e-02,5.641705325637366708e-02
-3.120740181775128602e-02,1.319673022284653142e-02,-4.575715056251461466e-02
1.636720155065901974e-02,8.277140217188344237e-03,5.328145514617433492e-02
-3.679632525509128355e-03,7.488769159151974740e-03,2.055322363993003498e-02
-1.388978537280443140e-02,-2.788443759993565127e-02,-2.230777052893970214e-02
-2.132110703917622363e-02,-7.352044667295683407e-03,7.020537528688232387e-02
1.674427895755449189e-02,-4.539425318842979507e-02,-7.757030194963367153e-02
6.566736151975333460e-03,-4.797373743622689729e-02,1.030457066795771939e-02
-5.092795092753660963e-02,6.056493169136385746e-02,-7.382790309736289580e-02
-3.365566180261602564e-02,-8.581743081343096158e-02,-7.836024571418090390e-02
-1.504441377413438113e-02,-4.397901887011945732e-03,1.104877292879300442e-03
-2.948083438164004685e-02,-9.880351409679178493e-03,4.018724126729873031e-02
-3.666994250411288736e-02,-3.598223896694956181e-02,3.321065084933701866e-02
-5.574080728990762901e-02,1.894199640101276380e-02,-1.157783031153334675e-02
-1.570372768746998438e-02,1.888556639974330389e-02,2.024064634746704228e-02
9.249925075602844285e-03,-2.294735663113517052e-02,-1.953631008485042300e-02
-4.266516867021201420e-02,-5.347226036339976230e-02,-3.319298730160009925e-02
5.906156048497161054e-02,5.595346403056027790e-02,-2.673530784813615488e-02
1.152107319210185499e-02,1.911950007589438777e-03,-1.338723677352900328e-02
2.682042648074694016e-02,-2.386576447601773676e-02,-7.226556888505225595e-02
-3.234452047858240448e-02,1.724286479086183273e-04,5.039680319049815588e-02
-2.464628130267099496e-02,1.577756878984845623e-02,-1.814824890984536102e-02
7.505497039345164489e-02,4.033955889030931973e-04,4.019742228584875787e-02
8.717068734745912458e-04,2.628588699556599906e-02,3.229684379354502482e-04
-4.759976801740747193e-02,1.460056545052653343e-03,1.903726702673496762e-03
-6.823779669319872399e-02,1.043600251321477948e-02,-1.012159887091493848e-01
1.121399102222316382e-02,-1.102940284210074048e-02,-2.000060489428729174e-02
2.166522346306476790e-02,3.446000102171294099e-02,9.617973770601084826e-03
3.150832499465865133e-02,6.885402260193565493e-02,7.000188060509785620e-03
-4.306013185245716191e-02,-3.815051093236643959e-02,2.090584173130817514e-02
-3.959288057402928634e-02,-2.362469317864714091e-02,-7.844336488378896022e-02
1.241892426261114943e-02,1.804753074453515141e-02,4.092006088492197713e-02
6.411299302106867812e-03,2.203229709930655533e-02,1.864236455807515014e-02
-1.749424511839037591e-02,4.896590990595895603e-04,-7.472077692430663387e-02
7.814369591714981356e-02,-7.901954477217894290e-02,-5.844592275539781806e-02
5.304486666803701761e-02,8.453985957722338906e-02,4.750761726197033977e-03
3.742418954215560173e-02,-5.635179997808061753e-02,4.557707261720292391e-03
2.212482097817177959e-02,2.326884097074659319e-02,-8.420155545189737453e-03
2.577669520113105243e-03,-2.508095983717347974e-02,2.242867071810085433e-02
2.672117678861372220e-02,1.052858703159365167e-01,6.543122853538942130e-02
3.236313050792188895e-02,-5.528241531825324809e-03,-1.644366060097981336e-02
5.585108970394869060e-02,6.333140477942425517e-02,-6.818347880163234953e-02
-2.952272346081670149e-02,-8.673157682982563649e-03,1.420202628337433916e-02
-2.959093242263989565e-02,-2.612655577966145615e-02,-4.050397064201170794e-02
-1.951541929160651584e-02,1.027216619708303663e-02,-6.447806464736118882e-03
-8.966525864025430559e-03,-1.228991600673498899e-02,-1.359017172183067841e-02
-4.518527048149697384e-03,-4.914568775723076460e-02,2.831913874881440696e-02
-5.669182077465940821e-03,3.689630202390213609e-02,-3.063581692240700122e-02
4.744354293121517269e-02,-5.868563138473302521e-02,-4.852105364733878823e-02
2.857828769776531858e-02,-8.107223538958001699e-03,7.959111691804467148e-02
-4.598835900515491765e-02,-4.619466082595281853e-02,8.199073502891692997e-03
7.688938450856692974e-02,5.284467269236087922e-02,-9.492791047407028726e-02
5.304592893237109613e-03,4.916127229305555790e-02,-9.216916997660360919e-03
1.560663832715088704e-02,-3.252945656824685061e-02,4.102225047206298908e-03
-8.426282913458619725e-03,-6.052819845196102250e-02,6.492724618609886644e-02
1.390300593429604804e-02,1.430344476073767794e-02,-3.916133084948471982e-02
5.252725002121749753e-02,-1.718336553481307439e-03,4.253387809326301255e-02
2.046274253753761763e-02,-1.901109794425717703e-02,1.377942907765580989e-02
-1.671856135432227622e-02,-4.728940111084273951e-02,-4.866515234105446910e-03
-3.424492639565313717e-02,-3.610550021174379481e-02,-1.335570667695158177e-02
1.209012517491052652e-01,-1.413180229855120519e-02,-4.048658962480301826e-02
2.894707877376451882e-02,1.022575730915776214e-02,2.168650773632154610e-02
-6.887020447944391943e-02,1.698767866519970476e-03,-1.468505161159748551e-02
-1.628836133017727214e-02,2.245288683494584686e-02,6.369506973404574779e-02
-1.875231266336152558e-02,-8.388525446257812795e-03,-5.180416462845208181e-02
2.755549889913852177e-02,-1.187128657972648382e-01,-7.372846672264539436e-02
4.613571153135055669e-02,4.025675354632336778e-02,-9.168290317815469548e-02
5.387073367278408936e-02,3.940657082381552462e-02,-7.482304811854986748e-02
1.549394312897909437e-02,-1.792896543090726630e-02,-3.419236784222250830e-02
-5.203025085796388755e-02,-3.452500280308351543e-02,6.968464951616686227e-03
-5.414991596743856661e-02,-1.579645386119287939e-02,1.006947066136794529e-02
-3.352033338708526600e-02,4.587489373573890722e-03,-3.745969415615838655e-03
-5.592556512732426571e-02,-1.653442095928018760e-03,-2.080092897437456692e-02
7.422335677888573791e-03,-7.449114841037835465e-03,-3.190847037683677140e-02
4.177058606533200213e-02,-3.107349353246623494e-02,-4.318246442522302025e-02
2.228117086040088193e-02,1.598796764899950221e-02,-7.913109420093518420e-02
-3.387032819585623217e-02,8.232599963911202412e-02,-6.427107776581518495e-02
-3.106217733829892691e-02,1.286884900322242224e-02,1.910781490305732758e-02
3.615821062510003736e-02,-2.902038884114767348e-02,4.852107995701677307e-02
3.852107372331315966e-03,-9.332706181563465986e-02,4.423130970094263370e-02
-1.645221914929963919e-02,8.834495729114138357e-03,6.701411994938297201e-02
1.966552071078545016e-02,-1.135146915051854499e-02,-7.142889864562879110e-03
1.087732952221553626e-02,-5.349549755359483960e-02,-4.459910250786736086e-02
2.894133136430704963e-03,1.373686855849532568e-02,-2.333652103892273205e-02
-2.534814335383345479e-03,4.593160633377547930e-02,9.005232838671789475e-02
2.508552539217530353e-02,-2.744085413551286198e-02,1.655042380273505365e-02
-3.113922319662565733e-02,-4.783922154386988784e-02,1.757402646684685585e-02
-1.228183270971498590e-02,1.069508104745351892e-02,-1.108768725711858777e-01
-1.122397158089804767e-02,1.129088628140737481e-02,-4.306481156530245907e-02
-2.843714055038083083e-02,-3.062472428310158284e-03,3.337346097930000283e-02
4.703932955813382860e-02,5.176527472805715797e-03,-1.675032600668622390e-02
7.298488635974377525e-02,-3.961042713763896633e-02,4.466857243676786854e-02
5.285143788473380122e-02,5.843046419700991673e-02,-1.159028386342667201e-02
5.584651434760601156e-03,-3.229708877841598602e-02,-3.918556820369078347e-02
-7.143707957882638668e-03,-2.755061917965287779e-02,-1.435717625094591957e-03
1.806835251513571813e-02,5.510380246168879170e-02,1.529690564613738271e-02
-1.093045809715418280e-02,-2.415294823808589522e-02,3.045084581360624210e-02
-2.651204062454105836e-02,1.371637968973222522e-02,-3.973549811249019875e-02
7.034346160320033292e-02,-2.846331462552828540e-02,-9.062326106409820947e-03
5.503350959754575895e-03,-6.307964192391989078e-02,-3.094594013927632475e-02
-5.200239451761826462e-03,5.495382542976508244e-02,-1.646506001356337970e-02
-3.823405267494077442e-02,-9.877507489855681666e-02,-2.729415699249184910e-02
-1.232558580157638688e-02,2.640597409332012813e-02,-8.973025413789925686e-02
-5.915231633161723707e-02,-1.142194560941149888e-03,-1.616843741875891374e-02
-2.532052103251264397e-02,5.396098053834900293e-02,5.778079492664694311e-02
2.598272932021809811e-02,9.433713759533154941e-02,2.009516146398816414e-02
-1.091476062380613565e-01,2.378822929106490930e-02,-5.776481796908213701e-02
-4.291698548320545259e-02,-6.321762833603225551e-02,3.775027619178482341e-02
-5.162964782950877490e-02,-1.982740449964684459e-02,9.253993418987434272e-02
-1.764467602392049209e-02,-6.106755695866229044e-02,-4.081006448457311087e-02
-2.211345125799930866e-02,2.383898336012679232e-03,1.147627394007252367e-02
-5.724688388411836026e-03,6.603267566023053592e-02,3.512070403170191452e-02
6.984819761840901919e-02,-9.113824158194555949e-03,-2.154371064206184183e-02
2.883330135082751763e-03,2.132112975943689995e-02,-2.692361194811328934e-02
2.519610587360076454e-02,2.484662777046312172e-03,-4.353311235817673014e-02
-3.659566370156180914e-02,5.576995360371134886e-02,-7.307470355903881998e-02
-1.791863356241336219e-02,-3.223453718056738110e-02,3.994943232138822159e-02
-3.507569817303365922e-02,5.503842897856554839e-02,-3.319644523687539928e-02
-3.633111931801973754e-02,2.345939344650956743e-02,3.025255360004058466e-02
2.652740436844238520e-02,6.045794095981341099e-03,3.657155567604506580e-02
-2.641572318667075384e-02,-5.883015462120139843e-02,-1.446341350833877867e-02
4.545086406928456474e-03,7.538184797722007231e-03,-3.171742762617517364e-02
2.819261143436581005e-02,3.329808608959255317e-02,-5.945288363003702059e-02
9.908341295515857294e-02,7.479758454345276919e-02,3.264390092943438015e-02
3.156848559783782815e-02,-5.541108410743554591e-02,2.298333193428325066e-02
1.356070578006259714e-02,-5.094852215576350235e-02,-2.302741484682876288e-02
6.807977229195009972e-02,4.077427198220703181e-02,-8.761105114151816753e-02
6.335514076161119501e-02,-3.647227084897609883e-02,-7.985235495187634203e-03
-7.399080952277441170e-02,3.050173533998329703e-02,-2.797132482379724103e-02
-1.110211248607485997e-02,4.030477123748363311e-02,2.926986133331545628e-02
1.816500126056930231e-02,5.534145103187954745e-02,-2.211792141825678903e-02
-2.282985845746590345e-02,-3.928634601201338311e-02,5.200062745288531324e-02
6.565987527621286457e-02,7.332376292728308431e-02,-1.846290409289743500e-02
-4.972959814776425035e-03,-1.812534266914626229e-03,-3.097537794427958693e-02
1.822607658575445613e-02,-6.547585304785617788e-02,-5.508106114867601655e-02
-7.929115702615395500e-02,-3.530589675979440428e-02,-5.955144853840159055e-03
2.951558365439455739e-02,-5.595516761498792180e-02,-4.428677275423061749e-02
-1.914294584607411850e-02,1.539845883757594985e-02,-8.003192200675560142e-02
2.154377284636112624e-02,1.313952462711966314e-02,-4.716545650697247238e-02
-3.885235749486727619e-02,-3.059374500020701007e-02,-1.040628936084959152e-03
5.761651858471112525e-02,1.808516810731739671e-02,-4.520846348066315246e-02
2.252922657223181691e-02,-3.062708247958321681e-02,4.768220609880463590e-02
-5.094074816570226538e-02,5.488960023916378272e-02,-1.727563348020255685e-02
-5.369325539816536402e-02,2.724603944432854585e-02,-5.288064497865774954e-03
-4.552652927916291115e-02,-1.430939763082811345e-02,1.187331668955143513e-02
1.107495381463054901e-02,-6.431081294129324666e-02,-1.151592390463634463e-04
-1.055154888718901757e-02,9.047010097557792868e-03,-4.736260269184484895e-02
1.617960206097250608e-02,-4.756329808677636252e-03,4.763383139558394208e-02
5.089551792345733613e-03,-2.261309422095595864e-02,-1.237912786437505609e-02
6.888008254059120247e-03,6.956300140024651579e-02,-3.498184149918381197e-03
-8.525832642340579193e-02,-1.980417307421839662e-02,5.984125712891903356e-03
2.172773908116299845e-03,1.285767882715445343e-02,6.543277473584578792e-03
3.806338014102190971e-05,-7.216943551919945479e-03,6.556881988108383130e-02
-8.360022451764538565e-02,-4.055448224814930253e-02,-1.082953627058648623e-02
3.434918894393548805e-02,-1.049723264138152784e-01,8.643652883192265782e-03
-1.213246979534270652e-02,8.179833625668085986e-03,2.097613037580222176e-02
2.377746754681238535e-03,7.998928038780503749e-03,-9.724481731922951511e-02
-4.609954803032621784e-02,-3.389571144648347717e-02,3.522069898991597725e-02
2.787573693309205666e-02,2.777677447761462901e-02,5.113268953405186723e-02
-3.828196283278073597e-02,-2.982609138731937698e-02,5.221682886048195638e-02
8.197300320096294335e-02,9.192866333738111684e-02,8.117860870415619101e-02
4.801432599826685292e-03,2.075163127681417877e-02,5.253806172037804763e-03
-4.829631704429625250e-02,-2.798197236715875905e-02,-2.703485944205924821e-02
2.249357880370985927e-02,-6.984448447129559812e-02,-4.606709430005909850e-02
