gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.500992591370413937e-02,-4.371539232524879887e-02,-2.650553475302542053e-02
-8.491516790358877298e-02,4.634519129149016273e-03,5.414660350353789342e-02
-3.511784875984869103e-02,8.731399076299527218e-02,-2.256068375542135546e-02
2.331252681425667606e-02,-9.665790908830520015e-03,5.464436501069230845e-02
-4.264541193388515783e-02,2.971993474665718393e-02,3.039281907281766656e-02
9.709475110231044741e-04,4.376938330941454285e-03,2.787945910565196861e-02
1.876791805410541955e-02,-3.541197186256597046e-02,-3.440027317391485505e-03
-1.316005278115403620e-03,1.854360901614931362e-02,-3.966188212337024011e-02
-1.283534268741976236e-01,3.139207601200661585e-02,4.565662659743251195e-02
3.663600291243901646e-04,3.938000518618508389e-02,-1.816671750612221248e-02
-9.086734538838250885e-03,-4.597848546268109605e-03,-1.286705304925268856e-01
1.370103392649937024e-01,-4.085418635843976812e-03,-2.496624623371977367e-02
1.150939595858362953e-02,-1.483668206611193268e-03,6.597353179247086863e-02
3.645124079559639019e-02,2.055326760438500044e-02,1.259353924641472104e-02
3.377972006763291235e-02,4.416371186065547877e-02,2.583916990676547037e-02
2.303907881997284413e-02,-2.396640081962966504e-02,-5.550015160223647354e-02
4.671223450619062939e-02,3.902907536175896977e-05,1.884547842385175115e-02
6.625037569554699524e-02,1.400003050356228920e-02,-1.721745698783660669e-02
-3.200534237451994890e-02,1.676272710583647657e-02,9.782169557340040719e-03
1.029459083691923807e-02,7.862953377347975392e-02,2.089351399045142471e-02
-4.793867667895081869e-02,-7.222348602626851855e-02,2.563867527964021689e-02
-1.247553910022505645e-02,-2.359452211540370367e-02,2.169295770621715996e-02
6.283116541068889394e-02,-5.437536320115590044e-03,-4.912424263543838099e-02
-1.677356059861175551e-03,-6.345637225632971834e-03,5.715555353617873813e-02
5.029862748479142776e-02,5.665776992585238453e-02,-2.461018199366095394e-02
-1.283925345422843450e-02,-4.103495283509775091e-03,-3.622596554125676049e-02
2.010046517417796511e-02,-3.831415807859830935e-02,-1.657913316781604515e-02
2.804361038351473046e-03,9.830776799094801885e-03,-3.421878378589378756e-03
2.620552190051157401e-02,3.482532387478348007e-02,2.402849518375569510e-02
6.715860928523112450e-02,-4.505377069853697125e-02,2.752473176311067554e-02
2.920498122381377272e-03,6.592186644544630048e-02,6.062466351232795314e-02
-5.728445692118096753e-03,-3.114972724301166927e-03,7.013400693404503450e-02
4.792225351174716347e-02,-3.234550453540674386e-02,-2.938901261928843558e-02
1.202320797249574469e-01,-1.000140923088869115e-02,3.622452836810984185e-03
-1.471766770385627039e-02,-1.218536234670159618e-02,5.687547950070169500e-02
5.793500488585152236e-02,2.363722487080779228e-02,6.360439407948732804e-02
-1.488196674733625099e-03,3.936098352230738007e-02,4.177689683508781227e-02
4.834575885279125684e-02,1.591447239448795861e-02,-8.182940900510091500e-03
-6.245491856442985691e-03,-6.186458632470658026e-02,-1.203602167612461207e-02
7.695754282988037653e-02,-1.034364153431507807e-03,-6.602206911550023705e-02
1.654332068640522110e-02,-4.450268469159379681e-02,3.675794949856398420e-03
3.737100260125788415e-02,5.264976920767665443e-03,6.101094389285525305e-03
3.702770747474710272e-02,-1.008939157083463094e-02,-3.265511002853323241e-02
3.793492402657660384e-02,-2.402049512273506798e-02,3.477230901571547877e-02
2.630873854717980659e-02,-1.131385702108061823e-02,-5.480631488390071832e-02
-1.035757267789935709e-02,2.876557640093510906e-02,5.077191815476908565e-02
2.834833320607695918e-03,4.127468571867886488e-02,2.117446960433025036e-02
-3.225056297897982427e-02,-4.293717018877506175e-02,-3.915990894783078630e-02
1.925639326030370926e-02,2.463490736375515203e-02,-2.188694877677124437e-02
-2.215586552593510131e-02,1.130279240775674231e-02,-1.270984801918619532e-02
4.297006820551954598e-02,-4.093836769889162147e-02,-3.428975433328571715e-02
-7.433805724273994872e-03,1.386416601187137956e-03,-2.287731617933585256e-03
-4.054073887138787829e-03,2.441318579023478517e-03,-3.127812907062953868e-02
-4.108353851812172192e-02,2.884259127778637799e-02,3.373015187352812125e-03
6.237992113678599015e-02,3.644310279539492853e-02,6.072960947743001776e-03
5.747592620173883754e-02,4.580818557899267451e-02,-5.876392819291712671e-02
2.458808841843090204e-02,-3.112342557218101061e-02,3.197394327473170039e-02
4.306214557740389165e-02,2.076157961517640857e-02,-5.715607216659338019e-02
-3.268378915272383139e-02,-2.734762238167918937e-03,6.009407482097974679e-02
-3.700173136761970155e-02,3.553674933969589583e-02,4.686926874227165252e-02
1.645447670080834798e-02,1.301488149100819489e-02,-5.683876130429924012e-02
1.830294932742900643e-02,-3.929366013109332478e-02,-1.101839339342288934e-02
5.640076539592834420e-02,2.754917236091354929e-02,-4.050645930687815643e-02
1.046983289978437592e-01,-3.450335657566366149e-02,1.976743807651398788e-02
-4.568524987018806466e-02,-4.490265191430521663e-02,6.497091416042295210e-03
3.349057605106304375e-02,-8.848620692509887725e-03,1.080737101465407968e-02
4.500707882360793083e-02,-2.084418359328252951e-02,9.194243324575245013e-02
8.468004662051506481e-02,6.022229132777315308e-02,-3.266289494254643200e-03
1.022848127437465671e-01,-5.010225779084216680e-02,-2.631656816766211535e-02
2.823450514407114392e-02,5.022449955447277903e-02,-9.729329706378991860e-03
-8.587074033061195544e-02,3.330909247202369639e-02,-1.411393050524492598e-02
5.652453095558204049e-02,-3.918730182494017250e-02,4.266186170504394914e-02
2.334622900605683865e-02,3.264218994498000598e-02,-4.663131137766981377e-02
-9.620872104213697498e-03,-7.270230565057482497e-03,3.481096227731704518e-02
3.770918700338320162e-02,6.792559981387134849e-03,1.865944481491320014e-02
-1.603447800782586107e-03,3.770961917949863795e-02,6.612014092928339415e-02
-6.659224375227472403e-02,4.972512597574083731e-02,1.239199624410411080e-02
2.450700013350407339e-02,2.609801429408887923e-04,3.321991326617474566e-02
-2.832901800124269440e-02,-1.708629154994024957e-02,-2.068041463815098804e-02
2.601925056772811870e-02,3.824976099582952371e-02,-8.386359417701935021e-03
5.713318367556115100e-03,1.980543130335396182e-02,-1.542332668064627307e-02
-2.385206819794695454e-02,-5.196142572773262275e-02,-5.877422259876311644e-03
-1.576816530333479804e-03,-3.181791411808249093e-02,-1.712331205750774327e-02
3.979133012232499017e-02,-4.814967476016569770e-02,4.374300877714394631e-02
-3.944242457719539241e-02,-7.792570199216920269e-03,2.207043249277862440e-02
-3.046320439033725971e-02,-7.902029231521889852e-02,4.542470447990219068e-02
1.570908781658080997e-02,-7.517743561693601695e-03,5.090491468980350154e-02
-6.764529866064813990e-02,-4.511401629151115533e-02,6.791894497862117908e-02
-3.302565852735430806e-03,3.622989012064329207e-03,9.349433064687228540e-03
-5.403933373933939716e-02,3.910922503093729186e-02,4.574446448602609294e-02
6.093226801229348691e-03,-1.991385633222518201e-02,3.534522162043458177e-02
-3.245231760462809895e-02,2.222780341550291763e-02,-7.418884845906742465e-02
2.230882543088008943e-02,4.582520050193216593e-02,-8.784537019328750654e-03
-7.651650782610532227e-03,-6.189640238487072871e-02,-4.780462972139947614e-02
1.030506928905606905e-02,2.163093242330319660e-02,-8.170716757604759573e-02
4.181322348812289980e-02,5.376688540214930034e-02,-1.705057517017893529e-02
4.766003099954651406e-02,5.297028946291866547e-02,-9.533521815953718836e-02
2.396556202317042319e-02,2.991943117017034290e-02,8.774794665569549124e-02
-6.133471202772425995e-02,7.245100763086340101e-02,-2.632040104657338425e-02
2.748671138985143980e-02,6.893116136754461401e-03,4.843523510021377314e-03
-2.534643241541764506e-03,-2.655358180046971106e-02,5.718786504075318994e-02
9.072047662085035852e-03,3.004810731308429558e-02,-2.339470928220202528e-02
2.244120185730627895e-02,4.033191155648652160e-02,-4.310134898598633191e-02
3.125445843513329630e-02,-5.420027431630896828e-03,-3.948646908832900010e-02
-1.400279544588932043e-02,1.818777613888569386e-02,-3.401699237292758055e-02
-1.990923870636484433e-02,2.836899395800493440e-02,3.380771638265894080e-02
2.524690778543301969e-02,-5.468186738308606493e-02,2.670998555196822319e-02
-1.867815874734435333e-02,5.159555785406026024e-02,1.221169460622697697e-02
2.636492129703532986e-02,8.678889366180619902e-02,1.070093351268096467e-02
-1.188269293769364174e-02,-2.012024755370724755e-02,-4.155569715061092212e-02
3.717679582814659156e-02,2.337437704281064565e-02,6.320320839339156616e-02
5.118940664999806212e-02,-8.088064122139919376e-02,-1.757957853199703258e-03
-3.598002762731422177e-03,-1.559497315428167927e-02,4.941030483337809087e-02
3.145814639158533293e-02,-5.101638636317232245e-02,-3.191765715431338357e-02
-4.382415645173620700e-02,-2.548276544797925883e-02,5.394083597248974793e-02
2.962592073155352265e-02,-8.287960574861530372e-03,5.034490956240626758e-02
3.561847212373204369e-02,-1.332001286064338902e-02,3.569147002833710641e-02
-4.537337361649634165e-02,2.576514100895361311e-03,2.546468355481784976e-02
8.028144537512204096e-03,3.327780186225813563e-02,-4.526328425919987075e-02
4.091921286670922170e-02,-4.280384252140058410e-02,4.118737799793249776e-02
2.266583100442818785e-02,-5.589571016847962731e-02,-1.976005962562563459e-02
-2.695169331411423688e-02,-1.967516849007247201e-02,4.914458723885192087e-02
-4.231712747303034011e-03,-1.484528385922661946e-02,1.225844859505662299e-01
7.696331719751519501e-03,1.260797993434631913e-02,-4.328399872400361115e-02
3.717138423711518341e-02,3.853711219900346312e-03,2.136552773151560031e-02
5.051284846571172521e-02,2.126645536009399290e-02,2.041571543039078299e-02
8.396048522692056704e-02,4.573464968363657318e-02,6.518121923607254030e-03
-5.280620242908026091e-02,-3.617119570738960843e-02,-1.157815807708200556e-01
1.645867932723822646e-02,6.805208553536093441e-02,4.069357344622343692e-02
-6.148471939092687438e-02,-1.996106343490355525e-02,-2.211266354568789533e-02
6.644079284645673655e-02,-1.104137424599080548e-02,-2.936151739033882740e-02
8.441971314785740380e-03,-5.702684544435623892e-02,-1.687661511271910941e-02
5.642673706213242185e-02,6.676916554706463502e-02,-4.318712468860948922e-02
-4.683920363791028302e-02,4.106214641405604368e-03,1.947802288651949562e-03
2.366401668782025861e-02,3.219745881167907636e-02,-6.692658892531706816e-02
3.778147178788660021e-02,-1.041421183935372849e-02,1.418714834382526005e-02
9.078443953952596013e-03,1.318673935451663767e-02,5.221105500947752220e-02
-6.358128371282392721e-02,-3.813212938551015230e-02,-1.658127605943802985e-02
-4.564618590263603941e-03,-6.359908187984346373e-02,-1.897788552360330991e-02
-5.822904963698263131e-02,1.302026969020431656e-02,-3.203879465177335989e-02
6.448469882763845085e-02,5.739506238147413369e-02,-1.289738964307751874e-02
6.017442406395092725e-04,4.462073638443159185e-02,6.311170343989466747e-02
-9.341175413642517633e-02,1.277999316963402722e-02,1.838273866284381025e-02
3.495865887247413817e-02,3.468843457017597998e-02,-5.396891487842758739e-02
3.660486337231139142e-02,5.710495927866213184e-02,-1.628233863295976830e-02
1.531108967524546192e-02,-2.118880844715706133e-02,-1.382159842507136964e-02
7.444824816695308489e-02,-8.548395747849277596e-03,-7.215280058755471973e-03
2.115009366850689049e-02,1.138961916286285528e-02,1.177761783483113542e-02
2.400630699366585949e-02,-5.563608819090738733e-02,5.510228660635876213e-02
2.405781741968379336e-02,-1.682984320586310839e-02,-5.480737750226924443e-02
-1.350725438829592472e-02,-2.149645316290162145e-02,-4.769166810635745712e-02
3.404276732876062445e-02,-1.390912887806487232e-02,-2.122838361477909566e-02
1.164623508805305054e-02,-1.100518209757524006e-02,-3.976120287742486437e-02
-3.393321601879913108e-02,-3.252905106218972886e-02,-2.018315575371631282e-02
-6.921863463177418963e-02,6.499590445206335221e-02,1.940041085775174798e-02
-4.676313633330840547e-02,2.720966178728690538e-02,-3.154419012817172990e-02
-5.315394233963238041e-02,1.100121270001073320e-02,8.133492678914376606e-02
-2.805486872107415888e-02,-2.089611828650178235e-02,3.910293673200429011e-03
-1.252430298534961848e-03,-1.111897953545590637e-02,-6.650916615480297056e-02
2.345643935174883746e-02,-2.250777287843784905e-02,-4.780652847925963289e-02
-1.679075104043335070e-02,3.834496860779668115e-02,5.123323149306303892e-02
-1.711861577611831914e-02,-4.079251285054211196e-02,-1.310421939028926820e-02
-9.288881076687325461e-03,-6.244955012067324868e-02,-2.518223862625058873e-02
-2.592371254627652902e-02,-1.025719015829107406e-02,-9.163000101056736901e-03
3.585809567994625163e-02,-2.670246739377624828e-02,-1.149056245380888769e-01
-3.318112250068571550e-02,-6.048039643635988102e-03,-9.612822830333678237e-02
-2.527015760420886492e-02,-9.237445374908581641e-02,5.393305615991115382e-02
-2.389598134344961960e-02,-3.379381654835580256e-02,-1.901464638131159651e-02
2.148255839730591615e-02,4.616385311035769816e-03,-5.022708388951319797e-03
1.264914150258677691e-02,-1.326439240267487246e-02,5.489208285094553802e-02
4.262778174009503040e-02,-4.772231251397270231e-03,1.092471723872292938e-01
3.693320961000805952e-02,-4.972627270142573885e-02,-2.749085890424585524e-02
1.743941240192859593e-02,4.045210250705902344e-02,1.253483304022900979e-02
-4.086179249033238675e-02,-1.103207617525749605e-02,2.001035181217323405e-02
3.902351832856322533e-02,-1.065219600575434758e-02,-5.425745278944860139e-02
-5.251132311506344526e-03,2.603576773201158462e-02,-2.415865416311104626e-03
-2.212753958202745910e-02,-1.142177212687552762e-02,-2.418260100263861304e-02
4.580836267711944215e-02,-6.278175748437646309e-02,1.055341473805553217e-02
-3.782333638590793662e-02,-3.269458144972264141e-02,-3.215689215282370363e-03
-2.481278827486239208e-02,-1.344385692341617438e-03,-7.823292509631976643e-02
1.684253897951362711e-02,-6.246937558224754244e-02,-2.900592944347904489e-02
2.581233510040840257e-02,-4.396000378381111767e-02,3.230059154933857812e-02
-1.135822223347249769e-02,-1.425868124483031449e-02,3.055504991204126969e-02
9.508573265651217021e-02,-3.468519277512849969e-02,-5.428545187450354442e-02
-1.800815161716373680e-02,-2.800605787118980519e-02,1.125215324716012828e-02
-8.127111761368779885e-02,1.610075415963125364e-03,-2.621039883590871311e-02
-4.328217218460787830e-02,-2.530818405123253304e-02,3.506136683831716228e-02
2.841099568540330148e-02,-1.237322660117728262e-02,5.566918111067999109e-02
8.737958095944848083e-03,1.089078488936299216e-01,-8.089891556018656560e-02
-1.979435807759553131e-03,-2.888275947574425739e-02,-7.113163288398900719e-02
2.999647840707933555e-02,3.566095284490710532e-02,4.215956744777094728e-02
-4.404500516704983742e-02,2.166550620918557615e-02,-6.776953619731243550e-02
-6.460068028364071568e-02,4.118200316548563389e-02,1.835097349062232708e-02
3.754087629878455346e-02,-1.336530393122405819e-02,2.467907697768696642e-03
2.856867607664569098e-02,-1.649673321981387844e-02,3.343148739284856202e-02
4.716473602157143785e-02,-1.402764455475596569e-02,2.524147294318491649e-02
-3.728931858890949247e-02,-6.916115970422614945e-02,-3.369163558311839141e-02
-2.543765652865255869e-02,6.394426559384558395e-02,-1.626012795578576919e-02
-8.901617071277165283e-02,2.904712321695050031e-02,-7.710237422604521162e-02
1.070768807810510981e-01,1.481455214468940969e-02,6.462650759139263075e-03
3.053874910368809328e-02,-6.282717031897486204e-02,-1.567328960116344885e-02
8.663441006694073921e-04,-9.156816002005541133e-02,-1.315399911677046611e-02
4.083730947178140086e-02,-5.231476251714276687e-02,8.324873730269749528e-02
7.714253097159467880e-03,-1.009088730586202853e-01,-4.660202989266639534e-02
4.138259872766346381e-02,7.329952246785073101e-03,-4.462493635779394424e-02
8.072717833215282968e-02,6.881956074774926713e-02,-4.656828669732518584e-03
-1.563773867592535560e-02,2.258394453265457659e-03,-5.719205014315999897e-02
-4.879303702125482173e-02,5.577859583812228711e-02,-6.433569460656519967e-02
-8.772418086860920075e-03,-4.912569463198017405e-02,-4.508620900904367242e-03
8.934758642658073569e-02,8.139724621653299241e-03,6.373173335850544630e-02
1.833820351006343677e-02,8.216577353879969681e-03,1.137935455858313585e-02
4.875398308723815494e-02,-6.562204095252249791e-02,2.961868424943711608e-02
-8.550057135352137627e-02,1.100871732491735810e-02,-1.209800920472805857e-03
-6.343368464684377706e-02,-1.481637824652060238e-02,7.654444522425399300e-02
-6.931279518376734505e-02,-1.579984455161003928e-02,-3.601177684023142839e-02
-7.176382012974681646e-02,-1.670349412685812052e-02,-2.752625416916791232e-02
8.912372362210015456e-03,4.809731437246497071e-03,1.967925464936094368e-02
-7.221787792088187052e-02,-6.545262892825838910e-03,-8.808674690505793881e-02
-2.643207996765102596e-02,-5.239484143162093099e-02,6.345513243559806893e-02
1.315348004218010701e-02,-6.616271028932080300e-02,-1.124747261389735242e-01
7.089877348880434249e-02,-1.832285350671760196e-02,2.158867410967224565e-02
-9.434700338602034289e-03,-3.426235906741559312e-02,7.693579197103508731e-03
-5.741787747223411204e-02,-1.661915630393149493e-03,-1.353693513846811192e-02
-1.601052050198861765e-02,3.725284043476456697e-02,2.148243362453653577e-02
-3.688439377873752728e-02,-2.466513321828792127e-02,-1.466488233256980564e-02
-1.976826343614976680e-02,-2.102156008882388044e-02,1.900560277485864244e-02
-2.255489695689449903e-02,-3.082469089715900515e-02,-2.209453254392782298e-02
2.357704760959820553e-02,4.599639708301499902e-02,1.735433476722481570e-04
-1.818036948160281279e-03,-5.669925688291831134e-02,3.917475355569927098e-02
-2.701109109306830056e-02,-6.762372276740591381e-02,-1.980896956622309538e-02
3.914215786719603407e-02,-4.077096085934930891e-02,-4.136726024149638137e-02
1.189463682750273484e-02,3.427494718338174040e-02,-9.731894623716038500e-03
4.873171216097405001e-02,-3.073362348241162265e-02,3.441850336386050729e-02
-6.829767820184372284e-02,-7.404121797491868169e-03,6.548086051988295797e-02
4.160900504556811624e-02,4.561780429359790084e-02,4.157522311778991120e-02
-6.218501135954393987e-03,5.054563625992965215e-02,-3.618732837771823641e-02
1.234640293393240995e-02,-7.852230415146907450e-02,-1.598909504023355091e-02
-2.468005181425620559e-02,4.304766246493626353e-02,4.620948738521243014e-03
1.835249169690544510e-02,5.494853390250518943e-02,1.186659077923146906e-02
6.160277272737216259e-02,-1.912268678536461000e-02,-3.317022000945198112e-02
-4.012022523636592231e-02,-6.212779334767621481e-03,-4.746875734837490562e-02
4.703033998658553115e-03,1.030497163382855692e-02,6.916829595451806992e-03
-4.336382937777638613e-02,1.638651840050577360e-02,4.394513482383652359e-02
7.818726412846074836e-03,-2.933801255958718920e-02,4.975177537493636476e-02
7.913450220511571154e-02,3.368650068011517368e-02,-6.867556405605431541e-03
6.354453150839350917e-02,5.357755873271464325e-02,2.780228141738930181e-02
4.488145517939125251e-02,-7.027268540174935740e-03,-3.396534203047224532e-02
-3.702584335519557707e-02,-1.947126850713803980e-02,-6.638391160186001005e-02
-1.998400261258878683e-03,-7.254094597971977310e-02,2.483772789731508029e-02
9.939069480809482535e-03,1.322998404681895168e-02,9.133254726510317556e-03
-6.018446470814050459e-02,4.352963090361160886e-02,-8.906853085086972877e-02
2.173638594073469196e-02,-4.214349689998079379e-02,-3.740242128752167827e-02
-1.594143493715569418e-02,-2.320200005583276590e-02,-5.838512642180190143e-02
-3.345514354107106958e-02,6.447649698702347110e-02,-3.531831373224895987e-02
7.262991860791256742e-03,3.569401923383357100e-02,2.335333104635212847e-02
-7.586387833252158930e-02,-5.239886201919314451e-02,1.272761505699384621e-01
2.011549968042371933e-02,-4.284618091780274807e-02,-8.107588586282424292e-03
1.991244139414144118e-02,2.789444047534607625e-03,5.444857270750691480e-02
3.743294529860149294e-02,-5.882571687397591953e-02,4.807191671641752873e-02
1.977189581055293841e-02,1.604711754037031063e-02,-4.143135809143717180e-02
-3.803612353664157647e-02,-6.249140538882830970e-02,2.203560246002192122e-02
-5.653105237130887778e-02,-1.164989580244295449e-02,-8.173190255315963132e-03
5.389321168099030918e-02,6.793396776902549394e-02,-1.330183589953674514e-02
-7.548278332047068939e-03,5.903755639233411456e-02,1.945007913672421387e-02
3.461025448350090079e-03,2.373086318751784895e-03,-4.576538202934878757e-02
2.131685653011639384e-02,-6.402985645800962633e-02,2.996545493580339212e-02
1.452174889036385612e-03,-2.105713362829547339e-02,-1.384803365668051643e-02
3.605868798598362707e-02,3.627719388495676683e-02,-2.253457720444082546e-02
1.131747437821222363e-01,4.463990983200558788e-02,-2.446512303142498249e-02
6.672547090111748125e-02,-1.609006086288494036e-02,-2.765068544942759707e-02
-3.303521808323438974e-02,-3.948538336262757964e-02,-7.235733791900325618e-02
9.024627260179543531e-02,3.693382856562079340e-03,1.102907139366616357e-02
6.995582352833397410e-02,-8.433233604544625173e-02,-7.283843654172562909e-02
-9.569625742161717505e-03,1.696642343706836198e-02,-1.964960648895741971e-02
-5.157788218014638243e-02,-1.084292958762167816e-02,7.014682797781444934e-02
3.520029412230594752e-03,1.057311849933772682e-02,-5.629575491284400518e-02
-4.244214710356697395e-02,-1.624786844766345356e-02,-1.443332119271265902e-02
-2.031375202498216740e-03,7.514652010936519189e-02,1.516004796830229713e-02
7.290534368784862274e-02,-4.241365840649906349e-02,3.725138573397170083e-02
2.556902282072448865e-02,-2.676091885702840296e-03,2.702291349664202522e-02
-1.578119569425877333e-02,-5.948936236438119585e-02,7.510548893292837147e-02
-3.705477596488492703e-02,-1.885789750466389518e-04,2.597776020724207324e-02
5.019960585226489191e-02,4.159047810837167292e-02,-2.829047526226727283e-02
-1.922614553466913540e-02,4.292876496426898530e-02,1.753931558108742794e-02
5.680703423671439739e-02,6.126907468448237332e-02,-7.145377034861216670e-02
-4.464373670041977410e-02,1.925408041993651592e-02,-2.075870107503021214e-02
1.512315581491769853e-02,-2.000109528829677446e-03,1.426841645461496277e-02
-3.010507632433230291e-03,-4.012172702305755873e-02,1.654752383986781566e-02
-1.165500111843344351e-02,2.732347876350217641e-02,-1.160500790088749533e-02
3.708061930586348254e-02,-5.351927291389293150e-03,-2.459000587080440586e-02
-2.047450339003941203e-02,2.254323376392798964e-02,-1.679436563804005407e-04
-3.493590491328164155e-02,-5.057624599307695284e-02,3.905859921089686188e-02
2.725620122597758807e-02,-3.111577700949575212e-02,-2.633269380241163790e-02
1.265223644966800148e-02,2.168506561658315943e-02,-3.591520753650875863e-02
1.168910072429388963e-02,-4.544300448489727723e-02,2.808187766700119548e-02
3.824914673898565515e-02,-5.261422127831360922e-03,-2.371916412775546684e-02
-3.671294244191806305e-02,-7.122486122855599400e-02,-6.643371899213282306e-02
9.391423479844371314e-02,-4.665248661461342955e-02,8.414180313703056857e-03
5.702494111358429735e-02,4.459356670046432658e-02,-7.297680999484135178e-03
-5.540633155403167087e-02,4.707623823815110242e-02,8.298689002003574455e-02
7.944004664713330555e-03,-9.993808933878827860e-04,-7.052225272426177610e-03
6.593178304823979485e-02,3.126097894223460894e-03,-6.580068829616336767e-02
-4.786305892566026371e-02,1.217749725121200846e-02,2.404973689886774797e-03
1.960581803861042444e-02,-2.556110507020108863e-02,5.391179650164353195e-03
2.961024364142969892e-02,6.897561938619986566e-02,-1.450585166525552357e-03
-5.793417788592384460e-02,2.981695904254956508e-02,3.526665681876895581e-02
-2.699049227226811825e-03,1.729599784155657488e-02,-4.002598658596806525e-02
3.549755558064895261e-02,-9.079736362292339935e-02,-9.136627403161980826e-03
4.703460073529298902e-02,3.833061688952341811e-02,-1.529053649988366438e-02
3.472484035935824703e-03,5.312288249329837238e-03,-6.325282403324575253e-02
4.996805109510588094e-02,7.363430936612626321e-02,2.558736943342378167e-02
-4.471686486761591861e-02,-8.302069052655907874e-03,-4.586702799370059869e-02
-2.131502150164233181e-02,2.730582861401086026e-02,-5.221429413359172852e-05
-6.402983831465788910e-04,7.607600159406581464e-02,5.832053851251894905e-02
-1.606103742658819902e-02,-2.037258840438741295e-02,-4.438736569021003303e-02
3.369459571470963255e-02,2.229449611111731719e-02,4.948951441475354235e-02
1.616526219342100112e-02,-5.332215625156437599e-02,-5.572297996967045391e-02
4.389698871275816983e-02,-1.125984599214052695e-01,8.147522952964707937e-03
-3.171458902978883249e-02,3.423537566068922400e-02,2.267994773199269454e-02
5.650552998674246430e-02,-3.431207496957855430e-02,-4.080067560106250685e-02
7.114057843711012533e-03,1.244135853822339946e-02,2.243531785467920564e-02
-1.038852403826381540e-02,-4.473067650150026886e-02,-3.634476710077345907e-02
2.324449446311594239e-02,-2.301039216788001301e-02,3.823042520373478442e-02
6.706106386600510158e-03,2.011016760597394287e-02,3.362017171986673991e-02
5.496800846709710975e-02,1.513600392161271527e-02,-1.496751366973403385e-02
1.707220723415948591e-02,-4.888608935595376015e-02,-2.981342213957782761e-02
2.957742611504601046e-03,1.332149761822264133e-02,-4.251010571486854572e-02
-4.599607609766917862e-03,8.628141229427363501e-02,1.358914128371419309e-04
7.121762993434038172e-04,4.491860004341222123e-02,-2.051481176055510239e-02
3.013406125136626479e-03,5.764125322334211904e-02,-3.670661703470717852e-02
3.625813042556262633e-02,-2.182290780132315616e-02,-4.596206466271395702e-02
2.692425451685814472e-02,5.900884903711952484e-02,-9.442708742012173237e-03
-1.439503572938398250e-02,3.150403158283939659e-02,7.690261821413063581e-02
-5.489562953159990086e-03,-3.902692593225771164e-03,3.362831487671036085e-03
-1.325828034233094560e-02,1.099552251945272036e-01,-2.189815159549568166e-02
-3.806523830791521540e-02,-1.147055499862878122e-02,-5.362638040350761748e-02
1.534633358798547474e-02,-3.545803519656580416e-02,-4.275010367075559453e-02
6.466173870914514177e-02,5.372284020503922952e-03,-1.899284424834171356e-02
-2.849127594933181622e-03,-7.476713940575886340e-04,-2.347750461379787337e-02
-9.348672428015840363e-03,-4.420176924436121368e-02,5.507641867651254415e-03
2.484790865016212394e-02,7.839031478748375789e-03,-4.210831516305606897e-02
-1.582029828609756231e-02,4.892171123069315175e-02,-3.110617093552608264e-02
6.178730497265605415e-02,2.862044014577469833e-02,4.491914344396773923e-02
9.452151767050146272e-03,-3.339440728290703209e-02,-2.120194429012830714e-02
-1.974502482809356585e-02,3.391631428993897683e-04,-5.374776264352715965e-02
-5.309361081105847674e-02,4.696008160883858966e-03,-5.255108776546871946e-02
-5.818732155808623019e-03,1.147358434087412254e-02,-1.174394095793763158e-02
1.028149634070664453e-02,3.769286579556041517e-02,3.426574752687578437e-03
1.056395498980749852e-03,-3.772668606068352304e-02,5.354183813341639037e-02
-7.290808457931939601e-02,1.178028280342258323e-03,-7.301944315233667611e-03
-2.622069382905061700e-03,1.027261143261333498e-02,-6.647382758732364727e-02
-3.010337890835200481e-02,-8.308606246582334043e-02,5.753491956821876405e-03
-5.221900057917362725e-02,2.430956505032322648e-02,-2.828197551989662314e-02
4.266084676742057380e-02,5.751647022230074735e-02,6.859918830527402499e-03
5.235820505210409502e-03,4.318609838298593032e-03,-4.994923020944191244e-02
1.946957919295248460e-02,8.788660012261908724e-03,-3.122189183911835281e-02
3.602564129269141685e-02,-3.108159803681753621e-03,3.977232001326410499e-02
-3.529120564558355100e-02,1.756928894967978855e-02,-4.853015348354809862e-03
9.785125062847262190e-02,-3.790933818056854698e-02,-3.265592856505556557e-02
-7.080170894930791492e-02,1.465416864775005712e-02,-4.359816888207068697e-02
1.696655067011728496e-02,-1.766702436240672608e-02,-2.741926617409220363e-02
-2.953465541686940005e-02,-3.412645749260966033e-02,6.124330806525576237e-02
-1.274960350912277517e-02,2.347149503485694566e-02,1.888542798893662594e-04
5.178431843066831630e-02,1.208805059782684307e-02,6.186630085141551355e-02
1.354070411934849179e-02,-1.813610519531567641e-02,-1.022779404057278484e-02
-2.024818277857175566e-02,-2.913349537974166750e-02,-2.634358159081510997e-02
5.894449912935664088e-02,3.848432342709884931e-03,1.630070925719752026e-02
-1.013651239683993621e-02,2.958328893360490704e-03,-8.561544078291051518e-04
1.288849500262361815e-02,-2.658256690702977612e-02,6.030598384847197374e-02
-1.709758950002190567e-02,-3.669235798619312205e-02,-1.400014191502598100e-02
3.711465750768318944e-02,2.860618797119374862e-02,6.164233975735580739e-03
5.468972253875225426e-02,-6.775214407955398865e-02,4.880966237192066459e-02
