gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.387380057755461082e-02,4.424529120999678294e-02,3.072914821297322713e-02
-1.868369482683535088e-02,3.126106758216489617e-02,-5.379771841441990509e-04
5.032458415600952160e-03,-2.471013754133585816e-02,-4.031302066867067935e-03
2.429440135990257668e-02,3.863756645403879086e-02,-2.581913793080796785e-02
-3.363772569760187930e-02,1.650223403370991784e-02,-9.265813995158474203e-03
3.606938005451174739e-02,-2.433731449088076537e-02,-2.513356806248675385e-02
2.370186698301607331e-02,5.522897048552793953e-02,-7.116514526713795842e-03
-2.173374284242986579e-02,1.325868625054314222e-02,3.697590957159486297e-02
-5.847181780483832851e-03,1.516714135386499143e-02,-4.889328526282213372e-02
-3.849826430473967873e-03,-3.225585547925256119e-02,1.561858365315327984e-02
-1.343943507329755684e-02,-1.431313011731763334e-02,2.821673444523002672e-02
-3.760897594686318790e-02,8.504125100776300031e-03,7.090512385007215201e-02
3.670132901383019869e-03,-6.312533755714513049e-03,-3.657498478458253571e-02
4.239293068619581772e-02,2.931203531535371554e-02,1.544011583017988395e-02
-8.734505569910211084e-03,-3.623597008877122577e-02,2.351753579071860084e-02
2.645092515375746869e-02,-3.360753489254081350e-02,-2.518658685399798383e-02
3.441152679855796499e-03,-5.837115923710876376e-03,3.086828997447786313e-02
4.201957121692832808e-02,-6.502734130103125787e-02,-1.972508652347875965e-02
1.479709568435877073e-02,1.997657454807839558e-02,9.451363345997811083e-03
8.968319253055068163e-02,-3.187083524994709007e-03,-1.994613690366174238e-02
1.156696153571077539e-03,-3.469170751237736494e-02,1.133542579929663896e-02
-1.026177069255487968e-02,-3.387384826581842784e-02,5.074391005027559243e-02
-3.161690578269782392e-02,8.382980093006409811e-03,-7.745629518447569306e-02
-4.426275313440895115e-03,2.173793930626968796e-02,4.081310423280221089e-02
3.993112407200829529e-03,1.207592303547646954e-02,4.503641727187871618e-02
-1.353531297949455217e-02,-4.233855842777985851e-02,-1.553601533017200977e-02
6.679217873984361065e-02,-1.227555893183189008e-02,1.071781411286744411e-03
4.195294181232547132e-02,3.943531627431472869e-02,-2.913028072620294298e-02
-2.599639269054366403e-02,-1.942602101520996341e-03,8.378810888091380374e-03
-1.834592294634551472e-03,-2.227864997234287742e-02,-5.181919005794827227e-02
-3.385042716854064215e-02,6.465107115628623835e-02,4.694634110877603586e-03
5.181964905908326147e-02,4.823343289289388353e-02,-3.213185331279641566e-02
1.663412485637360064e-02,-5.204951564193493335e-02,2.345658725556765828e-02
-1.108807281282245781e-02,-2.992244293773641331e-02,-2.222574612324239307e-02
-2.845305669367780704e-02,6.693124468621657053e-02,-5.715602072931161293e-03
2.432836437960246914e-02,-2.312304732504544616e-02,-2.112840500045129119e-02
-7.863940533999576321e-02,-5.115738997906940644e-02,4.678955470868303990e-02
4.580414775108193441e-03,-4.755667947739419116e-02,-1.941424185375875211e-03
-3.239847986341719277e-02,5.223241688471291777e-02,-1.891489046590887763e-02
1.120451486725474073e-02,5.615363115829567070e-02,-2.059886338210627915e-02
-9.785753228300612255e-03,-4.236245460809703878e-02,-3.747321448553740664e-02
-7.609921469745041522e-02,3.506124297876873908e-02,-1.617705181337004972e-02
1.590663607205553172e-03,1.373511055051591587e-02,-8.682073866546598587e-03
5.930538070227068907e-03,-3.535382606717433346e-02,4.894370422321456249e-02
5.402092522741009512e-02,1.627401793421703532e-02,-2.200224192577783164e-02
3.319291863313204860e-02,7.514209077973932338e-02,-7.803749537359765641e-03
1.888725903806864892e-02,-1.959284730917512998e-02,-3.259135312591258243e-02
6.539747793639602222e-03,3.510992811132151309e-02,5.644239744777595352e-02
-5.429564167955727022e-02,7.500411827312955526e-02,-1.605531432885917015e-02
1.190899383603449650e-02,9.866997050568312999e-02,-6.166876281030816975e-02
1.403169105977064915e-02,3.725161977684112585e-02,2.839203811598094845e-02
-2.110040990658734045e-02,5.025251910329727074e-03,1.204637166731169218e-02
3.426017492541739290e-02,1.644171697430007323e-02,-2.880330774310796427e-02
-3.997812252044340847e-02,5.385658018186165880e-02,5.146025665462339305e-02
7.180076169578181178e-02,-4.319977541137486748e-02,-6.902936281769499194e-02
-8.240247009048487503e-02,-1.863970376500782150e-02,-3.295034589110486939e-02
1.192319907411422235e-02,1.684269463477336068e-02,-7.584474170108252908e-03
-1.145177353473403499e-02,4.884254266592197302e-02,7.737189933960710204e-03
-2.054057459952882830e-03,-6.941509179409458864e-03,-2.366995228764735490e-02
6.893811085975352394e-03,-2.625585854297511970e-02,-3.041563963997079983e-02
-3.544463434231951478e-03,6.470950485634957561e-02,1.032779101579662379e-02
-2.750064196170426065e-02,-2.759090977490159108e-02,1.787491320206680001e-02
-3.497471719123810413e-02,2.145362819271489502e-02,-3.960792704975375084e-02
3.145329380659208501e-02,2.752940644564201914e-02,1.861982122402354618e-03
5.519588977411778868e-03,-7.303866338927489377e-02,7.308155878904889179e-03
3.702609538950284163e-02,5.484500420411742710e-02,-6.640970617783768098e-03
1.647205903447149927e-02,4.514639295187713661e-03,-3.861689488320834557e-02
-9.199809271122715015e-02,5.002661423748275271e-02,-2.183807216817279517e-02
-4.833407082780260405e-02,-7.914389227318076314e-02,3.282998948576384968e-02
8.843377232760923912e-02,1.682947666120341787e-02,-2.399935089236038006e-03
-1.306182481386821206e-02,-6.810197677946033118e-03,-4.755994855169876079e-02
2.165560885314145312e-02,-2.496662677568046995e-03,2.328437980407689623e-02
-2.334122254675207939e-02,-3.707392449760563841e-02,2.593840440788596630e-02
1.276972038460301266e-02,3.609309036402942594e-02,-9.647950685903433632e-02
1.620144389961030232e-02,5.941145136720313302e-02,-8.042441803878372375e-02
-1.386953464916829311e-02,-2.287270806089605757e-03,-1.346718730157622085e-02
3.391308771456483240e-02,1.331754186012787909e-02,4.635410464560390381e-02
3.509050902979142517e-02,-6.796135484026230578e-03,2.913499889964340714e-02
3.436606031823465773e-02,-3.811877172336297637e-02,4.330008306797999279e-02
3.701964808299725712e-02,-2.845908983871923981e-02,-5.001593780447860342e-03
7.991900839162628667e-02,-3.370298323449388150e-02,1.197367040617556416e-02
-1.151958692382075017e-01,-7.983213406630203235e-02,2.424568193953091644e-02
-5.093818496218398273e-02,1.464960643459859227e-02,7.850021184850767067e-03
9.537179933770048926e-03,-8.051698887707083030e-02,4.270362851587957559e-02
7.719156244696732082e-03,2.712116035543575901e-02,-5.008772298182228785e-03
3.638856005455088499e-02,-3.039451608478175096e-02,8.816062225401277708e-02
6.637076335633003421e-02,-4.350469067070962537e-02,-1.762027653197954097e-02
7.502095495420993583e-03,1.108387528414461580e-02,-5.038610798047879480e-02
8.142089178080472167e-03,4.606498908914865437e-02,-9.326792783292872646e-02
4.230803537758548623e-03,-2.364265869391905459e-02,2.553161764844838130e-02
-2.471748081807915651e-02,6.861455155918161873e-03,4.691836491455926572e-02
2.638582720441644616e-02,-7.639713007107101772e-02,-2.974390462825314899e-03
-4.545281855723413977e-02,-8.297804219096696632e-02,-4.204739987763636555e-02
-6.182500791220269659e-02,1.052540678344509109e-02,-1.770940186332026905e-02
-1.006760795130977153e-02,4.107815219159340059e-02,3.355746987259537045e-02
-1.373768363419357492e-02,-3.414967679545179852e-02,-3.697910759013237764e-02
3.188266564694588329e-02,1.505617677823770312e-03,-1.590826587473662818e-02
2.679417129027212435e-02,-8.850543383149907239e-02,4.579297986450412555e-02
1.341737742987531880e-02,-6.836105897129501202e-03,1.711456905880572379e-02
4.377888101917819241e-02,-2.145237704737486609e-02,4.000092768344582633e-02
7.776657741308756755e-03,2.278522030385144326e-03,-2.238710135975309143e-02
-2.202974360061759132e-02,-4.923577346761604662e-02,1.071076992955488638e-02
-2.746920323831013311e-02,3.617239453897180129e-02,-3.130871400975197838e-02
-1.214065256217376626e-01,6.119010631261954936e-02,1.764805038007893900e-02
-3.315970103560694424e-03,6.402955627024622953e-02,4.306704647830580934e-02
-3.292195457823569871e-02,-4.190097483549800467e-02,9.380700835060565290e-02
5.071536552655427250e-03,2.578131674559194439e-02,4.567085932455318929e-03
3.818303902100485953e-02,5.097003452533858947e-02,-2.162165715316615930e-02
2.169790772620971281e-02,-1.862596056193926639e-02,-4.194422906944964696e-02
-6.350176338530037767e-02,1.080949046343919473e-02,4.079265955420110362e-02
-2.461310164376142098e-02,-4.049782081228013933e-03,1.687608991968338190e-02
-7.123837065881397090e-02,1.910305514539001326e-02,-5.791491250302040900e-02
3.068659522281464921e-02,-5.255182610542940419e-02,7.465871871895235490e-02
-2.226145227157194650e-02,3.520061097561202890e-02,2.678451375981228191e-02
-1.911360209119493739e-02,4.833311009515287027e-02,-5.786336436211132750e-02
-3.295042871943072021e-02,4.233096699502923027e-02,2.593595007744213185e-02
-3.092892642336521336e-02,1.682345087364003552e-02,-3.532106612398765860e-02
-6.431795024870499977e-02,1.778883460073839989e-02,7.889110989131276411e-03
-6.534017462807775734e-02,1.002157787405536238e-01,2.622537860332986234e-02
-6.943801403742366762e-02,-2.542567729030410784e-02,2.422655240896584919e-03
-3.719605400204174100e-02,2.161336826794477486e-02,-2.977550270282008221e-02
8.696472318348276789e-03,4.703606510996625328e-02,6.843284209537142670e-02
3.117956871716080075e-02,-1.159401093526544156e-02,6.934095747838472283e-04
4.644263317731522206e-02,-1.916846955451296727e-02,-4.279563703933535190e-02
5.812135044776556292e-02,3.730720734780728319e-03,1.233445685500661818e-02
-1.227364242259256812e-02,-4.043933177407772923e-03,1.873555965251537609e-03
-3.326352719930802254e-02,-5.843871493904988917e-02,2.359586729086657342e-02
5.769545079693153694e-02,-1.747589738762795469e-02,3.939751713838200720e-02
2.105987916954490599e-02,-2.086831676647665085e-02,1.797111012928773524e-02
4.550399126065132749e-02,-6.106086605593971824e-03,1.571379578068390903e-02
6.870779921557490511e-02,2.633121696220678057e-02,5.695086919929799596e-02
2.521566927870122835e-02,3.386624343055039815e-02,4.070409688806291178e-03
-2.331699232448407322e-03,4.595661058836744001e-02,-8.696494128967583934e-03
-5.704780914961202903e-02,-3.211506271517473171e-02,-2.672266555647125411e-02
2.920650389413135747e-02,-5.808240190330124508e-02,-7.609002036226820975e-02
-5.236200920653679564e-02,6.467363173203402593e-02,5.968995590589666611e-02
3.427680616545399767e-02,2.379781153079491007e-02,-1.770797444693553158e-02
-1.372977302563855619e-02,2.749639847606717008e-02,2.070813108742863493e-02
1.557921056843978441e-02,8.443569707594695455e-04,8.236800450152126363e-03
-1.582356711805083666e-02,-5.243149830619280938e-04,-6.567248284685177351e-02
1.410683805396794298e-02,3.429139271143637896e-02,1.002862835861738702e-02
1.645569404774690700e-02,-2.648271873253430636e-02,3.518447760350602166e-02
4.827018306708940470e-02,-2.639028306329280552e-02,3.730155239408189643e-03
3.404973588726702138e-02,2.095928098442876794e-02,-8.944993255538609411e-02
-5.589392380099238861e-02,3.603237848517653729e-03,4.098223333825642273e-02
5.265621228172700369e-02,-5.658056957465915776e-02,1.430174548249490930e-03
4.831523440327555041e-02,3.131944708856287951e-02,2.710920118443036278e-02
2.507737006954398546e-04,-7.432910405065133730e-02,-3.245914357041328191e-02
-1.616657567876094229e-02,-5.573658372687247120e-02,-3.893544697962082746e-02
-4.079509798024025941e-02,-2.301239647078521730e-02,-1.278097509049928859e-01
1.036320090652019521e-02,3.740855240850181340e-02,9.870790408115089412e-03
2.114052329814778905e-02,-1.956543519323189137e-02,-1.213901362701613924e-02
4.706161869117597013e-02,-7.052095806787644916e-02,5.120085843889088731e-03
3.033557064435852060e-02,-2.079745459727689108e-02,9.913779536754216762e-03
-1.251991322238039592e-02,-2.818573039108672462e-02,4.257673537015054660e-02
1.220559320342700337e-02,9.636710843010832736e-03,-3.234439042460453273e-02
-3.258502474312479497e-02,2.938975477025091571e-02,-1.227342453764086218e-02
1.222575052540431605e-02,9.674972148379286721e-03,6.000083103316467686e-02
-5.463254783944558601e-02,2.868123221906825580e-04,-7.309973647290318559e-03
-5.800859900292986565e-02,-4.084816718425846038e-02,2.085317042624805495e-02
-4.756368548086887691e-04,-1.170715409228015591e-01,-7.509335736803754088e-03
-2.594505671660006160e-02,2.902093313385303939e-03,4.436182136554416011e-02
2.400234582915984367e-03,-2.852485518578893112e-02,-2.009347166707931009e-02
5.100275450895833118e-02,-5.355884317599413080e-02,1.348640279968020377e-02
-3.337301137690489722e-02,2.369947333976329951e-03,-6.917916003461790919e-02
3.016614936739892353e-02,-6.596796553276354502e-02,6.119681506473351185e-02
3.970273203568282228e-02,-2.259455615226105968e-02,-1.875327547936486011e-02
-1.963120630614727941e-02,-3.397465913411341215e-02,3.195379243600685037e-02
2.021061422377150394e-03,-2.864162941965588127e-02,1.934572426983018067e-02
-6.266965173591429461e-02,-2.677257052549509089e-02,-1.238618690706656811e-01
-1.388020220906590815e-02,8.913314120516853400e-02,-4.503218652698811469e-02
9.076607430698552248e-02,7.295866808422921124e-02,-1.446248235050374281e-02
-3.340584803001864916e-02,6.371597092222742141e-03,7.464312610485156207e-03
-4.963167967549329818e-02,-6.019180902642062847e-02,-6.051979782665051211e-02
-2.179821781921552001e-02,6.086824465791728506e-02,7.814270772066703175e-02
3.815295698716520550e-02,1.919763920673456942e-02,-5.292344314413695988e-02
-1.845610676946655634e-02,6.777236201089213707e-02,-6.028734814808778177e-04
4.047272107114472522e-02,-1.680448298002642712e-02,-1.629256542168063329e-02
-8.386537424793082118e-02,1.319228055782526235e-02,-8.061632501779219737e-03
3.358361388109983720e-02,-3.751418505506973200e-02,2.228111263718740923e-02
2.465233624284783945e-02,5.033084904428448969e-02,-6.866182650407543983e-03
-4.713435987074433148e-02,3.303133981387329499e-02,-1.917624228104109971e-02
5.085556821866209914e-02,6.921503459554547918e-03,1.709861822930309680e-02
1.516402930677020547e-02,-7.595222105460095081e-03,-2.214004997578931933e-02
-6.281124073631559612e-02,-3.450164395165866704e-02,3.952227149597158096e-02
-3.838149604824365319e-02,-5.227543709813095574e-02,-3.584457348133555932e-02
9.006952594131242829e-03,-8.967580353699268828e-03,-3.575610625662233727e-02
8.984210079867155710e-03,-1.871550002153597866e-03,-1.217962722608456096e-02
1.039863283468666147e-02,4.615938098176777110e-02,-6.141615390431518634e-02
-3.056023438682861637e-02,4.255081607565723567e-02,-3.889913171808624670e-02
1.205964390912533241e-02,-2.999003053205099786e-02,1.808759472732048360e-02
-1.428886118246223969e-02,4.897277741338070672e-02,-1.997255612344860445e-02
4.431643452816218243e-02,-1.284891776156754997e-02,3.818601079015176373e-03
-4.890218580110560279e-03,5.590025523790221468e-02,-3.706277514960290564e-02
3.734255406377309967e-03,7.426836705643957703e-02,-5.313695586084135614e-02
-3.563725605004357255e-02,-2.369173701170150526e-02,-3.880745132964735084e-02
-7.023938968570080099e-02,-7.401636854406209998e-02,6.826610511119355490e-03
4.664176433666034072e-02,2.180883932196516981e-02,-4.851574291088751184e-02
6.762448504071796353e-03,-2.347747177965039608e-02,-1.477634303592844159e-02
8.248688124471884042e-02,-9.265027493226400679e-02,5.971118608026371177e-02
4.586330315863394042e-02,7.336991077138621531e-02,4.834415141947619177e-02
-8.937254955146790858e-02,-6.364533019128927951e-03,2.903027947952679585e-02
1.765581345423883342e-02,1.011081108767197291e-02,-1.424408772760689564e-02
-5.824828952569487822e-02,6.761204375345669648e-02,-4.361983165576891613e-02
-2.790042603385614606e-02,6.426144368175804034e-02,-2.796967028645562861e-02
6.815797892254668588e-02,-1.160035934214439374e-02,1.701248246721085572e-02
2.668094937502826086e-02,-8.308787858025831752e-02,-3.216254367927114111e-02
2.832207711087552510e-02,-2.168965553524132561e-02,-1.844467248011403063e-02
-3.996881775127832798e-02,-3.452425890809322773e-02,1.316750820029219220e-02
9.979727218635452493e-03,-3.172254858514884229e-02,-3.749858912853425846e-02
-7.688605274174716009e-02,-5.816638866178157341e-02,8.439743840886838877e-03
-6.083060342600228078e-03,-2.859746171410984528e-02,-6.432200433396970118e-02
4.070124467227753608e-04,6.658366312215685534e-02,1.237451872150527321e-02
-4.673246121764379479e-02,3.857675329699707806e-02,-1.779705835397887154e-02
1.630682225444014116e-02,-1.007852470254120142e-01,3.418391349750663638e-02
3.556943388107865200e-02,9.603077544174319635e-02,-3.456184329022073121e-02
3.609989017467130079e-02,-1.428631836417672794e-02,-9.434133026101550537e-03
-4.641578067937004309e-02,2.503482532157041279e-02,-1.761342641425781355e-02
-3.761833255720574420e-02,3.756305195483937431e-02,3.020931069496086974e-02
-1.329936330240350829e-02,1.995497921342758753e-03,-9.105951402337454301e-03
4.296784361262503960e-02,-9.035427142142830881e-03,3.282574250691880032e-04
-3.255933956083088832e-02,1.680426790706783524e-02,4.577949273074748138e-02
-1.538024125862064682e-02,-3.870325376507309251e-03,-2.597887657932214725e-02
1.737494862802117790e-02,-5.634191652370945658e-02,4.003058988317365757e-03
2.736300851150798991e-02,4.040386203976917799e-03,-9.373548959718039364e-02
-3.155323619519192352e-02,-3.197922711315209776e-02,-4.998967021291308294e-02
4.477031321974491579e-02,-5.075231195387312766e-02,-1.337875220671434252e-02
-1.027298351138693265e-03,-4.260936478608377646e-03,-6.808416554279955561e-03
2.281785570232490803e-02,3.648459475052279882e-02,2.396424142086070463e-02
-5.163389281798413250e-02,8.172014343080782894e-02,1.215639608605059013e-02
-5.278498255030147565e-03,3.816197013724739566e-03,2.431933075380461953e-02
-2.295314284328114213e-02,-1.496036805688249040e-03,3.633244939224054143e-02
-1.039569191660993930e-02,-3.564842788952268804e-02,-2.453410808413258523e-02
4.874925189301344830e-02,2.981444211319936310e-02,5.453622452874912208e-02
5.937491701390333436e-03,-8.578982066483506475e-02,-7.495617481101116142e-02
6.426453140522738784e-03,3.066053138935203107e-02,3.192122731513846040e-02
3.289012733032853353e-02,1.157741692671031969e-02,3.486210451167121027e-02
1.005239617300301286e-02,-1.459398376156935927e-02,1.849143202918780010e-02
-4.118144680336150582e-02,3.175727434458330140e-02,2.011150298400168034e-03
-6.862103428284918594e-02,-3.993902688011854302e-02,6.308628937353372157e-02
5.725826983350729843e-02,-8.937184702590191682e-03,-1.296737940727396912e-02
3.085765088986910237e-02,2.584060104243558059e-02,2.982969149791206767e-02
1.242038658970922270e-02,5.504226699067452794e-02,3.281807994379657561e-02
-2.717505395024432877e-02,-5.568692760143783421e-02,-9.040415926295469751e-02
1.038661298892880032e-03,-4.941776467190438227e-02,2.064329090830338247e-05
3.712880730417438685e-02,4.950432625353497207e-02,-2.760669280071037512e-02
3.599903354371834091e-02,5.801237801883839251e-02,-1.372563656489802705e-02
2.078801048207793919e-02,-1.047660887998600084e-02,4.572360314600236453e-02
2.107045125173888367e-02,3.109256321700772790e-02,4.439888396634465717e-02
-2.292095209369850953e-03,1.433084055317580124e-02,4.967612076264856999e-03
1.101613325922902974e-02,3.159221715194861918e-03,4.667756716302061404e-02
2.571924688445709900e-02,2.999635883079056556e-02,2.164886919158412991e-03
1.942431031370811176e-02,-2.352188933452924180e-02,-3.672889211703059958e-02
3.425037200195929499e-02,8.015747111077716619e-03,-1.808318344091608409e-02
-2.923531297502732565e-02,-9.382113994782274868e-02,-1.971194920328524225e-02
-7.496545225516304534e-02,1.835299833644022521e-02,2.178103436063600837e-02
-2.362874872775236681e-02,7.317714570402893137e-02,1.955132356044206321e-02
-2.827285833741404603e-02,-9.063799078452436375e-03,2.089536838888137252e-02
5.737273577892796489e-02,4.411636241351957893e-02,3.539204192297921298e-02
-2.007303669778802944e-03,-5.366998574869595497e-04,5.178804290902502133e-03
3.030762757605117569e-02,-9.138848193536858178e-02,-6.134129331214025274e-03
1.803505838794586258e-02,-1.546088554225790758e-02,-2.460671569329155733e-02
-1.460903606368545854e-02,2.782931223877198670e-02,-1.623685478555157832e-04
1.851362455666244120e-02,2.620345554935660584e-02,7.063616036865730252e-02
7.780707107478430223e-03,-6.993009151450246125e-03,6.543947164781448514e-03
4.914994989007570592e-02,-1.732494872108431699e-02,1.495081779205433871e-02
2.908290000713141532e-02,3.153864505271920804e-03,-2.943203180465578037e-02
6.301925702865996196e-03,2.245684294070259338e-02,2.601191873192701051e-02
-2.114504412063308858e-02,2.786211376983834323e-02,-1.116643425761628533e-02
-2.403841777649520783e-02,3.577381297000790245e-02,3.062772392904201946e-02
9.479775618967409279e-02,2.688550362336504865e-02,-2.902763424517965443e-02
1.448785611585571599e-02,-2.981706388902798099e-02,-8.512793208349307694e-03
3.844299076189214293e-02,1.928153168152933056e-02,-7.205078126421900209e-02
2.531699454891763942e-02,-2.041675474012464089e-02,-1.607444192827018649e-03
-8.025758557488042733e-03,-9.766331257715869796e-02,-7.088807336275815274e-02
-1.474921702363873356e-03,4.036930463275391345e-02,-5.433706846360655124e-03
-5.091620438083763189e-02,-4.554926116990435508e-02,-2.743923689262310096e-03
4.562357525512301254e-02,4.153830844361568880e-02,1.700777579724316400e-03
-5.702388470558555737e-03,-2.560785440713232025e-02,3.698573006220041287e-02
-3.290004419818826076e-02,5.989309169941506306e-02,-1.125862269327918171e-02
2.021524661528069540e-03,-6.191863206193224528e-03,-1.064348272280237623e-02
5.392620253010187159e-02,-3.151438008069563923e-02,4.480497244188495765e-02
4.573462737229697789e-02,7.881060645653623076e-03,-3.852791880069251140e-04
-1.929790436517886745e-02,-5.049219525664273150e-03,-6.356662189456881162e-02
-2.628327762283031929e-02,2.517271270606635108e-02,-2.478786963274981839e-02
-3.348590733422457562e-03,-4.761523824082158907e-02,-6.384865703795472580e-02
2.246625827878780818e-02,5.770471608295984350e-02,-6.475919488873242702e-02
5.056067611132460810e-02,2.095893933048802171e-02,-9.730254726636723694e-03
-1.147253996095236447e-03,7.162555017226630849e-02,3.444121075253896852e-02
-5.448315657232840475e-02,3.246611448276011391e-02,-6.814595787871653709e-02
-2.028941616011651228e-03,-1.364017145645949128e-02,-3.910309447904909003e-02
2.733036520118545254e-02,5.157011055938050953e-02,1.753153028973814323e-02
3.129991413839439823e-02,-1.137252719967877038e-02,7.485440856748522710e-04
9.206757288232488012e-02,-8.337420545565979012e-04,2.580890934443503745e-02
-1.607588007091223861e-02,8.047126556630895822e-03,-5.150957700125913252e-03
6.309553856306990283e-02,-6.726621519770543955e-02,-9.550958836162593002e-02
4.998415941983504890e-02,-3.183741785605564284e-02,-8.815466608870230203e-02
6.683666656084591429e-02,-6.632370479131862936e-03,-2.010659016829207876e-02
-4.991846679972804929e-03,-3.999417841413620278e-02,3.237790702815676602e-02
4.406787362993382778e-02,2.256199003986575011e-02,1.825630796250545668e-02
8.745151534096658880e-03,-4.480654932207397967e-02,-4.410504985302756906e-03
1.241212400217475004e-02,-3.153623405019408132e-02,7.588720168116323828e-02
2.082786244990936925e-02,-4.413885194852452259e-02,-7.743885915995553371e-02
4.321684776079295215e-02,7.122226621472659003e-02,4.999335374523578707e-02
-6.655972850435749877e-02,2.063603641781641511e-03,-6.643360064992332760e-03
3.752739865618831550e-03,2.754793596935948066e-02,-7.863583426001911902e-02
-1.272974913473637337e-02,-5.459336182189338665e-02,-8.760492104536832247e-03
-4.828841465574752745e-02,1.215979534917656368e-02,-6.681602144876135074e-02
-1.089699873873991622e-02,-6.697426414750701044e-03,6.668881954744350360e-02
5.135509780970266835e-02,3.523503438850307534e-02,1.474933906775988991e-02
6.232235277870948331e-02,6.944090171813707343e-03,-2.748394423846683976e-02
-1.019064278608118775e-02,8.928120230622543091e-03,-7.900139554202294245e-02
2.172607520565001532e-02,4.414892547053787808e-02,9.635362039133663070e-02
-4.297691023188331648e-03,3.351484300115457893e-02,-3.444346920912613741e-02
-3.077702312528063019e-02,2.339223137370064973e-02,-4.541954540060002404e-02
-5.617076226219324536e-02,-4.348690805005961391e-02,-2.164785284964857587e-02
2.045378893776236481e-02,-2.480277540887036031e-02,-7.377181172695189415e-02
5.399660715578880749e-02,-5.598228274918176650e-02,2.964396791183138494e-02
6.383288280056045871e-02,5.369006763689246342e-03,3.706979428025144845e-03
-7.093475399668549251e-03,-8.772444807362868302e-03,-1.982523751728629963e-02
3.170169350950310244e-02,7.472855241846073152e-03,2.813390771585133968e-02
-1.860941072123512008e-02,-7.706585599141110160e-03,-2.122685037359217652e-02
-4.768776352138036356e-02,3.758774613660076196e-03,4.541847852006860448e-02
-2.629700633589113559e-02,-2.326382264196782262e-02,-6.004765224846830840e-02
2.210870053112648156e-02,2.989129934436130995e-02,-2.754905265260182423e-02
-3.847619801461347848e-03,5.362896441303524608e-02,8.342455797982787843e-03
-6.281862740955128366e-02,-1.505693779089560362e-02,5.971813040321939658e-02
-6.808137539363251500e-02,6.104901830646084285e-03,7.317614419408249860e-02
7.742191465360285726e-03,1.375447099301755662e-02,2.511128711449084339e-02
-5.028135734104719617e-02,5.363145270944662951e-02,2.702993512650249744e-02
5.733316718729391387e-02,-4.058087524028062415e-02,-5.416953391322984479e-02
2.185275315727227066e-02,9.675140634146048302e-02,-1.268834100434245403e-02
-3.305857677166913842e-03,-9.735485707282742762e-02,-1.764381278744829237e-02
-6.801369084758143897e-03,-8.720062660661313803e-02,7.641314491022821453e-02
3.780523322301063138e-02,-4.867308893748360787e-02,-4.458679435227665827e-02
1.203154483424950273e-02,-3.385623938115004533e-02,4.813935632605056275e-02
-2.292417672387166844e-02,9.479438230768476997e-03,-2.011513944356233766e-04
-1.274638879693140193e-02,5.074150163587870521e-02,9.805645654981876014e-03
1.584717100901098658e-02,4.520048793203285814e-02,-7.372333025054864097e-02
-8.738416787550638137e-03,-4.131675316952831967e-02,-3.753462255644353374e-02
1.135577178442429558e-01,-6.135153404304150015e-02,9.125151985930805495e-03
5.438427236342522827e-03,-3.217521490393365075e-02,-2.615458042560344157e-02
-3.797793031439646722e-02,9.410537737560885352e-02,-4.953862208496641328e-02
-8.409939580910415213e-02,1.020326911080797136e-02,1.134269550223687695e-02
-1.110467714683005883e-02,6.915334455242740617e-03,-1.770294929681103663e-02
-8.904896599788658662e-02,1.907631377327548977e-02,2.263248001553673505e-02
-7.049321435364195969e-03,-5.080406201561752516e-02,3.872702521547422005e-02
-4.192879903187903684e-02,-7.048378466496994788e-02,7.587969470961583585e-02
-2.201685003443056704e-02,2.028367544217598781e-02,-1.852097839765255369e-02
-2.578440210009134981e-02,3.945635467441660493e-02,-1.320562239733096867e-02
1.627145028102985544e-02,-1.812512354122133851e-02,5.609673999287759227e-03
2.143788551311595278e-02,-2.999051463340631895e-03,-5.619261715917718558e-02
2.429027198580874583e-02,1.300507968697835930e-03,-4.766299475542661035e-02
-2.250869178695534545e-02,-1.723582728998911476e-02,-1.495148251180289725e-02
-1.709516795871151218e-03,1.148114489303602714e-01,-6.604671077472932042e-03
-2.476319835761557012e-03,7.093227261763902780e-02,-2.610402863125613204e-02
-3.048235218703187772e-03,-7.853779240728531175e-02,-2.055766607356435127e-02
1.368207839520712253e-02,2.882578231664080504e-02,3.496910208059911956e-02
1.169419448445900012e-01,1.474964236076904342e-02,5.441621148494976690e-02
6.538833395198863363e-02,-7.670199578181422818e-03,5.417216892676803008e-02
1.167472018571930580e-02,-2.046203069503735577e-03,3.746669198937860323e-02
4.254089207494746172e-02,-2.220114721698982982e-02,-2.911454821650324987e-02
-2.396749123187153982e-02,1.453087054508437823e-02,1.215114338776202875e-02
3.169227664074736328e-02,-5.675074512218353934e-02,-4.295289025192482874e-02
-4.745911639320805897e-02,-6.834360006849437945e-04,-4.179103711836514023e-02
-3.885909050225460834e-03,9.319661654109540755e-03,-9.076140705525445260e-03
1.314067931772834597e-02,4.147238560545244562e-02,-6.514397071955666148e-03
2.880161532029145918e-02,-1.728859745229207462e-02,1.540290920367370356e-03
1.300296088347631385e-02,-2.245470214502672326e-02,-1.037529083907242355e-01
5.963799108719456538e-02,-2.139940286831615995e-02,-1.864458372274547984e-04
-4.717459162890849655e-02,1.751972575173955243e-02,-8.466206705433891588e-02
-1.104781950804011037e-02,-6.620503118077904897e-03,1.679765672814434799e-02
