accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.943208764131078958e-03,8.265904018483256508e-04,-9.795978837553711571e+00
7.459154776958140144e-03,-2.324924274066008083e-03,-9.793817911601710335e+00
-6.244862251470643250e-03,8.765632492817542181e-04,-9.792229843839123760e+00
-6.708028928452830671e-03,-3.871918786959459204e-04,-9.793846155619286620e+00
2.380156577467003060e-03,3.107379466549159072e-03,-9.790837014706715635e+00
3.590733711428375011e-03,-7.225130019322406269e-03,-9.796317078310863735e+00
2.145465039309763227e-04,1.116658795137089738e-02,-9.793456181958960727e+00
-8.929646354423842556e-04,7.328785047049808914e-04,-9.799746494287001397e+00
-5.896482703940493335e-03,1.016522328066995617e-03,-9.791516033932419205e+00
4.255114173312987171e-03,1.646687112535835879e-03,-9.798595255542000615e+00
5.052806974386453431e-03,1.053540611202263442e-03,-9.793465645662049468e+00
-8.438531965775312570e-04,3.458340453482614159e-03,-9.797716115331651210e+00
-9.837110830557662181e-03,1.100581000207188735e-02,-9.789899498245969056e+00
-7.619805640821329488e-03,2.887192618346412065e-03,-9.797940433581862507e+00
-7.955562930952366635e-03,-3.592914528153602020e-03,-9.799334433837078251e+00
-3.277496177881852445e-03,3.025097407529958593e-03,-9.796415615060441340e+00
-5.271493788878212246e-03,6.443880167584722929e-03,-9.794839391727716560e+00
-2.029039410905935856e-03,-1.048740450280977871e-02,-9.799048938914657114e+00
-3.726917754909004721e-04,-9.818958651473580403e-04,-9.789053433619255173e+00
-7.630788874056580046e-03,-6.598798254836407522e-03,-9.795947982031620427e+00
-6.396074327718364238e-04,6.198846707922191397e-03,-9.793073221647089710e+00
1.477823275467069148e-03,7.489420041416313192e-03,-9.789564640835402898e+00
7.059956918281190714e-03,7.279460918811475872e-04,-9.788609287932233727e+00
-9.620386578308373279e-03,5.142278952418344838e-03,-9.798219088616185957e+00
5.469862892093446671e-03,-4.552753058756822853e-03,-9.782490938097170741e+00
2.855586954453880749e-03,-5.904614108210950486e-04,-9.791902554371155531e+00
1.025256334635059460e-04,-4.042548489793726385e-03,-9.793587913068524387e+00
5.246381500683421420e-03,3.490967514189084308e-03,-9.795932332004650078e+00
-5.230969072405632948e-03,9.232192948179585371e-04,-9.796118123438565917e+00
8.070480556407666137e-04,2.134195213457988453e-03,-9.792416304028678908e+00
5.933494497318251779e-03,-6.114539101137459950e-03,-9.794831947648642512e+00
-8.426738376671174743e-03,8.586437898204216448e-03,-9.787490297812542650e+00
6.338593003505005319e-03,-1.210821754141347406e-03,-9.800699708689382561e+00
-2.594061416347583950e-03,3.365890412231620221e-04,-9.783107107254407353e+00
6.761999711881557483e-03,2.548313818055088047e-03,-9.789942100333012931e+00
3.239453365562332786e-03,1.520673264157237914e-03,-9.799891907436540706e+00
-3.560046977427456117e-03,7.935693473175737048e-03,-9.794564034494975147e+00
-5.186273906606051441e-03,-1.625135060404714425e-03,-9.798443316042583007e+00
-6.962275883672630662e-06,1.896504725861752026e-03,-9.791979305500996489e+00
-2.281425420056884361e-03,-3.099772553732923000e-03,-9.791173824222749289e+00
-4.931262257548097057e-03,-7.159411482983345232e-03,-9.789528459470401955e+00
-1.430302329097583869e-03,-6.774732775625863556e-04,-9.793539520045669633e+00
-5.025475367247489097e-03,-1.905994748132900946e-03,-9.794905798831898380e+00
5.610502542544752030e-03,-3.515706780975421438e-03,-9.796452504050858323e+00
-5.482537296811587678e-04,-3.362950897303970677e-03,-9.799974976333288623e+00
5.266887726869120059e-03,7.674647447624503155e-03,-9.797702575013003568e+00
2.641604244747422937e-03,6.431509239724533811e-03,-9.786369801016725489e+00
-3.778364574199176255e-03,4.608124902361222970e-03,-9.797370090569605949e+00
3.692552943427907289e-04,-3.869045810199295233e-04,-9.783800591543863945e+00
7.384421425674279199e-03,-1.648835298889178135e-03,-9.794817348055497419e+00
4.248921706643320694e-04,7.913999617651164709e-04,-9.791602826360438883e+00
3.914762268387245170e-03,-2.089778639019266790e-03,-9.794178975846895341e+00
-1.513941906030676944e-02,4.137353047428436043e-03,-9.788931277026771127e+00
-1.259771298984070469e-02,4.414810502919549670e-03,-9.800507447682269557e+00
4.511304507022932155e-03,-4.819554117094745557e-03,-9.789558588253926885e+00
7.720552678435391517e-03,4.028269573100362101e-04,-9.792963532437340746e+00
-3.514892145038176277e-03,2.122230558528885483e-04,-9.791938388504844326e+00
-8.825876025877654046e-03,1.803971506318216870e-03,-9.785480839743255999e+00
-7.968752738933973859e-03,9.027288088937594768e-03,-9.806135486268139800e+00
-1.834360767359141664e-03,7.062319011560957115e-03,-9.795456732385591891e+00
7.035686865808084929e-04,1.672645231073764237e-03,-9.794805753536778070e+00
-1.129885137544833556e-03,2.938842366381848141e-03,-9.791058468752492416e+00
2.451360527747012408e-03,-1.078118469340154199e-02,-9.800594022385013204e+00
7.259779101186156734e-03,-1.342396065267632832e-02,-9.795031594477549675e+00
-5.393603081196629567e-03,5.112254104514716646e-04,-9.782582903730789425e+00
5.642141496892722104e-04,3.295027077550279418e-03,-9.788044618899965243e+00
3.155604815311509066e-03,-4.244628548728022512e-03,-9.794722650277263298e+00
3.435292806522952970e-03,3.824671636561766054e-04,-9.800626607184280914e+00
-3.599741789292041933e-03,-3.918922209037860836e-03,-9.789511499486287960e+00
-7.516262209136154691e-03,-2.022063845127116885e-03,-9.789671776613035448e+00
-4.898659562364764651e-03,1.911054381069379748e-03,-9.795296480190803123e+00
2.798052507469121070e-03,-9.623012684354745197e-04,-9.797926234776676679e+00
3.427976834290386889e-03,-4.135904790598725301e-04,-9.784094495257313895e+00
-1.036528000924183054e-02,1.463062443047170565e-03,-9.797083372958413250e+00
1.868789872752247899e-03,5.041768653843221176e-03,-9.787187796496571224e+00
-3.500367472092819586e-03,-4.979906277748666170e-03,-9.795545419341369353e+00
-6.829007642523398855e-03,-4.303083644607397923e-03,-9.799708846662921857e+00
-2.862389433737729232e-03,-8.730382315673965773e-04,-9.791075467634543728e+00
9.336433924565578496e-03,2.012459151957374497e-03,-9.790094539897605586e+00
-1.043344873334260247e-03,-1.595362358167706340e-03,-9.792807955808392251e+00
-9.599180452665409839e-04,-4.584810024621440230e-03,-9.788933236830812845e+00
3.538279042852963876e-03,3.716538484835207705e-03,-9.787901523823464345e+00
-3.561928199976857352e-03,5.423733526571519270e-04,-9.794462745234982393e+00
6.486239831986908601e-03,9.008376744395410127e-03,-9.790575296614210998e+00
9.196812066326385746e-03,7.857650791172479188e-04,-9.784259540259322208e+00
3.291972925109415936e-03,2.866099217151055374e-03,-9.798310538873762354e+00
-1.159810964930981556e-05,-2.182705179151045623e-03,-9.791557555381977807e+00
-8.018670095832684114e-03,4.579424601277938371e-03,-9.787894863530594236e+00
1.518618812093795430e-03,6.074004515204197048e-03,-9.792634342294508798e+00
-3.214411962718903646e-03,1.053170385214088033e-02,-9.790109460987522993e+00
6.943729746262341032e-03,-6.158998771814570318e-03,-9.795954558968730908e+00
8.636692036686994872e-05,-5.531593111004142957e-03,-9.797232794707991133e+00
-1.171248028825773620e-02,4.236561449454630322e-04,-9.796564520575445911e+00
7.077007694942990916e-03,-1.726354443653576373e-03,-9.791045820351936158e+00
1.992441709617281346e-03,-1.063220595661720606e-02,-9.801717482443036644e+00
-2.178825760883709457e-03,8.442441165872428821e-03,-9.794271821513619969e+00
1.617941065921670030e-02,2.812063344376839174e-03,-9.802914276846458108e+00
-5.610790129143488486e-03,4.019909907539812727e-03,-9.789853678476395871e+00
1.787421417613785108e-03,-7.709551238003553748e-03,-9.797743209769587125e+00
8.631273178945220040e-04,-4.663690790387509631e-03,-9.792712845307441683e+00
3.847657608461634363e-03,-2.810789715042360127e-03,-9.782866101188487207e+00
-8.029836094105676642e-03,9.115850012320597662e-03,-9.792253235418732160e+00
-6.172362386739310529e-03,-1.343022432987526008e-02,-9.799497398286003857e+00
7.720413101282170773e-03,-8.039977174268898158e-03,-9.792289921679172338e+00
-3.665725651231530394e-03,-7.859874988610942442e-03,-9.785721615596095546e+00
-1.614879340364265689e-03,-8.422666514532167184e-04,-9.799234065355570067e+00
4.739897238628705198e-03,2.212738054427034178e-03,-9.792797057592951049e+00
-1.431046151520429829e-04,5.684973467343003121e-03,-9.792405922314923572e+00
-3.088499989195336946e-03,9.957435739796060073e-03,-9.794660347579325688e+00
-8.139807207504411862e-03,-1.374140404492337018e-03,-9.792137228480687128e+00
2.563638250507975069e-03,8.671415291145291929e-03,-9.798811402471921284e+00
2.760523284300310260e-03,1.467199282870148506e-03,-9.788565209738724349e+00
-9.486584523691748982e-03,-9.497204637082868640e-04,-9.783177403839559361e+00
2.586572955509470681e-03,5.434124815112486434e-03,-9.792853628779409902e+00
6.034327898840968589e-03,-9.839026966420713269e-04,-9.782772375842320400e+00
-3.788406480928483474e-04,5.731050638440930885e-03,-9.796178978915769164e+00
-1.050809756372355144e-03,1.745974823409152457e-03,-9.799229421525229355e+00
-1.072288289585178640e-02,-2.873582526367219735e-03,-9.797185558388727955e+00
4.633335127291330941e-04,7.848634753216562204e-03,-9.788582409213432811e+00
1.254005079111308743e-03,-4.240340328375109651e-03,-9.790856517602771092e+00
-2.059915633676063281e-03,5.652203696017168988e-03,-9.794128648951298644e+00
-5.956969892966513776e-04,1.113660900005571802e-02,-9.783572855137146362e+00
-8.771269181797443359e-03,2.636780722469902506e-03,-9.799618539630593261e+00
-3.253781849733825265e-03,-1.661169936046858831e-03,-9.796138697471979739e+00
1.172186217425818643e-03,-1.189310230460974976e-02,-9.796882076506783221e+00
2.094246695354701898e-03,1.046651996043220781e-03,-9.793685352695042923e+00
-3.193804377028292008e-03,8.909969325794839246e-03,-9.796243275099955738e+00
-5.714386839461590636e-03,-7.454679459754358362e-03,-9.793366018519844118e+00
-3.314412125159312689e-03,-1.367112459022969346e-03,-9.797281297690233259e+00
-2.766866371890594912e-03,-6.030002587946632804e-03,-9.799651437160521894e+00
6.856015787424866439e-04,3.591593950121995098e-03,-9.799095486310751113e+00
4.964720184426022788e-03,-4.430122400274438474e-03,-9.792849626849099209e+00
2.232044568716563294e-03,-4.971534600564880488e-03,-9.795742750576318159e+00
6.429357856739072906e-06,-8.491777814733017862e-03,-9.796821241151132398e+00
-2.105978685118643778e-03,-7.750739225629016535e-04,-9.793843761288318461e+00
-7.692436629623653106e-04,1.440381528988504602e-03,-9.794459467247571993e+00
-5.644734850190032301e-03,-3.493205302439054364e-03,-9.788113497591270473e+00
5.913988532265880907e-03,-6.604683953779609193e-03,-9.790625890168950463e+00
1.138573505610944100e-02,-1.234761896070471314e-03,-9.803834900659380125e+00
-8.470482417441962605e-03,-8.494616565166070166e-03,-9.794101499789896081e+00
8.222565882425107416e-04,-1.311520824307390188e-03,-9.792532155338474098e+00
6.769824824992648656e-03,5.847911102322920877e-03,-9.800216718743740785e+00
-2.899097251753079973e-03,-3.955241897176718299e-03,-9.791373529936253206e+00
5.983983475938343434e-03,-6.043144738281309644e-03,-9.793121361435996874e+00
-2.334714100062982960e-03,-4.976824851211559923e-03,-9.791095333383102783e+00
2.800946533281847839e-03,-2.204653759481041420e-03,-9.798247486142072304e+00
-1.905530175873344865e-03,6.986545128865141903e-03,-9.796597458479826770e+00
4.830014228342763630e-03,-5.328275251447259220e-03,-9.792689248731788254e+00
-4.636359190434135094e-03,1.138998735409210315e-03,-9.793300482430277398e+00
8.163424015686602045e-03,1.155748638628610776e-03,-9.796244414868384709e+00
1.268856329465093617e-04,5.452386145214162564e-04,-9.789443032053812388e+00
2.350369822512800321e-04,-5.583654542670409872e-03,-9.802794355461962539e+00
-4.948953179260359887e-03,9.810964745601741949e-03,-9.789501896463074004e+00
-8.301685399739165000e-03,-2.357279863194458938e-03,-9.783866461071527354e+00
-5.505828986427836920e-03,6.411730640846723811e-03,-9.798498654123383389e+00
1.359099952976861383e-03,-8.170142742409307671e-04,-9.790303904900849119e+00
1.834980082442829417e-03,4.312326232637793801e-04,-9.805334432921448240e+00
6.305638818811005889e-04,1.529509101852492663e-03,-9.802550666724195949e+00
-2.149380835800808551e-03,-9.245513073990067887e-03,-9.795442841224328845e+00
6.711945863097707431e-03,-2.519017110633314706e-03,-9.797544041609116405e+00
4.251835100581663474e-03,7.409401775527563530e-03,-9.791378529143335285e+00
-7.315218413524201928e-03,4.607337041552426841e-03,-9.794971528801934113e+00
2.369621995175283467e-03,-3.358124858515144050e-03,-9.795662640088446338e+00
-2.644387439384551959e-03,1.354542420120214254e-03,-9.778356721516438199e+00
1.672158790575800115e-03,2.163654425742106598e-03,-9.791272010943114168e+00
-8.763662684696582389e-04,4.293776918257352984e-03,-9.793795804963890461e+00
-2.570666827990521295e-03,-4.503534253049524920e-03,-9.790078524286723649e+00
5.670088388482782613e-03,-8.058955179033452584e-03,-9.797993408437402962e+00
3.408218768200355943e-03,-1.207680359207560783e-02,-9.788854942877989629e+00
-1.209100309366621792e-03,-5.815537165506979612e-04,-9.788216001792752863e+00
2.181947084444201684e-03,-6.020157395261781577e-03,-9.790711959950458620e+00
-2.008160351225390938e-03,4.422230725159243502e-03,-9.798718103764995746e+00
-2.336403944624847445e-03,-1.402247320428636824e-04,-9.791226319027778402e+00
-9.088509317129952331e-03,8.311032294111851725e-04,-9.793170704420031569e+00
-6.266371602165684250e-03,-1.370373465324289334e-03,-9.798203781335246276e+00
3.742621588227103106e-03,3.060529954472861192e-03,-9.799429538816669449e+00
-2.789798419604994431e-03,-9.335590069213543698e-04,-9.793048954671544237e+00
-9.817131460885194258e-05,4.273857117924995119e-03,-9.799999783267077547e+00
4.828949027410898119e-03,-2.153210082248105969e-04,-9.792982302407631678e+00
-6.212658126239884674e-04,6.811561097427496457e-03,-9.798668831605608531e+00
-1.424044693875989613e-03,5.213452827936657964e-03,-9.795559859384509238e+00
-1.277355440865791426e-02,1.498100378675854276e-05,-9.791026263561631637e+00
-1.484790494997840398e-03,-5.588623202705749783e-03,-9.791486134886120851e+00
1.248606980216645720e-02,-8.828292604126770915e-03,-9.799895244519071014e+00
-8.450569812749237492e-03,-7.149431168471263344e-03,-9.788956321777053660e+00
-1.613260377183260361e-02,1.475768858134956021e-03,-9.792044130103404243e+00
-1.108496411988839142e-03,7.207229634850270336e-04,-9.789786308719518715e+00
3.290466022381095378e-03,1.862677794104902144e-03,-9.789554183625808648e+00
-2.940770616330407386e-03,1.832465742074284535e-03,-9.791882240011293703e+00
-1.484349558459239181e-03,-3.932807499791906615e-03,-9.792721088812823993e+00
6.246327903026240025e-03,1.486283244242448884e-03,-9.793172681045026806e+00
1.091994261434779331e-02,1.291250539540436714e-03,-9.797643868098900199e+00
-4.727742173127038802e-03,6.209868166761574933e-04,-9.795121434937037463e+00
-8.383826656278465530e-05,1.082047773470160576e-04,-9.792917110802871861e+00
-1.886455833422851771e-03,-6.932067105078442131e-04,-9.797942487325112637e+00
-9.280648246539060717e-03,-2.634296058473744456e-03,-9.787453100286654717e+00
1.163025282371964392e-03,-6.805044753873006232e-03,-9.785087213089628477e+00
-2.274207897604075580e-03,5.635229583130063179e-04,-9.803605921821970881e+00
-8.000007917439782516e-04,2.748341930549890464e-04,-9.787035528854922006e+00
5.519042083110486420e-03,-3.013059897967184124e-04,-9.793908175409310246e+00
-4.974454373975919358e-03,-2.930815274266695102e-03,-9.794775986211337937e+00
3.346892552937119885e-03,-1.826882099843795716e-03,-9.789304091456068946e+00
3.281675666778024678e-03,1.643085421855964515e-03,-9.797874090049523588e+00
6.747473997313253175e-03,-8.674786993598034446e-04,-9.803531293963155591e+00
-3.692748025307055100e-03,-4.904092196061877323e-03,-9.797915668290059443e+00
-4.527076177249576665e-03,1.008142798913474504e-03,-9.802616188099541716e+00
1.218784903827760131e-03,-3.471570096009527363e-03,-9.795897450039166898e+00
-4.476449017384941109e-03,3.718201831181501202e-03,-9.783651197227952068e+00
1.632601154799732945e-03,-7.656143257115414970e-05,-9.789442862307378590e+00
2.461076876236715106e-03,-5.787290961575419605e-03,-9.781350777854568079e+00
-8.347137172150461554e-03,2.558795876779804135e-03,-9.801395897537764412e+00
-2.542085489524843755e-03,-3.797652623582677134e-03,-9.790896637546524062e+00
5.789650647836669210e-03,-3.717082639912641564e-03,-9.789231159047542263e+00
-7.016122795304835513e-03,-9.380486854514004207e-04,-9.795932491154053068e+00
5.933853097166607443e-03,-4.778851295430964173e-03,-9.793010850370880149e+00
3.978595911078374771e-03,-6.619289385939293533e-04,-9.793253599519191610e+00
-6.698676259059623342e-03,-2.206673964754836056e-03,-9.782698665119468728e+00
2.344055602457204783e-04,7.602101551632476674e-03,-9.791789146036828484e+00
