accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.525350292475263637e-03,8.346229177746519040e-03,-9.790842337971863429e+00
-1.042830103910415661e-03,8.256532255730680142e-03,-9.786435227519717728e+00
-6.325484228148374466e-03,-2.839824985823372495e-03,-9.794207725396297803e+00
4.883237556505355161e-03,1.151091361822090871e-03,-9.792697057393978000e+00
4.601824408916548211e-03,-2.603912719800199481e-04,-9.799664211718329909e+00
1.494148715843982662e-03,1.608750388507604713e-03,-9.796935228276380414e+00
-2.847622108768997021e-03,4.426060568421585732e-03,-9.786252062870657298e+00
2.814524002043822248e-03,-7.018781690010288468e-04,-9.797798117046273347e+00
5.341885856766388947e-03,5.865821611593707331e-03,-9.798564887925794054e+00
7.221449446862340110e-03,2.925331332131815738e-03,-9.799319099221074580e+00
2.442240524817341531e-03,5.824782005890047701e-03,-9.795598741021471767e+00
4.784304461434005229e-03,-1.607569615359776037e-03,-9.801389098729430316e+00
-1.504121971455104918e-03,3.297120409634394719e-03,-9.804397809944905617e+00
-3.417492285814942733e-03,-1.467329209364305912e-03,-9.801255891430324496e+00
-1.805042432224185237e-03,-3.796307002017317803e-03,-9.790770167062559537e+00
-4.075083632809500291e-03,7.148098599702237821e-03,-9.792182128984842748e+00
7.014688231147162868e-03,-5.073070171760543992e-03,-9.785939974110446471e+00
4.779580871852718671e-04,-4.647613386468013065e-05,-9.801520438323645834e+00
8.633236832754688853e-03,4.016201379088428676e-03,-9.788093795756088511e+00
-1.979559775847060301e-03,4.660257384465427491e-03,-9.800603466356756499e+00
6.582454494880075890e-03,3.244168802325859795e-03,-9.807758744322867983e+00
-1.321628888937363645e-03,1.348835216558993879e-03,-9.798802925020680732e+00
-6.845162419132680941e-03,-4.774332412472816374e-03,-9.789975204997713121e+00
-9.670843755687306281e-03,3.161401543498312643e-03,-9.785357314206514445e+00
3.066279976493442843e-03,5.478590940698647646e-03,-9.794298104091161861e+00
5.776813027731759163e-03,1.290727677463825033e-03,-9.788271658413080445e+00
-1.769829135237675549e-03,-1.014506731622795421e-02,-9.786027069601471950e+00
-5.241447317309471006e-03,-8.273358822912879953e-03,-9.789171019219907066e+00
-2.204972031871339257e-03,-7.353014869459981173e-03,-9.790502304503993614e+00
-3.914276814230816838e-03,-8.079202955505675838e-04,-9.798985191775020809e+00
-6.570199406025853004e-04,-3.014261365782669629e-03,-9.800827530222532502e+00
1.048787653132282269e-02,-2.187900937482574644e-03,-9.802509483592976025e+00
1.645362320549795189e-04,4.532664562066092938e-03,-9.783785191059413577e+00
1.892071269384215833e-03,-6.946848473261701788e-03,-9.793727537178510190e+00
1.068993660695730270e-02,-6.938392663020834239e-03,-9.797920687204111800e+00
-3.430318661118576026e-03,-1.319085475255408688e-02,-9.781982997941611302e+00
-5.542549412256777240e-03,-2.929299174321746066e-03,-9.790710819314490720e+00
2.709137774213779375e-04,8.013368973174388177e-03,-9.797481833039666910e+00
7.267565814769804712e-03,7.176872494004167373e-03,-9.799684345788438833e+00
1.265650290222631626e-02,-8.356900654004500734e-04,-9.795806869152338336e+00
1.377001611402436151e-03,2.861101775093979026e-03,-9.793483840640584859e+00
-4.423393306883422610e-03,-2.103785379228674448e-03,-9.790839668085816072e+00
1.640280623890842887e-03,2.610456767672790935e-03,-9.786844649057259815e+00
4.985627375703640361e-03,-1.189070141392434624e-03,-9.798835723421264632e+00
-5.266651359856802141e-03,1.431233804886168854e-03,-9.783918619648389381e+00
2.659968827253003480e-03,-5.127785255113813910e-03,-9.790309019592315920e+00
-4.028744209101200666e-03,-1.982619175834516786e-03,-9.796632071489611349e+00
-1.215715982744738476e-03,8.918236834668458873e-03,-9.796347589979561121e+00
-6.336390222169440735e-04,4.887273309611371401e-03,-9.796848873130493018e+00
3.605171994175606211e-04,-7.130852220040356185e-04,-9.794019111352859852e+00
-5.213887902305855415e-03,1.121707994221004569e-03,-9.786445902970049460e+00
2.081940018751375892e-03,5.892743785758367860e-04,-9.785508946676083397e+00
2.348019416145611478e-04,3.680923644835126275e-03,-9.798722211474231614e+00
8.074834390035022860e-03,-4.132595350406585884e-03,-9.796899185927356868e+00
4.748199615896005893e-03,-3.985631487960101908e-03,-9.798638297523478258e+00
4.952204215723808589e-03,-8.529489349323293723e-03,-9.800122129210389943e+00
5.604321933582907946e-05,-3.725946991240001484e-03,-9.794239818667287878e+00
-3.314444352455034933e-03,-1.299406442219306658e-03,-9.789536840095296455e+00
-6.626831912322451654e-03,3.966689943785016090e-03,-9.792016245206355052e+00
-6.400341661611144706e-03,6.195488435233230395e-03,-9.790917563702866033e+00
1.046980771553702658e-02,6.247533883567521658e-03,-9.798271660394320293e+00
-1.332588587884188380e-02,9.652950782613236571e-04,-9.795520750053086090e+00
9.063272693115315831e-03,1.626225171288041629e-02,-9.788849251400161933e+00
-3.945930455210858862e-03,-6.430733449717855946e-04,-9.796229692813552603e+00
4.258434335337745597e-03,6.173673015982147211e-03,-9.796187863833790033e+00
2.223312761999214019e-03,-5.355889449814936996e-03,-9.795866214022991514e+00
4.764070693554516359e-03,-2.850959954628064664e-03,-9.801107044070834107e+00
-7.197579192685929017e-04,3.567376246386739277e-03,-9.794257104355612142e+00
-4.882157811279811592e-04,-1.041877591188462675e-02,-9.797314154617282611e+00
5.425521082653102017e-04,-1.257623820510512733e-02,-9.800960326342451623e+00
4.530190908014429182e-03,7.112240591314353093e-03,-9.787227618931858331e+00
-2.592208871143532670e-03,-9.057526261882596977e-03,-9.793963084922891582e+00
-3.495102279922323099e-03,5.757056836995713169e-03,-9.784784793433290773e+00
1.115891789404916800e-03,-2.216707434575469196e-04,-9.799461587459363798e+00
2.248453533472764745e-03,-7.157862367433013781e-03,-9.794676335608341944e+00
-1.525445961410538693e-03,1.011613475944991673e-02,-9.790302141956535920e+00
-2.421406506364327717e-03,1.366560680304022921e-03,-9.796291020485831780e+00
1.279721621295568752e-03,9.638393181238004079e-03,-9.795391925664409527e+00
-3.474979845108629780e-03,-9.322850388868290580e-03,-9.793482950140006693e+00
7.508299251667972449e-03,-7.476342807007603508e-03,-9.788690111094741297e+00
3.374533710876317320e-03,-4.895991021307108566e-03,-9.794666228424437904e+00
-1.249952964042295620e-04,-1.223817835787735855e-02,-9.800526175608000656e+00
5.514162914475278891e-03,-5.071488840410563054e-03,-9.800030537974194544e+00
-2.989323527866280961e-03,1.147729128431464879e-02,-9.788979442097456740e+00
-2.188519200845884943e-03,-1.018832680278408589e-03,-9.799798713819901863e+00
-6.044518492722830011e-03,5.429748946643976832e-04,-9.796186042450599984e+00
-5.471682243769948953e-03,2.125775883193210293e-03,-9.775750922769454121e+00
3.772931412619502135e-03,4.489747784880548237e-03,-9.797439987751717538e+00
-3.723615168973043021e-03,-5.424506254411186942e-04,-9.799272449041094291e+00
-9.863678137271271462e-03,-5.189166048696276443e-03,-9.791093779320524604e+00
7.253334950913007360e-03,2.421254615022669799e-03,-9.780537793925645929e+00
2.583559037710878503e-04,-1.830090361101656101e-03,-9.792421377861165510e+00
5.306883373833885592e-04,5.655274956293107266e-03,-9.795281597622743419e+00
1.786734226844082147e-04,1.239066698655497990e-02,-9.794079064128251133e+00
5.409616583010594566e-03,-4.236655053412414877e-03,-9.798901519771110458e+00
4.407530790127678344e-03,-5.452677896510341182e-03,-9.792767371630844764e+00
-3.774769966686321136e-03,1.719287597909211623e-03,-9.785463284416833218e+00
-1.858913067338178017e-03,-1.733952830886315672e-03,-9.800501175450795799e+00
3.755067392046391398e-03,-9.250977715257870798e-03,-9.798136218669148079e+00
-1.410125564391871375e-04,-3.489696580610116006e-03,-9.787250615203667792e+00
-2.356496651018859939e-03,-1.209616595599933252e-03,-9.791662596846370192e+00
-3.694671930518818748e-03,-3.048935941241462822e-03,-9.794450167085877013e+00
7.171785086285833478e-03,7.509680808614582759e-03,-9.798031360925628874e+00
5.995034387159640932e-04,-4.261124251094343916e-03,-9.795538773112381747e+00
3.796758492890669697e-04,2.654610773937425387e-03,-9.794623179827269155e+00
-6.689592996108330650e-03,3.117111162961943953e-03,-9.781052412075531777e+00
8.579407818160664917e-03,-1.582153411336861045e-03,-9.793260508408451415e+00
1.067819060663446548e-02,2.395919545270192106e-03,-9.797275527245346893e+00
4.938202505437159400e-04,4.265735574726594106e-03,-9.798240640143147218e+00
-3.088359638426902646e-03,8.143708583981005417e-03,-9.798707851773574617e+00
1.061998374650875623e-03,4.855400555629553819e-03,-9.793242644855954637e+00
4.900914299762658410e-03,1.164006302481887349e-02,-9.793104810493430179e+00
1.044147923402710502e-02,-6.916230783909160882e-04,-9.800811524011690423e+00
-1.288922954695210024e-02,-9.381763111509658706e-03,-9.794031990962064782e+00
-3.277447547513843003e-05,5.357058950149031114e-03,-9.791769035962117229e+00
-3.524005597889726636e-03,-4.850752044682405187e-03,-9.799571629567211062e+00
-4.161159149774889128e-05,2.247238310663393808e-03,-9.798458116705287324e+00
-7.257054529205672969e-03,4.213406589293668819e-03,-9.789979987121800065e+00
1.700001727633909101e-03,-3.219363465550923592e-03,-9.789759059920125850e+00
-4.672403761222743146e-03,-1.454379003726258019e-03,-9.788022133453807783e+00
3.557589139099528227e-03,-5.584831301274031283e-04,-9.794458550304053546e+00
-5.097456782299017441e-03,1.009249686188896976e-03,-9.796879589754610151e+00
6.271130687816907356e-04,-7.079912346937396184e-03,-9.797861928527794362e+00
-2.532057746250637991e-03,1.891338681126476838e-03,-9.797742504705386324e+00
5.436050490411900755e-03,-2.454109767449248573e-03,-9.795576916539078027e+00
5.135245077357588304e-03,4.505543414697062155e-03,-9.789429083902236428e+00
-2.687834492835510739e-03,-4.543014703306156102e-03,-9.794300786593092667e+00
-7.197789319002383113e-03,-2.463735855950067652e-03,-9.798646755840803024e+00
8.444726846257891509e-03,-5.758687085327333054e-03,-9.787431851028484786e+00
-7.786251489356635185e-03,-2.472189961996979976e-03,-9.792721136240421842e+00
2.654503544377887284e-03,2.207360377727140156e-03,-9.789017622569025079e+00
-5.525842952680297057e-03,5.480537795437663388e-03,-9.792155262861006904e+00
-3.828258722281301357e-03,-1.346583805539071583e-03,-9.792497032453342243e+00
1.319149206528045680e-03,-5.829978264638417500e-03,-9.805046723521064322e+00
-2.806070426074820743e-03,-2.542392687374759631e-03,-9.794533382914028863e+00
4.173060234158382925e-03,-3.680338863639867966e-03,-9.799560256681969506e+00
5.600029282702321479e-05,-1.320243822891529681e-03,-9.784639092914339642e+00
-2.377099929630294758e-03,-4.448313707454683123e-03,-9.790654261913775969e+00
-1.473715949257464741e-03,3.795721303554911840e-03,-9.789154053488527296e+00
2.721705096895279605e-03,-5.775143341839540125e-03,-9.791873359346785932e+00
-2.553927291250984700e-04,1.894717014954862191e-03,-9.787945312053317082e+00
-1.330087260976047479e-02,2.871556239537976195e-03,-9.790808572694594147e+00
-1.730198379667904386e-03,3.917045978361568702e-04,-9.790347358978376491e+00
2.691136058370660090e-03,3.739078608481671145e-03,-9.790656195141140827e+00
-2.894531477037225794e-03,5.472226790129234783e-03,-9.788454915498901343e+00
-5.583109738109915364e-03,1.109141437879506862e-03,-9.785364488761365109e+00
-3.913179579717502438e-03,1.148307983528983620e-03,-9.786258851912485568e+00
1.061952054515778732e-02,-1.924940040868462028e-03,-9.790227043276118479e+00
-8.519462611236714236e-03,-1.916472543720082694e-04,-9.791980230928247764e+00
-1.270683529862983666e-03,-7.192114412802880739e-03,-9.787041155111465329e+00
4.852310485303861637e-03,4.659856014318831258e-03,-9.787071556597974009e+00
-1.087259364200849308e-03,-8.736555204070361319e-04,-9.800240208473189440e+00
3.094560276386833231e-03,-1.030865607176511710e-03,-9.797633381283006315e+00
3.158635136953415537e-03,-1.088247478239279861e-03,-9.796095109181067073e+00
4.732846449003558914e-03,-2.084860764894959123e-05,-9.794639998197226305e+00
4.263276840922425315e-03,5.407126008510352959e-03,-9.784857428710507676e+00
-1.167320808990890456e-03,2.796497971215817190e-03,-9.798109364642673569e+00
1.022006664267558059e-03,3.149635899964776768e-03,-9.794635680352927309e+00
-1.690465515539477451e-02,4.621223319992578266e-03,-9.791911882643425713e+00
2.792719405720019143e-03,-1.359483478593718347e-03,-9.794873589866996966e+00
4.828711548703440936e-04,-6.922632119264847742e-03,-9.788633697200538109e+00
2.066713065425664422e-03,-9.409464056366156730e-04,-9.783030768547668288e+00
-4.526660726388696647e-03,4.089373789298651925e-03,-9.788860311150187954e+00
-5.077358388759983321e-04,2.738822284303137154e-03,-9.795629898762486576e+00
6.051992232615145857e-03,-2.543051120082320555e-03,-9.797019575376189948e+00
4.630888893254603636e-03,-4.753853041885152189e-03,-9.789433635772157416e+00
2.301914735888148985e-04,5.270174804820195597e-03,-9.791059372352050261e+00
3.124199159663232101e-03,-2.864358611617079040e-03,-9.791676740685858249e+00
-5.290106630742105612e-04,-7.230174332492772700e-03,-9.794329644024099224e+00
-4.902909449476196280e-03,-3.741494009878272402e-03,-9.789440340612223679e+00
-1.246661137882410647e-02,-1.452243827369510774e-05,-9.797406223433331007e+00
5.637076259565556094e-03,2.501842154776726806e-03,-9.794392763690652259e+00
-3.528102960806701101e-03,-2.202119038882641676e-03,-9.783311546090200039e+00
1.540160007225958166e-03,2.381695528824301702e-03,-9.787130036189784832e+00
5.517324628707007128e-03,-5.515290364844798636e-04,-9.789805845548340102e+00
5.257307335152137939e-03,-1.661526134673818947e-03,-9.793681623652112478e+00
-2.999860464219562990e-03,-2.034964303534189754e-03,-9.792728326566349395e+00
-8.033732348192927641e-03,-1.823515938922573966e-03,-9.801404674611372769e+00
-2.746293383299761200e-03,3.293008955070939048e-03,-9.797245616744563179e+00
8.626639232314943506e-03,-4.102395190361298990e-04,-9.792346751458868681e+00
5.635805036461416593e-04,-4.442899014403531473e-03,-9.805298574811246226e+00
-9.926458386557581934e-03,-1.232999148648081722e-03,-9.795656206785050557e+00
3.644162164826132179e-03,1.023284811557472439e-02,-9.797276489450130299e+00
-2.740379040577710281e-03,5.927011384944224325e-03,-9.800847334759822616e+00
-3.184857670225367098e-03,-1.125122581082677519e-03,-9.797224090300304056e+00
-2.543606750454578160e-03,1.365957162931936714e-03,-9.798400612116052955e+00
-1.054252064463297514e-02,-2.401724106425502138e-03,-9.787691902937821098e+00
-6.946770190658578233e-04,5.263009724610031616e-03,-9.795297279759919817e+00
-3.619435824776067161e-03,4.606234885822466443e-03,-9.798128075687358773e+00
4.068629596512744404e-03,1.918876154601041953e-03,-9.795099386798947094e+00
-5.469472397763484872e-03,8.192688498224288485e-04,-9.786910630578068648e+00
-6.861364729229111996e-03,3.742527197375364149e-03,-9.794782759868429167e+00
6.104558314514348973e-03,3.980681322086039933e-04,-9.803241251610987916e+00
2.922861011945920937e-03,-6.461955298118853518e-03,-9.787711861592923057e+00
-3.786976886028444464e-04,-2.007155381531349966e-03,-9.797934775192032930e+00
-9.105031511186527544e-04,3.371377865317630104e-03,-9.799562376111166984e+00
2.301621763520831417e-03,-5.382819866784415569e-03,-9.793118755537284059e+00
-4.088527775690599213e-03,-6.450672328289018651e-05,-9.791744508735479968e+00
9.404842936793509148e-05,5.779335424474307294e-03,-9.793321277512950118e+00
1.274198372214585800e-03,-5.278730353321999674e-05,-9.790970448885611077e+00
8.794390588564498373e-03,8.465126931764394274e-04,-9.793464517820114068e+00
1.982116063868835047e-03,2.210322627977541737e-03,-9.792332625654537992e+00
-4.621529642641557245e-03,-5.601349088586542874e-03,-9.792041905613052322e+00
-3.100198872254367557e-04,-3.623902601894570669e-03,-9.790520252264204970e+00
-3.188381045668041078e-03,-1.388271157696114796e-03,-9.792310022566999450e+00
5.927519678531541734e-03,-5.089042439243376265e-03,-9.786509292376166513e+00
4.635271493449344589e-03,2.422918198784547884e-03,-9.794171714082699154e+00
-2.415912952285591189e-03,-3.067936820988324473e-03,-9.794363390331840336e+00
-1.203899230010207089e-03,-2.188092066101387807e-03,-9.801149128901299079e+00
-8.504172844646395307e-03,5.067688172065930828e-03,-9.797359386665316805e+00
-2.901482774038317749e-03,1.954199806227072730e-03,-9.791062999542345935e+00
-4.207615856417821695e-03,-4.002618242937651220e-03,-9.792599761445694995e+00
1.474784138132689132e-03,-4.895189163604792351e-03,-9.791369459534893238e+00
2.789036659698664131e-03,5.518479251560132713e-03,-9.795142180577590452e+00
-3.065488785756710459e-03,6.662062514809984418e-03,-9.793355025722233265e+00
-4.117159252971912091e-03,1.932335146282901026e-03,-9.791998589568496669e+00
2.124528713479171237e-03,3.353376654026632257e-03,-9.796321734145521987e+00
7.098323006779491164e-03,3.671150017166683634e-03,-9.789380064312846130e+00
