accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.656647109202168599e-03,3.050226944287603255e-04,-9.794470582729195129e+00
-1.569548639028855259e-03,5.502948921465281376e-03,-9.799792211400607300e+00
-1.477988164884650162e-03,4.593383485177169635e-03,-9.792369871481408694e+00
-3.555268860671421168e-03,-7.637894182480368596e-03,-9.798573781566464191e+00
1.464570368667643613e-03,5.821634448646522721e-03,-9.799113088225251289e+00
1.155207049671455859e-03,-4.468766596116345406e-03,-9.787189376251028250e+00
-6.227001739636561003e-04,-4.192203101689788783e-03,-9.801171327529974775e+00
-1.352285794338695243e-03,6.048151796403790879e-03,-9.793759591308969448e+00
-6.086137087938722420e-03,-1.015950744803293358e-02,-9.789230676010156174e+00
-2.291859070882172351e-03,1.455459198963868044e-03,-9.798968742296279899e+00
-6.168876995136642581e-03,-8.014784815753820887e-03,-9.797373380468798132e+00
-4.262590064135865150e-03,-1.758708451757897686e-03,-9.794876640980255900e+00
4.090123484558624324e-03,4.216055647001801764e-03,-9.796053544562459692e+00
1.149260304545367695e-03,-3.365768873852118155e-03,-9.793628480212568377e+00
1.777003944778725612e-03,-6.339976556378108287e-03,-9.793546192167490005e+00
5.459489016482450482e-03,-1.939644683787121243e-03,-9.793648143776790604e+00
6.505270900780434247e-03,-1.575839663677611668e-03,-9.798466068258315786e+00
8.977026932428073050e-03,5.500760082848650187e-04,-9.786593832242900248e+00
4.968476387740818935e-03,-9.243638941124643696e-03,-9.790293866186107863e+00
1.827324300108493140e-03,-4.391812463265529383e-03,-9.794929401272918668e+00
8.209866256376459684e-03,-6.293234747182705445e-03,-9.783552399478370631e+00
6.378070012353531833e-03,-1.526154928079186904e-03,-9.787791376659338738e+00
2.565068496084866104e-03,-3.321772476338820564e-03,-9.795701251395581011e+00
-2.288824022336524624e-03,-1.758654620470686668e-03,-9.795404824714664116e+00
-1.608969646487364100e-03,6.362411502922288992e-03,-9.802258787033247600e+00
2.785983393267928761e-03,8.750327265238008983e-05,-9.786105370730222575e+00
-9.092095211768364688e-03,4.485043972469965855e-03,-9.796846265647129570e+00
-2.671485120862748981e-03,9.904014962233698149e-04,-9.791329997078117131e+00
-1.913048016299552512e-03,-2.755289866977301758e-03,-9.798433062389412029e+00
-2.291573308764485641e-03,8.549131309200196441e-03,-9.793493268945276498e+00
-8.898271716422278405e-03,6.732409543755075217e-04,-9.795773479479390033e+00
3.703797108640039448e-04,6.686432063890371258e-03,-9.798290990786991728e+00
3.759411953682090159e-03,1.397289750608446618e-03,-9.799267056458656810e+00
1.353226762690769606e-03,-6.968938942232116157e-03,-9.798815662479343658e+00
4.741872256289176787e-03,-3.420247807724011331e-03,-9.794845938801429952e+00
5.557009437145840267e-03,-3.637951231738946987e-03,-9.789968891198297385e+00
1.032438146020858358e-02,-3.473798984415541434e-03,-9.793238884401857192e+00
-4.931091585074221136e-03,3.317682540393556041e-03,-9.792336452928037005e+00
-6.053573140636222746e-03,-9.067353164881505586e-04,-9.785586928769379966e+00
-7.704721156032088821e-04,2.872726595383951267e-03,-9.805515219864856746e+00
4.237616574540647302e-03,-1.495048372092362687e-03,-9.795874461555660773e+00
1.930675349306793095e-03,3.557386156861377241e-03,-9.794296644856560263e+00
-1.285713937049642918e-03,-3.317176123036787161e-04,-9.795704819768051408e+00
3.275357177379908946e-03,-2.466332310362990849e-03,-9.788281360258066499e+00
2.304158906431774418e-03,7.179002250856348580e-04,-9.783416537126994328e+00
2.731135527213971684e-03,4.481246817773870900e-04,-9.787826703188629907e+00
-1.585970579341998985e-03,-2.533697355017626961e-03,-9.789359395077905646e+00
-1.898281835637125612e-03,-1.689720549253833628e-03,-9.792114882795223352e+00
-2.587733223549141485e-04,2.247030055779683511e-03,-9.794353686130861547e+00
7.475036564503007496e-04,-9.230987111454033028e-03,-9.794511605760547468e+00
-1.605180733895216838e-03,-6.905755912876589391e-04,-9.787612538444982135e+00
4.290772516969075176e-03,-4.453537086691374165e-03,-9.786903140984755112e+00
5.755950171769795565e-03,2.399273332722259844e-03,-9.795564617283439190e+00
-6.782174953686096429e-03,-2.354944004232467549e-03,-9.790953425470600990e+00
-4.753057265477892476e-04,8.519022382873619320e-04,-9.797297384310461155e+00
-4.631052819943546305e-03,2.820656148833040455e-03,-9.798313683332921187e+00
2.439069896324073429e-03,-6.430364204665622169e-03,-9.787532332645135114e+00
-1.058490466996388733e-02,-5.368516470239775330e-03,-9.795804776729998053e+00
2.549877351238247561e-03,-1.783773498026509788e-03,-9.794665319159442163e+00
6.420697249547325028e-03,2.678782511760600255e-04,-9.790689924618426687e+00
8.564424950666997549e-03,1.180105911762188622e-03,-9.799576594475469804e+00
1.256099654508802295e-02,3.068654637174273499e-03,-9.794950303044654305e+00
-6.836694994252757313e-03,-1.550749716754221651e-03,-9.789575167611094031e+00
-1.784005365300272744e-04,-4.699644793010799605e-03,-9.789020127391559356e+00
-1.228663725631516960e-03,-9.047962873566002193e-03,-9.795474655181559243e+00
4.218986185737075983e-03,3.550376650539169895e-03,-9.795331715337331602e+00
2.518568008278923662e-03,-1.656206107629860664e-03,-9.800901316085788295e+00
-2.438120512672252958e-03,-1.192777710746525770e-02,-9.792847698542681556e+00
6.538541301055555630e-03,4.718792180684387022e-03,-9.797185464289288603e+00
6.050224535647232178e-03,2.541578985753907820e-03,-9.794463355189407139e+00
-5.348061090393527173e-03,3.536061402279651496e-03,-9.792678952463381492e+00
2.789855070328908435e-03,-4.658227674782288233e-03,-9.794294348721644283e+00
5.196473386612667292e-03,-9.746845471265452518e-03,-9.792720670201324751e+00
4.122043707798282372e-03,-1.941924784336452811e-03,-9.790989875268909515e+00
-1.150554040162485346e-03,2.291868734253735143e-05,-9.793732512548283253e+00
-4.642074448279191051e-03,-4.516264051275048312e-03,-9.797387500477819700e+00
-2.500211640458572908e-03,6.079280655674653951e-04,-9.795525051685855189e+00
-3.456923761098604914e-03,3.781876918138786341e-03,-9.803312157978368191e+00
-1.148957186926111238e-03,2.113114122247914187e-03,-9.791159468939435229e+00
-1.522389852137775350e-03,1.033573807887649965e-02,-9.797338281364936563e+00
-3.581251102163721632e-03,-8.373360264179489313e-04,-9.790140557889403183e+00
-9.802969513565166007e-03,-1.937630439147629367e-03,-9.791846828455067708e+00
-4.130410417980014473e-03,5.712459044563256323e-03,-9.797276115162043553e+00
4.119882487083063177e-03,-3.101745692963654277e-03,-9.789626306155431834e+00
3.704490597094471475e-03,1.796176735691452009e-03,-9.796296356077945688e+00
-3.137644365230042587e-03,-2.028195127571037933e-03,-9.789455763474871119e+00
2.717834996207322499e-03,-4.745225944883801027e-03,-9.797495922398452350e+00
6.171309727924897048e-04,6.477592964667263069e-04,-9.790390033002601911e+00
1.343331392161941284e-03,-2.536069683641110038e-03,-9.793154686829307565e+00
1.448633948201718223e-02,8.195749944158886927e-03,-9.797474608847069888e+00
1.011657479653960004e-03,-3.223882454205405888e-03,-9.792701535420761161e+00
-1.922853188295439220e-04,-6.006073093193294021e-03,-9.793557723156293804e+00
1.060595000439056674e-03,9.830888167092211027e-04,-9.796351275840386563e+00
-8.610494131073755802e-03,1.090882252480763776e-03,-9.798487266872243140e+00
-1.671899865582042802e-03,2.226655765725256766e-03,-9.795802477443041667e+00
-4.327360663480428297e-03,5.292575081273260575e-03,-9.798841471699285322e+00
6.156387917318003819e-03,-8.008714161456343197e-03,-9.793510374492411685e+00
1.324262991332353758e-03,5.709058152580550986e-03,-9.804928886628200502e+00
-3.252397891430200243e-03,-4.136104221269505145e-03,-9.802069220390436044e+00
-2.115156982842941995e-03,5.857912375306508802e-03,-9.791584150545961762e+00
4.330446491513001255e-03,6.105487270345161775e-03,-9.800786903133847261e+00
-6.450221539512524405e-04,-8.192403921357572713e-03,-9.799015127280709336e+00
1.054916079304425193e-02,-1.075734492951889226e-03,-9.792543602338021458e+00
-5.420212311180927153e-04,3.803134816866618299e-03,-9.789396897664504493e+00
-1.391522687366515687e-02,-7.298210873289922435e-03,-9.806080346362289646e+00
2.879694243715937105e-03,-1.820198961744605914e-03,-9.782391757148051425e+00
-1.856469150703686857e-03,4.657675177975010607e-03,-9.786137912307848907e+00
-4.901422757882214348e-03,3.109166788450322405e-03,-9.791904188865126812e+00
-6.125192133771066930e-03,7.122418266927071744e-03,-9.787803162379972832e+00
1.728457377179840396e-03,-1.251462554499475693e-03,-9.797618712853587652e+00
2.550877714852912113e-03,1.694049950109613152e-03,-9.791287228543216870e+00
2.571621927657558471e-03,-1.552345509710842441e-03,-9.795156378140076114e+00
8.048266557071578637e-04,-4.336095468748272716e-03,-9.792022646503864891e+00
-1.519291419469532330e-03,5.152881603273326040e-04,-9.797682635327053191e+00
2.750702934767047022e-03,2.229413282319175817e-03,-9.796261135632994055e+00
-8.468722346349140048e-03,-5.484106355106838776e-03,-9.788718604726591721e+00
-4.163638499859730752e-03,-2.633167286737404279e-03,-9.791387036703936175e+00
3.423301383606302227e-03,1.608269012992595125e-03,-9.791659650964295025e+00
-3.432550065322340343e-03,3.922548004310917602e-03,-9.786667563466060926e+00
-2.340212637542323122e-03,3.197530500443562101e-03,-9.803669167043031152e+00
-8.422809987785581697e-04,-5.084552185701210480e-03,-9.791102744893137810e+00
1.008287482591343868e-02,2.336876558885679373e-03,-9.795554057834559458e+00
3.755055390874170902e-03,2.016036554917167035e-03,-9.791882860803379884e+00
-6.204665591278239745e-03,2.706530545927677157e-03,-9.790141180712257807e+00
1.952815464458659356e-03,2.640657566311019160e-03,-9.790068370416353360e+00
1.226357650232678259e-02,3.440226450986722580e-03,-9.797592493663412228e+00
4.914987920525769327e-03,3.478814383210373151e-04,-9.797616003433606835e+00
-5.784767848175392455e-03,-7.191672490038690697e-03,-9.801204551225351835e+00
5.405552299005719590e-03,-8.651749691230117877e-04,-9.798576061570445361e+00
2.125823038255513658e-04,-1.857067595951542895e-03,-9.799242173711707693e+00
6.261014603579768273e-03,2.080748919432730791e-03,-9.800346861884985827e+00
-1.453561722958852638e-03,-6.050929255129578084e-03,-9.799416695600994487e+00
8.951882167912773511e-03,4.246713417885529182e-04,-9.794547240852358172e+00
-1.675118198133213358e-03,-1.799442975768997342e-03,-9.786024489634062462e+00
6.600725706567387059e-03,-1.477597360313012351e-02,-9.784918791988932441e+00
6.779726521434789252e-03,-2.771996415900331197e-03,-9.790857854159535023e+00
7.821477661381441007e-04,2.680844739979653009e-03,-9.795314879682663900e+00
3.879186846236981276e-03,4.331943486462047285e-03,-9.793192865273832481e+00
8.613721161755355168e-03,3.153901905968496374e-04,-9.793338525512879755e+00
2.877307139361894809e-03,5.884360317738305222e-03,-9.794683327716503740e+00
-1.008113859162693832e-02,-1.223722143595656203e-03,-9.795424539575430245e+00
1.827028719150044437e-04,-8.896716551098200971e-04,-9.802364471755945274e+00
-1.585975757179960326e-03,2.528990978043996977e-03,-9.796535829560101050e+00
2.188485320157492094e-03,-4.307606107906033349e-03,-9.782209849035426785e+00
1.758722528107057594e-04,-1.367899180493184746e-03,-9.797808611204816387e+00
3.811270595176654771e-03,-7.546901453593620954e-03,-9.787405984747675092e+00
-3.525061993474571612e-03,-8.313898815575546889e-04,-9.800855835960936346e+00
2.097896413648490162e-03,-7.071905953927512360e-03,-9.788940995478762730e+00
8.510002049178417433e-03,-8.125019226181624463e-03,-9.786474640250579782e+00
8.997508315976610743e-03,-5.676276663961273179e-03,-9.798491884724425560e+00
2.084567843913297865e-04,5.847829179618253131e-03,-9.789127923980711188e+00
-7.428834149178296497e-04,5.972917619531874917e-03,-9.785593894477532473e+00
-3.103536068166706709e-03,2.432393790109196093e-03,-9.802117838949653716e+00
6.101468730287926134e-03,1.875027372106161019e-03,-9.793136308929028644e+00
-8.383924293057065658e-03,-2.771364434494344702e-03,-9.796274462036448583e+00
7.305089662077678993e-03,1.739683378226030471e-03,-9.789057128251286599e+00
-5.015937555463639320e-03,-7.202145241045124473e-04,-9.794152148972825600e+00
7.581249216045332640e-03,-7.981963045600521528e-03,-9.795129601299354505e+00
2.259188174573269984e-03,-7.313297293999708329e-04,-9.794378208964234389e+00
4.027318197435267137e-03,5.424597856373249627e-04,-9.791850241407349387e+00
6.626670665193370308e-03,2.987616038661447971e-03,-9.795160660061569047e+00
9.763544672090293010e-04,8.010968345619528044e-03,-9.795797776803198076e+00
-4.531883056561799954e-03,3.785095300310725437e-05,-9.785458573676553584e+00
-3.205206302994073348e-03,1.312695223599270400e-03,-9.797035072562866986e+00
-4.060203948477743470e-03,-3.107234290233584946e-03,-9.798072964870675250e+00
-4.253176469429973197e-03,-2.713589472525901845e-03,-9.788353680372223309e+00
1.362269151400237336e-03,-8.155222524608048140e-04,-9.797374303487709213e+00
-3.325894452130912383e-03,-1.467636615219063221e-04,-9.787599227523060108e+00
-9.799262478480882943e-04,-1.458934371176307627e-03,-9.797321285830731696e+00
-4.673146080666475653e-03,-8.476117066498992103e-03,-9.794419116166460881e+00
-1.177387557477326896e-03,-2.976713105886035805e-03,-9.795239080332672543e+00
-1.209160786640461893e-03,3.071333671765588344e-03,-9.786078147315635078e+00
-8.601400120971549115e-03,3.249309939906288788e-03,-9.793468363927335218e+00
9.299287117496616434e-03,-8.444631239673738507e-03,-9.795808025567165345e+00
-7.139135190714743923e-03,-6.652851610100690444e-04,-9.794206254966432823e+00
5.008571759819226490e-03,-3.662482883919556797e-03,-9.795497915130786382e+00
-4.353322363947299128e-03,-3.979066942857135969e-03,-9.799501988267126151e+00
-5.728171356615423607e-03,1.037543000516139187e-02,-9.792335658265521658e+00
-6.134057283920825270e-03,6.416419101718431883e-03,-9.796688578354528332e+00
7.288310572092358179e-04,-1.186786736235845297e-03,-9.802204415760581213e+00
-6.106341141835242708e-03,-6.869770798305898036e-04,-9.794936033191433467e+00
-8.257120730906709893e-03,-5.478040450025986087e-03,-9.794464928251761293e+00
3.500423737426022492e-03,1.229497624708377444e-03,-9.793068778895458237e+00
-7.992158612137985341e-03,-8.357697090288921174e-04,-9.794222337092845621e+00
-4.598369529325397470e-03,5.830533073597886189e-03,-9.794764347055126663e+00
1.829582492558013643e-03,8.273628003480288859e-03,-9.787880929311903344e+00
-3.222795430564702034e-04,-2.357029270952267202e-03,-9.792840646529240800e+00
-5.273947635526859620e-03,3.401640921143663562e-03,-9.790850205372056081e+00
5.597968558083106679e-03,-4.264869636545452758e-03,-9.794266760707767361e+00
1.284956917487154468e-04,9.509752258714826044e-04,-9.794240576580218516e+00
1.446980270585003156e-02,7.492424216688794644e-03,-9.796517191552297277e+00
-2.056153744645867337e-03,-2.797198928984019357e-03,-9.794395814987055360e+00
-5.105833228494624856e-03,-6.585381645840169933e-03,-9.791387768946368197e+00
-3.769341246196673345e-04,-1.403616676133384198e-03,-9.790409434425471957e+00
-1.529201606020688491e-03,1.730159177222387584e-03,-9.786765103292189849e+00
5.047342562356432055e-03,-7.142311137083671817e-03,-9.790697004197836506e+00
1.153980202789990639e-02,4.136417497556558326e-03,-9.788618173733278027e+00
4.418911858530439642e-03,1.727930640660555340e-03,-9.792545593737802534e+00
5.131139329337954316e-03,-5.006577400497451945e-03,-9.795473916006386617e+00
4.061087562973820890e-03,4.100634633314100518e-03,-9.799104170782234391e+00
-3.170892836649719364e-03,9.569341753621271596e-04,-9.799132490804048246e+00
1.295235543359534716e-03,-3.585350930283076869e-03,-9.806469429802231019e+00
7.107067002212533006e-03,1.219248498379280586e-03,-9.790624970895953183e+00
5.273406388912990801e-03,4.065045365639206182e-03,-9.802086584111451728e+00
4.468367622334311687e-03,-2.811621427501288968e-03,-9.786893378629219598e+00
-2.557988939395035473e-03,-7.133280129584265716e-03,-9.795469507312153823e+00
2.104731432925185160e-03,-7.380114277505450595e-04,-9.796205799999226471e+00
-4.588435548209378149e-03,4.892799070922239195e-03,-9.788874249393604288e+00
-3.008696616187583536e-03,2.227306722239956720e-03,-9.792117470285436553e+00
9.322184235901878396e-04,-1.523880362332653057e-03,-9.797190410768912727e+00
-2.142770407592237310e-03,1.014521487188833220e-04,-9.800047448381363324e+00
-2.484808699564393852e-04,8.325356250769636295e-04,-9.787981361461019603e+00
7.217628033319359662e-03,8.771739089066858891e-05,-9.797223271592146787e+00
6.390441225657439960e-03,5.297138459736732037e-03,-9.796342468255977209e+00
6.076114036359421197e-03,7.798075519125339736e-03,-9.792288936817543643e+00
-1.320427133275369576e-03,-3.997047085174330362e-03,-9.797900287113609608e+00
3.295864357467026486e-04,1.847347156870794618e-03,-9.787228463619742413e+00
2.407963686794805866e-03,-4.722456358837762332e-03,-9.788610863861027411e+00
-2.234203524723967979e-03,1.343927500629508737e-03,-9.792859842135479553e+00
-5.729750108956353956e-03,-1.482831646915991038e-03,-9.787980443804746855e+00
8.786167173547961701e-03,8.015235398423096926e-04,-9.793485931960264068e+00
-3.269038540744737117e-04,6.397225530499920342e-03,-9.792938875715536895e+00
1.398000958060406293e-02,2.552320426759581949e-03,-9.788854732346578658e+00
-3.367149292538719214e-03,7.506991647213524278e-03,-9.802347079566926524e+00
-3.441265820928169402e-03,6.206384721887560699e-03,-9.800637527909646707e+00
-1.849819507437187264e-03,7.151891020711444343e-03,-9.798556198845618681e+00
-1.552242257174917765e-03,5.086126595803003997e-03,-9.794653108051669221e+00
4.773704357967827397e-03,-3.799875875882564261e-03,-9.795624736116417708e+00
-3.448773135183942195e-03,-1.177871498796521053e-02,-9.795935992477437182e+00
6.799431143065547134e-03,-7.090264341042004734e-04,-9.793495985950057658e+00
1.096012132344450357e-02,-3.799134598345466941e-03,-9.798291410104015497e+00
2.731589241639575515e-03,1.001547869307850558e-02,-9.803067341377028399e+00
-1.696126324864386317e-03,-3.020963431916906528e-03,-9.798277726465103754e+00
7.459633171417238279e-03,1.959569643582817662e-03,-9.798603672975151113e+00
-1.142023439063659211e-02,4.192502161842880971e-03,-9.787499641219378432e+00
-4.563149014049173134e-03,8.869401037310126190e-03,-9.803014385015632826e+00
-1.233478019603538611e-04,3.850158521248067504e-04,-9.792570117586759437e+00
-3.833902527139643711e-03,-6.265139725785255111e-03,-9.791981069533660431e+00
-3.216516855981221661e-03,-3.437713932054374880e-03,-9.797951401054696419e+00
4.927941567351850315e-03,1.211688734369279407e-03,-9.795468123628829460e+00
6.299356915439022209e-03,1.005125182624635842e-02,-9.791821057313216059e+00
3.437027771944598951e-05,9.318277067365038813e-05,-9.793932103237350972e+00
6.297701296263510853e-04,-2.432971912837554162e-03,-9.787619585458624982e+00
6.011416354054307035e-03,-4.181801340654048120e-03,-9.797361533500980713e+00
-5.461191404065699091e-03,-6.650640500117098106e-03,-9.789727677091621061e+00
-7.086188249408149290e-04,-7.180072353194087709e-03,-9.795314164205507268e+00
1.814540962400361997e-03,3.481889019520612721e-03,-9.790161135348775190e+00
-4.613409916533506815e-03,3.852451388685435192e-03,-9.794167482448980167e+00
1.884590243201317815e-03,7.994093671967672987e-04,-9.795485118363300714e+00
-9.870205692613810006e-03,1.113673407186488874e-03,-9.793690757689612170e+00
3.543991978332404046e-03,-5.647529955326837043e-04,-9.793208426114503595e+00
3.171708454070364287e-03,1.969004291248594146e-03,-9.790023759206498255e+00
1.579659797744787080e-03,-4.144211991667650849e-03,-9.796964747381547767e+00
-7.702606225065581973e-05,-5.116249931727635814e-03,-9.798070032831589060e+00
-6.052982741893065365e-03,-4.063603152855090397e-03,-9.792027214383958622e+00
1.488429955111360758e-03,1.169925475903884054e-03,-9.794302275407696712e+00
-2.325085349058261634e-03,-4.898480671033187545e-03,-9.797814299479663092e+00
1.529727095266300314e-03,2.975772687823880977e-03,-9.796032702784536639e+00
-4.475062118552830884e-03,-1.019660838003231228e-02,-9.792138412058983832e+00
2.917000334786817514e-03,-2.628081113096677416e-03,-9.794000898897097684e+00
-1.865958754354287829e-03,5.060832261456562481e-03,-9.788932805224218825e+00
-3.533131757629245700e-04,2.000789053982224232e-04,-9.792043075779384154e+00
8.959524304758783491e-04,-3.983013353610432260e-03,-9.799413004225074886e+00
8.733014192699403190e-04,1.517837544881617436e-03,-9.789103326707085273e+00
1.931140949665390190e-03,1.773434626524411726e-03,-9.792657502514558132e+00
-1.052631785952778823e-03,3.963666580428600386e-03,-9.788046089559538032e+00
-5.744013417384795199e-03,-4.356224795559630880e-03,-9.807249019290544823e+00
-8.458702407399545323e-04,-2.078952677389824585e-03,-9.792769773681246903e+00
6.333022586756558922e-03,-1.455520307319122485e-03,-9.797463650594158580e+00
-1.886578697056094786e-03,5.766056776858556740e-04,-9.787773817133137655e+00
9.397122304593550843e-03,7.863891323914936130e-03,-9.800978630278425641e+00
-2.142200719339896597e-03,-6.794239996963168798e-03,-9.793938231563723562e+00
-5.901978475018382700e-03,-1.344371957419710157e-03,-9.793992105400338488e+00
3.237494787375672523e-03,-3.596575824078792043e-03,-9.796214770496073143e+00
-3.345770518873292937e-03,2.189216264205387074e-03,-9.793380955278651712e+00
-3.672415992643724651e-03,-8.251476909959431366e-03,-9.789428802177166489e+00
1.083815808527560350e-05,-2.662332298340548339e-03,-9.792218572519939102e+00
7.657641989023385512e-03,-8.371451023346075312e-03,-9.793914783485895725e+00
-7.391641679493892586e-03,-1.772478766129726791e-03,-9.795984216826340685e+00
4.175388174765743907e-03,3.794878845625804416e-03,-9.790122600034703026e+00
-1.031699145021283681e-02,-2.058763742630245405e-03,-9.792177541157286669e+00
7.587190708814267430e-03,-2.546903640367723792e-03,-9.792809197553445699e+00
-2.181563053523221957e-03,-1.230162833142081635e-02,-9.791231801309077554e+00
-2.820847571830716050e-03,-5.455617899508231200e-03,-9.788355823937656908e+00
-1.232864683684791254e-02,3.965671492144185253e-03,-9.793168616869944998e+00
-7.255362260976530760e-03,5.906666826734422761e-03,-9.795694376009423721e+00
2.140755615840800330e-04,-2.224666091078654311e-03,-9.786071867212278619e+00
-1.106081240328089625e-02,6.751352628044394446e-04,-9.793516820819219149e+00
6.261710243503544777e-03,-1.154307112389655341e-04,-9.783839002036586407e+00
1.740882481609250330e-03,1.558000518164583429e-03,-9.797222446258924577e+00
-1.078249640289764876e-03,-2.565271876180577788e-03,-9.797693564335048677e+00
5.252146847321231479e-03,-2.029207089800574848e-03,-9.798684204667932107e+00
1.359169381757870457e-03,-1.060932987710934796e-04,-9.789570472501562648e+00
6.557100230652750106e-03,4.227367117200246140e-03,-9.799334988405803415e+00
-1.679797263304899603e-03,-1.896469022531782015e-03,-9.791512259880549962e+00
-6.190885407266641556e-03,-1.938097118776900812e-03,-9.789644082613852660e+00
-1.217305760225912380e-02,1.612221084546063346e-04,-9.788534327030623317e+00
-5.535723312217135164e-03,4.410020829463493289e-03,-9.794938254999484784e+00
3.545428972253661035e-03,-3.056892238669884927e-03,-9.799468835616774953e+00
-6.697878396633915807e-03,3.458902268339105954e-03,-9.792574183871673554e+00
-2.402584719736429453e-03,-8.593652478344558209e-04,-9.793463271955147320e+00
-2.461679839738097238e-03,4.059797757276198751e-03,-9.791622242670371179e+00
7.189363778243718214e-04,-8.297983511395342834e-03,-9.795687874343457224e+00
-4.202681016852833143e-03,-1.662414100459496486e-03,-9.795797670539599267e+00
7.755098546733365378e-03,-6.314186963440932346e-03,-9.790815262030168498e+00
-7.647175995470914013e-03,-4.907315159496995240e-03,-9.795406276719898386e+00
1.802963838614902222e-03,-4.461128512703462119e-03,-9.795344582892447249e+00
4.986547302481017475e-04,-6.888876916207569822e-04,-9.788830383298313009e+00
1.499343175987406275e-03,5.959545628878652399e-03,-9.785499993552484455e+00
4.628146502078458319e-03,-1.615005823311159352e-03,-9.797954013503991533e+00
1.661533883577208989e-03,-5.831579092130696881e-04,-9.799544243560687207e+00
-2.137027144765284072e-03,-1.094682109258527346e-02,-9.799745027747295723e+00
-1.010809195614164116e-02,7.053146558520422341e-04,-9.788093912005608743e+00
2.538274092877207747e-03,-5.494428751970067797e-03,-9.786514724681929067e+00
5.796794428100682586e-03,3.609961019713781027e-03,-9.788397760107390155e+00
1.105648774989227527e-02,1.052008679270199877e-03,-9.795700747659193297e+00
-3.680752347056312317e-03,-1.414883537597059777e-03,-9.796070125615646162e+00
-1.590239707773874033e-04,1.304471504184986485e-03,-9.791513529626918455e+00
-8.454999150119364357e-04,-5.286681791294937233e-03,-9.791813427872185116e+00
-1.324787838514084786e-03,4.380797004704032813e-03,-9.790920325336594843e+00
4.618241983322757781e-03,-4.885400995940320477e-03,-9.788982774153712541e+00
-5.071925008730914126e-03,-4.098725710093022688e-03,-9.790255007405795240e+00
3.362001136083454279e-03,3.510682718429605298e-04,-9.794948993776655399e+00
5.639108936619743016e-03,-3.621228767766516803e-03,-9.800167506736061185e+00
-4.736198107795821372e-04,-5.480515504983716341e-03,-9.786872742053894569e+00
-6.277045798942433238e-03,-2.802142446294255546e-03,-9.790094760850642785e+00
1.362191549288425518e-03,-5.331376216344380428e-03,-9.791328952933760377e+00
-1.207063129813837170e-02,-4.487458401967642056e-03,-9.793221344605663958e+00
-3.537902834828433266e-03,6.585131588851748756e-03,-9.793886107787702855e+00
-6.895069325376900968e-03,-2.644311065720371303e-03,-9.795665360101969199e+00
2.626271897852619844e-03,4.444755076132234084e-03,-9.787454531049624151e+00
1.536403780230727887e-03,-1.984820273797348496e-03,-9.794439021361732500e+00
-2.087916279276618315e-03,-1.218556385370842422e-03,-9.794247356040397534e+00
4.162541281108330694e-03,-4.434999953053207766e-04,-9.790886852443923871e+00
-8.938341184828410861e-05,-2.886704357520702632e-03,-9.799060952497910648e+00
6.316984706339350171e-03,-3.858861203775001969e-03,-9.800120051397733789e+00
1.159010039874662414e-03,-2.452544439024410654e-03,-9.778662433956034405e+00
-5.763690688062717178e-03,-4.189926239425072717e-03,-9.798230363757667760e+00
1.106444622264331473e-03,3.549486303087095052e-03,-9.790064798530922374e+00
2.910500862780134122e-03,-5.133210853918481961e-03,-9.796053599516575616e+00
-2.250736177317090407e-03,1.953551570511927182e-03,-9.795640851412933614e+00
3.660228298184811657e-03,-8.729837430830446679e-03,-9.794926474694316099e+00
-9.241417483667507989e-04,-9.961986695118936301e-04,-9.792298396082722789e+00
-4.094738021803237711e-03,-1.985329711261836407e-03,-9.797828250588716870e+00
-1.355593928934261750e-03,3.487933899355757754e-03,-9.787305382999148762e+00
-1.871787961852910877e-03,-8.741512029438281567e-03,-9.799204445754201132e+00
-1.863177181556057230e-03,-6.986670795161045895e-03,-9.791675479788390035e+00
4.527129500525595325e-03,4.616547296427724739e-03,-9.797210419939217374e+00
-1.633256851424162975e-04,8.056999878120318231e-03,-9.792388201148915172e+00
-7.042603557006377364e-03,-7.128902044506051083e-03,-9.792728638788938511e+00
9.340351598015687309e-04,-8.302776488943584832e-03,-9.791771833200073161e+00
-4.076929682868186446e-03,-2.430262015830418013e-03,-9.795840706919994645e+00
-1.080735994088544974e-03,-3.219210946419234776e-03,-9.800597985847666394e+00
6.781245216755470324e-03,5.031063232548404693e-03,-9.787071901119547945e+00
-1.595265705304774444e-03,-2.869783860511432717e-04,-9.794906865116608685e+00
-3.538930969306639321e-03,-9.923465390240450434e-03,-9.790391512123377993e+00
6.288929301918592301e-04,3.508302166722187306e-03,-9.791686762444477665e+00
-2.772440055400365866e-04,6.513109011928883661e-03,-9.789839404019689439e+00
2.179321296597402577e-03,2.126192531952364809e-03,-9.792508150962488500e+00
9.302431336230898920e-03,6.305439536919680080e-03,-9.799147592759572589e+00
-2.376189588572033898e-03,2.752937912006662904e-03,-9.797048882525890789e+00
-6.752312405588385691e-03,-1.214760605192690942e-03,-9.801170210659487125e+00
-4.714750057141984044e-03,-1.223256027569160319e-03,-9.792024868956957562e+00
6.366042358767985947e-04,1.356290341187312790e-03,-9.796959510095415880e+00
4.910648412250909721e-03,5.026924226122395437e-03,-9.792171611943990328e+00
3.154451236554467811e-03,-4.389289745114566613e-04,-9.786889853962223995e+00
-2.200396082342372800e-03,-5.879492404462024688e-03,-9.795422726587080575e+00
