gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.363829655386294165e-02,-2.349060606454563688e-02,-1.109340873765344605e-02
-5.591957270432627858e-02,6.166392234200368007e-03,-2.994322176745812386e-02
-1.665148288332936322e-02,6.392803954068156103e-02,-3.024283840156790932e-03
7.552169070833261721e-02,3.330985036085076789e-02,6.698958669778475039e-02
-3.456554796735445551e-02,-4.939742062192247624e-02,5.959660841235486957e-03
-3.916032231788731284e-03,2.729303263525044432e-02,3.499214834367261884e-02
-7.578945641009361689e-02,-2.693906636370466123e-02,4.282545762877135870e-02
-4.432592888581810193e-04,-2.216681383812973971e-02,-1.295911929030150664e-02
1.404723057137699863e-02,-3.520345384528777554e-03,8.497208545239885724e-02
5.955003296500298304e-02,4.106779174270573651e-02,5.264964478989089813e-02
1.319489075479469108e-02,2.106552792188531170e-02,6.634376095871513668e-02
-6.210002895832175858e-03,3.658733951986052613e-02,3.957090295147484144e-02
-1.889961473081453597e-02,-4.155815097448723773e-03,-2.786368312795945920e-02
-4.958823725317055425e-02,1.617434301126673482e-02,7.092729887444408632e-02
-2.175279291597603110e-02,8.180060072905201429e-02,1.972549496122029747e-02
5.713738918406779249e-02,-9.957683111191150196e-03,-1.569921734151036655e-02
-1.967395808945050784e-02,-2.892198636857782126e-02,-6.354560192747438219e-03
-6.428778636130680346e-02,-4.696590741646381600e-02,1.698230759194925901e-02
5.360513817981846230e-02,-2.430987258171187632e-02,3.367855318504025391e-02
4.603570696552266445e-02,5.424871390006109212e-02,2.775056935796002457e-03
-2.019732605882091497e-02,1.571051164394441594e-03,3.337698444564367317e-02
7.639678261940038850e-02,7.178652079220308692e-04,-5.505853699798624219e-03
5.722037493778069778e-03,-5.727811326446824447e-02,8.464028653986896411e-02
-2.248402418927954866e-02,4.731648527466426890e-02,-3.197352759859142107e-02
-7.558763750851578422e-02,-4.230538050775282249e-02,-4.830286144849205154e-02
-1.166610639405905869e-02,1.867102166466067317e-02,-6.964460537508938842e-02
4.981677602467350641e-02,-2.889883986195381643e-02,4.849600342926751323e-02
2.068282481776524684e-02,-8.892927515815006456e-02,-4.278274734233594029e-02
1.771357437586276382e-02,5.379663179882658575e-02,3.143430735695669498e-02
1.572971109904198334e-02,-1.763384702133314469e-02,-1.347681083950238168e-01
-7.079342770087698744e-02,-1.341998294227562255e-02,-5.706884614911990339e-02
-6.598966033957746717e-03,1.946353622729040875e-02,3.362888314184245102e-03
-5.265413480288789333e-02,-7.709527913043109915e-02,-2.788075679402634080e-02
6.090741885825903812e-02,-9.615643139982141263e-02,-1.701676621525570129e-02
3.918315701511550231e-02,-1.395360201108299114e-02,4.368013902492687978e-02
3.104483914042408324e-02,-2.232759052892955426e-02,3.742015078279616047e-02
-2.164213210610847413e-02,-2.366312599763544661e-02,2.264097501005719621e-03
5.258227501801901980e-03,7.544133704724105549e-02,-2.863394969407245805e-02
4.733220883927510836e-03,7.933409580908344638e-03,-1.213400485271391542e-03
4.784268280383478789e-02,1.364968513425603158e-02,-2.370741459773084009e-02
-7.833517703426631090e-03,8.530409684702643103e-02,2.906829720373228440e-02
-1.168256928194097086e-02,7.888947783934695257e-03,-9.511910657372965594e-02
-1.455914905131963644e-02,3.131684857149982099e-02,-1.224067762894170408e-01
-6.096921997865426684e-02,-4.605270862133034604e-02,-3.324993205587981060e-02
5.151571535025987678e-03,-1.863627541089065212e-02,6.741601218026260778e-02
-3.387231442471320270e-02,2.736376616872909090e-02,2.790569635951889449e-02
2.579868258185574748e-02,2.596806055435116681e-02,-1.668074266758813942e-02
-1.124891823960880860e-02,-2.760933651213300088e-02,-1.231717781175479349e-03
-8.377269730671166315e-02,3.195798522479458004e-02,4.219964087118120710e-02
9.774658155517361446e-03,1.280077967003080686e-02,-5.043693624078313814e-02
-7.550850777710062245e-02,5.753557825561965433e-02,-3.150066269487840874e-03
-2.716886621418711928e-02,-1.480729658370273129e-02,1.588345147877621641e-02
1.569183222241559220e-02,1.895387770822948986e-02,4.438055918104134856e-02
1.271542413572225800e-03,1.180348173896263392e-03,-6.742531914912359980e-02
-3.980691497759072939e-02,-6.139762691860374544e-02,5.951323314206460185e-02
-7.918320784740453134e-04,6.376606450641382658e-03,1.342405281591395848e-02
-4.827343295602886525e-02,6.935949704795248139e-02,3.775406427370680412e-02
7.028852445830578721e-02,4.639269538628470330e-02,-2.911215657736712994e-02
3.523752734491957667e-02,-6.638623985558647633e-02,5.169923457407718526e-02
4.615164034255620634e-02,-3.186430104324414897e-02,2.214908983727777170e-02
8.862809225163077731e-02,2.996522027326735740e-02,1.988851492833874218e-03
3.530853173654005701e-03,-3.819225518521447704e-02,-2.083803563429506220e-02
-4.599732061732700154e-03,3.844021552242374209e-03,-1.046552043143464394e-02
3.139366221639678517e-02,3.078420159842372439e-02,-3.687629527801229712e-02
3.584592685681221164e-02,1.684599904120521324e-02,3.755072948965515467e-02
-5.552388368297391658e-02,5.450732837951688392e-02,-5.271668807343540125e-02
6.540373558774950288e-03,-8.365224585571590446e-03,1.919399262818386647e-03
1.271329452461666780e-02,4.497318641073941303e-02,-4.380261722691246307e-02
-2.410919342548140804e-02,8.427117372530763817e-02,3.967909433451408119e-02
-5.416844893111821130e-03,4.902234300574058457e-02,4.840205174461972848e-02
5.664949833758570197e-02,-2.788333660170778244e-02,1.145785016278802818e-02
-1.733679971271354786e-02,1.629601408380522160e-03,-8.250064919355785953e-02
1.158575424455267344e-02,-2.921566708865948325e-02,-8.573662830612520380e-02
2.588688891277816928e-02,-4.459344857795571881e-02,-4.055498395524960486e-04
-4.622236863499907047e-03,3.645651184662010436e-02,3.141207058619505804e-02
5.461320106725485631e-03,6.207355997334878389e-02,-5.070238480268258324e-02
-4.141063633279761652e-02,-5.666398807655384506e-02,1.984242988095543531e-02
9.147579332949246078e-02,-2.442974758173982811e-02,-2.690379934436333206e-02
-1.480830967303958454e-02,-4.368750166585864264e-02,7.330075333463396785e-03
1.121441913748291441e-01,-1.563658977081741272e-02,-1.450921227284951258e-02
-5.271958197136600646e-04,-2.934010214316248519e-02,3.958578746400884946e-02
-1.582418417608368391e-02,8.355186150013644425e-03,1.260044849132345435e-02
-4.091492656198283950e-02,-2.617876302372905070e-02,1.793149626207946046e-02
-1.114687122263948241e-02,-2.302485931953198589e-03,3.672225130775068347e-02
-3.552555821745172898e-02,6.484031210394225475e-02,6.616737117295840021e-02
4.815086122674543806e-02,-3.932677919962865309e-02,3.031570268919455552e-02
-5.199010367823289624e-02,-2.391769379442053312e-02,-4.790442342907362538e-02
2.486359038549146305e-02,7.400238485010469935e-02,-1.929872986569884999e-02
4.927573092663955698e-03,-4.348376628111301490e-02,-1.844048278037422120e-02
-7.833059922587886151e-03,-4.366481261487017984e-02,-3.209652313428443954e-02
2.766353131943099369e-02,-1.593292565057239513e-02,1.845257996276426088e-02
3.365720185047190588e-02,3.542403189505932606e-03,-2.257459086906525580e-02
-3.548001443854460757e-02,-2.561064640968102255e-02,-2.896082882713265499e-02
-2.582387025895110932e-02,3.203253998735012403e-02,1.418909019318952483e-02
-2.575531543585503347e-02,-1.528865104904456214e-02,4.352429439033456138e-02
-5.574980056452973065e-02,-1.412331068555957789e-02,-1.521660299425743948e-02
1.757582799437156298e-02,-1.389691131690833602e-02,-1.214924116197794862e-01
-7.561771169910704027e-02,-3.759506054755972458e-03,1.939905366094417383e-02
1.826066957266265361e-02,6.493050635401305393e-02,9.768498505240651858e-03
4.452746646936887875e-02,-5.904419384718507385e-02,3.650559376286576646e-02
-5.468195596992892100e-03,6.169690003436361682e-03,-9.599087098777535354e-02
8.757851369311508982e-02,-1.231610848832947677e-02,5.221401974257951911e-02
-8.255800518253127163e-02,-2.354359262300260644e-02,3.695467239532600201e-02
-9.340790239129161121e-02,-6.137059506513060925e-02,-6.354344350627826737e-03
8.627282525834207780e-03,8.079108920694573481e-02,-1.584692016878119433e-02
-4.513517038179103158e-02,-2.386444487617132501e-02,-4.975367799668685941e-03
2.191145752300144300e-02,2.719935541568957796e-02,-1.891102173644410370e-02
5.463438217176781048e-02,-3.303784538730958342e-02,-4.513641550518872336e-02
3.042010565655353660e-02,-1.908553968056397529e-02,2.272196654671981494e-02
5.901756231511209178e-02,-5.433395938008289683e-02,-3.919924500988782555e-03
-7.643302144766585260e-02,1.111832669503637003e-02,5.776660348158416461e-03
3.470834540861181261e-02,-2.952744475370078572e-02,1.002806019530546114e-02
-3.002020079599853827e-02,1.359121993621341049e-02,1.341790463930170492e-02
-3.604617808121057115e-02,2.077246263469154086e-02,-3.119814028911649731e-02
-4.563629010950147336e-02,4.369310007202749195e-03,-1.979051925477681023e-02
1.861805664641366306e-02,-5.440940974279667025e-02,-5.183524917232296830e-02
3.855126356074716626e-02,4.157548274777274344e-03,3.223157627454958235e-02
3.830036146424538497e-03,-3.141073777057992733e-02,-2.254009853345292566e-02
-2.573619877819332408e-02,4.586080146398245627e-02,-3.666889849202921436e-02
-2.221754664997014836e-02,2.801012674057504551e-02,2.184114014943809665e-03
3.030522435784532148e-02,-9.202143498191149226e-03,-5.418838856832987848e-03
-1.116299847979742611e-02,-9.865229524000497172e-03,4.786027524355787946e-03
4.733690323270944161e-02,-5.857670558029465235e-02,6.585455326162167888e-02
-4.028362162181605560e-02,-6.726062876625564513e-02,2.343771073730668494e-02
-7.337490773883816042e-02,-1.150796949863773511e-01,5.542066373645577332e-02
6.359263146666597685e-03,-1.524271342971240386e-03,3.148164617629606310e-02
7.842962190502166323e-03,5.906508077320860722e-02,1.401796531571055347e-02
8.733711877798451539e-02,2.791700445668407471e-02,3.665395029061360721e-02
7.860707732697877481e-02,-1.234246009603461383e-02,2.219762688274111787e-02
1.005385877975896597e-01,-5.272886992341307977e-02,-7.560043593897597131e-04
1.628033419224504327e-02,6.844772647518124198e-02,1.870402205316197553e-02
-2.313747944783398763e-02,-2.090898664094963805e-03,-3.169813644869094726e-02
5.701405081348170055e-03,2.771371570733991221e-03,-7.949814064192001900e-03
5.998075287366563119e-02,1.278575340929249612e-02,-1.680739949596709096e-02
3.947432193331996964e-02,4.554793296542186329e-03,-1.680630649710142949e-02
1.817907143117715799e-02,3.796213846523752850e-02,-7.927001295425949168e-02
2.457733025776078634e-02,4.411845206990989629e-03,-1.245775575732414398e-03
5.627859830345366410e-02,2.331400390569959499e-02,5.959111935830215673e-02
1.348122285127239563e-02,-4.896540607743895407e-02,4.725762653308691885e-02
-3.292738714217373353e-02,5.098335185374268386e-02,2.538253390649337915e-02
-2.395393106516779946e-02,3.777801058995539779e-02,5.095608663273482053e-02
1.667746690645183910e-02,-3.949314921916755733e-02,3.424931059932813382e-02
-4.248334464599793497e-02,1.769709611689640472e-02,-4.220492191092608397e-02
8.444583705899542936e-02,-2.836060881569467396e-02,1.805262313193379403e-02
4.068917464051171468e-02,2.358092792047936440e-02,-6.861010407450912618e-02
-9.005224328516553411e-02,-1.486230879039001154e-02,-6.116681248074849753e-02
3.389554407817329390e-02,5.437206930618451728e-02,-8.405341420746569731e-03
1.287964150060413523e-02,4.590096577630325969e-02,-3.763509454916459489e-03
1.541877456942462518e-02,3.019292542977374330e-02,-3.107722196798973907e-02
-1.186544614256809446e-02,-6.107227235879833516e-02,-4.306752700097984249e-02
1.209724254988194490e-02,3.219598346808071748e-02,3.787529871479178301e-02
2.761238497598525118e-02,4.649750852801430405e-03,-3.898099632197069356e-03
1.377678945875611231e-02,-4.821008553039976552e-03,2.683097124463382915e-02
-4.715788036362148807e-03,-3.534324059726864919e-02,-3.476675562540897796e-02
-8.508105636288514073e-02,1.297883827630631065e-02,-1.357866266811218713e-02
-1.261230422400035263e-04,1.348420125671406138e-03,6.315011708412471281e-02
-8.580282484803870846e-02,2.657856772661554984e-02,2.651346383000794879e-02
-1.323422387387195552e-02,-1.690254591373170634e-02,5.243869239240661097e-03
3.343104973478414760e-02,-8.315916397218892087e-02,-9.714916746786692037e-02
2.630054675483825544e-02,1.117221555464662820e-02,4.275712104001247460e-02
-2.529060101668481608e-02,-3.304636880393300915e-03,4.369172920975996494e-02
-1.879590184588227075e-02,1.068238682067386078e-02,-3.573192204856552590e-02
2.225485183996427172e-03,2.152127752090327029e-02,-4.027005996534395449e-02
5.755966846603702280e-02,-1.885636666093278360e-02,-1.406251917226241863e-02
-7.993892296584774460e-02,-4.373783846867535657e-02,-4.679074708122964860e-03
5.711654107631507042e-03,8.471518397288835267e-02,-5.351900226304980544e-03
1.667428167517450918e-02,-2.329863133304177839e-02,3.824559187689783452e-02
-3.040781735387565118e-02,6.050973895717644963e-02,-1.265519646354495856e-03
3.299431030115080460e-02,6.360120217437523205e-02,1.352487012212456007e-02
2.737586801866976824e-02,-2.729803979006351772e-02,6.463609440375421393e-03
-6.722146527732802967e-02,-2.234414493249250663e-02,-1.179856966569966040e-02
7.837230673681224238e-04,-8.859032711270314539e-03,5.551146307873009583e-02
4.512890055848362697e-02,-4.562946603346580005e-02,1.153676359953886149e-02
3.386672060008985921e-03,9.108314982976747909e-03,5.438193772563062328e-02
7.030200819551420122e-02,-4.782560348184107524e-02,5.885887688938139933e-02
2.017818230392423931e-02,3.705060925592286447e-02,-7.355816044755653094e-02
-2.173602902417421864e-02,-4.328567217207734269e-02,-1.606401154334899731e-02
7.504176142675707262e-02,-2.093775337735611969e-04,9.936528489690739374e-03
-6.238823962020791786e-02,-6.469415712414496034e-02,-1.787022666425820000e-02
5.596600968083759176e-02,-6.026344914297131206e-02,6.018315003293608217e-02
-7.017420148792868906e-02,-2.949848901831235784e-02,-3.109141035837326497e-02
-3.672479369401444177e-02,-1.621042591248090040e-02,2.679167685623833842e-03
-1.323748255388824263e-03,-1.803316106665615870e-02,-7.754414439636865379e-03
-1.435256571587392727e-02,3.749375254144249152e-03,3.333329432968434175e-02
5.330291448967258011e-02,3.416657709588263869e-02,7.911879999954919349e-03
1.667423593939395057e-02,-2.097833228808970024e-02,-4.007637613305189278e-02
-1.691486973278511982e-02,-3.540995115109334818e-02,4.011898151736839613e-02
1.101370047317776213e-02,-9.334524399869920455e-03,-4.006095325010927688e-02
-3.625921847765162243e-02,9.401183806106140628e-03,-4.011172998964308151e-02
-2.630255360017048905e-02,-6.777216295318558292e-02,-2.387796358062155982e-02
-1.718722559260781740e-02,3.677556210034649276e-02,-3.418216691444173755e-02
-3.367026616464799393e-02,-1.967928460830767681e-02,3.868921460208906999e-03
2.746911373198441739e-02,-1.081421069339904770e-02,4.179392462335354552e-02
-4.039490997464786903e-02,-1.640147404647863266e-02,-2.578499370760307940e-02
-7.351014638649468712e-03,9.665048587611072299e-04,5.982001364960519429e-02
1.941717668077536790e-02,7.693018004256088789e-03,-3.261819868054721683e-02
2.071585645445564797e-02,9.310883762739935454e-02,-2.260353869429207116e-02
-1.768133352085522400e-02,5.693686685588725260e-02,-5.740929591902190106e-03
-3.055982593176028925e-02,-8.717647700696429941e-03,6.158082657828041657e-03
-2.889960588110289039e-02,1.151193358997850552e-03,1.999040495022183159e-02
-4.332180239848189285e-02,-5.162390551249473880e-02,-8.263455774566685896e-02
5.065097934014064357e-02,1.028600112925720164e-02,-3.371254276924019050e-02
4.619229365801250098e-02,-3.971798745902194866e-02,-5.501277369397619688e-02
4.678982404217780361e-02,2.753260652516310858e-02,5.211603777908101198e-02
2.720593160426147510e-03,2.980438301077545371e-02,-5.108430037337849394e-02
8.714219500682218386e-03,-4.123333619890670598e-02,1.713802044103416786e-02
1.132128979205264743e-02,1.075889255910177783e-02,1.186268511190416430e-02
2.950820305567129764e-02,2.639070416896699758e-02,-3.223071764167766140e-02
6.274517455493455742e-03,3.217156447111836626e-02,4.306095215289572342e-02
-9.162246098378339088e-03,-8.503141866457461506e-02,-7.164785577404290950e-02
-7.550263052939236441e-02,-5.303629271263064771e-02,7.899703531629796716e-03
-5.473439907244048719e-02,-3.217502721567230828e-02,-5.931462558396257551e-02
-4.298431896194947893e-02,-8.664884964902035136e-02,-1.379914195935237967e-02
-9.755685707698443301e-03,-5.441775139831726144e-02,-4.233949394463880356e-02
2.554338161406296756e-02,3.617843440023009449e-02,-1.172971289894834132e-04
-1.960110779016337526e-02,-5.678088912391829335e-02,2.795797281402002867e-03
-4.029962748230766362e-02,6.579614606696539136e-02,-1.556762386231724457e-02
1.394310469982245337e-01,2.356146270066171444e-02,-2.105667085898833835e-02
