accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.292040883318280819e+00,1.070377627737165271e+00,-5.127131050247685451e+00
8.271001225472044638e+00,1.067684783669795578e+00,-5.116024299925232555e+00
8.262186098448928817e+00,1.063802473580917951e+00,-5.120081168374648328e+00
8.272237936786297041e+00,1.071184680755384644e+00,-5.126420427569359006e+00
8.276109939091000456e+00,1.069873355420307703e+00,-5.115714219188919110e+00
8.281555045512956070e+00,1.067425888632037134e+00,-5.118619660918421133e+00
8.267216025184781714e+00,1.069776260282270242e+00,-5.129507400780531690e+00
8.282375719410055126e+00,1.060130388722487327e+00,-5.121740420337467903e+00
8.278236916542699220e+00,1.067012507782530761e+00,-5.121003991014072554e+00
8.281792966000329770e+00,1.064360386850217832e+00,-5.123552049299323841e+00
8.271206868957630576e+00,1.070213455758449728e+00,-5.130796351178642745e+00
8.276204038713697031e+00,1.063501940225482389e+00,-5.124519606951737138e+00
8.275433182812886201e+00,1.058661920612829155e+00,-5.128006513306312186e+00
8.274909658670370760e+00,1.067500334261406003e+00,-5.120747205241968025e+00
8.278133598421831607e+00,1.068224205854792830e+00,-5.132503255456723146e+00
8.270163771817339082e+00,1.079567404911836892e+00,-5.117712074020527524e+00
8.277351901668382084e+00,1.070386315601130178e+00,-5.131707125526726365e+00
8.273647839345862565e+00,1.058948664909927340e+00,-5.129822340172937700e+00
8.274592074057352420e+00,1.065804098127597133e+00,-5.122968998760581094e+00
8.279954465355878312e+00,1.067225782381112875e+00,-5.127198929629962265e+00
8.279398408870623172e+00,1.068178290220673787e+00,-5.128082275116978117e+00
8.280035554296469869e+00,1.070933094282907838e+00,-5.116627335288200129e+00
8.275588881636137373e+00,1.069354628233583959e+00,-5.126993014181977948e+00
8.285185723664076463e+00,1.070015870143455672e+00,-5.131775331048563871e+00
8.277588661571625650e+00,1.068790579304739863e+00,-5.126727297171784770e+00
8.289757753735193191e+00,1.072023180310061274e+00,-5.125635744713514796e+00
8.273045037980558902e+00,1.060601120615396464e+00,-5.128124805831965283e+00
8.274670351096956367e+00,1.065082849216301808e+00,-5.127281363115819168e+00
8.270400827630878027e+00,1.062875823394768382e+00,-5.129025982464829880e+00
8.264559698396029219e+00,1.070902196005563800e+00,-5.134340745494794689e+00
8.281025761183302691e+00,1.076025768338916278e+00,-5.130845965264036579e+00
8.275386765666377542e+00,1.065472815549867613e+00,-5.126338066148368178e+00
8.275834451414491255e+00,1.065836813202082567e+00,-5.119570668381991041e+00
8.277236988936062190e+00,1.066963927747996310e+00,-5.122721718766649168e+00
8.275875684452602243e+00,1.060804470856352211e+00,-5.137791884153151578e+00
8.276178002260676791e+00,1.062677676028383811e+00,-5.126320707230083151e+00
8.274600477571347312e+00,1.076240076773691490e+00,-5.122429440796879341e+00
8.280860758266877397e+00,1.071382926554835580e+00,-5.114697936088799857e+00
8.279358902044782198e+00,1.061291036785914077e+00,-5.124635868188192056e+00
8.281864277778934635e+00,1.069204555442376137e+00,-5.134259515795362994e+00
8.272799201525151247e+00,1.070762436135104023e+00,-5.113762650406592947e+00
8.277938903530262849e+00,1.058791843677949318e+00,-5.122050229143952471e+00
8.276514042615188416e+00,1.070388038944964704e+00,-5.123166102340074524e+00
8.276931290568768418e+00,1.066313763415077887e+00,-5.118726386288219743e+00
8.276648404417008109e+00,1.069184366051317170e+00,-5.124820592083082715e+00
8.280397107655554478e+00,1.065096111466163009e+00,-5.116594447003037338e+00
8.277225190971948976e+00,1.072610190237650363e+00,-5.126013023681425196e+00
8.275624927852479829e+00,1.067511358954059242e+00,-5.124623040561711917e+00
8.279843770763131161e+00,1.071948817563943335e+00,-5.129483508321154517e+00
8.274252318684210294e+00,1.071945661210718548e+00,-5.126107136121308194e+00
8.278313309791760943e+00,1.077878287332747709e+00,-5.131240836961238116e+00
8.274181115592348590e+00,1.069060217940083213e+00,-5.127500952293809533e+00
8.269748716729651505e+00,1.073014374436489060e+00,-5.127008624580541074e+00
8.273916272215018353e+00,1.069329496261232526e+00,-5.131056888274345695e+00
8.283753207689313669e+00,1.072901852159690472e+00,-5.124534223360257101e+00
8.277436704041594595e+00,1.069063476770145460e+00,-5.125948749152380302e+00
8.281314752868334850e+00,1.069789043577951126e+00,-5.117163160148941792e+00
8.284435278763830013e+00,1.062064057184000099e+00,-5.127267142464290828e+00
8.288174488193750022e+00,1.060619494769039495e+00,-5.121828749657986179e+00
8.275328316552784003e+00,1.063651224352369251e+00,-5.111206118592451553e+00
8.279721591058745389e+00,1.067742804866248951e+00,-5.129843343245894971e+00
8.281484030536597984e+00,1.064211700800173022e+00,-5.118845873535163626e+00
8.282905771780139759e+00,1.069156358448532407e+00,-5.133390834549084403e+00
8.277981029662710100e+00,1.076822445985710308e+00,-5.120122456650491038e+00
8.278611379634005729e+00,1.073880510949350331e+00,-5.118505975970563782e+00
8.274540131973600054e+00,1.061024363175651297e+00,-5.131663228121433384e+00
8.280953278647229965e+00,1.072301519798557479e+00,-5.119833527966080489e+00
8.280474940982873733e+00,1.067418063296078357e+00,-5.119460590302824521e+00
8.280662518770460778e+00,1.066808184127015613e+00,-5.123850088037980477e+00
8.277763011360930179e+00,1.065703105273150708e+00,-5.122521756586780661e+00
8.281575836111668920e+00,1.068487075691016752e+00,-5.127006544643213815e+00
8.276277793585377296e+00,1.070115957598289924e+00,-5.119596073677947778e+00
8.274282456681909537e+00,1.061642981704298938e+00,-5.123202551319254283e+00
8.271990514550061846e+00,1.072173347835540858e+00,-5.122338398503162082e+00
8.274684738251854910e+00,1.069043456417648752e+00,-5.126539632953267756e+00
8.280581003300731879e+00,1.061297240290929089e+00,-5.131747291711874048e+00
8.277462572348310843e+00,1.063684498038292237e+00,-5.120700169997189910e+00
8.278914704633638877e+00,1.066624227085404941e+00,-5.119996143395106003e+00
8.270966310944457334e+00,1.074381437361432212e+00,-5.128679263498376883e+00
8.272958125332898760e+00,1.070564249114704936e+00,-5.118314690349330398e+00
8.280418360990452697e+00,1.062083956313821131e+00,-5.131180927867602826e+00
8.273944767752899665e+00,1.065375803719189163e+00,-5.126685149560466392e+00
8.267634862427330589e+00,1.070119433629021843e+00,-5.116363505066362727e+00
8.270227599949151909e+00,1.067693942060770285e+00,-5.132047641330862220e+00
8.270533792967102116e+00,1.073402641710432759e+00,-5.130806590460594840e+00
8.277747117889898476e+00,1.081006482218978881e+00,-5.129156513184620181e+00
8.275264530922775918e+00,1.063380771896071497e+00,-5.120357869791999583e+00
8.277197250250976523e+00,1.077279482362333951e+00,-5.130499598294680830e+00
8.273162112595739970e+00,1.058212008699675355e+00,-5.123540382969009599e+00
8.283294292727521935e+00,1.076483082601922270e+00,-5.119594131958209893e+00
8.276682374970643963e+00,1.076397132374079302e+00,-5.122365417511168140e+00
8.279820478038015352e+00,1.079194237313428895e+00,-5.129083436237235283e+00
8.280491997160682516e+00,1.066465806240674219e+00,-5.120863237988014127e+00
8.282431425364835675e+00,1.070257420250281033e+00,-5.119475408673602068e+00
8.276103004776933503e+00,1.074599267959208682e+00,-5.119972190298490489e+00
8.277123042811609821e+00,1.064223341505502463e+00,-5.112615328265524006e+00
8.272568703882948071e+00,1.076922828992951775e+00,-5.127717274985323037e+00
8.264411022838009657e+00,1.069815128598929244e+00,-5.125709136836158919e+00
8.278508275318150922e+00,1.065827731704660497e+00,-5.123198682507223545e+00
8.282977768114244910e+00,1.072340202733021552e+00,-5.130537519576371608e+00
8.265984959006063448e+00,1.064273943773403008e+00,-5.120361440043347478e+00
8.278683923449365878e+00,1.068129030176245164e+00,-5.123827140775190969e+00
8.283313466266742253e+00,1.063708744505892145e+00,-5.123846569994617184e+00
8.285603956945234216e+00,1.059034274473538817e+00,-5.132360583834052470e+00
8.275335416569136626e+00,1.068711425206103405e+00,-5.117325158583438061e+00
8.274258573881660084e+00,1.069835998291641888e+00,-5.131533658188302205e+00
8.275198278788955975e+00,1.060906245149554339e+00,-5.130299722537647433e+00
8.275220980595385356e+00,1.073151472803764106e+00,-5.128732530646081145e+00
8.274196211312052185e+00,1.061394221689633044e+00,-5.119931125423292428e+00
8.282878711862695198e+00,1.068038184910978794e+00,-5.122825302603092545e+00
8.281692605889778847e+00,1.076951810784795960e+00,-5.115922035001720936e+00
8.281383753320197272e+00,1.072294060677938754e+00,-5.118271380579535013e+00
8.276637260524729811e+00,1.068931995329824414e+00,-5.122177415677963808e+00
8.274171381965734540e+00,1.073808172185061860e+00,-5.120909771887850681e+00
8.277012065325843437e+00,1.073000490749539404e+00,-5.131396821413113152e+00
8.271509192510864139e+00,1.066670630333326875e+00,-5.125628725587080048e+00
8.275613798697099455e+00,1.067317110824157034e+00,-5.122277574016359303e+00
8.279515873336542597e+00,1.070130056573361577e+00,-5.122759302861559227e+00
8.277462247019235164e+00,1.065619752555366118e+00,-5.118355211873692134e+00
8.283471575396122333e+00,1.068642052444707335e+00,-5.133815325536944307e+00
8.272950776021506414e+00,1.069716097663862664e+00,-5.126150303546033626e+00
8.282787744821570541e+00,1.069428370648063842e+00,-5.116094042212822046e+00
8.271643086807120682e+00,1.061587678622406328e+00,-5.124310083481034006e+00
8.273242772317983551e+00,1.072919847199926835e+00,-5.132162717602378521e+00
8.273637479137354589e+00,1.063330675021181948e+00,-5.121118755728593541e+00
8.270405510014423811e+00,1.078339417571822167e+00,-5.121703504980406052e+00
8.274494351513146384e+00,1.066087703072592374e+00,-5.133246443473181486e+00
8.268010389588541287e+00,1.073016596317112992e+00,-5.124902318938688417e+00
8.271134966807638378e+00,1.071825049910746896e+00,-5.134629639724248129e+00
8.276256670351585853e+00,1.073624549085556934e+00,-5.122973229210910695e+00
8.275160774692825072e+00,1.071968894198083166e+00,-5.134913751208230792e+00
8.283707371842673695e+00,1.078204570749879299e+00,-5.121278918156368931e+00
8.279154465601584079e+00,1.060761868337358749e+00,-5.131866289138647730e+00
8.273012576883537861e+00,1.069096550821492686e+00,-5.125589062062270607e+00
8.276920030850149601e+00,1.066279521098354888e+00,-5.117643112953137674e+00
8.285550209965892421e+00,1.070342466854746988e+00,-5.116010107237640270e+00
8.269498135280192841e+00,1.066320869664773907e+00,-5.124046706758679015e+00
8.274423728056628846e+00,1.063483347611573260e+00,-5.129070277105433284e+00
8.277920602666757333e+00,1.068667533546035164e+00,-5.126848066915140834e+00
8.281330967526768561e+00,1.067854994607096764e+00,-5.124756735823247311e+00
8.289283659378524405e+00,1.070214613657084479e+00,-5.131887622725321840e+00
8.278618004765432303e+00,1.065897962517986741e+00,-5.124809705203656307e+00
8.275735192746566327e+00,1.075343450592477712e+00,-5.122529124437417813e+00
8.268869236378440846e+00,1.075247353798085781e+00,-5.125550733379077073e+00
8.270009467248879531e+00,1.065387573062202664e+00,-5.123159677201292617e+00
8.272630429966337573e+00,1.061890872381197060e+00,-5.126034507847574417e+00
8.271911864741893439e+00,1.072882451614268762e+00,-5.121740217281075758e+00
8.280000273422992052e+00,1.073610708267121572e+00,-5.126144841628321736e+00
8.279241638743762621e+00,1.065309250822990439e+00,-5.120131950397004417e+00
8.281568007504077400e+00,1.069204330004210446e+00,-5.118410686546413402e+00
8.274791812278589731e+00,1.066798755535550480e+00,-5.125777085271492339e+00
8.274175334109152402e+00,1.063865106786122894e+00,-5.127566850108446594e+00
8.277685837436763450e+00,1.061386001293925130e+00,-5.120740832058490177e+00
8.279215993491400027e+00,1.066200408761118767e+00,-5.119863103743639954e+00
8.272101189378492592e+00,1.067261793391009572e+00,-5.117388361905355509e+00
8.273092397081347471e+00,1.054634811730504884e+00,-5.123729931713646657e+00
8.274421851036956710e+00,1.072002435878726567e+00,-5.128528609712964759e+00
8.269772264515513172e+00,1.078223667930944707e+00,-5.124432231452298758e+00
8.272018812294440693e+00,1.061313234182455378e+00,-5.127603878295608375e+00
8.282787666685415218e+00,1.073711851717823906e+00,-5.115233871141729338e+00
8.276937553618219923e+00,1.068694481698571286e+00,-5.124185997425915851e+00
8.280438184827561443e+00,1.067986575874511290e+00,-5.119836812378862234e+00
8.272903659169072554e+00,1.078569807255220780e+00,-5.123217725242462883e+00
8.272725664447955651e+00,1.065289616949424589e+00,-5.123400904475256645e+00
8.270443761256917270e+00,1.067626608421587076e+00,-5.124148173638078063e+00
8.281375973878786212e+00,1.063224405002857198e+00,-5.117720668339805101e+00
8.269766856890646167e+00,1.063656302670386022e+00,-5.125027543317076884e+00
8.279908049686047988e+00,1.073806202237549856e+00,-5.123694998003207601e+00
8.271713171089029260e+00,1.075655784420193495e+00,-5.127366499764200114e+00
8.275375855295692418e+00,1.065398566018010973e+00,-5.125836035168115146e+00
8.279485187089907328e+00,1.065904990347371850e+00,-5.126038615964265688e+00
8.273508364126902492e+00,1.068598995684059583e+00,-5.126324229560286661e+00
8.276155513815957931e+00,1.076663450766846220e+00,-5.116138159457510604e+00
8.283547678712197992e+00,1.076987416080631199e+00,-5.128262358289559231e+00
8.279284771393719211e+00,1.068172894170192455e+00,-5.124430953896598417e+00
8.286095161347947879e+00,1.063097104820176941e+00,-5.115021056642698127e+00
8.273170807382564718e+00,1.066551674120894466e+00,-5.124849348620977629e+00
8.271599702693047007e+00,1.062923353524482639e+00,-5.131928560003703232e+00
8.286309077987864313e+00,1.069738241958433145e+00,-5.122111878198644774e+00
8.274654149080763688e+00,1.064501604041698135e+00,-5.132328719240683235e+00
8.274378437723154178e+00,1.064644771256001654e+00,-5.123159147855914419e+00
8.268546091207916504e+00,1.065148473078030067e+00,-5.127771198523963569e+00
8.274904831371868497e+00,1.068951192004439221e+00,-5.133421897965290803e+00
8.280987058514314825e+00,1.065866759070170255e+00,-5.120618175514118242e+00
8.270657607550445434e+00,1.068195867950671785e+00,-5.128275828263230807e+00
8.283083131097752627e+00,1.077166534025316258e+00,-5.120095034721383165e+00
8.277379184508591337e+00,1.072618584847685685e+00,-5.124891580603804009e+00
8.272149097206893842e+00,1.064772723323984982e+00,-5.121781007891090809e+00
8.276137017942511775e+00,1.070136556116055626e+00,-5.131448905812769468e+00
8.272593514304196205e+00,1.072243171539593476e+00,-5.127250881303870855e+00
8.280262401674169936e+00,1.071956113203368366e+00,-5.126818378274949239e+00
8.277075526748381762e+00,1.062937690221502196e+00,-5.121253540278763339e+00
8.282543096248765835e+00,1.067314559331575596e+00,-5.113306230722902690e+00
8.273676774570718706e+00,1.066556164348076541e+00,-5.127760524343469406e+00
8.281030371999351658e+00,1.065817660378390430e+00,-5.123697989986113477e+00
8.276369982955886329e+00,1.074606222318699622e+00,-5.122528434220843252e+00
8.281600148245820137e+00,1.067977846565067335e+00,-5.119943856338943000e+00
8.274062850013764958e+00,1.076389584380050168e+00,-5.125978024674332723e+00
8.274957885758993825e+00,1.082158865406142922e+00,-5.125050829610064085e+00
8.274396577018533705e+00,1.069404322416119602e+00,-5.130800180814111933e+00
8.286686630596374670e+00,1.067163853973992493e+00,-5.126257259835433899e+00
8.275019092722125436e+00,1.067106729073377780e+00,-5.129191681969528460e+00
8.273413874618888997e+00,1.064617069811996330e+00,-5.129780280083845234e+00
8.280940352075008448e+00,1.059346341513663248e+00,-5.126670943363686561e+00
8.293013842061728980e+00,1.063481431225948404e+00,-5.120713867805018360e+00
8.274195614130160692e+00,1.065649355041032864e+00,-5.124554573840741867e+00
8.273654186672649402e+00,1.067251951884491401e+00,-5.128335077622936389e+00
8.273808157051847800e+00,1.072821476518730721e+00,-5.117197961038285392e+00
8.274298150862039236e+00,1.069394642880023616e+00,-5.137918451398820530e+00
8.278104175839995804e+00,1.069899594609131865e+00,-5.123741244481869295e+00
8.275381064812080467e+00,1.068389217115266687e+00,-5.126615981464844651e+00
8.264953263208843381e+00,1.063725617890641129e+00,-5.128673385265252627e+00
8.278573728572558466e+00,1.062325288172553561e+00,-5.129636598042267792e+00
8.278148359121123789e+00,1.062614755549156298e+00,-5.120367467859008315e+00
8.286089484590386078e+00,1.078515847743751976e+00,-5.125246191207617485e+00
8.277796488653983431e+00,1.069498979876452260e+00,-5.119682450154613207e+00
