gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.823092785654711084e-02,5.753424259239169058e-02,-3.347487507945136331e-02
6.040177068002022288e-03,-4.181231598592397534e-03,2.533553449571805324e-02
1.102861280237563829e-01,-9.338511119207755506e-03,-9.072301764835855042e-02
2.865433343870239097e-02,2.608269761181181839e-02,-1.650758862650203440e-02
3.622552736463535705e-02,-7.349070200836119518e-03,1.165027094295941791e-02
4.007927656056698568e-02,-2.021039036952641810e-02,-3.292211411568698315e-02
9.461269872419166222e-04,3.698370667217973362e-02,3.130691646233824815e-02
-2.853458926944194701e-02,-3.681041234839989296e-02,2.184457355202610446e-02
4.553287071009438913e-02,6.852766667901236640e-03,-2.104842685004487679e-02
4.112622095116636595e-02,-7.380553193776258347e-02,3.868778286730542582e-02
-6.020412618249753461e-02,5.108333182374772026e-03,-1.596958347483406300e-03
-4.536260009540972471e-02,-9.539889130936399231e-02,-3.106304405998512597e-02
2.969065065053326860e-02,1.573720355500696222e-02,-1.606254884057162430e-03
3.742070628452706660e-02,-4.264891577382618100e-03,-2.953862733046516004e-02
6.739083416688608497e-02,-6.673536216009606781e-02,4.575748092018227381e-03
-2.171904011789592068e-02,-3.134176251130228741e-02,-5.083436737399449346e-02
2.377584844911944089e-03,-2.891803714872047057e-02,8.725795594198431510e-03
-2.691900743170526356e-02,-1.440178271243338672e-02,-1.587839097538431068e-02
4.836878321778340095e-02,5.388784978302782469e-02,-2.852414597929038911e-02
3.788690880851176140e-02,-9.789467640442831020e-02,1.705394213340940754e-02
1.154017693912428449e-02,-1.518488593535526586e-02,1.535115558481721029e-02
5.065396606123254847e-02,2.048200179159807496e-02,-1.259048291841849930e-02
-5.513219389646521751e-02,-4.121217190826553106e-02,1.861967659732438997e-03
3.240078590754880139e-02,-9.773707324558435217e-02,-3.323262756512231336e-03
7.979544748030080459e-02,-2.712257000843813770e-02,-2.198900436052975138e-03
-2.812943824814885183e-02,-3.974659312027766650e-02,-2.665227103900278185e-02
-2.240709498656440896e-02,8.393058743233702129e-03,7.823592384846242420e-02
4.209317547595282927e-02,9.175963814146861561e-03,4.626648859781418155e-02
2.044772045382211093e-02,7.609869292405377350e-02,2.194689760597764126e-04
2.699739234051570271e-03,-6.049526652126019366e-02,3.491583042360291156e-02
-4.683354988577470568e-02,4.624298339196293572e-02,1.780115580108574194e-02
6.244624033716217326e-02,-2.808172372651644016e-02,4.860234170544110166e-02
5.531975002609968578e-02,1.646829685627999862e-02,-7.810751293585969923e-02
1.055034930135282864e-02,1.385957507673335649e-02,5.653463898504713231e-02
-2.486771744721805177e-02,2.052209920124892228e-02,1.179577682274522352e-02
2.952209008139985297e-02,-4.594835872710122116e-02,-3.359858807880532899e-02
5.709404714918679680e-02,-2.847605149353358081e-02,3.841847319803701980e-03
4.826251134450929708e-02,-1.904157262100757836e-02,-7.617405824498267586e-02
1.422026662476677528e-03,5.981141725516505529e-04,-5.036523224429994422e-02
-1.698286579983012898e-02,5.942815695129679242e-03,-1.912246330316390297e-02
-4.194879093639736212e-02,-7.019936203247402473e-03,1.061293145578313599e-02
-3.846344385887794787e-02,3.155825409622684680e-02,-4.872223073024624374e-02
-5.377171753279670445e-03,5.174214768216978816e-02,3.301557971248689216e-02
-4.264677652937917847e-03,-1.804507832375924770e-02,-1.936402189336811769e-02
1.272334139038776117e-02,1.644079504278542908e-02,-9.010786965037945184e-03
3.272518908263098280e-03,-5.624390775470748671e-02,3.231097426844742326e-02
2.979289547168475355e-02,-1.306314378009628373e-02,-4.826608177950204859e-02
-6.304897385792723741e-02,-3.888938197536082053e-02,-1.098958032397238070e-02
-2.988410553727049654e-02,1.821386186613592473e-02,1.739671649994756555e-02
1.442888154524050656e-02,-3.312481136698810190e-03,-2.508099128939197606e-03
6.597649893565235568e-02,7.625638911052863914e-03,1.011180110089880506e-02
-3.497119091237662486e-02,-5.309153787444605144e-02,-3.498501020401332401e-02
-9.731056852888452652e-03,3.256894142162770900e-02,2.436270415790253024e-02
1.522452227492728655e-02,-1.044545764360516743e-01,-3.630535754233052415e-02
5.483015865060897331e-02,1.162405609762022680e-02,-8.625922663189149187e-02
-1.353847268037060118e-02,-3.815029869604961987e-02,-1.149156828260166664e-02
1.645420487683363353e-02,-1.270894094034790214e-02,-6.037316123464352147e-02
5.132482427156903615e-02,3.507444548085788399e-02,-2.347678871152799468e-02
7.087600023458569265e-02,-2.222009877798233196e-02,1.048654177657526720e-01
-5.347317126728962089e-02,-2.488803442245796430e-02,4.192260133083509227e-02
5.669725576312239709e-03,1.654527608687797469e-01,-2.260778242113286804e-02
-3.820869732505632714e-03,2.414253023059188472e-02,-4.448914734150242328e-02
8.458391085554767264e-03,-5.552342801167898384e-02,-3.293470954223295249e-02
-6.665977248639852470e-02,-4.393314092589385017e-02,-1.361686851178685147e-02
6.304258703065653002e-02,-2.051658388674494626e-02,-5.953517294816002697e-02
9.705975305523667496e-02,4.636725102004136956e-02,-3.534488785377687403e-02
5.113477405871173428e-03,3.072218034586852650e-02,1.464302038014614338e-02
7.709395302223888413e-02,-9.460359446308656481e-03,-1.349311593440478615e-02
2.319188404295239453e-02,8.563638865645749332e-02,-3.471826832542986019e-02
-8.755829162883400907e-02,4.696010350514770448e-02,1.099315330132094592e-02
-2.519566401899909179e-03,-6.083089839708929331e-02,1.156400100082833476e-02
4.634023770422091709e-02,4.381816193366874779e-03,2.511320138594411860e-02
3.516123610248752390e-02,5.887679983616280616e-02,-3.060368834192753445e-03
-2.751432865823203594e-02,2.730161808868296347e-02,8.917003527974245655e-03
-3.881065284245616143e-02,3.860759544143112926e-02,-5.689077738832771375e-02
5.299926507104639473e-03,-2.526720936885052879e-02,5.407913070279402740e-02
3.148593441111812580e-02,-1.187802472629311858e-02,1.178251253808193857e-02
-2.737108025600887284e-02,-2.535809733510590788e-02,-4.710365100705392154e-03
-1.486000234483398838e-02,-4.977613191180180890e-02,7.675711890623901877e-04
2.195885321837807644e-02,9.862774273230189709e-03,-5.934124001353133920e-02
8.021898505468140830e-03,-3.018212898112740059e-02,6.342315308911024296e-02
-3.324371638654164546e-02,6.531567483697252666e-03,-6.863467247298053742e-02
8.073781473901569389e-03,2.774621723660923925e-02,-5.828510163475504602e-02
6.885233486935647684e-02,3.713610434294048468e-02,-8.460226237168783081e-02
-4.245664440919474925e-02,-7.579810184982468946e-02,1.454346979299506876e-02
2.533218706227217953e-02,-5.091167590388057801e-02,5.051029063068761260e-02
9.026307162384884786e-02,-4.612592657576438521e-02,-4.168417691495914998e-03
5.333449454953608643e-02,-6.850640570614267844e-02,2.516005399395743886e-02
4.180027926854942150e-02,-1.241402770789296582e-02,1.458312370896514866e-02
1.136991168085660017e-02,2.843447630840584620e-02,-5.075707595611732986e-02
-4.096341996446733330e-02,2.413940976823885504e-02,-2.650008006436810684e-02
-2.119767824312481994e-02,-6.111783850507120780e-02,-1.941246743737854927e-02
-5.127751353820248631e-02,-3.916657855254047221e-02,5.160965770499202632e-02
1.289780810466003604e-02,1.563747784646937061e-02,7.813701924847714364e-02
1.529812707129132995e-03,-3.218394103553274405e-02,4.584507319296736438e-02
1.042904628393009556e-02,-2.311332767134197802e-02,-1.851785566831554500e-02
3.643454475235213152e-05,-2.852221625328640528e-02,3.896192589850314830e-02
-2.619866399402301024e-02,-8.393112572717605427e-03,1.127828206674943642e-02
-2.090281534458122981e-02,2.286455945699716191e-02,-9.785369664265981121e-03
8.511951733476003090e-02,2.642614078040345788e-02,-2.374705712417498130e-02
1.089573837975149444e-02,-5.806737315919212848e-03,2.077999913029904278e-02
-5.385186111965910988e-02,9.314581066894435379e-02,-5.375573960294301352e-03
6.721514778654795463e-02,-9.443507631020241211e-02,4.463729813986908740e-02
2.994323978742994066e-02,-1.582520689720098156e-02,-3.715496698126178471e-02
1.817769419564910227e-02,-2.545891982257705161e-02,-6.138499859665996761e-02
1.628473696988884389e-02,-2.247306411476202373e-02,6.279123189730029253e-02
-7.116034019872490013e-02,-1.922307550904857679e-02,1.626416022006756112e-02
3.562958351740112828e-02,-6.023815996841608289e-02,-3.919119354037384033e-03
1.057256052161620608e-01,-8.569009667930706882e-04,-2.763271603025574744e-02
6.570191001352747306e-02,-1.945375849294407253e-02,3.319971425347354593e-02
1.270995492222908724e-02,-2.206006792232472966e-02,-5.245320895079910728e-02
1.038613632563667975e-02,3.694852198217987022e-02,-2.556863484749090712e-02
4.550723101808987203e-02,-5.321229351747363417e-02,-4.445637686065299216e-02
-2.034674429919940131e-02,4.939244931726925053e-02,2.898028545909755657e-02
-5.475567169583139132e-02,2.611297376301604731e-02,3.966542873635534039e-02
-7.292535237779092239e-02,-5.395811419737979453e-02,-2.635199719244115182e-02
-2.105637916620317629e-02,5.444669600096893256e-04,4.484128703488479695e-03
2.444175718175953423e-03,5.508697564323458695e-02,-6.768347429333124166e-02
2.638152770377441211e-02,2.183861549057718870e-02,1.287158508401560313e-02
-9.074352393455482110e-04,-4.834389158091655092e-02,-5.165011286128486090e-02
4.489898160319167469e-02,9.767281002727060818e-03,4.655221498357254954e-03
-6.261841371201863626e-02,1.716297515461222972e-02,5.995279362718394095e-02
3.909775253112567767e-02,-8.304102702786770457e-03,-5.144109298946852177e-02
1.347166400410269860e-02,-2.106565033547288038e-02,-1.336424591273177934e-02
-4.912559722012285399e-03,4.657780206657571170e-02,-7.805220481840342665e-03
3.407637755475172170e-02,-2.647308675808745029e-02,3.642926962078137099e-03
-2.869242702759481484e-02,-4.284262247214073310e-02,3.208378566940733173e-02
1.502457975527469146e-02,2.004770973214066096e-02,7.834365500486592526e-02
1.187121994149230031e-01,-3.934563816867177322e-02,-4.454926999262758675e-02
-1.056717533928520220e-02,3.762413821147317372e-02,-2.158869143805526233e-02
5.945592486824890360e-02,7.577319375257136891e-02,-2.631974112209127525e-02
-7.569884818917539497e-03,-5.213174626613831936e-02,-4.081733455425428508e-02
7.689385426297284769e-03,-2.727987934993233998e-02,-3.528240090723041428e-02
4.759611493801910870e-02,-2.988203224250905732e-02,1.585572315710302022e-02
3.985168821355265789e-02,8.215059592457985005e-02,-5.154236527409095971e-03
-3.727701198138533289e-02,1.024297021528530749e-02,-5.178963682607629765e-02
2.859584545281766005e-02,-2.071887678670436550e-02,2.760489826243254716e-02
5.750355084440253797e-03,4.603883942095000903e-02,3.984428061569842555e-02
-1.241569807292779680e-02,-3.280198063763738875e-02,2.820905329731372702e-02
-1.570902886498273766e-03,1.575158882575213373e-02,4.052256123250983638e-02
-4.564573576645582567e-03,3.270336175366996001e-02,-6.258799962629608971e-02
5.300076225512484474e-02,-9.014582603427802321e-02,2.129551370006637495e-02
-7.864771847345421174e-02,3.717051942614785134e-03,4.290926441039046024e-02
5.762436214192707962e-03,3.658768304617503880e-02,2.395635639669412356e-02
3.615886865076903961e-02,1.532549038433655454e-02,5.212295096698052466e-02
2.178702232349714191e-02,3.317950251045445609e-02,2.427187812413927892e-02
2.515651836033880318e-02,3.777613327358577550e-02,-1.552687697385954704e-02
-2.209323967405775815e-02,-3.440108312854806699e-02,-1.850466507322422530e-02
-9.068597985537159289e-02,-7.006709126421889477e-02,5.758103877163579278e-03
4.001914427803983376e-02,-1.586914654304773589e-02,2.452529244834713001e-03
7.829236458273745869e-02,-2.125534929585545449e-02,-2.170184396437196267e-02
-5.108743892376336332e-02,-2.938670336890345652e-02,-1.989436510883706502e-02
-5.749426088445583338e-02,3.041758364020096320e-02,-2.625936938370393263e-03
7.729652718867773518e-03,-5.931678646578286696e-02,-5.175545628021364225e-02
8.681793329820003055e-03,3.188366687448175585e-02,1.971499980097718777e-02
-3.412312305933215550e-02,6.094213629725841151e-03,3.363496233214845893e-02
5.109079484540088312e-02,-5.291944421995644493e-02,3.253603912584657198e-02
7.060268783555162520e-02,-8.870269527361902828e-02,2.550992397545294443e-02
6.474804949567307399e-02,7.855729832086428069e-03,2.388361385105804494e-02
-1.951823504462705042e-02,-6.644745073900442701e-03,-1.241700711465159885e-03
-7.473396949153425506e-02,1.494098348279876767e-02,1.734165238470941270e-02
4.289212584924001481e-02,-5.184541380121843179e-02,3.759739535807456786e-03
9.367452496334788270e-02,5.677464229664848372e-02,1.646180693770292122e-02
1.072341133995938917e-02,3.671216130789894949e-02,7.039953794294324940e-02
-2.133032451564974286e-02,7.477213399316047504e-02,3.372436815111249514e-02
-4.566127469714777870e-02,1.605540525431145560e-02,-6.552912661605815592e-02
9.675285416807646172e-03,-4.897999364256059446e-02,-2.737215027491084543e-02
1.209923761725896323e-02,-1.273078450885030063e-02,-4.259987697256391315e-02
1.312136930822195048e-02,-3.451069120467332042e-03,-2.615044498149652133e-02
-4.438094012872527416e-02,-1.051042308722713661e-02,-1.371669219040222258e-02
2.227953579214861021e-02,2.157252600938494580e-02,-7.102748528859405275e-02
-2.309547086218966330e-02,-4.429611551290735943e-02,4.551926473624244573e-02
-3.261128242547157996e-02,7.748742241737097657e-03,1.125271112631439502e-01
-6.904717052696887625e-02,1.856764870844532234e-02,-3.104731154768652218e-02
4.358913373218858273e-02,2.528158981350584616e-02,-8.239054195280664031e-03
-1.302324525773475641e-02,5.616880587050137111e-03,2.929569799495806981e-02
-9.118167035285583422e-03,7.468575133297657154e-02,2.092600569076031800e-02
-2.886005583976864949e-02,-4.105046186353014659e-02,3.202789327279316218e-03
4.826268925200877594e-03,2.394336098687446443e-02,1.299413839176303577e-02
1.778570820277906167e-02,-3.710835419527532680e-02,2.812515467091479537e-02
5.417205447201123292e-02,3.733279940125888707e-02,8.636654325573768498e-02
1.603091726734826722e-02,-8.579998931074243884e-03,-1.226421854298070588e-02
2.702951858644153660e-02,-2.775017856708981989e-02,-2.212714836662837276e-02
-3.814009713034005600e-02,7.491138795422480623e-02,-4.422412230970664687e-02
-3.863872215053796438e-02,2.124852737559887808e-02,-9.335095415058485002e-02
4.520709642956182578e-02,9.771936340885546690e-02,-5.415416268563839203e-02
3.048785480597539232e-02,2.717793568167569881e-02,5.979876908031216132e-02
-9.020853354149359696e-03,-4.865440444886878768e-02,-3.723016676542773191e-03
-3.054761435910638770e-02,-8.343826238802292544e-03,-4.538770203585543173e-02
-2.699900862896612713e-02,-6.745767576263307641e-03,5.312307343394746285e-03
-8.062052606904188123e-02,3.696913983701066719e-02,-1.637680472500750023e-02
-4.486737463691383571e-02,-1.003261010219781701e-02,3.509934255408273668e-02
3.825073488293525420e-02,-4.162004936691014734e-02,-8.570543078805288595e-02
5.705264420546954374e-02,6.458606120373550953e-03,-2.373651279377753109e-02
5.047123389955753686e-02,-1.996761445968588469e-02,4.260088532953388435e-02
8.251983591613244740e-02,-1.765345621584426703e-03,-2.769119157811746317e-03
6.859812240941254486e-05,-1.244280741777622698e-02,-3.433461473442066952e-02
5.706130187905358170e-03,-3.054338552202341336e-02,-8.560010801197272257e-02
-3.398604306260082780e-02,-1.515717321103215824e-02,6.372999973863636980e-02
-5.781494751966514099e-03,-2.380591031372637778e-02,3.485038222778349959e-02
-2.758327183520880438e-02,2.840633075453862302e-02,1.548948730328851033e-02
4.233639019790989833e-02,-2.415324495920419257e-02,-1.834387307533937722e-02
-7.519599695519171845e-02,-2.888045727934739765e-02,2.031686176562115878e-02
-2.440868333908194354e-02,-3.270325154551986802e-03,3.707738235402974203e-02
-8.428643554718145969e-03,-3.660292003721289655e-02,-2.445071000422539484e-02
-5.337713995536599865e-02,6.686565982716827228e-02,-1.425404359271259004e-02
1.661730483746498566e-02,-2.119486974489187981e-03,-2.706573466253560812e-03
1.127963650995950605e-02,-2.250868472338797468e-03,-4.938675887351498539e-02
-1.995253666223498548e-02,-4.252821692423420369e-02,-4.367820504384808955e-02
3.761168704763941106e-02,3.221184700082600078e-02,-6.357204538127626814e-02
-1.123691904884794625e-02,-3.788855744926320629e-02,-4.139316359754156849e-02
-7.791432518183395543e-04,-1.501149056297506300e-02,4.296393212451644905e-02
-2.391968859284739068e-02,-7.202561160454803990e-02,-1.954725793973708173e-02
-3.260488513119220305e-02,3.188507123868408039e-02,6.123936785323504106e-02
2.013775257412937780e-02,8.528689352298187906e-03,-6.043044775770211111e-03
-6.037690372838903224e-02,-3.963472253942070672e-02,-3.977586655108337338e-02
-2.670967704493870665e-02,-1.728646148951714853e-02,-9.075793650226624681e-03
