accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280125957732877851e+00,1.077165046347662081e+00,-5.118596914429325295e+00
8.275058588361867251e+00,1.063950362808074424e+00,-5.131754359649645103e+00
8.281132080044523391e+00,1.064018151281831193e+00,-5.120454293931025802e+00
8.276064043503355450e+00,1.068973408025046368e+00,-5.122683649558391394e+00
8.282792955524849177e+00,1.065562167724024789e+00,-5.126448509748024129e+00
8.263066090913003592e+00,1.065506778024790879e+00,-5.115415290019104333e+00
8.279507578513259247e+00,1.064781889982073571e+00,-5.120960762195535310e+00
8.272653315991215450e+00,1.066727455718746276e+00,-5.122560661648131841e+00
8.276105768867282109e+00,1.076284654864109180e+00,-5.134339423327483942e+00
8.270123002638529286e+00,1.060592616009775613e+00,-5.117281430769697437e+00
8.280906957833630955e+00,1.067289017021440634e+00,-5.125210160700539141e+00
8.280157399801103324e+00,1.064422835223686192e+00,-5.120832387663759810e+00
8.274062901560700567e+00,1.066837042384464196e+00,-5.120602314337856065e+00
8.280743585614017022e+00,1.070037557434900366e+00,-5.115529143914701038e+00
8.276639940966401099e+00,1.065914174849203366e+00,-5.135861456093437027e+00
8.273122339585935237e+00,1.071492146016653768e+00,-5.119972091428326877e+00
8.280698918086331517e+00,1.069329991204216013e+00,-5.131320123456672988e+00
8.278592074103833909e+00,1.073799082641252456e+00,-5.123036673605998459e+00
8.273253326252580919e+00,1.072464865036699910e+00,-5.126717500589945686e+00
8.271272019874315262e+00,1.065142476581586672e+00,-5.123471212054237611e+00
8.272397103093167559e+00,1.069643027381756317e+00,-5.121746669625296455e+00
8.272239561536295582e+00,1.066645284144591477e+00,-5.120697893883347618e+00
8.269942945194095785e+00,1.073596081978576811e+00,-5.128669123264669949e+00
8.277736812458895699e+00,1.062311290061681124e+00,-5.128062267979781375e+00
8.282364824079936128e+00,1.068746187162524119e+00,-5.126500524501191869e+00
8.282137679116623019e+00,1.069823514622124883e+00,-5.115189259129920174e+00
8.277017717250163997e+00,1.071246482479065065e+00,-5.127793711151135803e+00
8.284518755367301424e+00,1.070053643079617922e+00,-5.120638046857592940e+00
8.274277248201082458e+00,1.066651066435270634e+00,-5.122660750496196513e+00
8.274205675507646518e+00,1.063353430217391260e+00,-5.127455155885954241e+00
8.278459111122824510e+00,1.065048471219155246e+00,-5.129650779174220077e+00
8.278449656398512602e+00,1.066601565697656184e+00,-5.117222586825111108e+00
8.275431665600240905e+00,1.070288569848036442e+00,-5.128657482646788779e+00
8.285933099841011895e+00,1.068832456102496886e+00,-5.132538547955697972e+00
8.277355724184742414e+00,1.067637811816701365e+00,-5.124216608917977034e+00
8.280895183262908077e+00,1.077984071462349203e+00,-5.119390577138557497e+00
8.273379127622751739e+00,1.067539102021555886e+00,-5.124368717220397329e+00
8.277269173917799705e+00,1.073669854466893447e+00,-5.121330997746991187e+00
8.285019037531622388e+00,1.071798420213874392e+00,-5.121619273644560266e+00
8.276355245921573456e+00,1.066516780281172583e+00,-5.126982919913441350e+00
8.280404511686311864e+00,1.058246271283270978e+00,-5.125388725619338004e+00
8.272877103542958466e+00,1.068143537027157253e+00,-5.121951585846165500e+00
8.273012110883145809e+00,1.069786246162590881e+00,-5.118572399826355479e+00
8.285299333810808520e+00,1.062706481869891029e+00,-5.124866381737985144e+00
8.278772031296021794e+00,1.073727556447582332e+00,-5.120202303080043649e+00
8.280837543550786606e+00,1.066005094726607760e+00,-5.123923902863183777e+00
8.273763252653004940e+00,1.061163155095185218e+00,-5.130318882901011790e+00
8.273216117959437454e+00,1.061589728370097463e+00,-5.123778391370665375e+00
8.277243267139064997e+00,1.069470316515668706e+00,-5.120868205524374162e+00
8.281647730348389302e+00,1.071255159626818276e+00,-5.118505488172496065e+00
8.274413682314474272e+00,1.073609748281889820e+00,-5.122239901256909533e+00
8.276793244711043940e+00,1.070268072156001393e+00,-5.123419158818526498e+00
8.275698003235376632e+00,1.073905508453154134e+00,-5.121648960707561038e+00
8.281098832842186397e+00,1.067225483309522716e+00,-5.117498111611586076e+00
8.275135572544861873e+00,1.067033429167755676e+00,-5.130223236070212245e+00
8.275880885533899445e+00,1.066062434053547614e+00,-5.124774331187472498e+00
8.277004191278477307e+00,1.072901412513288744e+00,-5.131108853992502716e+00
8.281332264985012515e+00,1.068739399877052465e+00,-5.119536417068143663e+00
8.277425971911247515e+00,1.070793689737568721e+00,-5.126571196949851306e+00
8.271989239302076413e+00,1.064613597907985598e+00,-5.129357713949278086e+00
8.281321453165023883e+00,1.070542334487516678e+00,-5.122122824441349920e+00
8.278790325614735934e+00,1.067364956381952945e+00,-5.120424732209946761e+00
8.270715409343889490e+00,1.070504283011809665e+00,-5.121588594517485937e+00
8.271776366727410235e+00,1.074075887937029128e+00,-5.123583381491250144e+00
8.274188060646128662e+00,1.063897591210734017e+00,-5.119526687959927713e+00
8.267359291694877044e+00,1.068577786864594703e+00,-5.115043370828517233e+00
8.271464556390059286e+00,1.068683506166321573e+00,-5.123240200839637382e+00
8.274405404714304524e+00,1.070923043610510161e+00,-5.132279441347861848e+00
8.275923836762128616e+00,1.071018032404177811e+00,-5.131799150935728804e+00
8.281422156099944587e+00,1.079475261487187421e+00,-5.121978596929594119e+00
8.280119323880526849e+00,1.064230999817367129e+00,-5.124808953666157407e+00
8.270784075137250113e+00,1.072590801973665853e+00,-5.128468116156163603e+00
8.276453400654023795e+00,1.070727885460292184e+00,-5.128309635493303098e+00
8.280545215503106959e+00,1.072166260527368298e+00,-5.127917415462961870e+00
8.279859137699617122e+00,1.066237409508901779e+00,-5.120579472681081157e+00
8.278002176519244415e+00,1.062687131051953893e+00,-5.122703224527573873e+00
8.268219822001935171e+00,1.067273340584197872e+00,-5.120827566677378151e+00
8.279539736899897306e+00,1.068564759518853213e+00,-5.123615207669152127e+00
8.281405572096867118e+00,1.067166443583995372e+00,-5.122324851339478791e+00
8.274963757267649100e+00,1.071867324583965386e+00,-5.124843073951282690e+00
8.263927819486685422e+00,1.067823135612149699e+00,-5.128343986073620187e+00
8.274143061560311097e+00,1.066834251741118456e+00,-5.121130515459818788e+00
8.273450155226168334e+00,1.061325399614128084e+00,-5.119302913634367513e+00
8.275617471595507979e+00,1.070161124899319693e+00,-5.126805364400193632e+00
8.278540651368755832e+00,1.073873543334150416e+00,-5.120023670417184647e+00
8.276419698161307181e+00,1.071640581174933882e+00,-5.124323963191444342e+00
8.277179267034085797e+00,1.065373097705712091e+00,-5.132682632292278946e+00
8.278074678611190507e+00,1.061316879443971573e+00,-5.121385869925080492e+00
8.271258360763571460e+00,1.067938401031761630e+00,-5.128240048883377256e+00
8.276446920006446106e+00,1.075860778507117033e+00,-5.131519246692872294e+00
8.284495935405555400e+00,1.071076158727710004e+00,-5.124614939957013782e+00
8.286003714941871934e+00,1.062500892774594474e+00,-5.114521459402521231e+00
8.275890282891756655e+00,1.067951065434924907e+00,-5.141983582965631072e+00
8.270750490246685516e+00,1.067400898496190242e+00,-5.122276483374142764e+00
8.265027516695202081e+00,1.059985150775968998e+00,-5.127751460865895616e+00
8.282385163842143072e+00,1.063189982739199957e+00,-5.121504042084425556e+00
8.261761560507844493e+00,1.073735692179820678e+00,-5.123983937440220515e+00
8.274512609276374775e+00,1.066431263294289833e+00,-5.119945379591848145e+00
8.269809739060841380e+00,1.079740469048267482e+00,-5.123727909870937403e+00
8.284077089742448052e+00,1.066562385481865993e+00,-5.116254760185329431e+00
8.281853005803155199e+00,1.072015856384336718e+00,-5.122122719065988150e+00
8.277712828783345245e+00,1.072525283699855558e+00,-5.124540114364240395e+00
8.277868361926529417e+00,1.069443903981476485e+00,-5.126908541073086134e+00
8.289169556274678996e+00,1.069111501164315969e+00,-5.130576128115062140e+00
8.276524186426666319e+00,1.066210158145496578e+00,-5.131432776719456967e+00
8.269432185922312328e+00,1.070175069655473710e+00,-5.124608668090879782e+00
8.269010300350034370e+00,1.073551921113138130e+00,-5.117889861270016993e+00
8.279933388012890916e+00,1.062401349031191655e+00,-5.127538961259634931e+00
8.283241274587284764e+00,1.075612644375073756e+00,-5.123659528611637981e+00
8.276148084429546969e+00,1.075022802601542038e+00,-5.130295624712104541e+00
8.275229731451597459e+00,1.066970365591135783e+00,-5.126908186874563178e+00
8.272300404583178945e+00,1.069737915958395513e+00,-5.125552227934511151e+00
8.274587218621585194e+00,1.069477208812749547e+00,-5.124286256851177335e+00
8.275171344359225856e+00,1.071918792750358396e+00,-5.117472049954603364e+00
8.269454781568180479e+00,1.066162523993026578e+00,-5.119170131312110961e+00
8.268406096983495601e+00,1.066747549194134503e+00,-5.126529162852129673e+00
8.280788762308269213e+00,1.073418667035946683e+00,-5.125794817451208907e+00
8.271099522240245250e+00,1.063721388671178270e+00,-5.119189407559912475e+00
8.285166371045553646e+00,1.069496835557772307e+00,-5.123388329222294146e+00
8.274021129958711640e+00,1.072166387079788175e+00,-5.119072701092735045e+00
8.285837683213435056e+00,1.061193761307369199e+00,-5.127352914469538447e+00
8.279073181720947971e+00,1.075921106637691915e+00,-5.117729747056237954e+00
8.276100943567607615e+00,1.072998842855036106e+00,-5.123226749412769898e+00
8.280934927938410794e+00,1.064901696013305088e+00,-5.122128152946686441e+00
8.276242226595153184e+00,1.065787040916693851e+00,-5.121753549423453400e+00
8.285809248940033456e+00,1.072255724911831853e+00,-5.123353983283985613e+00
8.277677143320124387e+00,1.071709390650436022e+00,-5.131127272119480942e+00
8.281771763841492273e+00,1.064091461052343979e+00,-5.120602580112452173e+00
8.272386357676037250e+00,1.080930792988602507e+00,-5.120166263218437486e+00
8.267149310298178122e+00,1.060644977534626943e+00,-5.122690884994574922e+00
8.274978918500769609e+00,1.076497033405585002e+00,-5.127856403908491068e+00
8.283837082765538540e+00,1.070243971193190591e+00,-5.126639642245630846e+00
8.274735526146629994e+00,1.061838775862550932e+00,-5.113760834411439582e+00
8.285299032554551246e+00,1.074305411047721703e+00,-5.119598163865315854e+00
8.270141124983638292e+00,1.070932111767740169e+00,-5.121884263015770600e+00
8.270059745246125971e+00,1.073606161653397617e+00,-5.128718228130520806e+00
8.279683384406993696e+00,1.058323064625569465e+00,-5.123864867412851076e+00
8.284123785499469150e+00,1.063882059667289770e+00,-5.121682783852012477e+00
8.276855431743335600e+00,1.063616096229004437e+00,-5.124736148620748999e+00
8.276258318573377792e+00,1.073855226025131726e+00,-5.122579291037248517e+00
8.273372638221061948e+00,1.059822178282726401e+00,-5.132409285296703594e+00
8.282932855485267254e+00,1.068330288148786389e+00,-5.122228766988769166e+00
8.284738080930068804e+00,1.064763115357898249e+00,-5.131418428310873914e+00
8.273686655023789527e+00,1.057569487412608478e+00,-5.128032305824348214e+00
8.273373665523998000e+00,1.069579526240740153e+00,-5.132221902059463936e+00
8.277165344371157474e+00,1.069427827067630954e+00,-5.122842880065987536e+00
8.265245542177535043e+00,1.070775380265536425e+00,-5.121946902040879657e+00
8.274301504420163766e+00,1.073637332740031924e+00,-5.113411353920720437e+00
8.278669480719988982e+00,1.063832331543103082e+00,-5.116650094509881619e+00
8.270401499620154695e+00,1.066910856399378549e+00,-5.123850662221903995e+00
8.268247960811672570e+00,1.071592549350404822e+00,-5.128677227712410414e+00
8.276968215471057988e+00,1.063392022318012664e+00,-5.118648632952276678e+00
8.273179975743325087e+00,1.066840573775878154e+00,-5.129048903955820471e+00
8.272659259610724902e+00,1.071369370760243855e+00,-5.125212847904992763e+00
8.278168381078538474e+00,1.070987601510352105e+00,-5.130874964195560217e+00
8.267630097037617531e+00,1.067506797513676942e+00,-5.126526880562824573e+00
8.270822232236398008e+00,1.064255712926302166e+00,-5.121860273708239930e+00
8.270230976913145682e+00,1.060723425478222071e+00,-5.123164376773156725e+00
8.272620074872504503e+00,1.071045096777947681e+00,-5.122624959111834464e+00
8.276400225350160511e+00,1.065325927818419283e+00,-5.125373732623753398e+00
8.272616430328389114e+00,1.061314501039517522e+00,-5.132598385980053024e+00
8.274942357371502411e+00,1.067334314869170298e+00,-5.120075701517762035e+00
8.281568016007728517e+00,1.069594514127194307e+00,-5.119419680754898394e+00
8.273936605731321947e+00,1.077762909344880837e+00,-5.125431532149163694e+00
8.273297983727635696e+00,1.065538342253402826e+00,-5.128995545002753786e+00
8.273270049023077277e+00,1.072976806392419657e+00,-5.121285816102417954e+00
8.275528254399494799e+00,1.074641912197158433e+00,-5.122383767516866193e+00
8.274027800569102808e+00,1.071128440619265154e+00,-5.129662745329920170e+00
8.277094935756228011e+00,1.071693667566615993e+00,-5.122639238933190953e+00
8.277915698324443738e+00,1.074751369615124297e+00,-5.121486419538047841e+00
8.272138152629851859e+00,1.067928613200168408e+00,-5.121409547342815394e+00
8.278466682050737546e+00,1.065144450929026876e+00,-5.131250117609307715e+00
8.274007219080619535e+00,1.071955715003201970e+00,-5.123880394406860717e+00
8.273072617186413069e+00,1.060827292624743512e+00,-5.122917565274988760e+00
8.280848844298695610e+00,1.072172383425370690e+00,-5.121786801994256066e+00
8.272272450085846884e+00,1.073490687487175688e+00,-5.129438578108185709e+00
8.282081955561919173e+00,1.071232269795382441e+00,-5.125792781013507771e+00
8.287071893588494831e+00,1.073617791668629140e+00,-5.124661028733701329e+00
8.276609502127030282e+00,1.060501052078317574e+00,-5.125121055278205162e+00
8.274502588571325035e+00,1.065272071177122859e+00,-5.128574506767124674e+00
8.268803279927029237e+00,1.072295883843680908e+00,-5.123998366840181617e+00
8.272419210040368398e+00,1.059465197015796889e+00,-5.126816027738043680e+00
8.283255069485832678e+00,1.066654637061424937e+00,-5.126274352191320105e+00
8.274147509493943176e+00,1.070061378455920753e+00,-5.121957850821875269e+00
8.276725582107053114e+00,1.071899300686530943e+00,-5.120339454476576790e+00
8.276250074896438491e+00,1.072504289083941575e+00,-5.131957061951050392e+00
8.274413580669801149e+00,1.070363017614187173e+00,-5.130209878361921660e+00
8.274022266745124199e+00,1.068423939464584027e+00,-5.124117353839261035e+00
8.272134661665850430e+00,1.056368918300517157e+00,-5.119971528860502552e+00
8.278316049986244707e+00,1.066352942710550478e+00,-5.123803363121817611e+00
8.277382150018853579e+00,1.071644347427226140e+00,-5.119219191755580489e+00
8.274877313456029171e+00,1.069994707767873088e+00,-5.125422570066234584e+00
8.276494095842529930e+00,1.061026274603962705e+00,-5.129342986516608249e+00
8.279141495321315602e+00,1.074718327937172591e+00,-5.129329777963277159e+00
8.278734468567536808e+00,1.071014284886265155e+00,-5.114916650965081857e+00
8.281673193938088318e+00,1.067471262300554669e+00,-5.127255634635830894e+00
8.271491958973840042e+00,1.062951765315322872e+00,-5.117599512771284331e+00
8.279361658683866310e+00,1.068598728527794917e+00,-5.128011479987383936e+00
8.280363019462349428e+00,1.067625395902110030e+00,-5.131919180696077554e+00
8.283527365793336372e+00,1.063428337659028111e+00,-5.121959468716843489e+00
8.277716012007966029e+00,1.072405743324031935e+00,-5.124169840320342395e+00
8.273117977135022727e+00,1.068630593023694786e+00,-5.123919438056846687e+00
8.274038114369233199e+00,1.059124526597135629e+00,-5.120484435406458701e+00
8.278184435717612644e+00,1.070333412674604912e+00,-5.125947266852941553e+00
8.272257737028414937e+00,1.062039080596125284e+00,-5.123848657117454408e+00
8.270310220302842907e+00,1.074465180565514766e+00,-5.122744955382867005e+00
8.280979514659415841e+00,1.077591523355720948e+00,-5.120339578629066857e+00
8.263942389877593442e+00,1.062845363282540312e+00,-5.129157499203345516e+00
8.283699290764532819e+00,1.070541034552360271e+00,-5.119844345819566378e+00
8.285678838965839788e+00,1.073597843499893845e+00,-5.122369917543351470e+00
8.274994415778635926e+00,1.071229869776187060e+00,-5.125677124795168460e+00
8.270093164672811525e+00,1.069425902274916407e+00,-5.116525497238682441e+00
8.273642678856797161e+00,1.064234177807415582e+00,-5.124438975641974814e+00
8.272671085873199104e+00,1.063156166315244455e+00,-5.122577140819339014e+00
8.273265054442992650e+00,1.071848090494766259e+00,-5.124748495361277634e+00
8.272609104788914536e+00,1.082235568107295931e+00,-5.121454341955466560e+00
