gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.156502654828936216e-02,-6.530887404051223533e-02,1.440641506241764798e-02
4.408273250586097064e-02,-6.772426928871109163e-03,-1.768992121834319850e-02
7.611115343145739842e-02,-4.114502343746719720e-02,3.250731645422275107e-02
-8.474429310814353411e-02,-3.530404289295553666e-02,-1.655175874569142502e-02
1.832703938791659451e-02,5.071748506586745003e-02,-1.223613109102094365e-01
3.955707195211764782e-02,-3.510040246653697849e-02,3.305969461690552724e-02
6.595635810386213382e-02,5.381522063542906742e-03,3.076369467719368075e-02
-4.666516265621226123e-02,-5.178940199506448100e-02,-1.456679579640631113e-02
1.125518825296489486e-02,4.809739031523532077e-02,-1.611837987002007547e-02
-3.064853027072337102e-02,5.127133842871078179e-02,2.840089413663674997e-02
-1.311033630973859783e-02,6.130927227274336928e-03,1.118383712844484533e-02
-1.124486925191301757e-02,-1.573674634771201133e-02,6.842418589007800284e-03
-2.920940928140960263e-02,5.783762526109081231e-04,1.656315780789156464e-02
-2.898658086556570382e-02,1.057597209451529435e-01,-1.208139408628062551e-02
-7.203706708288268139e-03,-1.136104609339120240e-02,1.186691283469452560e-02
1.197999872620514675e-02,-6.403251280849921179e-02,2.826175680111879529e-02
6.700989146696373876e-03,-3.811840505223972747e-02,-2.093273335697261664e-02
9.884757999830040900e-03,-4.822445793269882625e-02,5.141055085264394781e-02
4.208373494026911021e-03,-2.304246635567598969e-02,-2.287340909784715132e-02
1.206356369736385006e-02,-1.655158421024965649e-03,-1.236565760377243695e-02
1.043126908047359996e-01,-6.075213111350574735e-02,-7.678115765856878550e-02
-2.886391958524607559e-02,5.073249176695219381e-03,-1.598423154841949884e-02
-2.766625455674858944e-03,-6.147188560824350979e-03,1.330843369699893572e-02
-4.673478189852697806e-02,7.253749935402054039e-02,-6.919966076812121558e-02
-1.026376114054236913e-02,3.394735015753070489e-02,2.369585193323237200e-03
2.627245443728957672e-02,-1.563945161959555755e-02,2.490192273853343227e-02
-1.110495226722803264e-02,-3.469856777107822171e-02,4.576571784463789178e-02
3.797494096023856097e-02,-6.281940399926055907e-02,3.220351625582151128e-02
5.820878148497449223e-02,4.763373570282966596e-02,1.314186587590602910e-02
4.759108884126305589e-02,3.729574237533685860e-02,6.562959032952517605e-03
-4.020232330899829037e-02,-7.163254318126313462e-03,-5.369359631364344076e-02
3.096441394258200863e-02,-2.234707562062341821e-02,2.260160842978333959e-02
4.018936401928957861e-03,3.289892864218703535e-03,-2.179909712339442307e-02
-1.400537495971823296e-02,-9.523209551690722807e-02,3.201700759767978077e-02
8.469211271867162216e-02,-6.536387443655059144e-03,5.014343309590291002e-03
-3.311792829965590212e-03,4.660577042411834237e-02,4.896793550325137002e-03
-3.381726127061549653e-02,-9.397761516811264926e-02,3.710716338205085479e-02
-8.428282165322631414e-02,-9.637804423074953358e-03,-1.096947943497560279e-01
4.682895928047980764e-03,-1.060961336736794373e-02,-4.596590021765844386e-02
-2.250352401391295804e-02,-3.884877714150872241e-02,-7.496467762964024138e-03
3.514022132689807038e-02,-5.244972938206581697e-02,-8.152799430063733394e-03
3.497087357227159077e-02,-4.919066347730846611e-02,-2.708493194101336404e-02
7.107746958467052976e-03,3.544184565861659142e-02,-2.477863486545529847e-02
-3.673408378760661952e-02,4.221640809653655346e-02,3.948435447449411863e-03
1.689141157957700992e-02,-3.592176096506299876e-02,2.540129197624288113e-02
8.409683511704361958e-02,1.791390073924659099e-02,-4.111644923166564436e-02
-4.915551897317559094e-02,7.835448427232653346e-05,1.306239148807147692e-02
-3.832995352423208130e-02,-1.179256191709234132e-02,-1.299320883766092068e-02
-4.210502454487225626e-02,5.691116745722459708e-02,-6.336886895828809652e-02
-1.697064427006180279e-02,-3.979132049325428966e-02,-2.182817010358488116e-02
5.244985941762505405e-02,4.875361074170959236e-02,-3.276896506488638505e-02
4.162239194439409234e-02,-5.971057607312166282e-02,6.208808917693282164e-03
-1.955518053050575057e-03,-1.989205437327240880e-02,2.220412475113245354e-02
5.327129867357707771e-02,9.744915743744513720e-03,1.330086717652267242e-02
1.163764864103348368e-02,3.371534558065687748e-02,1.587990335402840111e-02
2.256727679891224608e-02,4.492508630060056130e-02,3.111553671603921670e-02
-4.727371383719367048e-02,-4.510796843507688947e-02,5.366007860956445788e-03
5.901861589849525386e-02,-7.425992781103243033e-03,2.598708903821808636e-02
-5.527641513967439940e-02,-1.366113050853298878e-02,2.019549024756966960e-02
1.440630220295480331e-02,-7.267800931658328911e-02,1.507199873332454483e-02
1.920342843224195212e-02,-5.794777734354577409e-02,1.058582383783548790e-02
-7.181511866395350052e-02,-3.713769984797212972e-03,4.556474989073647230e-02
3.941485424949307814e-02,-2.557888390292312186e-02,-1.659779877301194653e-02
-4.024160557659764762e-04,-2.495874943696638204e-02,6.214793263142891905e-02
2.090839336663301556e-03,4.269869240597073956e-02,-4.624192223553464515e-02
9.870444569627771086e-03,3.219157267866078545e-03,-3.750254981842784940e-02
2.965146703035179479e-02,3.886291545145363624e-02,-2.248267984703284858e-02
7.828974817970390035e-03,2.824512864305547474e-02,1.332524619611382202e-02
2.551547099253389291e-03,-1.592898823234327856e-03,-5.497454654143414492e-03
7.309961563452437028e-02,-2.021874504221432209e-02,6.085456348786437430e-02
3.909434064397007691e-02,4.547396933521846187e-03,2.046609542852836916e-02
-2.550127842395084540e-02,2.936624633761644038e-02,1.784781269647707155e-02
3.673103871929064845e-02,-6.207844492318382451e-02,-1.988152512801343724e-02
-5.848180169939198175e-02,4.992857789678864684e-03,3.396721028939184844e-02
7.714191149437332751e-02,-7.969594685755976293e-03,2.218425918069973773e-02
-4.369883491225343836e-02,-1.632570949152705939e-02,-1.823293005976829627e-03
7.482390443813768943e-02,-2.656654501784715822e-02,4.479103242886702668e-02
1.524822221591659588e-02,1.200954449358515759e-02,4.693699690397101429e-03
-3.098253429886933807e-02,-1.606471432058360601e-03,4.548842787381190272e-02
6.542613063971818022e-02,-4.804801560037196342e-03,7.348060733007581724e-02
-9.517868532328080389e-02,2.502769680005803576e-02,-6.801305749849041737e-02
-7.248452451438545940e-02,-2.467167587894627395e-02,2.063884978341161067e-02
-2.783404731491877226e-02,-7.557165477027478736e-04,-8.939795894197823806e-03
-4.848572216860199541e-02,-9.379862175887472564e-02,5.386556141586112262e-02
-1.034550563036652424e-02,-9.363277133855402168e-03,4.553992209510289435e-02
-4.729824511568623407e-02,4.323405372885984893e-03,-1.106186052060170559e-02
-9.503669121959629207e-02,-3.887548457109694933e-02,8.698066512423702212e-02
7.085546360843090509e-03,-3.836037079035461810e-03,2.069929136242538298e-02
1.579434285598708965e-02,2.239126742234527970e-02,-2.237728441973029989e-02
2.747227875078293163e-02,5.847496629370972643e-02,-8.649656428349982579e-03
1.313244988759651281e-03,-5.163805188627209469e-02,-2.111053642650738069e-02
6.410553632988931494e-02,6.599813216527769533e-02,-4.769995546520361396e-02
2.923136327499812649e-03,-9.004624136224181896e-02,-1.215513296957862997e-02
1.679960824610899836e-02,1.003525142746844456e-02,-2.424268825860596832e-02
3.708005073891351699e-02,-1.809543648647266717e-02,2.035628827302778804e-02
1.469374275106955473e-02,-8.551150064631826697e-02,1.259846960787108609e-02
3.819798262694601432e-02,3.632137590371085911e-02,-7.178816273222493605e-02
-6.126294339933192890e-02,2.706932391994427978e-02,-2.946819771068885305e-02
-3.384695128906672901e-02,-4.680281184427796670e-02,-5.198129014651538780e-03
-3.199641436638838571e-02,5.301050140562473673e-02,-2.781621588360288187e-03
-2.923010669307775367e-02,-3.761010663930744458e-02,-4.469678224445219200e-02
3.580310108268992125e-02,-3.834663381535689114e-02,7.038349952117116393e-02
8.215323706703856962e-03,1.668318132296003897e-02,-4.880191992659074079e-02
-7.524629706021480902e-02,-7.519100532872928511e-02,-8.009535325646740395e-03
-4.138251211364685211e-02,5.044987085075709060e-02,-4.260875414171030190e-02
-2.172755334280248099e-02,-1.601639921485717086e-02,2.017108344640705306e-02
2.446633578034364265e-02,-9.076640013762696246e-03,2.938902956546537992e-02
1.998686857634578151e-02,-5.865085851926870458e-02,-4.270626080640939348e-02
5.095325503652717303e-02,1.472909023402232086e-02,2.439171079294463751e-02
3.805800155764159365e-02,-1.932619747145762276e-02,2.583599180785706509e-02
-6.291689457081564574e-02,-1.129040925545847646e-01,4.239126830389890882e-02
-7.632658226969739508e-03,5.443255037799991231e-02,-1.289063896918163366e-02
1.117668067828341341e-02,-1.283579884552040785e-02,4.971530874860582982e-02
7.576795989368785892e-05,4.396288843048120482e-02,-6.217479498756557470e-03
-2.453262684701326343e-03,-1.044753047070617023e-02,-3.456331701964994799e-03
-5.671143826755278838e-02,-2.268294993128973022e-02,6.139810106456393066e-03
2.733590584865118120e-02,8.875505297352559442e-02,7.416236653635800702e-02
-2.034107576491339317e-02,-3.905207076517331483e-02,-3.631611678234488577e-02
6.917525708929690015e-03,-9.160941138836690978e-02,4.201559960668999061e-02
4.370559403639247276e-02,-2.440980241903381587e-02,-5.289877421908725785e-02
2.986542001314260175e-02,-7.855869953144385687e-02,1.316082469740236828e-02
-9.758890327375523491e-03,2.889809663880727603e-02,-1.997424473737394526e-02
1.361644157928003883e-02,-3.157759564769084364e-03,2.286228653894329527e-02
4.421834930477689524e-02,-4.313861721083813577e-02,-5.017626000863271117e-03
2.033434768556626263e-02,2.892645394486781721e-02,-2.147483052025654648e-02
-3.253359470531002468e-02,7.843095948331665901e-02,-7.582255747717546283e-03
-1.668311566056739081e-02,-5.669461816812555732e-02,2.155403619291096015e-02
3.782556217108785923e-02,-2.143341479831531796e-02,-8.810806657059341851e-03
-2.357039595062808413e-02,-2.469426373070782166e-02,4.974802308716973383e-03
3.662892148258691666e-02,8.221169933154662268e-02,-4.477149220761239556e-02
-1.930332641231094493e-02,-2.137162229347763440e-02,-3.458451991806342322e-03
-2.399748924067697520e-02,3.820388536609611863e-02,-3.215447994095482331e-03
-5.723311942039991176e-03,4.651888899893773070e-03,-4.592807104013053171e-02
-3.646085650969481395e-02,1.606049308836655226e-02,-6.188826737562250907e-02
1.705448173412558652e-02,8.214940618491503241e-03,4.860031341923520820e-02
1.170382595281387050e-02,4.110942745673006223e-03,-9.264111850217640609e-02
-6.158675068995242419e-02,2.199313328235224380e-02,-5.799328051051437505e-02
1.972701721753408050e-02,6.456255114086703606e-02,2.627147443459746518e-02
7.590326498429789299e-03,-1.865209429918069728e-03,-4.116891002108945957e-03
-4.269913707834219890e-02,-6.953078124647915637e-02,-1.339955822587859079e-02
-2.448214644884759081e-02,-7.370225580445395955e-03,1.352065272103271029e-02
-5.508915799420313619e-02,-6.523996463251612032e-02,6.962538171714144526e-03
-6.610247588501481919e-02,-1.874495322176389020e-02,1.897129957129566058e-02
3.283123319172229909e-02,5.243576122160550218e-02,2.104887025893996053e-02
2.553607182530353084e-02,5.801957718694943089e-02,-3.667818195059694558e-02
-3.559825889449909353e-02,-5.344027726276415202e-02,-5.817513895494916959e-02
3.697646689970737754e-02,-4.895331302951737426e-04,-1.480754661269234954e-02
4.338628377408227516e-02,-4.165809947649919825e-02,-1.657335890556022040e-02
-3.280162610633801518e-02,-1.420195851442893620e-01,-5.509767002484821513e-02
1.690009180439614248e-02,4.740236264446238447e-03,-6.311304071682396349e-03
8.178923596383826100e-02,-4.739184239459574149e-02,3.096991203365042841e-02
8.347844142400293044e-03,-4.241900715532581634e-02,2.298109086194850478e-02
8.975172685619705118e-03,-5.534815612429485471e-02,3.580465293062438242e-02
1.174114731974767595e-01,1.384981971235263107e-02,6.995521609595058143e-02
-2.182189749901402437e-02,-7.767413386796770403e-02,-1.858134418585100089e-02
6.668880456505869858e-02,4.026024270878422046e-02,1.364168630783024402e-02
-3.033947410985455249e-03,-4.129414095247692200e-03,5.547536567785035788e-02
7.986395380600270349e-03,2.970111860583491553e-02,-6.089625210478830097e-02
3.674500940240300884e-02,9.771984899812173608e-03,5.358292087868992554e-02
-4.811599242101157435e-03,-5.604348450480008646e-03,-5.746124736423160323e-02
4.830819868312628135e-02,-2.312322386468604329e-02,5.643201964875319866e-03
-4.480106513581563060e-02,-7.352511908779683913e-02,-9.978069885924978344e-02
1.396944749631345677e-02,1.606948334362998110e-02,-6.262502345824082217e-02
3.724727635445418406e-02,9.647634581152383579e-03,6.162558047827575852e-02
-5.328303006546485088e-02,-4.350729350128233752e-02,-8.746700596214700141e-02
-4.221468082160582946e-02,1.189531396532499986e-02,-7.960676788645912327e-02
1.431399294394331001e-02,-2.155472978912965215e-02,-2.162600517627951205e-02
4.341710303790742576e-02,-2.621499966673934007e-02,2.914588263556084149e-02
6.034360334321483416e-02,-9.726925637029716631e-02,2.605152716692115279e-03
6.093143876810339782e-02,5.493368916611516412e-02,6.930562491342205644e-02
5.352958810460220485e-02,-5.806704272962789903e-02,3.453036768148722013e-02
4.140926176432756234e-02,-3.673073551012608073e-02,-1.962014119547172974e-02
-1.374159283084137699e-02,-2.900452576399197707e-02,-3.757674314967028584e-02
2.397429081308076991e-03,5.932154830349263552e-02,-8.723438059879641202e-03
8.977177071503316536e-03,-4.940026101039329820e-02,5.996320437657385455e-03
-2.135279232026441459e-02,4.849010949344297744e-02,2.308743032636926054e-02
2.963730240455696857e-02,7.209786206153223111e-03,-9.964977917959344511e-02
-1.976099118532773438e-02,1.443658490631715384e-02,8.932818586678390252e-03
5.847732432608801489e-02,-2.630181335459463171e-02,-3.847991769847239341e-02
4.521954527005641288e-03,-2.631115147981352362e-02,-1.935898279609806968e-02
1.600268261067055997e-02,-5.388676216673825986e-02,-9.995197287063434591e-03
-4.697011313252411058e-02,2.366978145407495210e-02,-1.120553733246998536e-02
2.830797236894078139e-02,-5.784679874959640367e-02,-9.552630201921197273e-02
2.315353302217582586e-03,8.868478237650888329e-02,-4.066110914850915720e-02
2.663388934367073770e-03,-2.715815359250699224e-02,-5.359040493244757869e-02
-1.671056398997615780e-02,-5.572271961197494683e-02,1.790306814884793166e-02
1.096168169778854659e-02,-5.890034196397302829e-02,3.122494333406053077e-02
-1.675879956086071682e-02,-2.292839311203928934e-02,3.132143264617721912e-02
2.426724502677277823e-02,-9.057546431773340692e-03,2.672688397527803530e-03
1.210504078847721710e-01,-2.826867497342313434e-02,2.758546835084460525e-02
-2.840052443182181779e-02,-3.571576812111956767e-02,7.484508383355065186e-02
3.630388392165712769e-02,-6.385449842638311890e-02,2.113755237684451088e-02
-2.743073201438096451e-02,3.976007627502407132e-02,-4.102608663672970002e-02
-3.324905564581547707e-02,-7.307171656923467284e-05,-4.801735422289169462e-03
-3.356876938058703241e-02,-4.149583729868295406e-02,-1.813507543694867913e-02
-1.278364071882560210e-02,-3.406402677879052238e-02,2.724973700085621398e-02
6.084051492311425002e-02,-1.434870890398976494e-02,-3.235517564251558491e-03
3.398699002596798028e-03,4.811040366267203827e-02,6.229464189193995027e-02
6.575726579065082830e-03,3.594167144629620281e-02,-1.101190170195051783e-02
-5.603749168557515051e-03,-2.282743783393088172e-02,-2.762988794219417739e-03
2.268244051378160916e-02,-1.082875982184052094e-01,-1.725309275056221073e-02
7.563695412811932695e-02,-2.815256375150435031e-02,1.587221849882625505e-02
5.107490093665082581e-02,-9.482697646522887311e-03,-3.514088278109019081e-02
4.491743366534694387e-03,5.604770242254067392e-02,-7.057644603742437017e-02
-1.538653390194608464e-02,2.187230013770104058e-03,3.756598108297003191e-02
-9.165221723570838100e-03,-8.284712167983650233e-02,-2.490580855005360833e-03
2.435777676069275730e-03,5.129951077857649450e-02,1.213095532105991879e-02
7.164982678438931198e-03,-1.525731316621667735e-02,8.252969710947209714e-02
-3.123751572349660680e-02,4.201442444554519956e-02,-9.054802572759673707e-02
-7.707030528056650620e-03,-8.631155896553218548e-03,2.810289652066593272e-02
-4.066506818511641391e-02,2.581703639379610490e-02,9.258548753419864816e-03
3.473950068475303854e-02,-4.786370879065593442e-02,4.006256780969468662e-02
-3.907591155471361322e-02,6.179934213748315697e-02,7.067443209705788487e-02
-7.733979042535425730e-02,-1.912185247121617540e-02,-8.070656019947953716e-03
-4.725068928525898160e-02,2.371437932767834871e-03,6.942690198523387979e-02
-2.004509518722904712e-02,-1.001446716073636257e-02,-4.277401829701256430e-02
-1.088254732518531553e-02,-2.684668572134073922e-02,2.449829278644938442e-03
-7.992422634325696898e-03,-3.760154242386202356e-02,7.532521831320871004e-03
