accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.276363193243440719e+00,1.069329512398214499e+00,-5.125632248076360753e+00
8.274447689146811058e+00,1.069890680552053830e+00,-5.121592203758290829e+00
8.275041959027760186e+00,1.071278587927407600e+00,-5.127577373059001076e+00
8.282521059867299584e+00,1.072042309909828850e+00,-5.126234644808695506e+00
8.276294598016017190e+00,1.069245556829424793e+00,-5.126471227590771562e+00
8.280529748466818774e+00,1.064581884181832860e+00,-5.122978296367425521e+00
8.275394234112614100e+00,1.069848436311084727e+00,-5.122278699373576494e+00
8.267099290623889374e+00,1.065255514130062808e+00,-5.121605966494649387e+00
8.274462953208864491e+00,1.065878041327218417e+00,-5.132408993101694072e+00
8.279399248185615789e+00,1.070120575529954321e+00,-5.122981180004590129e+00
8.279680799053361184e+00,1.076829357990131353e+00,-5.128941964225083083e+00
8.274653977465723287e+00,1.071551575378521859e+00,-5.119390372684331503e+00
8.275728922146914357e+00,1.072576123308269791e+00,-5.116145652062166427e+00
8.277688715947968845e+00,1.067178656752574284e+00,-5.127519591758437301e+00
8.277458988441349419e+00,1.069109647818805575e+00,-5.132051823650083833e+00
8.278313970879187522e+00,1.069348821508332659e+00,-5.128314174485319121e+00
8.273784190784935433e+00,1.080275094249312007e+00,-5.123124596935324071e+00
8.274080507476163859e+00,1.064938853561550491e+00,-5.124169438060698134e+00
8.276075169897117334e+00,1.066195041640317420e+00,-5.122287150162997627e+00
8.277674037562469778e+00,1.067602943676245086e+00,-5.125718349092545090e+00
8.276665424015154926e+00,1.074138364890336872e+00,-5.130455493231272257e+00
8.274260186410124618e+00,1.071679115125722337e+00,-5.117812009034383713e+00
8.277387822020429553e+00,1.076798691596137614e+00,-5.118327968595392186e+00
8.283052177622908019e+00,1.073410522244473420e+00,-5.116372590986303592e+00
8.281623465389666094e+00,1.063652234162524302e+00,-5.132911783249571869e+00
8.287146027756826072e+00,1.068542520656729167e+00,-5.124453419232550822e+00
8.272692769723482442e+00,1.074260713741421291e+00,-5.118330425111309978e+00
8.265154764943762444e+00,1.064061703346375065e+00,-5.124264980399260594e+00
8.277358844508009739e+00,1.077147231983041298e+00,-5.123030457740962440e+00
8.278927339138276054e+00,1.051491512461268041e+00,-5.123242449630244444e+00
8.271865388485560189e+00,1.071233642911216588e+00,-5.136384269216733856e+00
8.272263039318238143e+00,1.069868677777209065e+00,-5.124330122504472840e+00
8.277839024652022815e+00,1.062928577054046864e+00,-5.113828147890103537e+00
8.280949333528312195e+00,1.073481233205460628e+00,-5.124861095542836864e+00
8.274800355036719068e+00,1.072163246346696130e+00,-5.121342092964469295e+00
8.278661858007001939e+00,1.068848857713594835e+00,-5.122503811362892456e+00
8.275591960599948393e+00,1.058826660283828991e+00,-5.119896649625911067e+00
8.272123528925806824e+00,1.073196193175342206e+00,-5.135012180203424315e+00
8.271410075072276769e+00,1.075713256151599184e+00,-5.122348462727969398e+00
8.285614608886930910e+00,1.078200798844454189e+00,-5.127447147029245755e+00
8.276682089572263479e+00,1.069666114839075588e+00,-5.124899931772333161e+00
8.277132534710105460e+00,1.064358617227924242e+00,-5.120135406286562052e+00
8.283817308254997513e+00,1.061823350005248745e+00,-5.132380757645789160e+00
8.277451402414317982e+00,1.078137234475332606e+00,-5.124861373413478027e+00
8.265301322715604471e+00,1.063571102252108824e+00,-5.124782748122341580e+00
8.279313525072470981e+00,1.067544257488081572e+00,-5.127700315305490975e+00
8.274475699753264024e+00,1.066008438639852063e+00,-5.123294328321817304e+00
8.285377166185913467e+00,1.071032498908956354e+00,-5.119975410376683023e+00
8.280468561125593041e+00,1.083246508747901071e+00,-5.119237479458908169e+00
8.278424866854200204e+00,1.075983001610097745e+00,-5.112067186428475907e+00
8.283816789331702068e+00,1.060438403896744930e+00,-5.120994605115433806e+00
8.270445712419446593e+00,1.074970886840129536e+00,-5.123817033007230570e+00
8.275185249927394793e+00,1.079544670331815004e+00,-5.122584898718788970e+00
8.279580396142321774e+00,1.077068149229129634e+00,-5.117145475205665761e+00
8.265815434522545857e+00,1.064985905510805075e+00,-5.119377075794932175e+00
8.283587170179025350e+00,1.069631841381128767e+00,-5.121767063859689273e+00
8.277008594800351560e+00,1.078483319541248209e+00,-5.120426636463104586e+00
8.280056316903774416e+00,1.065023777298564456e+00,-5.129296990399468292e+00
8.270653809105029453e+00,1.065359555032983296e+00,-5.131106190955713409e+00
8.275104108004667225e+00,1.074311844142936678e+00,-5.124004406957231694e+00
8.271331778479119379e+00,1.077089250224389838e+00,-5.119923271954315958e+00
8.272549129109968646e+00,1.072097420751487507e+00,-5.124314709229698117e+00
8.271879873853304588e+00,1.063443218743820973e+00,-5.118495752716251346e+00
8.273855938298099844e+00,1.073190133606299002e+00,-5.114396378144602906e+00
8.278232730507008696e+00,1.076037114091827895e+00,-5.129826487883700992e+00
8.270725840393472694e+00,1.068334959518018712e+00,-5.126213622009494486e+00
8.272125020604615742e+00,1.075446081800996545e+00,-5.131774223857848760e+00
8.278846593842839496e+00,1.079820869915466997e+00,-5.120525295925781428e+00
8.283295693996626241e+00,1.069788024614118482e+00,-5.124968513506230394e+00
8.272117127563365813e+00,1.076850323278613297e+00,-5.120637732521572616e+00
8.277164493246951693e+00,1.079319189009200208e+00,-5.127361960415525388e+00
8.260899313341905525e+00,1.067620323350262801e+00,-5.131792507260104941e+00
8.277219400823986106e+00,1.067054057970065806e+00,-5.119545548827622028e+00
8.278808717448251642e+00,1.072565548529313073e+00,-5.124407535169443584e+00
8.273042119235991976e+00,1.068308568659103619e+00,-5.133283889000104239e+00
8.269184801982133237e+00,1.054978139208207377e+00,-5.131668512712810326e+00
8.275002990247351420e+00,1.069276311597974649e+00,-5.118056645154682727e+00
8.276981658277763998e+00,1.078057557851375359e+00,-5.129962258868175695e+00
8.277981701100323164e+00,1.063558907311921820e+00,-5.129144391965322569e+00
8.279293097642137056e+00,1.066156246791671647e+00,-5.120988286082728713e+00
8.272616788081487371e+00,1.055347456752829594e+00,-5.121859054087185115e+00
8.273701818741546532e+00,1.075840257690148905e+00,-5.119931473713037029e+00
8.282277857044915592e+00,1.067570696438479683e+00,-5.118862334727526608e+00
8.275723389876969094e+00,1.068268746828052507e+00,-5.126423485853491613e+00
8.275951522472997368e+00,1.070507116468844000e+00,-5.119818825718505551e+00
8.276034862645648360e+00,1.061373255209713928e+00,-5.120219754375643362e+00
8.283770909905786795e+00,1.066489099062456258e+00,-5.124252396021176104e+00
8.276515720757327443e+00,1.066333981745340109e+00,-5.118295893142294162e+00
8.275773032743197533e+00,1.072599469277604856e+00,-5.121348373771411389e+00
8.275845802425827458e+00,1.074140852674291491e+00,-5.118782156197534405e+00
8.276874861376454007e+00,1.069133759043946696e+00,-5.129470733126449744e+00
8.276463193203237978e+00,1.064669671927312766e+00,-5.120138821857330491e+00
8.281671499652816237e+00,1.065057101350709301e+00,-5.125969116200333353e+00
8.267945304534318751e+00,1.075096007478135496e+00,-5.131169526740374742e+00
8.275516584500575590e+00,1.066174644912678549e+00,-5.123483632730786219e+00
8.272795277596886265e+00,1.074812166126749347e+00,-5.125840371453509903e+00
8.277108307588429525e+00,1.069996324177656000e+00,-5.130929878818649037e+00
8.282447541901719390e+00,1.071864247185587038e+00,-5.114642592974392166e+00
8.283081426603340347e+00,1.064358955655502870e+00,-5.125268295214723935e+00
8.276971930468253191e+00,1.074166621370195474e+00,-5.127507526931471382e+00
8.284475248070314990e+00,1.067792284198087804e+00,-5.120415686529145916e+00
8.265807809569450271e+00,1.064876255495228907e+00,-5.129945676251662867e+00
8.264817551591630007e+00,1.063230196798864435e+00,-5.123190581778982455e+00
8.276982540410696032e+00,1.067381610104200407e+00,-5.117862662074057489e+00
8.283695186937640287e+00,1.064348991531542055e+00,-5.127629686799093811e+00
8.277761118958617104e+00,1.070738049194217112e+00,-5.124222502650294331e+00
8.274458208655547153e+00,1.071216153270700078e+00,-5.124383617395920965e+00
8.269193262975202074e+00,1.065432363107190472e+00,-5.127978289265372247e+00
8.280078986131956142e+00,1.067381736760453226e+00,-5.129299082871261461e+00
8.273277773179829708e+00,1.072501362316611750e+00,-5.121072247690475976e+00
8.276393389504379527e+00,1.072564419337850294e+00,-5.132622421421856096e+00
8.283500594406145723e+00,1.080017747933515571e+00,-5.128117429928411575e+00
8.275364650565050439e+00,1.073655801672124266e+00,-5.118578747827315034e+00
8.286927884565523428e+00,1.071578960811636172e+00,-5.119298624751084326e+00
8.279954061978374469e+00,1.067131983609754142e+00,-5.123732822971423850e+00
8.272956193940872893e+00,1.072437387427930489e+00,-5.128398854065666868e+00
8.273975193136815065e+00,1.062750704598008689e+00,-5.120367547650800155e+00
8.276324271569809099e+00,1.055103916473105308e+00,-5.121626124927740165e+00
8.272711194131204593e+00,1.072059261562034571e+00,-5.118146236720236608e+00
8.280336749061291357e+00,1.064113113605486882e+00,-5.116364280504214435e+00
8.278388244612701286e+00,1.073292671782988705e+00,-5.112562202181424098e+00
8.282458815453928480e+00,1.069962723341649546e+00,-5.124821356189596777e+00
8.278600278264480750e+00,1.077871711888190864e+00,-5.123794631064933824e+00
8.273709153539062555e+00,1.067767967713571409e+00,-5.129473711516542522e+00
8.270607145104783342e+00,1.069027411276041617e+00,-5.128691534072308933e+00
8.281512811730927126e+00,1.065441182672150155e+00,-5.133861655549853076e+00
8.281043644447334984e+00,1.066655890229069037e+00,-5.122706985480018460e+00
8.291945720655331087e+00,1.061216108807620850e+00,-5.126681149283716543e+00
8.277706434210932329e+00,1.067362464881794093e+00,-5.125535508320210987e+00
8.280852498878791934e+00,1.072884004895717114e+00,-5.128592126753685143e+00
8.269330701883276902e+00,1.068239308233647433e+00,-5.127167161927127736e+00
8.276212898837147947e+00,1.061383513262341038e+00,-5.123462433516156267e+00
8.268082397777252623e+00,1.071051651251299974e+00,-5.123204067145964657e+00
8.277300795174236114e+00,1.066900282623141516e+00,-5.120371886683041218e+00
8.270635242440237178e+00,1.071510764294113516e+00,-5.121714371927676979e+00
8.269867882860376440e+00,1.069972861449362656e+00,-5.114156811716949136e+00
8.269393339256986053e+00,1.060132383897716801e+00,-5.113544487913913805e+00
8.275891156696291162e+00,1.071477774357357138e+00,-5.126827107738269440e+00
8.280547282575458468e+00,1.068103640500861484e+00,-5.122795729492717776e+00
8.281716146233444320e+00,1.069221980621074986e+00,-5.127904976166175466e+00
8.276690225888554409e+00,1.070534976639518909e+00,-5.125334041294515863e+00
8.276203476474577769e+00,1.063249517955478618e+00,-5.121829963762221993e+00
8.275366836523089020e+00,1.074633929233116625e+00,-5.123866174757513825e+00
8.285698185143269612e+00,1.075051164284081873e+00,-5.120896126364667289e+00
8.279123387989862692e+00,1.067886584651602133e+00,-5.131855530607752236e+00
8.272614683407249814e+00,1.066233464817703647e+00,-5.130123024430487177e+00
8.277176739156786311e+00,1.070348540373274870e+00,-5.129407183097603351e+00
8.266355134619933764e+00,1.063097004244434540e+00,-5.125310643043664349e+00
8.275968837652277088e+00,1.066566133659068605e+00,-5.122469846560973039e+00
8.273878715607095202e+00,1.065609189834052506e+00,-5.127559569176050047e+00
8.275761120379533153e+00,1.064885222246022112e+00,-5.125542695716055697e+00
8.270527558694505288e+00,1.063727542147138383e+00,-5.122232000496854454e+00
8.281987962947804149e+00,1.069929286279725833e+00,-5.121129052496598000e+00
8.283138612339239870e+00,1.074240119491661760e+00,-5.124271535786310672e+00
8.275716226382369811e+00,1.073780517104867549e+00,-5.118757947496173522e+00
8.278779203068991066e+00,1.069525446484632880e+00,-5.129913786172431323e+00
8.277713368643302871e+00,1.067314998695140016e+00,-5.117543803057030161e+00
8.284312094380885227e+00,1.064692379753341633e+00,-5.118687914715758680e+00
8.271036609058700861e+00,1.068965449472907281e+00,-5.124540124745903924e+00
8.274858138040180222e+00,1.078091791074792916e+00,-5.125721518144766620e+00
8.272628649180983729e+00,1.070814534580824207e+00,-5.114890561742245545e+00
8.284999919649287392e+00,1.066664061979847533e+00,-5.125472426504225076e+00
8.277278894069270976e+00,1.076228200782210154e+00,-5.120891748982487002e+00
8.283877625474538320e+00,1.062450787590009327e+00,-5.126236757909872210e+00
8.275463202558611897e+00,1.069990785763483832e+00,-5.118297583344172175e+00
8.280939906542437612e+00,1.066605977919399706e+00,-5.128242105570098630e+00
8.279789971865069376e+00,1.071884370157075939e+00,-5.122164119707637298e+00
8.279382374198728911e+00,1.075700329307059055e+00,-5.123987447887852653e+00
8.285011123937779942e+00,1.069009685586153724e+00,-5.133594337964468401e+00
8.277840401653312696e+00,1.062126352107369831e+00,-5.120967260321199532e+00
8.279657867283052752e+00,1.070146566283652456e+00,-5.124505973947263371e+00
8.273915810379371294e+00,1.067665116925690993e+00,-5.128220362824583489e+00
8.268684970834351944e+00,1.059485307395600096e+00,-5.123021252030649286e+00
8.278893531166403363e+00,1.074827743839574135e+00,-5.125158565021968649e+00
8.270878304193223229e+00,1.058568964476561902e+00,-5.125949026115838691e+00
8.268344898997206371e+00,1.069264583410412195e+00,-5.113271746870794665e+00
8.276175290693881692e+00,1.067202414588459103e+00,-5.119845322845520741e+00
8.266145748375684832e+00,1.072886643615286406e+00,-5.127458024614532484e+00
8.278675759835889991e+00,1.066921839368811797e+00,-5.115373895703799967e+00
8.278239538852558255e+00,1.067724316921019545e+00,-5.129390371093253798e+00
8.279711850036518328e+00,1.060126660088165584e+00,-5.134274641023934826e+00
8.277526654840098530e+00,1.063330128065923974e+00,-5.130552212736930962e+00
8.268864334805270389e+00,1.072273107342193388e+00,-5.118556229292032356e+00
8.269303768767180429e+00,1.069941787581870418e+00,-5.118624201617890002e+00
8.278830842865726680e+00,1.071829974544784791e+00,-5.133326022371091923e+00
8.284003930514369785e+00,1.076236220477865935e+00,-5.111925176400744952e+00
8.277919643203906830e+00,1.066580388240685684e+00,-5.129929770637386532e+00
8.272788869362953434e+00,1.068709267249433381e+00,-5.121714198786813554e+00
8.281914486421639410e+00,1.067783979633310398e+00,-5.131006146723009032e+00
8.281707594047652776e+00,1.065976946178267548e+00,-5.126283150152874057e+00
8.279874213016611861e+00,1.075638403109472119e+00,-5.126727920314204212e+00
8.275293148454352377e+00,1.065688291488044337e+00,-5.129548633060278640e+00
8.276282289315245677e+00,1.072322080543251399e+00,-5.127559005911039414e+00
8.270528221456206808e+00,1.066293354486019807e+00,-5.120993852957747450e+00
8.272180014862492214e+00,1.060893250279272282e+00,-5.126827519625213547e+00
8.275059223328984359e+00,1.078821830609111521e+00,-5.120196024999968287e+00
8.280303386343279115e+00,1.069455469283838500e+00,-5.124022780250501619e+00
8.280652923807974020e+00,1.063529915089637123e+00,-5.117108531455424547e+00
8.280764199843995144e+00,1.068330080575863539e+00,-5.122813474287336355e+00
8.279820644789886330e+00,1.078353194984180918e+00,-5.119247969204304027e+00
8.277875592194327226e+00,1.060425148892403469e+00,-5.121531953728021058e+00
8.276368503390399312e+00,1.062783365219725606e+00,-5.121274074055087944e+00
8.274482360758433686e+00,1.062953836129497454e+00,-5.117824852747506092e+00
8.273873240613832891e+00,1.075711651354019249e+00,-5.127607017179848015e+00
8.275340276976214327e+00,1.071608465339689342e+00,-5.131717632266883378e+00
8.271047122665247997e+00,1.067208078942066374e+00,-5.114329647090874786e+00
8.279940835521733433e+00,1.076906294589541790e+00,-5.124156947222517466e+00
8.279185688413958744e+00,1.064873365235043723e+00,-5.120438789449893058e+00
8.279192689134827532e+00,1.076216614899708990e+00,-5.111426274164874606e+00
8.277062015304275988e+00,1.072880733981643298e+00,-5.122821020816056503e+00
8.270561680446752106e+00,1.063732861431752275e+00,-5.117383024946243530e+00
8.282312548352274817e+00,1.079052073008026191e+00,-5.124070730942381857e+00
8.274934389190931938e+00,1.068308397812976152e+00,-5.135152436270961296e+00
8.269494022687435830e+00,1.071625992735191435e+00,-5.126415070724368306e+00
8.276253770974605573e+00,1.065053558665272515e+00,-5.118572942507646495e+00
8.275949219947714042e+00,1.063234406608181581e+00,-5.125732253085451440e+00
