gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.344762549691299436e-02,-5.578801721029334748e-03,-5.313806142487132594e-02
-3.472420248523068464e-02,1.061343946995118859e-01,-6.987169042420916798e-02
2.519480447786040522e-02,5.819591559165075006e-02,-1.738811562606210059e-02
-3.451793139242421721e-03,6.510692308948556883e-02,2.273157361815541025e-02
2.200782776254777903e-02,4.132132253014420692e-02,4.547159889137693256e-02
-6.338031564208877755e-02,6.197837694966725625e-02,3.037117509892167753e-03
2.316139480542823287e-02,2.593613643641489927e-02,9.769725981214446436e-03
4.128022341170239223e-02,1.670254671619145898e-02,-6.281913829190501064e-02
-5.905736594546606363e-03,1.559370263241396590e-02,-3.761059845352558023e-02
-1.687317976428734552e-03,9.142988773824802309e-03,2.654053128396230768e-02
-1.294558717955804870e-02,-8.318579093506003885e-02,1.373814156114044004e-04
-4.358979673934485627e-02,-2.311758770306239844e-02,3.021139580856155998e-02
1.087621904130206887e-02,4.785981187222999172e-03,5.261003241812974018e-02
-4.022579288682220228e-02,1.175809568756196709e-02,-3.145785867241607942e-02
-3.010873998088334919e-02,4.373121091051803550e-02,-3.999085820358583981e-02
-6.149672102073153179e-02,-6.435293907271742025e-03,-3.091509601959151893e-02
-4.721468585837561294e-02,-9.894195140475557995e-03,6.688731349398918929e-05
-1.537628271422249691e-02,3.290741498497284229e-02,4.857242695921501485e-02
9.267387900301174083e-03,1.243701904261604449e-03,5.268033067175298401e-02
-3.227663212788873387e-02,-6.672521678108093990e-02,-9.630204275716841567e-03
-6.650464005186943785e-03,6.747159757945181413e-02,3.018965624921036983e-03
-2.617405600900028773e-02,6.537611302309147276e-02,7.823900661985554172e-02
-4.478236911435316131e-03,-3.508618222812584508e-02,-2.364211341647459025e-02
-3.548789065900931350e-02,5.982090688973111872e-03,2.220396381606074346e-02
2.277528560508114419e-02,-3.027416660315342817e-02,-3.152118559682856591e-02
3.670034790203954150e-02,-2.290059659959059121e-02,1.399853757140845020e-02
-4.331777357147120755e-02,-7.609561477790419137e-02,-3.250013283218605026e-02
1.255643177839961891e-02,4.330224950212733376e-02,5.898886894209349335e-02
4.030275430679379489e-02,7.461702051038344996e-02,4.976836072785578886e-03
-3.117983635832797390e-02,1.833606235110386146e-02,4.593431210940180504e-02
6.794308325431611985e-03,-1.919943058086385698e-02,4.315939201406374104e-02
-6.107421319266511522e-02,-7.613277605633318561e-03,2.819647662480682937e-02
-3.851131639948292273e-02,3.940451964296841358e-02,-2.733196864599866591e-02
8.703510732583288889e-02,1.972609664979400532e-02,-1.234966708793690596e-02
1.320443886812448439e-02,8.088551793498585663e-02,2.438135724481264865e-02
7.933750479426822724e-03,2.793790410715706399e-02,3.141700214701557969e-02
-5.572021105869483237e-02,-4.849782542572281252e-02,-1.315015834373186795e-02
2.330819722194522534e-02,-5.757937229136105700e-02,-5.541613371748368294e-02
-4.329262812521357117e-04,-4.803432099328552168e-02,2.489796989272149985e-02
-1.106761484907427678e-01,-1.635778579000005464e-02,5.654126746961336304e-03
-1.619621676404581212e-02,1.380111569896921297e-01,6.739555958495103971e-02
-8.067486941300429371e-02,-7.701578455852446659e-02,1.316873779469344974e-01
2.181000752124182679e-02,4.805896230508852063e-03,1.961886693618366227e-03
-8.272963015859050029e-02,-5.712863594980009674e-02,6.172613729108991469e-03
2.800092369633343584e-02,-1.605734795531594747e-02,2.197558797541981218e-02
-8.621947386426430382e-02,1.131752107441360081e-02,-5.388690473755560623e-02
-9.307274018841241170e-02,1.733477862302899505e-02,5.178861908402231096e-02
-2.060964224906889145e-02,3.603693880479028749e-02,-4.175367767508081362e-02
1.884443194377046632e-02,1.757381411849522415e-02,2.240379942041349423e-02
3.434464247242562801e-02,3.328841468855369377e-03,-7.821060361541000427e-02
1.134116065661911615e-02,2.181709904604421310e-02,-3.657823171653137861e-02
-1.454974157883762859e-02,1.372455818696246242e-02,4.340379476369296552e-02
-2.056790363829495705e-02,-5.809342671081108023e-02,3.060884443866551327e-02
-2.922050239970985178e-03,-4.346325622806528760e-02,-3.081372048351632698e-02
8.358591519776198409e-02,3.587846873907114126e-02,-3.913316750717894116e-02
-1.172680892535124184e-02,6.435175398150758119e-02,-7.803549785272267947e-02
-1.160837343300452108e-02,6.195557467999334572e-02,-3.115423722151292388e-02
-2.265621821409587525e-02,-1.691967202525760175e-02,-9.117559545090516901e-03
7.029659836050633839e-03,-1.639041395125927225e-02,1.872312623762089484e-02
1.704305459262740177e-03,3.148607658512547064e-02,9.316063221928386553e-03
-4.526631768173031839e-02,-3.466411110571158971e-02,-2.135150886379347246e-02
3.068086070750827496e-02,7.118106141873320296e-03,2.369644812317354271e-02
-1.383063050887597956e-02,3.742119213559096103e-02,1.499307215396718761e-03
3.973424972150856049e-02,7.183489884441407458e-02,1.566038039559458639e-02
8.791267232830445033e-02,3.500925244262437924e-02,-4.452536197217264041e-02
-5.480482795519765749e-02,1.444308154451628620e-02,-1.768599159754092806e-02
-1.071018658390042455e-01,-1.120966488173614703e-02,-3.840199778634185209e-03
4.250309418722663518e-02,2.516472896625029584e-02,-1.705478384863649485e-02
-1.700393114119347349e-02,2.764691204420857695e-02,-1.025913602571429861e-03
4.816142557665297613e-02,-5.848273299565020372e-02,9.462289345450583533e-02
4.014890088552719449e-02,4.818081149940449392e-02,1.052441766956442766e-02
-5.107582392945923810e-02,-2.193586474940648762e-02,-3.859138853177115913e-02
-3.155029616926587760e-02,8.570150453187139195e-03,-3.762114930732791962e-02
9.250961985477608451e-02,-6.509823703416257878e-02,2.587165231621921246e-02
1.685605182236190117e-02,-1.961176988042705877e-02,6.373214155674142289e-02
-4.543657619643005213e-02,-3.692096161572260005e-02,3.254395128103525908e-02
-3.433008517981074592e-02,1.413919580982372047e-02,-1.091288012188041529e-02
-2.474385266919880769e-02,-2.361508687785297128e-02,9.130377724541312301e-02
-4.935440440436478921e-02,-1.224665858569953109e-02,5.339431886887970567e-03
2.067093529635408503e-02,-1.325340828697252858e-02,3.606774873342159099e-02
1.536813800150515184e-02,-6.941125208803905489e-02,-4.490996458225435944e-02
4.406356226422511457e-02,-1.379187382783903784e-03,-6.802060974966589457e-02
-1.250485700958857416e-02,-1.983420173436897110e-02,6.919881314691166477e-03
9.038394227426041483e-03,-1.058882196586123821e-02,2.862022738426401279e-04
-4.333391637772881361e-02,-1.033862790223774933e-02,-6.180772678689524374e-02
1.621316003342498924e-02,7.796211402581915660e-03,-4.097210103653552149e-02
-4.499850873372111121e-02,-1.741025747744264288e-02,1.671456877799542759e-02
5.675446695251011586e-02,-5.996925104503632309e-02,-1.860242315564162446e-02
-5.616820671946989862e-02,6.707017021767608562e-03,1.480050554746506659e-03
3.809853547564766990e-02,5.181256145235764790e-03,5.351965261345178332e-02
4.460887004717861704e-02,-3.935198840464734088e-02,7.076531056492618363e-03
-6.219146940863303635e-02,-3.987538839309638650e-02,3.650615952572767997e-02
3.742011848781562344e-02,-3.695491990182974557e-02,-3.137754100101954741e-02
-4.636310702975525444e-02,-5.194453968331353561e-02,-8.262347717406037101e-03
-3.262340450272956799e-02,-1.476878924140926329e-02,9.919072164165630007e-03
-1.083888443364085762e-02,-5.141627542459069160e-03,-7.439817059414993716e-02
4.118337645181226192e-02,-1.464932926217517584e-01,-5.238501181432392295e-02
-4.237653577294804574e-02,8.484230312920610154e-03,3.683983216271607963e-02
-1.253709018021410306e-02,-2.503813560253865048e-02,2.616364456276893194e-02
2.873769374651516037e-02,-7.758873391069817053e-04,-6.958925854150263893e-04
9.987669702787201065e-04,-1.919706813311500629e-02,-6.651142145397910543e-02
1.937558994961167264e-02,8.540706934563196961e-02,6.765142770638212129e-03
-7.109961014990180683e-02,-4.510311826946616226e-02,-2.592099361013149115e-03
-9.610787677167416387e-02,-7.666161071157576688e-03,-1.073713942500223104e-02
-2.705268260353914725e-02,4.999173175104652984e-03,7.527402109248196305e-02
-3.197052069851925166e-02,-1.403077234782343537e-02,-3.924697319797225414e-02
6.357997685397902277e-02,2.098170363074774655e-02,2.010173551710374082e-02
2.914806606111557813e-02,5.035059143253681202e-02,-2.280227069490804725e-02
-1.501385592086156712e-02,1.507928275382935251e-02,-3.019754591383262340e-02
-4.035676597945542926e-02,-1.008048084487499774e-01,-1.981138713035495227e-02
1.297540898689344795e-02,-5.624914226722509125e-02,3.029802436983207101e-02
1.973136167821375186e-02,4.820057900414685833e-04,7.944627300816731880e-03
4.016057391462109216e-02,2.553741992634199834e-02,-1.007600298145454928e-03
-6.569158871467295491e-02,-7.493025775650766218e-02,7.576560400151712005e-02
2.350121633561221002e-02,4.124336404740889389e-03,-6.276241667183302120e-02
-1.531727967094949523e-02,-3.088677003469624677e-02,-2.486712559548960935e-02
8.163973218091855923e-04,5.510540686989851694e-02,4.161169293153926807e-02
-1.911153713682571184e-02,5.237004748069947098e-03,-5.957997328570589779e-02
-9.411084307533922055e-02,-5.656338898813516140e-03,-4.610174770970586894e-02
3.620150096999055073e-02,1.601438713424944982e-02,-5.195781176668956558e-02
1.760388443249982608e-03,-6.976989436327191152e-02,-4.707489329713315102e-02
-1.249328995833178489e-02,-6.196178028538618099e-02,7.511155000470660925e-02
6.277209846851684871e-03,-4.310544987324444605e-02,-1.307635919866145281e-02
7.881648868680972420e-03,6.813219734396221486e-03,-1.684003773978653626e-02
-2.046422459547495021e-02,-9.087322476798352644e-02,-1.014077230445848722e-02
5.318001336307149815e-03,-6.751027593034592510e-03,2.639731402821949430e-02
-6.481875381888413390e-02,-7.840919826203206211e-02,-5.210742789895497079e-02
8.962157555692540703e-03,-4.554257645527801275e-03,5.670940696034179260e-03
-4.893922696253250569e-03,1.285654342255521283e-02,-4.486503160268783680e-02
4.421397314450298960e-02,-2.039808090480217662e-02,1.237131589882736011e-03
1.005425257635890815e-02,-3.620858745878634960e-02,-8.379587205306290865e-02
2.669204946682561530e-02,-5.567150574548676567e-02,3.209848594053991283e-02
1.565102338467042054e-02,-2.430503629781534045e-02,-2.743601088843522495e-02
4.740733873682285299e-02,-1.413307653245308992e-02,3.365022856048493355e-02
1.365776476423085327e-02,-5.993108257356409563e-02,4.339402983692328131e-02
-1.457404052728895026e-02,-4.428299367252471613e-02,6.167682091039019404e-02
2.782331996400667917e-02,-6.813044599583806260e-02,-6.450013058798796661e-03
-2.058854600804773186e-02,-7.505876350533557777e-03,-1.384689163017405016e-02
3.074224301028140663e-02,-1.145186009183783021e-01,2.784444661180694031e-02
-4.514203771926433850e-02,2.760838692707687225e-02,4.825516248715864404e-02
-6.848015432331115704e-02,4.519808145553051715e-02,-1.521590052490479593e-02
9.442736352954327061e-02,-5.021907696869441773e-02,-6.291096111481050447e-03
-5.118135757117504847e-02,1.228192829565999226e-02,4.641511602051371504e-03
2.465505544739596960e-02,6.719960944313752016e-02,5.316040635634920741e-02
2.790605039747416985e-02,-8.813555109354788419e-02,-2.686816477894768754e-02
-5.770140249690441925e-02,4.471603799386170836e-02,-5.317806275396747689e-02
-5.647042197545396047e-02,-8.730982196594587810e-03,-7.997799535375160751e-02
2.027352375495869441e-02,3.448532606398230053e-03,3.052743594961699475e-02
-1.140729975728892523e-02,2.278828633338927934e-02,8.051891360413289400e-02
-6.169303141227862330e-02,8.010057619046938304e-02,6.629664754233400084e-03
2.485284839763850576e-02,1.356044518647435068e-02,-1.325541626505730066e-03
3.339027854650054167e-02,9.032978208487084035e-03,1.919731157490061138e-02
-2.703157595932728988e-02,-6.795609338275038214e-02,-3.814274352840982263e-02
2.637078750890078579e-02,-4.365925703915878725e-02,7.501517861888519489e-02
-3.788811579579736549e-02,-8.245554705542371479e-03,-6.492482813991914958e-02
-3.375677898236336544e-02,-7.188859557245153020e-02,-4.109371467189257450e-03
3.541227867797172753e-03,1.260707364052007610e-02,8.305220281811053970e-03
-4.434762641850458625e-02,1.329072137830404968e-02,-7.435715177720932101e-02
3.986944911314295459e-02,3.304524803798667559e-02,4.268413023209178397e-02
-5.299023717604616629e-02,-2.180499546825397442e-02,-7.019377859838397959e-02
2.203809750164750433e-02,3.563430734104987979e-02,-7.611388298532695273e-03
-1.150496119745407671e-02,3.499577353429392246e-02,-1.468593370396645281e-02
5.613320009728221816e-02,-1.538710438124573678e-02,-7.516691100576554721e-03
-4.210009110617752171e-04,5.691767504210669404e-02,6.195378990113089429e-02
1.005105617309155763e-01,9.020089564441443469e-03,7.321262026115710198e-02
7.730204395888107261e-02,3.382515493884210873e-03,-2.123189561407028483e-02
1.130339244576610653e-03,-3.219901275762236670e-02,4.289481320617236776e-02
-3.974348628433052588e-02,-2.318132079668509468e-02,4.016395708259579839e-02
-3.370694631715808604e-02,-5.869586350346779613e-02,-4.205899515532417134e-04
1.965744352139582943e-02,-2.949427707187007169e-02,9.075025661780923569e-02
-1.611468585894634126e-02,2.839614616780240103e-02,-4.388169168469412129e-02
-4.595848842840005721e-02,8.195621444576030659e-03,5.040458967434402471e-02
-2.966560890399825082e-02,2.485223986334651400e-02,-4.517940486328238942e-02
6.074709950390495133e-02,2.646771105525082962e-02,3.437153413131282306e-03
-4.035725348861275361e-03,-4.472725555652801860e-02,1.241405887314208333e-02
-3.742229833110984061e-02,-1.228835138686804745e-02,-8.002367231885566118e-03
3.158363666643919290e-03,1.069011473810068183e-02,-7.661009168281658448e-03
2.509448339056742291e-02,-1.526360938656875707e-02,-3.347689793572428086e-04
-3.292488253002773257e-02,1.923970989968141684e-02,2.095737003954767017e-02
9.067512792997861615e-02,-4.716958938152850112e-02,2.520480225937731661e-02
8.813125487898962329e-03,2.342964852644309134e-02,-7.010150182559614362e-02
2.728574175865898163e-02,9.456770589950362627e-03,-5.257400539661036959e-02
6.877478834711597822e-02,1.391776455161872770e-03,-4.826338436388098035e-02
-2.834329157646419892e-02,5.068065639111210205e-03,2.124987927753417896e-02
-3.202370267631086519e-03,4.132213939869572999e-02,1.127645901259882299e-03
4.108506950876862109e-03,-7.386884393494776158e-02,9.998139562578695072e-03
3.168369708027180681e-02,7.984211767927323899e-03,5.875889235402284062e-03
-3.801804812525407667e-02,1.140464921510608333e-02,1.563377690746330442e-02
-6.435185328072372257e-02,8.182070223663007180e-02,-1.235501385615938447e-02
1.654024034927698700e-02,-3.648591024916583627e-03,2.642797836925935354e-02
-4.956348589657542589e-03,-3.362357148882666458e-02,2.567407109923777828e-03
-5.671734281461752319e-02,-1.435667410983899189e-02,-4.903219646324068898e-02
-3.281635113517095137e-02,8.542788345071815684e-03,1.126579934015964346e-02
7.172691206700282374e-02,-2.457039631822599893e-02,-9.524569770365342788e-03
3.952731878412259203e-02,1.662920874395125079e-02,1.322119777053769145e-02
-2.503959982736926257e-02,-9.145916937643119859e-03,2.229751068526514279e-02
4.362868185303278579e-02,3.935132259358239265e-02,1.300664084192179604e-02
1.580234351328914377e-02,1.039678023699878856e-01,-6.454586807926092351e-02
-1.204916628685563304e-02,1.769273566633434644e-02,-1.524462384136521589e-02
-4.548524513402404240e-02,7.371577398552654758e-02,1.822461338357421337e-03
-2.808095781963049209e-02,-1.320933331012466017e-01,1.085667492621584899e-02
4.538648099700910710e-02,-2.530808838776267208e-02,2.308726109950729605e-02
-2.178086884600518788e-02,-5.909706158912201440e-02,5.060712675888831558e-02
1.562266248348199472e-02,-9.326152470253113239e-03,-7.056545705636028953e-02
3.005148445980099225e-02,-5.706459422068329429e-02,-3.821167511817266660e-02
5.892362879570358508e-02,-4.050044429942162988e-02,-6.093353384282445412e-03
-7.134744700254994076e-02,2.661859352305627827e-02,8.455514226763764796e-03
5.726576356451613947e-02,2.321948187194661922e-02,3.002052097882238271e-02
-2.421916373373539204e-03,6.175108635315552236e-02,3.423924220110246414e-02
-8.339104949860851393e-03,2.445172164884261076e-02,-2.352102943403995561e-02
2.924802622409160627e-02,-3.447418839172302490e-02,2.940950448802168854e-02
-6.940985911114161411e-02,1.251195290194293680e-02,1.365108405732007313e-02
5.783494584256721610e-02,1.135284663384901818e-02,-5.007315206531263302e-02
9.033644624977138493e-02,-1.602749401229269441e-02,3.159950715191138515e-02
-1.873252020050211394e-02,7.363970514643681034e-03,-5.307235808001316280e-02
8.035696927821404933e-03,3.141468229097777592e-02,-8.995247342763488868e-04
4.568292101514116049e-02,-6.076563624760097058e-03,-2.032075004632881432e-02
-1.063863655593433738e-01,-1.602371952240038214e-02,4.901477626274667460e-02
