accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273855090817429314e+00,1.067499079193859668e+00,-5.122196124105975912e+00
8.275856998491390115e+00,1.075977250395649731e+00,-5.121663797928614592e+00
8.277608096581474229e+00,1.068194502096831977e+00,-5.121619946177625948e+00
8.284176442211958147e+00,1.068141225304695352e+00,-5.124687592776879796e+00
8.270965677834617225e+00,1.063563538341292247e+00,-5.133348315149942387e+00
8.283373030676958848e+00,1.062727713036267341e+00,-5.118492664129501435e+00
8.275122630699677018e+00,1.075710039473119606e+00,-5.127939473467470144e+00
8.268315401545333287e+00,1.066274487104198698e+00,-5.119010039661069378e+00
8.278311438074661410e+00,1.066207878669139353e+00,-5.121265445175295028e+00
8.273244649517694782e+00,1.069272494538221929e+00,-5.123933970871872745e+00
8.286890266292997964e+00,1.071011122126929394e+00,-5.126956076790228245e+00
8.274024200673581575e+00,1.062529531546378525e+00,-5.114824271760009644e+00
8.282502395218459768e+00,1.071711259261604932e+00,-5.130743303542526945e+00
8.279194387976383851e+00,1.063121766085854292e+00,-5.120168107837224980e+00
8.274837251241450531e+00,1.062758015626428909e+00,-5.135195553956095615e+00
8.273598355792206149e+00,1.059527142161487356e+00,-5.129329818985891798e+00
8.282871658990984542e+00,1.070561623319239652e+00,-5.127412437626507113e+00
8.279763695728409090e+00,1.064264254293591838e+00,-5.121016224834084696e+00
8.272984757142110013e+00,1.064285770443804902e+00,-5.125328334381289430e+00
8.281376613679324095e+00,1.063405675372187886e+00,-5.129289749874482496e+00
8.284692351252996190e+00,1.067648293589041231e+00,-5.120805079394646242e+00
8.278777008639984558e+00,1.077662948478867788e+00,-5.117707330969398782e+00
8.279241892459776153e+00,1.070574159973763262e+00,-5.114830480368141252e+00
8.281308894117525909e+00,1.067730921249312681e+00,-5.125781996223139458e+00
8.266830537748871777e+00,1.073632953620109243e+00,-5.134546535361455888e+00
8.278865387806543907e+00,1.064749909940320149e+00,-5.120785215985050876e+00
8.277277332585148528e+00,1.073698293398415160e+00,-5.121078117727141610e+00
8.281439258115783630e+00,1.069921313489937686e+00,-5.129294742843991450e+00
8.271606231115603336e+00,1.078156403324839419e+00,-5.121270706286020769e+00
8.280712650041426315e+00,1.070426205887575977e+00,-5.127312873530846637e+00
8.272204710017600604e+00,1.077772124268049136e+00,-5.125027976003016406e+00
8.273236905761706339e+00,1.068518146713060890e+00,-5.121495609342422206e+00
8.274455285295637452e+00,1.057021309516135599e+00,-5.123957232257401628e+00
8.270175278712711631e+00,1.073696188463987289e+00,-5.118274420798019975e+00
8.276403137400212273e+00,1.065621809811753362e+00,-5.123777020418900818e+00
8.279861254414377925e+00,1.066123376089105346e+00,-5.120538304357908466e+00
8.291107063145918943e+00,1.060459994621653967e+00,-5.131173205527519876e+00
8.279552027238384682e+00,1.063263175261782267e+00,-5.128691338829122870e+00
8.278344408037510149e+00,1.080083448078342112e+00,-5.125582861405765911e+00
8.270696504983920505e+00,1.062305254292661427e+00,-5.114651756173365094e+00
8.285030863891639896e+00,1.065612856663019636e+00,-5.118687474773661705e+00
8.273974856162682912e+00,1.070480491175501037e+00,-5.133912837649189598e+00
8.277695801218953875e+00,1.070780009385510878e+00,-5.120655588224312105e+00
8.284842252122507134e+00,1.057158682837846753e+00,-5.119838260360711324e+00
8.282816392766823910e+00,1.070303635561558275e+00,-5.119577319251277459e+00
8.275273767226583033e+00,1.073655257014804576e+00,-5.129054286348967651e+00
8.280401273091962722e+00,1.065885375321443451e+00,-5.119179172087251928e+00
8.281157118198072098e+00,1.071158504190666383e+00,-5.121408242525332000e+00
8.277975768833131909e+00,1.063760025914376239e+00,-5.129879809340236463e+00
8.281000843158944136e+00,1.060967163030939187e+00,-5.124740650656349317e+00
8.270616318689132385e+00,1.064381413823318079e+00,-5.126515469604992603e+00
8.275138968105061110e+00,1.067682162914606270e+00,-5.123291762634110569e+00
8.283427871541473309e+00,1.074924561043196558e+00,-5.111539894161691855e+00
8.275644742376954355e+00,1.063622877698232605e+00,-5.126795274369107425e+00
8.274713541279092865e+00,1.066859989292853417e+00,-5.119996217822871287e+00
8.277794157576989775e+00,1.072090579900408569e+00,-5.122348239559078920e+00
8.273908609462948149e+00,1.065957737100985847e+00,-5.127162257503073306e+00
8.277660228191066949e+00,1.069201808289031774e+00,-5.131467653645984228e+00
8.284001406690112645e+00,1.064992582919467967e+00,-5.125978989828979593e+00
8.281882785076442488e+00,1.060832195414467716e+00,-5.122881878390389332e+00
8.280913932487369067e+00,1.074310773420213971e+00,-5.133266337924379918e+00
8.277507880506503213e+00,1.071387171761020163e+00,-5.126131623789002667e+00
8.279615803692644604e+00,1.074688859866568036e+00,-5.124536791527625645e+00
8.270329333916903281e+00,1.067035818086728094e+00,-5.115935256126257435e+00
8.276849761887199008e+00,1.058420590539110862e+00,-5.120645237741491940e+00
8.280696580770905868e+00,1.063030946245577146e+00,-5.122109650943579950e+00
8.278371199108271128e+00,1.061763697071659074e+00,-5.126825541336573089e+00
8.270368335449321151e+00,1.072308881808026859e+00,-5.115972377202818500e+00
8.276374854960417693e+00,1.068978356768846893e+00,-5.122292593513475545e+00
8.276948927994423499e+00,1.067371073055957131e+00,-5.125987900248162532e+00
8.264972532304986075e+00,1.077189186391537046e+00,-5.114127711212637095e+00
8.276220108910646189e+00,1.069173129356669083e+00,-5.122949531273259360e+00
8.272371978049754659e+00,1.070495116616078102e+00,-5.127059188697364434e+00
8.272084693861691207e+00,1.078895516392435194e+00,-5.131316771161856138e+00
8.281329475856269440e+00,1.075067075551938034e+00,-5.129223145103550152e+00
8.271910578725904628e+00,1.068961673065379037e+00,-5.123869738183615574e+00
8.282272288704355390e+00,1.067863999355247007e+00,-5.128130993353026135e+00
8.273307696123708865e+00,1.068722364257457258e+00,-5.125182330621307791e+00
8.280666379726730142e+00,1.061086745069043324e+00,-5.126980457166177452e+00
8.278132754827046469e+00,1.065673327044255769e+00,-5.125059012744679343e+00
8.279467375122420592e+00,1.064961617248199710e+00,-5.125393959628827822e+00
8.283108237855826061e+00,1.067722603793333613e+00,-5.124075661854036845e+00
8.279749143790722243e+00,1.072866343154566193e+00,-5.126432371382843911e+00
8.281185265806069395e+00,1.074902672423232675e+00,-5.121952517813395112e+00
8.268317570698263452e+00,1.062108874953506588e+00,-5.125021606002031938e+00
8.281730412496681737e+00,1.068193375097648223e+00,-5.122353870599775760e+00
8.274014978948065036e+00,1.073087823924868900e+00,-5.124419155041995744e+00
8.274644248497601495e+00,1.070292816723112495e+00,-5.113591300983928001e+00
8.274467313390516665e+00,1.074081462839625356e+00,-5.132535956323325266e+00
8.270065543403157804e+00,1.065608568486626995e+00,-5.129019507324891869e+00
8.276741886181632424e+00,1.069630730861870660e+00,-5.129391533639587664e+00
8.266582515614111060e+00,1.061821594154080062e+00,-5.124267133654709205e+00
8.279853011381792527e+00,1.065440027233241604e+00,-5.127977619978266510e+00
8.279207263197397637e+00,1.071429815105545913e+00,-5.124983689156381139e+00
8.279106592173258505e+00,1.069158839478225431e+00,-5.125438356390922934e+00
8.268707194703125651e+00,1.069143809035222548e+00,-5.128000287359610887e+00
8.278717690725171607e+00,1.059796815653863078e+00,-5.121899144110082958e+00
8.270613126916249058e+00,1.063500275190791156e+00,-5.125993232201722982e+00
8.268994364338174918e+00,1.071420428070098740e+00,-5.126852137275496268e+00
8.271097374519836620e+00,1.074779314927285068e+00,-5.125925229170463560e+00
8.272113197842577037e+00,1.080687391236094808e+00,-5.126958995497084892e+00
8.268998690680664510e+00,1.063541308422710108e+00,-5.121861871595869253e+00
8.277784165929645610e+00,1.063278917426991210e+00,-5.123365148881128484e+00
8.277117896397454544e+00,1.074646676329835016e+00,-5.120443583715037050e+00
8.272862101203804386e+00,1.065244893142886395e+00,-5.116726698579210364e+00
8.274722037502852956e+00,1.073477550477474729e+00,-5.125517988830766924e+00
8.278859495411609259e+00,1.074435726215921649e+00,-5.123769053366756587e+00
8.282979953330055878e+00,1.067332820364003121e+00,-5.118553996487603897e+00
8.271455473269247349e+00,1.069794734648086276e+00,-5.118528101557152432e+00
8.280349005438896626e+00,1.071590829057730732e+00,-5.119721069677305003e+00
8.280976700266917234e+00,1.072564496858385841e+00,-5.124616977944024043e+00
8.283800904695153733e+00,1.062381823543179671e+00,-5.123579731159458639e+00
8.274637195217639629e+00,1.077117225918037713e+00,-5.119931620455097310e+00
8.270924059309836096e+00,1.072540936914192500e+00,-5.126911655674541990e+00
8.272724245933554599e+00,1.075109715004647137e+00,-5.121729045002878955e+00
8.279350830583696919e+00,1.068524322377454316e+00,-5.125720354769408793e+00
8.274275775929222476e+00,1.067062264929207638e+00,-5.119247563657603806e+00
8.282446392234598775e+00,1.074971522282768044e+00,-5.128724298782195490e+00
8.273440430382258626e+00,1.061344249337657919e+00,-5.118065153001976952e+00
8.282296555965924512e+00,1.060702889389637971e+00,-5.117256314952076224e+00
8.272965513484466626e+00,1.066877083776510693e+00,-5.128072806543400475e+00
8.274155858700472876e+00,1.071866049464785364e+00,-5.131029586594554104e+00
8.270051716508062256e+00,1.062523671762338973e+00,-5.129469229823873100e+00
8.278317772962711985e+00,1.069086618673421807e+00,-5.125467092153887627e+00
8.284633311024348856e+00,1.065447362920308727e+00,-5.117626063433881711e+00
8.272928905231543339e+00,1.070026426835242184e+00,-5.128377551864709005e+00
8.283264707129905702e+00,1.067960599219086371e+00,-5.120877070876015402e+00
8.281855664025323804e+00,1.070373369705930999e+00,-5.128259804113702636e+00
8.281167925171052602e+00,1.069441795804793482e+00,-5.121870243988966287e+00
8.273538280259900901e+00,1.071436923063269875e+00,-5.131517749062481926e+00
8.282727325845481658e+00,1.068700463412645130e+00,-5.117706461883519076e+00
8.278999801462909147e+00,1.061101746596976536e+00,-5.134657183110731715e+00
8.263978919421717251e+00,1.072091144527464124e+00,-5.126569012044227769e+00
8.276929795528598532e+00,1.072226257912028968e+00,-5.125548657180444501e+00
8.276326558820965573e+00,1.065524399592560734e+00,-5.128724538639501063e+00
8.270424511788874611e+00,1.066738262633190937e+00,-5.124163863425387433e+00
8.275682713476440355e+00,1.068073699864219961e+00,-5.113635430164110041e+00
8.281677056049883134e+00,1.062685935204624732e+00,-5.127920042997160088e+00
8.284815097697798336e+00,1.069646010272714332e+00,-5.119878643582961963e+00
8.275251739627895731e+00,1.078096540488900690e+00,-5.123740536494965525e+00
8.275908538560667438e+00,1.065497866145296513e+00,-5.130000692738905244e+00
8.270765610897292675e+00,1.066917746187529881e+00,-5.124448904633022828e+00
8.281302889887399488e+00,1.076775022538190463e+00,-5.129974781896804892e+00
8.279360711180673960e+00,1.070313941444865691e+00,-5.127909987750798315e+00
8.277777246110089138e+00,1.069193513227162384e+00,-5.117695209789807187e+00
8.278138883636941614e+00,1.068837355736180328e+00,-5.128942822997113460e+00
8.275238965709176497e+00,1.074208101565502727e+00,-5.120043906971607051e+00
8.279060489261395261e+00,1.081762973225148805e+00,-5.120138632390113465e+00
8.288285238218804807e+00,1.069836618393269712e+00,-5.134395684557715889e+00
8.276799659408178300e+00,1.077609414583358793e+00,-5.126738244521022558e+00
8.281896008992765346e+00,1.064900860862102672e+00,-5.126488119523299858e+00
8.280565849904137465e+00,1.070302034960777915e+00,-5.124522256478195814e+00
8.268689376515242273e+00,1.062669723121700160e+00,-5.118641072435367256e+00
8.281871272681570417e+00,1.071390040819087064e+00,-5.112276189177807240e+00
8.276321278496665101e+00,1.068096910667089006e+00,-5.125073175836631911e+00
8.278926733243793024e+00,1.066660173715503479e+00,-5.120024928558519761e+00
8.278111154748408751e+00,1.070676791398799343e+00,-5.117782852793056669e+00
8.275082993945254373e+00,1.064948041198010342e+00,-5.124079688972789093e+00
8.276917208221091116e+00,1.069220995857832701e+00,-5.118877718814767164e+00
8.275852680819813401e+00,1.074103849601128591e+00,-5.120664359187970582e+00
8.273207893435378324e+00,1.071247764260490953e+00,-5.126154641401729606e+00
8.283041137226312856e+00,1.068729667247797943e+00,-5.127535690719033923e+00
8.275865892539417956e+00,1.063701619270322807e+00,-5.123348675830285082e+00
8.268561728954320955e+00,1.068724293309987194e+00,-5.126784007751021832e+00
8.279527794900792159e+00,1.072206735163897307e+00,-5.118837778589137244e+00
8.284506032818875099e+00,1.070535248644410187e+00,-5.124392936218983508e+00
8.278838423678063663e+00,1.062927434026389450e+00,-5.112143651476638517e+00
8.274890393789936738e+00,1.071090695144830907e+00,-5.123459019398095116e+00
8.279453669582842679e+00,1.066912421128424215e+00,-5.125681266266999714e+00
8.278692964665635756e+00,1.074363425854602871e+00,-5.128159524707987416e+00
8.269141165288234063e+00,1.063547748209853205e+00,-5.128864826328317861e+00
8.282606423001400486e+00,1.073263948224257192e+00,-5.121810860701997647e+00
8.270447701181458555e+00,1.075011490716693441e+00,-5.117943403211254072e+00
8.277211560966261317e+00,1.071986542879264759e+00,-5.117252579186174266e+00
8.266898894502107353e+00,1.067013874258313288e+00,-5.122222624319346274e+00
8.271972441056215430e+00,1.073840961181795395e+00,-5.123884025175915014e+00
8.268366978577130766e+00,1.064999299386338860e+00,-5.119825188831547358e+00
8.274907149493859748e+00,1.061517907581588815e+00,-5.126497810539262900e+00
8.281644084101866810e+00,1.062612500795172554e+00,-5.127781379544830820e+00
8.274077986457795575e+00,1.071840660931525635e+00,-5.129100206915882865e+00
8.279946007305095890e+00,1.065175434284940437e+00,-5.110845253518871090e+00
8.273864920413910085e+00,1.076510586940137681e+00,-5.123625498709627912e+00
8.268973885978986971e+00,1.077187298470616783e+00,-5.116846989722398931e+00
8.286613036351834438e+00,1.068859447860142531e+00,-5.127665661169569233e+00
8.279287700607179445e+00,1.063198430859618293e+00,-5.125371361813879645e+00
8.282061416382170194e+00,1.066506879026232868e+00,-5.116342652158731852e+00
8.273636057853657633e+00,1.068243036667131163e+00,-5.120347582717780455e+00
8.275386696282625465e+00,1.067882160703512273e+00,-5.120367001877224489e+00
8.271378935691025447e+00,1.067273685751308099e+00,-5.115496634149138799e+00
8.269930973620239101e+00,1.070191377438589386e+00,-5.125148215990279255e+00
8.276324786832859104e+00,1.067310784247929245e+00,-5.126136307285393379e+00
8.275672389994490175e+00,1.070592186395328715e+00,-5.127147490710409095e+00
8.286342212390326978e+00,1.066324379143804846e+00,-5.126510060480112152e+00
8.278468276637246603e+00,1.069148629768279291e+00,-5.115607698948517523e+00
8.271844809475677351e+00,1.070542834466196025e+00,-5.113326049777627169e+00
8.275614822973869522e+00,1.063931349627310396e+00,-5.118757989026979871e+00
8.288650478659885579e+00,1.073538239323881482e+00,-5.128033332353163942e+00
8.273771434574163308e+00,1.065074992138922427e+00,-5.129028788082708346e+00
8.274934452145982888e+00,1.071672513700756557e+00,-5.122830234800114013e+00
8.272171535740699966e+00,1.072413802543424444e+00,-5.123467491256334938e+00
8.268480801799226398e+00,1.074099813818136573e+00,-5.131252974578095483e+00
8.276153611270848032e+00,1.066249304955662502e+00,-5.124408661545502675e+00
8.273416514225766960e+00,1.064437169529327987e+00,-5.124241307836556736e+00
8.270555643051251238e+00,1.073700630599355721e+00,-5.126991408254555793e+00
8.277629837164610649e+00,1.063141587098868523e+00,-5.127688669243709363e+00
8.275222591478613055e+00,1.072082014685482365e+00,-5.122787970917887179e+00
8.271164721785110530e+00,1.069804914183001499e+00,-5.118221817570230314e+00
8.273186674095503790e+00,1.076074540250954614e+00,-5.126899622228395792e+00
8.279960093605895466e+00,1.069112108229152591e+00,-5.123373475481204586e+00
8.282621871720222018e+00,1.062293444702274714e+00,-5.125868515201513986e+00
8.276233730606344707e+00,1.063236306122107733e+00,-5.126356147926378171e+00
8.284590932674635866e+00,1.082618215534363548e+00,-5.119655145918172501e+00
8.283283641692685606e+00,1.061207175298113592e+00,-5.127535231034816121e+00
8.277716810067934361e+00,1.069565302770576043e+00,-5.119775726397739035e+00
8.281579033661250477e+00,1.063644673741404478e+00,-5.125238022999436538e+00
8.275018228394992903e+00,1.073459417565089113e+00,-5.133109517010552736e+00
