accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.276816261192772473e+00,1.066280785174891887e+00,-5.120138254133137501e+00
8.279443873929279718e+00,1.070904587603111802e+00,-5.128298761956939344e+00
8.277773498196847157e+00,1.068989996518992847e+00,-5.118407766789169422e+00
8.282996787539213202e+00,1.069274996174633729e+00,-5.128212654113731617e+00
8.277703120929547964e+00,1.069898702811809432e+00,-5.126296047011019930e+00
8.284950394061366907e+00,1.076773885224260985e+00,-5.121777673934617248e+00
8.280323914639406979e+00,1.064696599030240387e+00,-5.126620087992017183e+00
8.275078915009233427e+00,1.058835455084129906e+00,-5.121578398444991187e+00
8.276311723927761932e+00,1.071523890549554547e+00,-5.122400445117170520e+00
8.261154804581458677e+00,1.063279311389908832e+00,-5.129569289697821333e+00
8.268712737321701312e+00,1.067621950282716003e+00,-5.118310242291817858e+00
8.279121450615248179e+00,1.066571379217078563e+00,-5.124906898868546001e+00
8.284811593389552087e+00,1.070704182365507462e+00,-5.129502784368941803e+00
8.267252655330318944e+00,1.071027012070683515e+00,-5.122180521629728922e+00
8.280478901386814528e+00,1.065712877231507649e+00,-5.127985887764993755e+00
8.281669601575829986e+00,1.078187454725006988e+00,-5.127056751601838158e+00
8.277279871657853505e+00,1.062846475926572110e+00,-5.127836114432164472e+00
8.279207248217032244e+00,1.067938408952389784e+00,-5.120272787844187157e+00
8.264126757123605671e+00,1.072380332748935849e+00,-5.125781321255832523e+00
8.277943254983112453e+00,1.065801853635897301e+00,-5.131427591646064101e+00
8.269580917157878019e+00,1.071590060045922499e+00,-5.119823072163677935e+00
8.274197055042616711e+00,1.072105013949538943e+00,-5.118510101283944458e+00
8.268114895468761105e+00,1.069024744572083296e+00,-5.125785387676546456e+00
8.273879255355696571e+00,1.066510034258226547e+00,-5.126403402879307514e+00
8.279493305393941682e+00,1.073265594534742684e+00,-5.125126834869136339e+00
8.273354319466564633e+00,1.067271270036213027e+00,-5.125059590315011349e+00
8.272457832377007492e+00,1.069571134882074892e+00,-5.120451733057362453e+00
8.276409860836823285e+00,1.074438853403852034e+00,-5.121401155820342943e+00
8.276480396457550626e+00,1.074035248749023674e+00,-5.129179419094604064e+00
8.276348500408412079e+00,1.066048357963913507e+00,-5.124050753426750759e+00
8.271737661084722859e+00,1.069201687721695659e+00,-5.121459251406941249e+00
8.271889211224495497e+00,1.065102013629150468e+00,-5.119721895506498477e+00
8.271750159216450626e+00,1.081821285616565653e+00,-5.127407785245058136e+00
8.270218781630347848e+00,1.069193913881015590e+00,-5.120051134253917446e+00
8.272289362341973984e+00,1.066046887146881339e+00,-5.118152511372898950e+00
8.272493493540755694e+00,1.076220851524238853e+00,-5.128837445400376893e+00
8.269149714762052739e+00,1.071662188885602385e+00,-5.127754912240367169e+00
8.277258028489814734e+00,1.065550220679252202e+00,-5.122950141366069410e+00
8.278950066373674588e+00,1.069814047947663216e+00,-5.112467050663222601e+00
8.281090236385406200e+00,1.073296421129822154e+00,-5.118959973746838976e+00
8.274236897567154969e+00,1.065795899327072416e+00,-5.118678531099201123e+00
8.278914470998062214e+00,1.067115855594614304e+00,-5.123814516577555267e+00
8.268997068864182509e+00,1.068795335440192895e+00,-5.123874439158957905e+00
8.273480607994667224e+00,1.068433544043228878e+00,-5.126455800508396443e+00
8.280003308262287476e+00,1.066613395375124229e+00,-5.116687678472229273e+00
8.280006189223282576e+00,1.075534269534150988e+00,-5.124390651624036508e+00
8.265906895284620859e+00,1.066031905443355576e+00,-5.125622828337994541e+00
8.279106150667370656e+00,1.072409220593307788e+00,-5.130019647646327563e+00
8.284084991039675216e+00,1.065664893320312334e+00,-5.118118911366805968e+00
8.282682290256778046e+00,1.067332339408274544e+00,-5.125250487802071042e+00
8.272002603449124081e+00,1.073377682312209203e+00,-5.126555934373937973e+00
8.279790674289236208e+00,1.073970963801122114e+00,-5.119483396799775932e+00
8.281975452470305754e+00,1.078408551917409808e+00,-5.131190554561098516e+00
8.281944034033426050e+00,1.074573176754819448e+00,-5.121517320025454012e+00
8.270176052780779941e+00,1.067969507847999155e+00,-5.124775916827442046e+00
8.287035718837849174e+00,1.073006926647957604e+00,-5.124733771618180889e+00
8.272041910062478465e+00,1.067198467316271993e+00,-5.123582644473953174e+00
8.283275707253945797e+00,1.070210684867072271e+00,-5.127661405058500321e+00
8.280025531061152577e+00,1.082700235292509916e+00,-5.125860822878693490e+00
8.275616543657774216e+00,1.069077239388624312e+00,-5.126122226757120259e+00
8.280780446222230751e+00,1.071513894266410194e+00,-5.132444654510064375e+00
8.275513071371610963e+00,1.062979884205042636e+00,-5.128922450346661499e+00
8.272292900051441578e+00,1.065718648360564513e+00,-5.129070527839288296e+00
8.282136176949389750e+00,1.070412491523407672e+00,-5.127213722044075439e+00
8.273301602913612385e+00,1.072220878756704021e+00,-5.124059126133055919e+00
8.276399305906583237e+00,1.069639988592862245e+00,-5.127082410164328863e+00
8.278909717753636599e+00,1.067895227152786619e+00,-5.132225174444256410e+00
8.266050041861499054e+00,1.066806939854333613e+00,-5.120565848529062158e+00
8.283623646599370005e+00,1.065796273713482734e+00,-5.124804865165986101e+00
8.273309700515602216e+00,1.060234330649665990e+00,-5.129619779223337339e+00
8.275641287876815966e+00,1.077737203378088759e+00,-5.124789744672892944e+00
8.278509495779324823e+00,1.067345474752808832e+00,-5.129396689944687004e+00
8.277520412914723735e+00,1.075710185045867462e+00,-5.127933114519215074e+00
8.279081074921680994e+00,1.069491583943047441e+00,-5.117955217921135613e+00
8.280188363223007997e+00,1.067225849226281609e+00,-5.127301468952324193e+00
8.276021480313414003e+00,1.069948737764398583e+00,-5.121223796418678198e+00
8.268836167056884179e+00,1.067333837907883609e+00,-5.118532835645991597e+00
8.274595849191687336e+00,1.069795171308204562e+00,-5.126680653402694965e+00
8.276456796697324592e+00,1.075601480472080151e+00,-5.126928363662413446e+00
8.276972502070947257e+00,1.066671269150629042e+00,-5.125644185761166760e+00
8.271632430855060392e+00,1.075948578985822968e+00,-5.122373477192198266e+00
8.280793524344071344e+00,1.066316227607064571e+00,-5.124806740920238468e+00
8.272424488406873166e+00,1.065505491619239908e+00,-5.120354226748069948e+00
8.268905296836987162e+00,1.065680021899212848e+00,-5.128357842809220024e+00
8.277157671321283772e+00,1.073052574014357941e+00,-5.126119037243697107e+00
8.278430791534809430e+00,1.063889210078139858e+00,-5.117895930363914658e+00
8.282231088218617643e+00,1.075124949662762397e+00,-5.125191938984761997e+00
8.278606972495087035e+00,1.066249759580420342e+00,-5.126289181863193711e+00
8.270668450267507410e+00,1.065932188107437950e+00,-5.123417845898143419e+00
8.267086185136538035e+00,1.070011579123641754e+00,-5.127799646597036798e+00
8.266617493662623772e+00,1.068731484157405154e+00,-5.124363809295589434e+00
8.279533748095564860e+00,1.073790829269351432e+00,-5.117683844676045979e+00
8.277022578794095864e+00,1.067435233338190459e+00,-5.119131645578947065e+00
8.274931983078998243e+00,1.066186329349974482e+00,-5.122778256589653800e+00
8.274828808832179305e+00,1.070293183198617104e+00,-5.124541236198242977e+00
8.282153718722115698e+00,1.074672328852226411e+00,-5.125433305463182876e+00
8.283019178267723603e+00,1.067659973229699633e+00,-5.120670093189072070e+00
8.278166988521848069e+00,1.067913345291652494e+00,-5.128730521788207319e+00
8.278322770456910007e+00,1.074324383804658334e+00,-5.125190560377989257e+00
8.276987673402654622e+00,1.064509295572025449e+00,-5.115304101987348417e+00
8.271968334336030182e+00,1.068115658186012062e+00,-5.121953068985239277e+00
8.274432753273858410e+00,1.080668129278083534e+00,-5.127900056667768602e+00
8.281443509982747031e+00,1.066568132215383935e+00,-5.123718190017957141e+00
8.279602978678671121e+00,1.067129330585009139e+00,-5.124524708245043136e+00
8.278058552078782384e+00,1.078577674312083845e+00,-5.123654020501473561e+00
8.276931273514064102e+00,1.068199188588532467e+00,-5.126778034038219189e+00
8.278777385744543693e+00,1.078338289115899018e+00,-5.120308242648954788e+00
8.281517949151641744e+00,1.066305301148071427e+00,-5.133524531618006037e+00
8.284968301926076251e+00,1.058871165371981560e+00,-5.137783203921506114e+00
8.272176793105039394e+00,1.068934658426494710e+00,-5.129026667627650582e+00
8.276558928733512843e+00,1.065826667538552819e+00,-5.124625401932057400e+00
8.281146297912584942e+00,1.065280234537294257e+00,-5.128474891251372902e+00
8.279555782125436636e+00,1.072027913614765238e+00,-5.122552747152384178e+00
8.274207515814847369e+00,1.072148175838190554e+00,-5.116834127110198693e+00
8.279525592731369343e+00,1.069351706440168748e+00,-5.122538208494842316e+00
8.273739082100028952e+00,1.065073246422030495e+00,-5.122759756977177226e+00
8.275659488234440531e+00,1.071669759444542791e+00,-5.115477264789549672e+00
8.270573068195758992e+00,1.070462991540765518e+00,-5.115573707808706239e+00
8.268272379103743575e+00,1.074817911417998539e+00,-5.129670300590286836e+00
8.272814862211035347e+00,1.059084107869180169e+00,-5.119118871008997651e+00
8.276222045311961040e+00,1.064899770376915855e+00,-5.114020388714997090e+00
8.277288935565181305e+00,1.072956513758520192e+00,-5.114564052340401901e+00
8.275228409434006949e+00,1.059677821280925469e+00,-5.121963500493794896e+00
8.276175677717725776e+00,1.068896156672544340e+00,-5.123878410786307569e+00
8.273672277742774028e+00,1.064828415942705497e+00,-5.128263505365922015e+00
8.270527136208434271e+00,1.065063203489044152e+00,-5.128458630730388990e+00
8.274292801238722461e+00,1.062662672785491313e+00,-5.133477440768214883e+00
8.281814895322089143e+00,1.069372553915905355e+00,-5.132366186074364123e+00
8.270336786662864981e+00,1.074227150566191780e+00,-5.117113510340372429e+00
8.274302607687376465e+00,1.076124643771231515e+00,-5.122231952444286307e+00
8.271321015415743716e+00,1.069562144977019846e+00,-5.123367185589557948e+00
8.271313347396329618e+00,1.060335728313856807e+00,-5.117991790527133489e+00
8.268309369128269637e+00,1.071087762778867081e+00,-5.120020414309889745e+00
8.278527173469237610e+00,1.064468834359328042e+00,-5.123615064337654346e+00
8.276567940510927812e+00,1.066080057594936070e+00,-5.124992609634881013e+00
8.272398244356605090e+00,1.062705119376692542e+00,-5.122123384348178377e+00
8.279164801264062845e+00,1.066502882898297200e+00,-5.115474405660172863e+00
8.282741712520689248e+00,1.069324202044834582e+00,-5.118076007861889209e+00
8.280997990710854850e+00,1.069775987364183667e+00,-5.126671003867189214e+00
8.284207229624154678e+00,1.068503427427166752e+00,-5.125608308042415295e+00
8.275502514953293698e+00,1.065864955003234638e+00,-5.129328824417571653e+00
8.277402867181518076e+00,1.060898204578798909e+00,-5.119680859627388614e+00
8.282368926638637774e+00,1.075220592530068853e+00,-5.129115053073144637e+00
8.271805429500357576e+00,1.076444204645928382e+00,-5.123337311269554384e+00
8.272548838891150780e+00,1.070887959209172680e+00,-5.129269960466515066e+00
8.272103888109208825e+00,1.068087936374984448e+00,-5.118252188343447528e+00
8.279029231396085819e+00,1.066333514919640235e+00,-5.119290721582593129e+00
8.279039802142449389e+00,1.061047795370182900e+00,-5.123201490624753163e+00
8.279404114529524961e+00,1.076251475131569713e+00,-5.122197826730888082e+00
8.273499102245072123e+00,1.070552785981946586e+00,-5.122179499240160361e+00
8.275047253752363829e+00,1.070634667782415894e+00,-5.135156435675952480e+00
8.276658384303075877e+00,1.073495432832810792e+00,-5.123051260286871411e+00
8.280227663854589082e+00,1.068435501163762291e+00,-5.125280949753757476e+00
8.278254540393550798e+00,1.072055782304335292e+00,-5.117820238372660313e+00
8.278306965576895493e+00,1.077235101245426208e+00,-5.123077341854772371e+00
8.276271731868165560e+00,1.068387916623613432e+00,-5.121665586533433512e+00
8.278219323725867440e+00,1.070579866711038219e+00,-5.123428904725571442e+00
8.277005951781763571e+00,1.066991388034586929e+00,-5.116651148710624319e+00
8.269622761632794194e+00,1.061020746936538472e+00,-5.128617448281823421e+00
8.280179769026229764e+00,1.070882627204445381e+00,-5.120065823293261431e+00
8.272377268619351298e+00,1.066292028251379920e+00,-5.117990158904146547e+00
8.271961916696191963e+00,1.065519204358956085e+00,-5.120513408476951689e+00
8.273379053603084898e+00,1.061794881664680945e+00,-5.119808233305890965e+00
8.276064767772952635e+00,1.065283066859371575e+00,-5.120985579409774502e+00
8.278519955936902264e+00,1.072152912931532587e+00,-5.121340883020505608e+00
8.283186051592059229e+00,1.068023154334763358e+00,-5.124970619072947819e+00
8.272770143657877995e+00,1.072842105364756105e+00,-5.124407379276097352e+00
8.282345891308455776e+00,1.069591666707953248e+00,-5.121395447210733032e+00
8.285406381327554470e+00,1.074138937132761873e+00,-5.131941035955875030e+00
8.274052367598860869e+00,1.066942106208395025e+00,-5.128712153679039432e+00
8.277892930342352074e+00,1.072957285055973875e+00,-5.134506379564443002e+00
8.280737999052444565e+00,1.074290715379192740e+00,-5.119239428890258736e+00
8.269585846679976981e+00,1.067499661733190663e+00,-5.125810254461974580e+00
8.280953195727887461e+00,1.066517992177459684e+00,-5.115682866306632270e+00
8.270775834881767707e+00,1.072079749878425581e+00,-5.121957624822828237e+00
8.279490762451629848e+00,1.061283884140111544e+00,-5.115292964306229706e+00
8.275736663882307553e+00,1.073961776646365829e+00,-5.117044925167017588e+00
8.270250157612627717e+00,1.067246349625126767e+00,-5.126735416298138226e+00
8.270090619507698193e+00,1.075013188965373345e+00,-5.118784045925520942e+00
8.271489588866588250e+00,1.068761025796430175e+00,-5.121993322818137351e+00
8.276379424434816556e+00,1.065565482099650296e+00,-5.128084905264513438e+00
8.271094342206568584e+00,1.064581876007161032e+00,-5.122468946013523095e+00
8.274499429792514960e+00,1.067344831176957998e+00,-5.120760258721433367e+00
8.270949531206193583e+00,1.064394093027685839e+00,-5.116883488712824501e+00
8.282025535117437443e+00,1.070842160252415187e+00,-5.124066695473158184e+00
8.272961854186226205e+00,1.071003404070978826e+00,-5.123922874782865122e+00
8.273468140983988306e+00,1.066064169311557785e+00,-5.126775388245397025e+00
8.280670061660716286e+00,1.073647468400528160e+00,-5.116879416194181296e+00
8.280095156557496949e+00,1.067554354892518820e+00,-5.117255130315414569e+00
8.285356447944360880e+00,1.068583321272514874e+00,-5.119056057122863379e+00
8.273750233338857285e+00,1.080379196502301964e+00,-5.129923533718887541e+00
8.278777839325044852e+00,1.066949797050906978e+00,-5.115562713439808284e+00
8.280174501044188062e+00,1.071403403321892212e+00,-5.127223886624536320e+00
8.272633074230574479e+00,1.059229884039996961e+00,-5.121749494049782747e+00
8.277908649694849075e+00,1.070480307929816854e+00,-5.124100267212499560e+00
8.274032671697204577e+00,1.065959652482687314e+00,-5.124122908467257709e+00
8.281360004113262008e+00,1.080668546793773777e+00,-5.126529051691475658e+00
8.278820285753093700e+00,1.070858152840866717e+00,-5.125310336731446093e+00
8.279115288208263479e+00,1.065017219760175049e+00,-5.118147677755003677e+00
8.268988722394643887e+00,1.072886441704935079e+00,-5.127823067374734478e+00
8.271231881881913495e+00,1.067439165767820164e+00,-5.116274108988373648e+00
8.267989103046929245e+00,1.068828990116910349e+00,-5.125202073544003589e+00
8.280302971151526137e+00,1.064200601877169916e+00,-5.134382037321446823e+00
8.284823153637757898e+00,1.061279716928296146e+00,-5.117221642926498504e+00
8.275113115016573317e+00,1.074751085518480087e+00,-5.133656547786988433e+00
8.285528870554797365e+00,1.067793949179075330e+00,-5.131245451631643917e+00
8.273602704309697131e+00,1.059796663611449974e+00,-5.120469755970534997e+00
8.280274276130599631e+00,1.075323306789117916e+00,-5.133416375075451121e+00
8.272447042006776385e+00,1.063850882031458278e+00,-5.124770575827882091e+00
8.273610492946900763e+00,1.066972605147889386e+00,-5.119246869337724881e+00
8.285586836536069200e+00,1.079148046674098360e+00,-5.120786504613835000e+00
8.284316030844827594e+00,1.072820657850995785e+00,-5.112781682659296223e+00
8.285869979929554319e+00,1.071405517506640370e+00,-5.125335270374834273e+00
8.278925264722071020e+00,1.066221223766794068e+00,-5.123928959527626503e+00
8.284355158670916097e+00,1.064272129938835798e+00,-5.125124691269013155e+00
8.261788633601748089e+00,1.066194663302676204e+00,-5.124735927336539376e+00
