gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.979220720489680285e-02,-3.345031714765338542e-03,-3.006078619138163530e-02
-9.762634426714301983e-03,-4.043700486398432714e-02,-2.407846720180756642e-02
3.365743149899850378e-02,1.158638204769875391e-02,9.498697917478923086e-03
-1.674385293694432078e-02,-9.999516206017203257e-02,-3.450927096710646597e-02
6.741525059867179738e-03,-1.212989642787929215e-02,1.837699860128895121e-02
-1.524781008068469036e-02,-2.489474400829889272e-02,4.403085677475543358e-02
-8.850701749475946680e-04,-6.505355921139222009e-02,-5.692956146016507797e-03
-3.765010728889997549e-02,-6.045775659657752661e-03,-1.661063406479779472e-02
4.671530500814483067e-02,6.175904134300513708e-03,-3.049713490301666358e-02
2.252992166159453746e-02,-3.840684514822852863e-02,2.133433548780625660e-02
4.745206476947527556e-03,6.416779899374250307e-02,-4.091606389598721749e-02
3.314532374601775883e-02,8.789813208554003721e-02,-5.756401539990589102e-03
4.160012372309777884e-02,1.512660965398671294e-02,-7.797507778628127648e-03
1.261587004512493282e-01,-1.231630640771590318e-01,-3.023100167218133877e-02
1.157150756284579807e-01,1.668003125619279756e-02,-4.518456350319793174e-02
3.155111961461032344e-02,1.034186004519599411e-02,-6.282625249544202158e-03
8.351890046850005134e-02,5.964901907564993527e-02,-3.632605231134924950e-02
2.756589131422259101e-02,1.779604172754152211e-02,-3.417155127318689811e-02
-6.719807453323596580e-02,-6.563904220193139682e-02,4.422239188529812626e-02
5.888063108226763293e-02,-5.110357244190942040e-03,6.074945549300317035e-03
1.592236189189378398e-02,4.188382321730684671e-02,-1.203206636466915974e-01
6.649873107106870837e-03,2.910792364336612856e-02,-2.344981099186123005e-02
2.458767377722194717e-04,1.835899783327554075e-02,1.660052744339695838e-02
3.914882044435175762e-02,-8.279855211804102930e-04,1.440889356024833111e-02
3.739963796874429258e-02,3.702245644497070831e-02,-1.366617446130105780e-02
-4.679844275916188179e-03,2.239983422898462681e-02,6.777966021796860696e-02
1.643632005421243741e-02,7.046322784383465127e-03,-2.940029374387442829e-02
-1.296611946814909822e-01,-1.236636243094386273e-02,-1.733265520582816244e-02
3.612602579208157305e-02,-3.129821875703543005e-02,-6.399878574050804625e-03
-4.833340756730017396e-02,-3.561707747798868945e-04,2.554555956494058890e-03
-6.111632654334819836e-02,-3.360917849323311751e-02,6.394653714860357684e-03
1.096969088644561552e-01,2.456265717959659617e-02,6.559378561087617077e-02
2.390806141590525249e-02,4.067448357589052016e-02,9.974501102236557962e-03
3.434639351817346531e-02,-3.703121094297513564e-03,4.938442459640403348e-02
1.269502603011655843e-02,3.341801629988235683e-02,1.084308430740868121e-02
-4.546767726144086696e-02,-3.881378880735397718e-02,2.545541449117257049e-02
-2.075600835815142459e-02,7.093601134059789037e-02,3.310678777295301967e-02
-5.977732082972159189e-02,-2.541631000502719145e-02,9.419139335518187869e-03
-3.235314695410535651e-02,5.448089717999099989e-03,-1.660189967721561967e-04
9.158548347235408171e-02,1.226163527339216471e-02,5.733874630701354773e-03
-2.016196348286012057e-03,6.543278996737236612e-03,-1.255048137090650218e-02
2.604676184069537603e-03,8.914805646785638540e-03,-1.630655029815214138e-02
-4.124337395811782797e-02,-3.875058664460850899e-02,1.051067704339191250e-01
-1.311937825904024683e-02,-4.055617261835123277e-02,2.907622377405224418e-02
1.846836949524557903e-02,3.644549719174518254e-02,-6.066074435462930764e-02
-6.335302828001950111e-03,2.547745452307651620e-02,7.347429521843572287e-02
6.324636956771850782e-02,-3.139494353846174896e-02,3.155400352895051941e-02
3.192429445644644898e-02,-3.112901187016960461e-02,8.007459117280546490e-02
5.577448055961384266e-02,4.998946824881760065e-02,4.617003247713992453e-02
-7.619589766223092142e-02,1.852873478619033315e-02,-9.054881834313912095e-03
1.098021886508773054e-01,2.793834009437038204e-02,-8.457464064570763274e-02
-4.167119956675350428e-02,-2.780911978401398935e-02,-7.611956707799355515e-02
-2.628314751590223042e-02,-2.888504930060957834e-02,-5.684421565463424614e-03
-3.124147962301570755e-02,3.322605402891121856e-02,1.605624782693307242e-03
-5.002682918064644407e-02,-2.348560399234770430e-04,6.154040193416466381e-02
4.760239686167982293e-02,-3.923772969275615349e-03,-4.794785787050232645e-02
3.192179145095362658e-02,1.392628486639635108e-02,3.276390768985277396e-02
-5.114719253953757538e-02,4.537376237398076106e-02,-6.801018674921409379e-02
5.116833471999154143e-02,3.301637493407227203e-02,4.394873053302865255e-03
-5.155547847022006608e-02,-4.031167675276624979e-02,-6.383869146883089374e-02
-2.948022420271004945e-02,-3.310016997047563608e-02,3.665109622949990625e-02
-1.484453064483825559e-02,3.664989858365460401e-02,5.342044388398998339e-02
-2.146731671941058336e-02,-2.315471717468109078e-02,1.802743198999675819e-02
-3.829709916765258737e-02,6.885985365214322175e-03,4.938894895219138326e-02
-1.135693044486378936e-02,-8.000690510839117420e-02,-8.503117675175930062e-03
5.731880148387363816e-02,-5.570949464296592879e-02,4.045231833357977591e-02
1.753938592819598644e-02,2.996612093949439781e-02,2.190923577058293686e-02
4.218299810262107633e-04,-1.699373854552851254e-02,-6.796219074016847383e-02
3.383442366672824442e-03,2.099089251664097364e-02,5.276684908915210692e-03
1.688098553598372381e-02,4.276358016413414100e-03,-6.312307270728731434e-02
7.205800065450710876e-03,7.807225526800908033e-02,3.029044068150308147e-03
6.212204433024268169e-02,-5.259372389442529272e-02,5.507018399814282011e-02
2.184676264074823793e-02,1.603702517425410279e-03,1.412577298821840292e-02
1.434395443331334778e-02,-5.347028597515254833e-02,-2.655225430346523988e-02
-1.023687720802471668e-01,7.369057319762313540e-02,4.689712240129362969e-02
-3.560996695984704891e-02,-8.756918712539274799e-03,-1.057983673594877980e-02
-3.730883000174907427e-02,-2.502136910721455831e-02,-2.568493365182721987e-03
8.970640392225406878e-03,-7.322051735334003664e-02,-2.319626250907760867e-02
-7.510280617083896389e-03,5.304760870596052225e-02,5.875474142781650366e-02
8.278943508564567608e-03,-6.093521376337570662e-03,2.265123346906379020e-03
-3.368866648604054020e-02,-1.821436261798073733e-02,2.865282535911564676e-02
1.480608167489896702e-02,2.313836968703590277e-02,1.358403106069033459e-02
-2.349035013019983367e-02,-3.460006140386491513e-02,-8.492771334572140913e-04
1.992056157919557067e-03,-4.726872067860080767e-02,1.171389787764298696e-02
3.272024309322911495e-02,3.033784707765299279e-02,-2.394158997881710299e-02
1.171548250624567661e-02,3.844731387463594385e-02,-9.850992282737296504e-03
-4.214976039282596065e-02,-2.572950392118174973e-02,6.445217715597324759e-02
-3.193307073995512585e-02,-3.729386563486322692e-02,-2.372452188508475477e-03
-6.264684529556474590e-02,-1.806275408722380574e-03,2.324261374835403030e-02
-3.651689943281990341e-02,-3.210599622827296079e-02,-4.858081287547592886e-02
-2.440088124994511595e-02,3.508574355319156457e-02,4.581877514872245705e-02
8.839283567096532790e-02,1.009768990599419457e-02,-5.628608092849017586e-02
-3.608149611110918198e-02,4.805797038263295851e-02,4.637383502579767169e-02
-2.847851479312719578e-02,4.155169514457727337e-02,-5.161826771052172025e-02
-2.472558058240289028e-02,1.728791786384195964e-02,1.529021283417586474e-02
2.122074246332246103e-02,3.430702771165312220e-02,1.964572653231214452e-02
-5.206162814778098752e-02,-7.670977131504433388e-02,-9.755263385987960473e-03
2.269878869953747408e-02,-5.321585777592057614e-02,-1.684297939784438342e-02
-4.391989920435444839e-02,7.611903328266823865e-02,-3.393430686284280157e-02
-4.570000423150374913e-02,2.732341828208253651e-02,1.047171702622837035e-02
-6.473157617945182740e-02,1.378081638273369325e-02,3.484433471188679715e-02
2.413962289035363404e-02,5.954872821472101223e-04,-1.240467109769156050e-02
8.825860393340769286e-03,-8.782214566068946571e-02,6.568423791296715275e-02
-3.281810249661944873e-02,2.096125209974458031e-02,-5.445828642431003140e-03
-4.897193544279354604e-02,-5.890206497103470801e-02,-6.717154736189584257e-04
5.911441795253744719e-02,-1.801236483730987714e-02,7.505000454678692652e-03
3.623846817210600590e-02,-5.966861125866189386e-02,3.125557481681574823e-02
-2.057186220490479431e-02,5.449658711701395319e-03,3.309040045367663690e-02
3.987455904398983647e-02,-1.954665466164142232e-02,6.326445207185640851e-02
-1.529728368271989977e-02,-1.003681779382226413e-01,-3.341284283049492099e-02
-1.984686347927866121e-02,-1.212817604009275817e-02,-2.812681806918177971e-02
2.367013091183476151e-02,-4.187090364132865783e-02,-3.827108584827357968e-02
-4.024343889177247474e-02,-1.929460001056888807e-02,4.038074584286492630e-02
3.114436094487107662e-02,-3.673032661609414856e-02,-4.785790251132669704e-02
-3.308200550567778897e-02,-1.981119526962326488e-02,8.760334967262873793e-03
-2.314399191879787029e-02,1.050645882347857676e-02,-1.351829384845201418e-02
4.856885489382790910e-02,-1.779579013642710456e-02,-2.927267579155180821e-02
-3.119500816536770887e-02,1.635065900513763383e-03,2.983592834287966677e-02
-8.822075369846358803e-03,-2.707556359617905098e-02,-4.907896787775832548e-03
1.530843435259116384e-02,-1.743391818576722069e-02,-8.572107130674591624e-03
-4.118975062380888369e-02,-8.996603903458412488e-02,3.948251788071921453e-02
-1.403947503353826336e-02,-1.090370300824989452e-02,-7.159458115295000424e-02
3.845261986906788748e-02,-1.170491537807723387e-01,-1.107970367730970636e-02
-1.347528439352391541e-02,3.291796478218352723e-02,1.177115835001450424e-03
-2.297188653023745503e-02,6.604410775642227324e-03,1.822226770247293778e-02
1.005148563174470232e-02,-5.032314817891301445e-02,-2.125959489284591497e-02
2.184372968028289869e-02,3.699075579448465184e-02,4.234096710883449716e-02
3.076414044723704312e-03,-2.511359473441277836e-03,-4.292465736351170659e-03
4.856759476802567643e-02,-7.778563382253766458e-03,-1.396674270281235072e-02
-1.029601108746505400e-01,-1.240619689306154960e-02,-4.532490868314485721e-02
-3.552017015100242259e-02,-2.276507303560542858e-02,3.244265470608787005e-02
-6.669252178380581653e-02,2.225811811113258265e-02,-3.667132399731920511e-02
7.095100542167888380e-02,-3.012406224635212626e-02,1.107602150395419968e-02
2.896402032270062668e-02,5.116174877338426630e-02,9.901762658605800255e-04
-3.590086686939765459e-02,-1.312795193514058531e-02,4.772231077474701176e-03
-2.109923071013040594e-03,-2.453997130449852085e-02,2.853500522107013139e-03
-2.933667251014634905e-03,-6.746400447346891094e-02,1.116659498687781402e-02
-1.174364247205420203e-03,8.057182895992032190e-02,2.941790089504695352e-02
2.197573471979441181e-02,1.058041240132022269e-02,-6.605889631589075515e-03
-6.527000864278648465e-03,-1.594196597250201186e-02,6.673611688496876304e-02
1.234519424944839801e-02,-7.212498457713917288e-02,-6.008823967083794237e-02
5.513162899665377190e-03,-5.067644617422598086e-02,4.125874500828717595e-02
2.848854761291702564e-02,5.358781601275105361e-02,9.601389736779288031e-02
2.284254852187584187e-02,-2.321302902718494141e-02,-5.119577224176315861e-02
-4.260585458085434929e-02,1.209744652274598493e-03,-5.529433849362570125e-03
3.613055246449310004e-02,2.191611619102657935e-02,3.019258441447991714e-02
6.106834123126960584e-02,-1.904681905064411736e-03,-4.768000609574203630e-02
-3.348631924841534001e-03,-1.711132333447546935e-02,-3.337869937902997880e-02
-4.144201245101670344e-02,8.286370004461390826e-02,2.901320094799723220e-02
3.940251118413311271e-02,7.723912601100830881e-03,-5.554282834348499287e-02
-3.332407426502854986e-02,1.038213697662008911e-01,-4.955327125876837074e-02
4.877980533125005264e-05,-7.876220999362176789e-02,-1.618970786263325759e-02
-3.513937819137842589e-02,2.759778359246126394e-03,-6.272807139055311398e-02
-3.023335015251183561e-02,-2.575539367470821087e-03,4.471310144587687350e-03
4.420242022625334166e-02,-1.989263019112856926e-02,-1.620561977410264016e-03
1.338803571682470155e-02,-1.799806824504348451e-02,1.625294389447468069e-02
3.824791136111183043e-02,-6.775359127955601912e-02,-9.500847572065683477e-02
-3.491900896606531940e-02,-2.081814682638332900e-02,-2.108423341778578857e-03
-1.112154806809018300e-02,-6.418088114541493222e-04,2.488237846325686356e-02
-1.239187508562602548e-02,-1.073768749811936929e-01,6.231054607851104626e-02
5.656190258243037482e-05,-4.429585906384776728e-02,-9.446408230731057065e-02
2.762191625491730931e-02,-2.124323214692729750e-02,-7.527390564881100699e-02
5.221098400688187029e-03,-5.657648810783089816e-02,-1.473344444256956438e-02
-1.810588177768740134e-02,1.356072935182734036e-02,2.500414958007276048e-02
-2.351806445321599597e-03,-4.307251875466650004e-02,8.574414217896440815e-02
4.547113883457874067e-02,2.935068514026378111e-02,-2.036421299989877795e-02
1.143777256455171809e-01,2.054693059869225694e-02,1.143162899168583338e-02
4.600617149201104150e-02,-2.142598929083133763e-02,4.464451706979744722e-02
-3.547137026380196151e-02,-1.025537868109977976e-02,-6.251602770891058480e-02
5.546634426247672861e-02,-1.188149542592946244e-02,1.426087347491454159e-03
-1.131339495781914610e-02,3.799518751193904642e-02,4.873040863873303458e-02
-8.927139042520364567e-03,-2.631000309243089127e-02,-5.671820735574358528e-03
-2.600892725844848596e-02,-2.931544033282202158e-02,-3.173518194725129943e-02
-5.712667981203537089e-03,-4.942103071298989056e-03,5.668379752689429313e-02
9.906103928200436781e-02,1.436967726483452321e-02,-3.028683333436262871e-03
6.170997175138749971e-03,2.192493611868462366e-02,4.233075503092769039e-03
5.295532893293442706e-02,3.960009122809311083e-02,-8.260492815134722056e-02
1.344129788980209447e-02,-6.969190268597464689e-03,1.468015041722730554e-03
-8.828687698594078412e-03,-8.348091082665383411e-03,-1.123393679203142821e-02
1.322369498843298762e-02,-9.240145574386142424e-02,2.285979642782176580e-02
-7.974895781947002882e-02,2.804490349319298595e-02,5.447873892352068752e-03
2.973239709559551483e-02,-7.045154942942458143e-02,-1.563245565717532801e-02
-8.364001320563193426e-03,1.652141892982493185e-02,2.210208019259454412e-02
-2.118123570619798862e-02,-2.433060814993524400e-03,1.089338825772289202e-02
1.287826890928667374e-02,4.902869991894656665e-02,-1.176909781883454797e-02
-1.048107446426379402e-02,4.779363204484315952e-02,-4.997941935711924105e-02
-2.143274718212735339e-02,1.093097954056422572e-02,5.013507209394819225e-02
-7.388130717120477975e-02,7.211062430594605832e-02,5.741752000515207809e-03
-1.696831710257671114e-02,3.741519091991091228e-02,8.595379731016629388e-03
-9.524048243173625916e-02,3.398529488183468089e-02,8.326734976543051850e-03
3.204085534731268559e-02,-7.938008709492461179e-03,1.601509531446595677e-02
-3.105892094755193303e-02,-1.507974157986235672e-02,-8.943889406882085669e-02
-4.868233272413859287e-03,-1.383420238593294216e-01,5.184123093503620328e-02
1.110681591102342415e-02,-7.637034475207907236e-02,2.184414930669323351e-02
5.387798448536331580e-02,2.234918714863019275e-03,5.055208784491865143e-02
2.020398542591530372e-02,6.381022609429287500e-03,-5.234830891298771979e-03
2.069889041134475444e-02,-1.097624324935444519e-02,1.336985482083264884e-02
-1.237921438157165918e-02,6.265180397388840985e-03,6.210350802056356992e-03
-6.351677798407430464e-02,7.692279210003676992e-04,-2.840622114425437770e-04
-7.407174459023280200e-02,7.375723250447262236e-02,-1.085828154022377284e-01
3.804707573154726685e-02,5.790953132454538382e-02,-7.222558079071382531e-02
1.385556266341630635e-02,-4.774984410985262662e-02,2.824940996864122242e-03
4.972638272779072999e-02,4.948360665490247716e-03,4.105522349150909911e-02
-6.320524268859732675e-02,-1.015937229238396584e-02,-7.188770875438350860e-02
2.400846442582775433e-03,-4.896309409334659996e-02,-1.516317390262287255e-02
-3.810029190847555140e-03,-3.065097033062817028e-02,1.613236253065452458e-02
-1.313151514931126980e-02,-2.187508831271459987e-03,-2.794216368110563273e-03
2.882440174755515963e-02,-1.933415881529358324e-02,7.905950699946528992e-02
5.101683148693867548e-02,-4.927269770111410846e-02,-7.619826441483865120e-02
3.210979852053447419e-03,3.216868828714331691e-02,4.056049934873580398e-02
-5.179896793781822717e-02,-6.574488656062422130e-03,-8.336249047493983488e-02
5.015556770835387715e-03,-8.494112875002797491e-02,4.586398487629130688e-02
1.163913068089332845e-04,-3.940792649911462747e-02,1.967626475498333513e-02
-1.431053490066327982e-02,7.187808904542036803e-02,9.066898537983897333e-03
-3.693122870885225985e-03,5.197217960825374627e-02,-2.192583231805627156e-02
4.849224019934316593e-02,1.168386904740160992e-02,-2.911338110807239199e-02
-3.132989661346527455e-02,-1.742826253467028366e-02,-8.467742198379672389e-03
