gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.713312508806683648e-02,5.409454578878259735e-03,-1.905892409343367885e-02
2.859839194670294599e-02,2.785163960995579169e-02,1.417678092722891685e-02
-4.931211365916497204e-03,4.785983005663659029e-02,8.757357701111935511e-02
2.830834408408477651e-02,8.950560190604460800e-03,3.431969185950394657e-02
-6.754891000950502544e-02,-1.043654487991442850e-02,-6.442066141070955376e-02
5.023441953777482011e-02,2.537956452595727108e-02,-3.508869366166368631e-02
1.340262657396273580e-02,4.076881011362243346e-02,-3.257580877910577072e-02
-6.518474450044835222e-02,1.285235704074602289e-02,2.764694427792739433e-03
-3.158233741991690879e-02,5.724279644648164883e-02,-2.207342016748052756e-03
8.385289496889894445e-02,3.942918518333889122e-02,4.511913347667564911e-02
-4.850120094297554613e-02,-2.422898098173698056e-02,-3.411158484834552612e-02
-1.363326349579390730e-02,-1.114137611643151865e-01,-1.098465977964640204e-02
-4.371182805798323745e-02,2.970053352566903032e-02,-2.741387598438774741e-03
3.449872993207661609e-02,-2.014270124180944990e-02,-8.327013403142919518e-03
-2.475535864324398053e-02,3.405118797138009801e-02,3.376677248360683559e-02
-6.040337679827836870e-02,-7.095626452800117556e-02,-2.733754374970015499e-02
-1.920291062332712961e-02,1.556393385173337335e-02,-1.566460820679958788e-02
-4.338565358305239428e-02,-2.935271797677633035e-02,-2.299254693516369213e-02
1.153750037222773389e-02,-1.007111700683138364e-02,9.319375424593673990e-03
-9.871405237712876923e-02,-4.850245377437719524e-02,3.107365407549788142e-02
6.101854211686387475e-02,-3.480813764781540143e-02,-2.872039781155426991e-02
-3.780160739184124791e-02,-1.080565725529678001e-02,-1.103740584715098144e-02
4.830362211156221351e-03,1.266513694767755320e-02,3.548681764393427779e-02
-1.145035899614725051e-02,1.672043007071617390e-02,-2.748756746505418447e-03
-6.895510565357103328e-02,8.973673923630755278e-02,-6.527684640774505248e-03
-5.009535639301480880e-02,6.136997902734607491e-03,-9.595619179986457359e-02
5.578137072819599335e-02,2.995311992145881230e-02,-4.809794130999464623e-02
5.960955181221586074e-02,-4.165989919499607508e-02,-2.868067886556695256e-02
4.648059399833810029e-02,-5.401362493510925705e-02,4.584128164361304242e-02
4.066431444724164651e-02,3.880798611326934794e-02,2.974096114043103117e-02
6.592028375885732039e-03,2.088937210999129365e-02,-9.079497302923792562e-03
1.198012208344581900e-02,1.186588838069266814e-02,1.610486036258733031e-02
8.105781319332799884e-02,-3.042361127212412156e-02,-2.305462668891711947e-02
-2.385193960348539963e-02,4.595169681923835098e-02,-4.974696852145556875e-02
-4.755057142209915752e-03,1.634758371566217075e-02,-1.694806965549670863e-02
2.190016581717753666e-02,1.640231659386237953e-02,6.143372938727764687e-02
-3.181482548527452686e-02,4.286491565207255910e-02,-7.013266500095638283e-03
3.371816807884797651e-02,2.565290186919665788e-02,1.624301968323886569e-02
3.707792727623118040e-02,-4.053974250564759685e-02,1.118046938809591669e-02
-2.199070197040822044e-02,-2.748056527869035398e-02,4.158434732864692285e-02
2.340901044277615348e-02,2.676788275509399406e-02,-5.224141643571344334e-02
-7.540191160169454863e-03,2.471625236579405235e-02,3.052668887461258002e-02
1.118485979736173926e-02,-2.880991803677821622e-02,4.354710624983191419e-02
-8.050048399489284634e-02,6.098281619349599225e-02,-7.418839003744194527e-02
-7.885087899386217236e-02,-2.004295930453001487e-02,3.638683251424425918e-02
-7.446062426108038257e-02,-5.366684041436408509e-02,-1.046394537316817919e-02
1.283906810593530602e-02,-2.085145492775772932e-03,9.996156514812448712e-03
-2.186600151908281789e-02,-2.545611757539882267e-02,-1.725714256877431893e-02
5.010154651128432592e-03,4.785692577487243859e-02,1.765176948477745547e-02
8.252426880072905545e-05,-2.639015226947023784e-02,4.751741778992712301e-02
1.861522513522260655e-02,-2.116127470531227114e-02,9.637729431115784826e-03
-3.575185551028110548e-03,-5.542852396244501642e-03,3.197229425805415970e-02
2.091622117307954942e-02,-1.049332850872281148e-01,-9.276051262766080163e-02
4.819937172664210019e-03,-4.048858802987838346e-02,6.507280290395296186e-03
-6.765330572900886408e-02,7.147665063162694787e-02,-4.099949864568826208e-02
-1.493605665847487669e-02,-1.915528935352864282e-02,-4.276726436857451047e-02
4.339822836419229141e-02,-1.024101753693674489e-02,1.522064963008060330e-02
2.306635179184716132e-03,-5.130328218779330041e-02,5.546132174823655177e-03
-2.077547265297310930e-02,4.444029224002173963e-04,-2.110097407552312745e-02
1.218113117466140642e-02,-2.492419185821265551e-02,-3.039604654828400448e-02
-7.227924604068122934e-03,3.767229376964188747e-02,7.580541226774834907e-04
-7.229648710600018041e-03,3.509033296763834631e-02,6.146168025791063499e-02
9.715540689689121379e-02,-2.260117155940859907e-03,3.216733319403949215e-02
-6.823146190711854020e-02,6.252450772234649512e-02,4.405639218669575585e-02
3.500898985648016187e-02,3.158694528621105307e-02,1.676025327725546785e-02
3.489470090837417521e-02,-3.150114430756132539e-02,-4.636747163838558783e-02
1.695587898977034269e-02,-4.499410655652200108e-02,1.598476278912088671e-03
-9.597544406596764457e-03,5.655557205364418472e-02,-1.559364462192031238e-02
1.939850930455129865e-02,-1.463245082395834944e-02,-6.183854584733160936e-02
-2.604544682426936791e-02,1.131276727993638966e-03,3.223076348733058122e-02
-4.762856877932719786e-03,1.865331989729700213e-02,2.406125523911012073e-02
2.366457312873690433e-02,4.417843499804671031e-03,2.610702366997460708e-02
3.494565244653166647e-02,4.040222988739751962e-03,-2.519506266216700249e-02
5.683885645555191574e-02,-3.023034168357010068e-02,-1.902537695275860821e-02
-2.106932896921696191e-02,-6.982762861318719816e-02,-4.093315718085172722e-02
7.526667616512581344e-03,-2.746658844787681561e-02,-6.258733683033403106e-02
7.612471670991731790e-03,2.806671752852927387e-02,-1.011328901827081468e-02
-2.606804681055602604e-02,1.328279938274417801e-02,-8.319439735610333064e-02
1.479833141849694507e-02,1.151685657719678929e-02,1.666398555092723707e-02
-3.212401445406570799e-02,-7.801026512997973061e-03,6.047602249837071182e-03
2.167267658983843340e-02,1.821859322174786827e-02,-4.429184331742985065e-02
-1.338947609083505561e-02,5.555983935213543168e-02,1.603286454614586201e-02
-2.168507093599368780e-03,-2.412537487206296155e-02,-4.382991527049044655e-02
3.059049775567561011e-03,-1.652591152852399053e-03,8.711424567184891665e-03
2.724053439223138307e-02,-4.153844952740890634e-02,3.834658855795721735e-04
4.733936974970220923e-02,-6.199992943281381480e-03,1.032231719039108792e-01
1.597252722947312131e-02,-1.289136907255551169e-02,2.321293585697590395e-02
3.074928350819207401e-02,4.927124171004777786e-02,7.811603377995041814e-03
3.461804061849081682e-02,7.732764883335264787e-03,1.796842947548229347e-02
5.285917022669743906e-03,-7.171560097895031405e-02,-4.454016291406923123e-02
-2.977986689690877934e-03,3.485753868366613106e-02,-2.981016579278106347e-03
2.021723007713636250e-02,1.867398130549285246e-02,-1.637779733955005423e-02
-1.301092321895602061e-02,6.782601300331489794e-03,8.168489154565145016e-02
1.403652168273430631e-02,-1.804256262487926796e-02,-3.483869538323773607e-02
-3.273496737198009626e-02,1.657557497473066341e-02,-3.052518682242801040e-02
2.716817451368464323e-02,3.977588310404146094e-02,-3.915579054327399805e-02
-4.906737270114800570e-02,4.989315152169296330e-02,5.730921991085888983e-02
3.321145646206842550e-02,-9.833914739726133669e-03,-4.005536819020534545e-02
2.954412236016736026e-02,-6.208381720957049932e-02,-4.961102448563389083e-02
-7.686027916190299632e-03,4.387777752225216488e-02,-1.657063452596587577e-02
2.019325887131859232e-02,1.003285285341172922e-01,-2.169135831244396392e-02
5.094671023391081355e-02,-4.330785211317506739e-02,2.339759380635638569e-02
-4.547477442508864737e-02,4.471808904411940706e-04,3.361714810643921109e-02
9.949854490457581829e-03,-4.866573233197268866e-02,5.162984636006049538e-02
-1.616692442284503161e-03,3.944218385215125626e-03,-3.643099096324872721e-02
1.254956046986120503e-02,-4.950647493849619912e-04,-5.230500889969198937e-03
-7.201562568369590165e-05,-1.560450800515948526e-02,-3.942396756939449409e-02
-9.862565632586545866e-03,-2.896402411318698550e-02,-3.232793163316100005e-02
9.031896336093281005e-03,2.565720543096472114e-02,4.346919897733342308e-02
-1.428832076086643775e-02,-1.452998841449291804e-02,6.372330489309013801e-02
-2.072833341098903950e-02,-8.060487475550126568e-02,2.192525182089227753e-02
2.880694148418690842e-02,-1.096064407936329747e-02,-5.250286401605555077e-03
1.259225793282031138e-02,6.198117234909844564e-02,1.011615846235766961e-02
6.521469261017417973e-02,2.393154948150294156e-02,-7.495355108429625941e-03
5.929184641238985365e-02,-1.861333254711834044e-03,-2.241439457253711041e-03
3.744480293640507773e-02,-9.213463882810386807e-02,1.756528085286189131e-02
-5.964074700399431793e-03,7.043039935510785055e-02,-7.608483045778145770e-02
1.229842398397435338e-01,3.242342350484956476e-02,2.560127082694689353e-03
5.550835713454742824e-03,-1.270587902778134715e-01,-1.452598159019241261e-02
1.789887243087903354e-02,5.788257224798270401e-02,2.583111284876280292e-02
5.752571516701185037e-03,-2.967290431021454150e-02,-6.574006673206496398e-02
-2.661887051629883288e-02,3.949234402809825156e-02,-4.283324829043172466e-02
2.592774620141184011e-02,3.980034245034679008e-02,1.336073431324866223e-02
4.818775076792945755e-02,-3.806485153421523826e-02,-2.621599602993221825e-02
3.663036154778189640e-02,6.820587402219517592e-02,8.466951014836106640e-03
-1.998833381018901706e-02,-4.090689871996083110e-02,8.932413296376948142e-02
4.231792610922533761e-03,5.375856075081885191e-03,-1.774155905434159075e-02
-2.174956741102223104e-02,6.500556019416063591e-02,2.786298552151956695e-02
4.604805805932801060e-02,8.216104350769387610e-02,3.008926954153778172e-02
-2.477565674432520224e-02,6.660960917056465980e-02,4.807303754141573592e-03
-3.011510564553385172e-02,3.741494909054728785e-03,-2.635868661734533727e-02
-8.087903624913177214e-03,-4.000147277056748801e-02,4.769309243164922447e-03
-1.841125576732304328e-02,-1.736016285588785207e-02,6.603933705803142692e-03
4.410382794823734798e-02,-8.076923106594831314e-02,1.974094594591160531e-02
-8.703921693929633774e-02,5.080296756873689534e-02,-3.028869707820886284e-02
-3.803118966547413410e-02,6.246984899510974604e-02,1.227202483106742681e-01
-4.648426162909709281e-02,-2.543148715312316607e-02,-3.141703031865179102e-02
-1.467676025409486891e-02,1.520712157377267573e-02,8.715373362286288339e-02
-8.302667278658552863e-02,-3.972226802363197293e-03,-3.243716517924120218e-02
4.850526884833984004e-02,-5.686047166941238240e-03,-4.558646442828644813e-02
3.597877292939342248e-02,-1.069189956051417867e-01,1.465555028709949158e-02
4.879472371503229544e-02,-2.694150321514789115e-02,8.814342634611463390e-03
-6.129588656600710485e-03,1.161252570372182935e-02,1.397890530857066015e-02
2.187126069051748001e-02,3.542631684241186879e-02,5.460484188822643109e-02
-2.551791294081861075e-02,4.321194198912075429e-02,3.297289143418390828e-02
-1.353396141433618055e-02,-8.017000811507506153e-02,-7.696526201500898667e-02
-8.326593532539698292e-03,-1.920134900282904553e-02,1.994463155143076302e-02
-6.118842953367549520e-02,4.479820959788220758e-02,-3.883789410286939137e-02
8.725586929531126135e-03,2.636087195894708940e-02,-4.132799263075159074e-02
2.111811029643746035e-02,-2.801323068660322574e-02,-1.313280895316989126e-02
8.107688109938533672e-02,4.075947601608704597e-03,3.638278622103047460e-03
4.213777379147162078e-02,5.529490355269793371e-03,4.897266412671865375e-03
-1.177937566710660355e-01,-2.141206920549236503e-02,-1.981829597791317718e-02
2.090952744254101839e-02,-8.053739263810509585e-02,-3.617728782101322250e-03
-6.692415334334300692e-02,-1.917073815404529355e-02,-4.347459089863774107e-03
-2.361617404540001727e-02,-4.531253360188955415e-02,-1.403774792683515696e-02
1.187210573824824984e-02,3.980529478514227559e-02,-2.012691872609029611e-02
-8.838390662453389501e-02,-4.356678001249524729e-02,-3.890665787208393012e-02
1.528661317725578221e-02,-4.450063107838109211e-02,3.028953742938056588e-03
-1.427500773643209167e-02,7.219714602629680872e-03,5.863570865810342064e-03
-1.229617168552818093e-02,-3.665756516266157911e-03,-3.949953666897625809e-02
-3.190133956225799788e-02,1.949705698089185257e-02,-6.416703417703212287e-02
-5.220327498477115571e-04,6.094852422757440769e-02,5.803352813242265706e-02
1.853055586384247042e-02,-5.844464956230772945e-02,9.898404069482011694e-03
6.222803812479093394e-02,-6.814750078269812827e-02,5.300832527811872447e-03
3.840152536485572782e-02,1.107471709756346380e-02,-4.466852485366400866e-02
7.917117279336129132e-02,1.628536196830978819e-02,3.923929864538849149e-02
8.293245079831267075e-02,-1.707880301996029040e-02,4.074788434532095743e-02
3.642540928956947491e-03,2.875329269945592001e-02,1.701827132508172344e-02
-3.666339190524216946e-02,-6.806932648917315976e-02,8.612605190118142323e-03
2.619583815193702561e-04,7.605193674512009117e-02,3.293977571773224616e-02
-1.956403877481125916e-02,-3.154283662235090463e-02,5.998412085722892601e-04
-8.229310253081156823e-04,-4.573151710732706321e-02,9.933902348798725676e-03
1.304195245784155535e-02,-1.141798346675552446e-02,-1.374207823282573571e-02
3.194282347959258306e-02,-2.532550443592160999e-02,5.032625016675576490e-02
-1.284439144155257242e-02,2.937926494878474737e-02,-7.388248834376048846e-02
5.452862480259500731e-03,-1.175005284850812182e-02,3.446823177535011246e-02
-1.947035422400854310e-02,1.975087613975446497e-05,3.579885924985992673e-02
-4.651165224857347485e-02,-4.022551958574092923e-02,-1.370575927257285803e-02
-3.994029033594614225e-02,1.881277905376601764e-02,5.048990157722410554e-02
-2.255501517079740517e-02,-4.601263591350644028e-02,3.421080220732147792e-02
-7.679489948683987377e-02,-7.940803025984032038e-02,-3.000929002064588180e-02
-1.015242614228501483e-01,-3.766017019280959444e-02,5.771962552856017836e-02
3.012282710955643122e-02,-2.499523804555081261e-02,3.261563572223416963e-03
-1.848185215186816041e-02,-2.083352606061146181e-02,-6.119863572422041403e-02
-1.269092870854771093e-04,5.102997821491721958e-02,-5.576583001822936481e-02
2.910809309664320194e-02,2.219025000585951764e-03,2.176616706367933210e-02
5.391564652118448903e-02,-4.423620955678887745e-02,1.259812945126431022e-03
-6.841805587509168333e-03,4.027052034731547214e-02,1.145229919791997987e-02
-1.769012435158191440e-02,3.253760708361533305e-02,-5.735107104990463727e-04
2.416154982771199014e-02,-1.366916221459923454e-02,6.604602526410799715e-03
-2.740396796172537425e-02,-4.973749431848408648e-02,-2.479614053263639803e-02
4.088725626532518226e-02,-3.877187613541397543e-02,-4.165989958376833946e-02
-3.899973459161833883e-02,-3.449631162644895693e-02,1.380591913068518195e-01
1.255648805796220034e-02,-1.987022052216420170e-02,-8.589743838768083145e-03
1.659285460392236414e-02,-1.491936294578961354e-02,3.344874530081405617e-02
-6.942207136124421696e-02,1.760000907121227892e-02,-1.463675577337597740e-02
3.264721102424564432e-03,-3.377765003374417346e-02,1.095013768171452795e-01
1.657584587763768352e-02,4.531999413233528395e-02,6.422053346602387032e-03
4.914013602321283536e-02,-3.036640649082754037e-02,5.985338002162656108e-03
-2.625269518699507171e-02,6.921470419245102923e-02,4.891512397524216439e-03
6.730423942486823963e-02,3.949570179098302325e-02,-5.018076952914323624e-02
-1.583902651098826123e-02,-5.092688182427416305e-02,-2.600747323436836470e-02
4.102661357286205290e-02,5.776320610427868041e-02,-3.629194824944036862e-02
-6.891954333684988110e-02,8.918253818483391424e-03,-7.456470744940396633e-02
-2.891489355274421205e-02,1.893574124287677671e-02,-1.386409335956656063e-03
2.434778018965073898e-02,5.706957399791828464e-03,-3.298953074936181867e-02
-9.185393594442056373e-03,-4.587647197184165949e-03,-1.295570652021620897e-04
-2.309245354517973706e-02,1.369310575043704986e-02,2.947741708510411354e-02
-3.340105798429476164e-02,-4.713707327576172057e-02,4.894562738503645261e-02
-3.178421735666964870e-02,1.604778008403984386e-03,-3.244854110409355757e-02
-6.284176316351514080e-02,-9.002853969519725164e-02,6.437050389292580960e-04
1.795445601756254922e-02,-2.228086543347678611e-02,3.449726236216805846e-03
-7.745418755290559010e-02,-6.951432475333819971e-02,-2.903079385995921413e-02
-1.657759489646448703e-02,-3.463399415031524764e-02,2.820589057735788802e-02
1.977501480872249223e-02,3.883882415539523930e-02,-4.454660085799441727e-02
1.281988795827436120e-02,-1.587042656370821940e-03,4.320588777869266602e-03
