gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.440448317491498681e-02,5.532823329511858852e-03,1.466306332587935697e-02
-1.627505659281014427e-02,-4.436663175065965609e-02,2.419115646306063336e-02
-1.009891535814004815e-01,6.617544784392953572e-02,9.312603056659618517e-02
-4.643839512351884830e-02,-7.354705605513604805e-02,5.427106050214113714e-02
9.074411149553861591e-03,4.447727517562973659e-02,-2.223129375469856325e-02
2.488950715418139416e-03,2.734124563622221480e-03,2.189877300468951165e-03
4.924017272552718566e-02,5.888795502752629078e-03,-1.150567718048412999e-02
-1.252514727739390335e-02,6.352401887527268400e-03,-5.406484687187084609e-02
-1.317855402338559412e-02,-6.860833258023321668e-02,-3.757526828541001701e-02
-3.016816120776581039e-02,1.575583659845888884e-02,-2.274023924994505313e-02
1.492131737391109471e-02,1.191574782873331718e-02,1.048152782372700070e-01
-3.738937254009801897e-02,-3.622779234254483449e-02,1.118883039657646641e-02
-7.459618681018250798e-03,-5.079169766317120221e-02,3.566390602045969166e-02
-1.719636423681773774e-02,-1.558754134600782645e-02,-8.724012783479069555e-02
1.930756965452461171e-02,-1.963559298403062467e-02,-4.238612299464571825e-02
1.051816444756467801e-02,-4.770442123005185636e-02,4.580984294769608473e-02
-2.388005837480531093e-02,-2.971123234418280093e-02,3.514975838766452865e-02
-5.303300005929395544e-02,-1.849782681623405103e-02,2.257778980637782651e-02
2.761225278541873038e-02,5.621531267617149719e-02,-1.166611905001791599e-02
-1.132151919304531275e-02,2.335950139822290036e-02,-3.017415368208788140e-02
-3.281024259274686883e-02,2.506362094062875023e-02,1.069654386371333109e-02
1.547031875432857903e-02,-1.509272294892096723e-02,-5.090300168564781264e-02
3.500123872907091871e-02,5.801155616206261911e-02,-3.155642060853415531e-02
1.655590567956664871e-02,-1.733581398476155208e-02,5.698077636968392617e-02
-9.184422723602219188e-03,3.090524004031906802e-02,-2.724395391084092483e-02
-1.353956956157810173e-03,5.046747627122412372e-02,-3.834206037981956194e-02
-4.736275751267758627e-02,-3.994335699921284372e-02,1.840266295357581225e-02
-1.029801054351959198e-02,6.728176408436196097e-03,-2.410183553481617599e-02
-1.203151996536244109e-03,-1.307766828899678893e-02,3.155447055873885492e-02
-8.293746948678451178e-03,5.505536789618650090e-02,-3.262207595194951959e-02
2.193680902388480541e-02,-9.278157619440910442e-03,1.751406802176236691e-02
2.836397293583043169e-02,1.019426715117401419e-02,4.429536345369600864e-02
2.618533416587428761e-02,-2.515254024015328368e-02,1.492588080306945023e-02
1.142933471432416026e-01,2.258877794104161701e-02,-2.786591999363194003e-02
-6.546104308598276779e-03,9.274513886004196947e-03,1.108914054159388513e-02
-5.624067463321552954e-03,-4.479821115012090627e-02,2.070208504154398207e-02
7.423741727774121890e-02,3.646817912349517576e-02,-2.821608182056168854e-02
4.502832522880111793e-02,-6.085905578657561238e-02,1.915074762891310831e-02
-2.917262614226169559e-02,-1.175173521632410512e-01,-5.585315845769275866e-02
-4.990835784117386015e-02,-2.545523472460968842e-02,-6.892975459751827724e-03
-3.441825208019753252e-02,-3.855614561557062225e-02,4.607406807495749435e-02
-2.060301951415114546e-02,-8.707721744164944808e-03,2.969298845384302221e-02
-3.659302691108996114e-02,2.747934789077735585e-02,-1.318956447102354913e-02
-3.658839216153681861e-03,4.952073371478277197e-02,2.019692915697452254e-02
-4.353962804961269278e-02,-1.725583534667429059e-02,3.106831591394382946e-02
-1.475410699493109705e-02,1.224976535845094701e-02,-1.943495238309341303e-02
-5.644793913519965262e-02,-2.484039983029726756e-02,-8.472087461860554336e-02
-6.953708830963853393e-02,3.035968804990134273e-02,4.170911160356217950e-02
3.466027939962641746e-02,-1.650925973185032869e-02,-7.582746928649614082e-02
-2.028032588670274430e-02,7.047407124628048136e-02,1.901457102648946781e-02
2.621370331288137151e-02,-6.139200655888769204e-02,6.759446265207830207e-02
-2.690802418640670865e-02,3.006305927767126407e-02,1.665244294670505804e-02
-2.488346657968665016e-04,1.005655864988042741e-01,1.089417004941932166e-01
2.671225254857069117e-02,-2.028779694202118358e-02,1.276484909204212564e-02
-1.522076068965043209e-02,-3.622620005657885972e-02,-4.352755867863523920e-02
3.873563739359143360e-02,-1.851294382396406410e-02,5.916482336109767440e-03
1.203430001098849608e-02,-7.077762769729570302e-02,-6.174234442797945505e-02
-7.535502640355036530e-02,-3.877622280290017598e-03,9.331460260264526699e-03
5.092212038877319547e-02,6.051541612199868442e-02,1.939122498254744476e-02
2.508180597033352749e-02,-1.420915224502128545e-02,-1.113528728456375429e-03
-1.928474741242147336e-02,7.276338098707731128e-02,1.030088178018794334e-02
-6.223282177270791221e-02,3.870950107150331748e-02,5.819631931582426587e-02
4.184045900473052498e-02,-6.679914567797123892e-02,-2.108559323653421552e-02
2.427518779604637827e-03,-1.986816302478500162e-02,-4.659079824694578598e-02
-4.589909107080222816e-02,1.180958692675782538e-02,3.929670249520154229e-02
1.998091585474637624e-02,6.315167189369440270e-02,-5.193790292220036575e-02
-5.077118123182366299e-02,8.229099591486259413e-03,8.745845318238229527e-03
1.839621198769934851e-02,5.566485492890586341e-03,-2.108937626738001739e-02
-9.912019983330214168e-02,7.635423065339656118e-03,2.921624016719567146e-02
6.332795832625712218e-02,5.237810151183894952e-02,-4.701037938850363695e-02
-5.312369202916727984e-02,3.960135142447918782e-02,-3.317299969550378119e-02
3.008745130911147543e-03,1.025820557777238143e-02,-3.176382321520479501e-02
7.320413343645668092e-02,-3.319521182277217208e-02,1.572564666006268617e-03
7.865164861920792561e-03,-7.238576436627974266e-03,5.471595177506934603e-03
-3.456283861361192974e-03,2.573165296923994941e-02,2.336725862497635031e-02
-1.912344962677393553e-02,-1.280740836549834442e-02,6.959465863643784708e-03
-1.830013456862380691e-02,8.632495298884819033e-04,1.208132054673781604e-02
-5.529449932580267346e-02,-3.369581100204822183e-02,-3.390798115765397257e-03
-5.533908456504339074e-02,2.062874612796896170e-02,-1.885810475244775047e-02
2.964501557214502606e-02,2.685224371186714296e-02,-6.039825903837617999e-02
-2.326553712524683572e-05,2.072871541851196986e-02,2.735422305111411337e-02
1.405349131234105015e-02,-5.198612003910235875e-03,-7.450131794902900562e-02
2.384989029067586738e-02,-2.566194284270816722e-02,9.352427532459154855e-03
-6.648819074184629530e-02,2.795879595240972904e-02,-1.463143945419650462e-02
5.374446640026060706e-02,3.795123554016043010e-02,1.119383494642665552e-02
-5.093187868572240234e-02,4.079288287583345690e-02,4.826379899818804275e-02
-8.915061730918782262e-03,6.309105326205428910e-02,1.387973742475474793e-03
6.969512969357984089e-02,-1.996350351017345953e-02,1.967871347640040916e-02
-1.400116877642229411e-02,3.214407258066909190e-02,4.392084779300584052e-02
-5.132756531691743535e-02,8.895505291841177692e-03,-3.133063369138096299e-02
1.789150074347389124e-02,-2.586032320394752657e-02,5.332540678605925122e-03
3.981553865237332651e-02,-1.869883610111794034e-02,4.907737123126080375e-02
4.747593065482217517e-02,6.195211691124676012e-02,-3.706992823276853040e-03
-7.677182359517686731e-03,4.126568511097920139e-02,-6.142637580426005273e-03
-4.694176351384597712e-02,-7.538174962650571152e-03,1.261750664749993617e-02
5.934782780876684920e-03,2.121933928830232324e-02,-8.906886733734759032e-02
4.472479969031544628e-02,-6.135225253528682476e-02,-6.579689871467239715e-02
-3.194180057912770349e-02,-5.611352555172153395e-02,1.094545750921311180e-03
6.799164606496194141e-02,-6.040031805137866666e-02,2.390237177003507602e-02
-1.594582693396431189e-02,-2.763756953619250778e-02,3.844469864436686479e-02
4.497862213469967785e-02,-1.532418557270454236e-02,-2.872218485207176514e-02
3.993779370415579538e-02,-2.973817485416609466e-02,-4.090811199289950267e-02
-3.778591629576934837e-03,-6.346538979302786265e-02,-4.152757862675506700e-02
-6.308041896433802531e-03,4.865286814174120400e-02,-5.748830179374169597e-02
-2.742955431355237339e-02,-6.572211029074642719e-02,6.708347720414211714e-04
-6.716975111767914397e-02,1.720037418943643967e-02,4.173314811356869727e-03
4.238010101957734310e-02,-2.443789543344174892e-02,8.791148000693256581e-03
3.247413022939407007e-02,5.904108897016729918e-03,-4.821379690212048569e-02
8.219051670230401174e-02,-3.819706954025353911e-03,-8.253567091731035810e-02
1.832532314913171839e-02,1.567273738417518034e-02,-2.158040051532067807e-02
-7.535282045141429574e-02,-3.413506822036116439e-02,-1.145686625313698491e-02
3.161999540741836090e-02,9.120956935271385888e-03,1.713601717629634202e-02
-4.725827417456467117e-02,8.812952373531691974e-02,-1.073953072957241489e-01
-6.419652314052796960e-02,2.917856597884178893e-02,2.915215822377697011e-02
1.033719951792467888e-02,7.320237932385893764e-02,4.576723426867253253e-02
1.232952381533142933e-02,-3.520770841418348340e-02,-8.664207359755468629e-03
6.047300933049529897e-02,2.234671595089084833e-02,-1.089093420942935653e-01
-2.271339115758117325e-03,-3.526029944535964689e-02,2.486693465308256745e-02
-6.424807254282731417e-02,1.440092025279557202e-02,2.247730596573168857e-02
4.572592312548792032e-02,1.479396051389441843e-02,-1.813059400941434765e-02
-1.207492918468093014e-02,-5.879783968450279924e-02,-4.200115615267021457e-02
6.629673972114354932e-04,1.512243630801837768e-03,-8.107766713537276071e-02
-2.181516251017354482e-02,-5.974792933148580926e-02,2.695014857266075578e-02
6.762684831414397801e-02,4.452557967179524706e-02,-8.260815611774753597e-02
-2.779840895125850614e-04,-4.507314173590540318e-02,-5.805098028905528174e-02
2.827851305392776668e-02,-1.806769404873719703e-02,-4.398216604785075683e-04
3.199150803818113370e-02,-8.952678575695965230e-03,2.989049438943253145e-02
-1.681321747883297510e-02,-4.619363982035427224e-02,1.933776422404483511e-02
-5.178586634963594504e-02,-5.041282146219221161e-02,-6.412434318242002385e-02
4.330085970697443443e-02,2.226464207214033653e-02,4.915200648040722424e-03
-6.204968512454654694e-02,5.246457002062703684e-03,-3.481795043162232844e-02
2.333086848028390059e-02,-1.074908446275281947e-02,-5.649445178094256170e-02
-2.066695668958814722e-02,-3.176113327459460095e-02,-1.985752491592780375e-02
-1.134031621715232653e-03,5.869391489225762176e-02,-3.350976029422037678e-02
2.899402530676198006e-02,4.589006650243112467e-02,4.338592877595674746e-02
-4.877677720679304829e-02,-6.805401497567449033e-03,-1.663908058393763142e-02
-4.710742347861601037e-02,1.613282053266242716e-02,-8.192938692487500285e-02
-9.603426052660125889e-02,4.057300933750585675e-02,5.683686288866448416e-02
6.224106883916051547e-02,-1.204407132491682325e-01,-8.556710160849803626e-02
2.832214333783878574e-02,2.369778650931040481e-02,-4.337218263030708648e-02
-7.742657355537259367e-02,-2.347209771009629853e-02,-1.594641136718227478e-02
3.209833583923628786e-04,-4.434235105319452724e-02,-2.670203472709192435e-04
1.751997412640558457e-02,-5.558194610988071577e-02,2.778295012425579039e-02
1.503613499650741786e-02,-1.162221529780612175e-02,3.055138328222453681e-02
-4.428629380548775116e-04,-5.191084677731871988e-02,-2.099902162644389642e-02
-2.997233015983945953e-02,-5.485024455013393779e-02,-4.585872284716556446e-02
-2.460206623104680551e-02,1.957530549938886824e-02,3.203778243228955908e-02
-2.057364217245782889e-02,2.740597506983385306e-02,-2.730773586213656665e-02
1.185637858173526401e-03,-1.733801865818694957e-02,-4.196205563722365389e-02
-7.446450615200547046e-03,-4.488009327284388228e-02,4.546029102120419801e-02
-4.076206940953847752e-02,6.934697631322557509e-02,4.806194202001116272e-02
6.603073700496779608e-03,-2.678191587249749168e-03,-2.846155880665509827e-02
1.027542734981931778e-02,1.448596122374311637e-02,-6.617798582732463235e-03
-4.530255059625500069e-02,7.402026955173360290e-02,2.078277854317400405e-02
-3.515370801771200426e-02,1.091403467183230461e-02,-2.542018284706803327e-02
-2.240793709639811102e-02,-4.790131400870889511e-02,-1.024140976882905590e-02
-4.511387017574094299e-02,1.919475752492553686e-02,-2.551686793467233122e-02
-3.570567526954102500e-03,-2.008004254211159106e-02,5.778449798767491125e-02
-1.077605546344555763e-02,-1.249468674498411223e-02,-4.713989734530885795e-02
-2.111211459637628990e-02,3.787277989077272172e-02,-6.411556867126380621e-02
1.432410313198135762e-02,-7.728797146944023366e-02,3.001728010369029281e-02
-7.949757957160508148e-02,-4.055379892132167201e-03,-3.314115090167356337e-02
5.643986646570407772e-02,-3.531268659683263478e-02,3.590910060009629839e-02
-4.676661930040646592e-02,-4.152236404643233625e-02,-6.095986966709845273e-03
1.191382337271825213e-03,-2.180711562253239214e-02,-1.151981475647033230e-02
-4.732436070639290879e-03,4.777530322359847120e-02,5.062690917371522742e-02
6.388373641105649092e-02,-2.100978370444511745e-02,-2.456595843776972904e-02
3.061181449989927236e-02,1.886825945054273340e-02,-2.017425341473659886e-02
7.848075814936344985e-02,-1.087617618081029511e-02,-3.023817248129999011e-02
-9.023864192516989693e-03,-2.478186072801480053e-02,2.915477350741073337e-02
-5.079285686869206007e-02,-6.190801546113439136e-02,2.173172814152741009e-02
-3.892139352905799043e-02,-2.756328551992585571e-02,-8.497592487283892049e-03
2.910330430682612698e-02,6.236520093382699748e-03,-4.969251716266426255e-02
4.060204948275714099e-02,8.571144891245051009e-03,-6.618352082126087443e-02
1.730345620897300041e-02,-3.227799656702059344e-02,-1.132318821948541665e-01
1.561595585258569036e-02,5.177139465347542491e-03,8.422304243722528172e-02
7.666293857613185048e-02,2.403549080127650658e-02,4.237681520490627768e-02
4.847402132645368261e-02,-4.017450389435808095e-02,1.024398815711032897e-02
-8.800737824856944003e-02,5.249813361558714614e-02,2.029635402499709029e-03
-8.198687920682869862e-03,-9.708019585139441915e-04,-4.425270010202532467e-02
9.044666710510614049e-02,4.832101349086191655e-02,6.842160674286942162e-03
-3.124847341725472266e-02,4.236134502918187383e-02,-3.628743014210601692e-02
-4.160806931111724755e-02,-4.671648936894628318e-03,-4.744016848472423602e-03
-4.440171958076686437e-02,1.429372217508570334e-03,-6.349804846561861449e-02
3.185127121707397035e-02,-3.787051803473696909e-02,-3.745548029298766818e-02
6.899350497722933628e-02,-1.788817211692385247e-03,2.144765918884193948e-02
-9.067143840098651833e-03,-5.559879628479818398e-02,-2.655118111058102099e-03
-2.411676111566142880e-02,-4.729918202311822473e-02,-3.449327970083882616e-02
2.187343687345399273e-02,-8.493051102470594582e-02,1.982590813156819010e-02
-6.887743024644615852e-02,3.850040304103482733e-03,-3.102119882301901041e-02
1.285581607323981433e-02,6.527415386058936508e-03,-3.465280024128934711e-02
7.346191851419757446e-02,6.498092529271539373e-03,-1.039478710532126468e-02
5.589470520075345839e-02,5.825228166855393741e-02,6.270227611331481710e-02
-2.861577631271724348e-02,3.545306737919447920e-02,-8.354871598026629431e-02
7.786528919389796959e-03,-3.973279879383261742e-02,-7.454831937025134872e-03
-6.100624738182222617e-02,2.841649549362174759e-02,-6.183185538884517635e-02
-2.447029151510367664e-02,-6.599906124112352342e-03,3.274771560235020373e-03
2.850903687956517912e-02,-9.952745386239940373e-02,1.015999200982048607e-02
7.709085860687236828e-03,-3.181420617560919151e-02,-6.814584256581593391e-02
-2.346757421946612382e-02,-3.343334066151860962e-02,-7.262265075550944360e-02
3.192060067017965519e-02,3.618298440176340169e-02,-5.170970905899271997e-02
9.134215492453993598e-03,-4.638813216145531299e-02,-1.023406277867987008e-03
-4.711338687640276301e-02,-3.916144642978747897e-02,-3.617103027306112217e-02
4.248982069831477165e-02,-6.244745835187973104e-02,-1.559098156166170354e-02
5.301205126801337292e-02,1.689830072837839731e-02,-3.548205497781620199e-02
-6.711974505286391612e-02,-5.726334603698979980e-02,7.526697112613310765e-03
1.092615496152039289e-01,-2.098967681751632425e-02,1.803298595530770237e-02
-4.121718213586798851e-02,4.299578073018912178e-03,-5.705875420217122740e-02
-1.928619737059918821e-02,8.222493458044439390e-04,-5.426283082390734487e-03
-2.131070318356117002e-02,-2.174261491937908714e-02,-1.655898413883482301e-01
8.312598658635197979e-02,2.314489420198813114e-03,1.131106665613105522e-01
-2.625410554864741203e-02,-6.521093310366253559e-02,2.784241178310773931e-02
1.919196829878795640e-02,-3.636698212738252722e-02,-3.475716510835809292e-02
-1.409728582560812633e-02,-4.065149107545195512e-02,2.271551997984486496e-02
7.931806742297829727e-02,7.542575276267843298e-02,-2.259441147470629511e-03
-1.147881962727141398e-03,-8.334378711344998802e-02,-4.587479203071412326e-03
-2.790829712793974418e-02,-3.785948397333890880e-02,2.493957881131410315e-02
