accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.277955086455737188e+00,1.070724326070290111e+00,-5.122080913123042478e+00
8.275888628771669531e+00,1.065479859954740371e+00,-5.114391088552462605e+00
8.274471304110491587e+00,1.074922913987952811e+00,-5.125583651051874412e+00
8.278260534847735386e+00,1.066120437793294684e+00,-5.117366100848268928e+00
8.277462809361752605e+00,1.070928065748632418e+00,-5.122622349150936394e+00
8.283337602234363217e+00,1.072861826528470841e+00,-5.123486007636264716e+00
8.287401122645860596e+00,1.069461516586333261e+00,-5.126095741686875762e+00
8.276133019844131411e+00,1.071338340033571424e+00,-5.130860612863131998e+00
8.276546727588586450e+00,1.070558762964962218e+00,-5.122753099717717973e+00
8.272830562184806169e+00,1.075026516999389337e+00,-5.124227835495118732e+00
8.278482803145791991e+00,1.067848465416851189e+00,-5.125791511092669950e+00
8.268315497041982098e+00,1.066834012750872418e+00,-5.131720495628811385e+00
8.281149028185661010e+00,1.067754485458979552e+00,-5.125255027917288153e+00
8.270234660853661879e+00,1.073163829555335846e+00,-5.131464397012772238e+00
8.282872503188292157e+00,1.069029713952037719e+00,-5.117716147776642188e+00
8.273510511107026844e+00,1.064072584729957915e+00,-5.117812887527137811e+00
8.273752412276033752e+00,1.073914529403930285e+00,-5.126496107510186029e+00
8.277712062841626306e+00,1.063352807228566288e+00,-5.115344482279867933e+00
8.278254975909534963e+00,1.071335881084526820e+00,-5.127123598294325291e+00
8.283739049140733002e+00,1.060980387744640208e+00,-5.125024788651229457e+00
8.279573732970968436e+00,1.074614858430797515e+00,-5.123417694173326709e+00
8.278724796960617027e+00,1.073291337949647817e+00,-5.120877425754338574e+00
8.282202785324130900e+00,1.060157404408041071e+00,-5.121232580978323234e+00
8.276142817710088195e+00,1.068015682487960527e+00,-5.120592530176437229e+00
8.268808456486326008e+00,1.066185352200136105e+00,-5.124250234722975250e+00
8.280741112983976748e+00,1.063549636096017270e+00,-5.123786951160377967e+00
8.273654871462060356e+00,1.071619190699490742e+00,-5.120515929901626073e+00
8.288257016344932282e+00,1.068582252209946848e+00,-5.132417603057132460e+00
8.280140680188750935e+00,1.070673679514659193e+00,-5.121181627208625464e+00
8.278454089095150792e+00,1.067664012595725076e+00,-5.126609826145656079e+00
8.275771773884438076e+00,1.065558711575557593e+00,-5.122200766485667245e+00
8.273058019517558037e+00,1.071546115559676604e+00,-5.118055018360982977e+00
8.285678390533021798e+00,1.071364994154869965e+00,-5.121197862015083757e+00
8.271305832463646368e+00,1.070144184897424466e+00,-5.127533884703215250e+00
8.274112185432921152e+00,1.074951221585668248e+00,-5.126157258926031801e+00
8.276021612819638662e+00,1.070701237456500143e+00,-5.123737494739931009e+00
8.273564238738522647e+00,1.070062791420949955e+00,-5.128114194569963757e+00
8.274651898949704432e+00,1.067640213559991391e+00,-5.120023264640422234e+00
8.276700925782044749e+00,1.073430012607446526e+00,-5.124902352548497575e+00
8.279077491587646165e+00,1.061981050330893295e+00,-5.123144603840676048e+00
8.279220196486821948e+00,1.064313435552192821e+00,-5.112389114467079665e+00
8.276340524862403569e+00,1.066537258821902201e+00,-5.130906117135065614e+00
8.282205557459706213e+00,1.072003785065200221e+00,-5.125849074126604066e+00
8.280389144313771155e+00,1.068432830396734312e+00,-5.121269210794914706e+00
8.287090150198400451e+00,1.073011208364965885e+00,-5.117662201994164661e+00
8.261560099764395204e+00,1.074541359411594454e+00,-5.115987978028565308e+00
8.282631037254866158e+00,1.065905883196618609e+00,-5.126884057557416163e+00
8.285613353964411232e+00,1.071799214651193211e+00,-5.116455975444284654e+00
8.272657403136843612e+00,1.065222787543382177e+00,-5.127118928820892485e+00
8.276427644645472981e+00,1.068541971302769067e+00,-5.117818094968875187e+00
8.275007527129670137e+00,1.063953055089712940e+00,-5.131648126372558849e+00
8.280896929483819946e+00,1.067348102798802545e+00,-5.134053001434780938e+00
8.277216189702343740e+00,1.074602717918089034e+00,-5.117286782832275449e+00
8.270063160637803890e+00,1.071618689530063673e+00,-5.119994735218471149e+00
8.278640210010925315e+00,1.066455310852697513e+00,-5.122505672141152822e+00
8.276972092013972215e+00,1.069693154969469706e+00,-5.125622254693078972e+00
8.278775647721969833e+00,1.071331538349038048e+00,-5.128004480108726781e+00
8.280001100534667202e+00,1.073211112104254905e+00,-5.124044765770289445e+00
8.276474458473991547e+00,1.065277483687746329e+00,-5.132179889554384644e+00
8.281778840398073882e+00,1.068548832595174414e+00,-5.122572837416059066e+00
8.275689927597777995e+00,1.062667453770590020e+00,-5.123106305696796703e+00
8.278497077000272597e+00,1.060529512180007572e+00,-5.117352962676815942e+00
8.273619948865698959e+00,1.072673862151840796e+00,-5.125918165959862272e+00
8.272423317324197001e+00,1.066788734425848428e+00,-5.126943505656067934e+00
8.276816124822442333e+00,1.071367787270816052e+00,-5.123510572440899580e+00
8.283851559019481670e+00,1.079633748153734807e+00,-5.121434427482460805e+00
8.274001796077776305e+00,1.064507946721493736e+00,-5.127282395401138615e+00
8.274707337020062781e+00,1.068480224518871591e+00,-5.128271246345414092e+00
8.278300459530502309e+00,1.065153258882549636e+00,-5.119244426508203993e+00
8.279760403248301870e+00,1.079524901999891151e+00,-5.123412694618675545e+00
8.279595559591450993e+00,1.065105788650337448e+00,-5.127720497643120545e+00
8.283479440027193164e+00,1.076708567134857297e+00,-5.128905882530454541e+00
8.285844066040670697e+00,1.068026385979195414e+00,-5.117646745086912752e+00
8.271971335542945170e+00,1.060603919845462872e+00,-5.120473991355237509e+00
8.270870570795379351e+00,1.068309443069967335e+00,-5.135299985512336463e+00
8.272472271450364900e+00,1.062988231674511619e+00,-5.121877437184334525e+00
8.274444903386681816e+00,1.071397926776432197e+00,-5.125925115521398290e+00
8.277501570390985108e+00,1.072677251803491494e+00,-5.128294388432049544e+00
8.283392833247306797e+00,1.060824699174445662e+00,-5.120287850316881162e+00
8.269314938628456346e+00,1.072219603092798623e+00,-5.118531015528418493e+00
8.272583614443673738e+00,1.070566239552207310e+00,-5.123317578517294635e+00
8.270794918097482906e+00,1.073281136616426101e+00,-5.132343630559983438e+00
8.281681671027891767e+00,1.069110403127741638e+00,-5.123039450244036175e+00
8.285588388514876002e+00,1.060359098728477001e+00,-5.131554347860000753e+00
8.271778742855158129e+00,1.072120896152020553e+00,-5.125363974842175097e+00
8.277536618168515048e+00,1.069282838723156104e+00,-5.127408073530147270e+00
8.274776358650401065e+00,1.065769134282322117e+00,-5.130572733200117419e+00
8.274042830286628458e+00,1.070868484521358965e+00,-5.125604101113812483e+00
8.275468361356411506e+00,1.068498313763297736e+00,-5.122288752322894823e+00
8.271852088803543168e+00,1.062354460282889823e+00,-5.125341622068357417e+00
8.282958174999164314e+00,1.076501749103830452e+00,-5.124671166674696465e+00
8.285354485464996088e+00,1.067479955696254423e+00,-5.127018283790186537e+00
8.278590117128000969e+00,1.066228071005901334e+00,-5.128699349701688170e+00
8.278121546288145893e+00,1.068640365949246718e+00,-5.127461934073620498e+00
8.277549494090864712e+00,1.070765946916825140e+00,-5.127577632339078484e+00
8.270501339177160460e+00,1.071308452719393012e+00,-5.132204920124626035e+00
8.270357944569040498e+00,1.077137989087213921e+00,-5.125230890498357894e+00
8.275843102854809175e+00,1.062858203965831638e+00,-5.126463507695896205e+00
8.274140038063340086e+00,1.072007106996602843e+00,-5.113341852329106985e+00
8.273537431056146474e+00,1.067546373723330611e+00,-5.130144818055131672e+00
8.273924935114891355e+00,1.069470427710832006e+00,-5.128749035164982040e+00
8.276591880847082194e+00,1.069684244927129990e+00,-5.128011099944485451e+00
8.278508196972508060e+00,1.070392949434382679e+00,-5.134011068877137873e+00
8.282310557582146515e+00,1.078115205787743225e+00,-5.118445655208687661e+00
8.267499532293319575e+00,1.065720876820252849e+00,-5.121902582788187885e+00
8.270602074911025170e+00,1.061509917630394373e+00,-5.131219708803606672e+00
8.274955288900802231e+00,1.071706570364357347e+00,-5.129090110950890846e+00
8.283268407521029886e+00,1.067184111661247048e+00,-5.129044303613348177e+00
8.273596960615558160e+00,1.073777131767358561e+00,-5.122755859465278228e+00
8.277865060018177346e+00,1.059226864197783780e+00,-5.122868038872714358e+00
8.274949679919393120e+00,1.067326473357997907e+00,-5.140892903422445315e+00
8.270647629243136123e+00,1.071404560413614648e+00,-5.128347543014800003e+00
8.274554524282265788e+00,1.069537905446565684e+00,-5.127830822122236398e+00
8.276845135575063850e+00,1.063780733393321132e+00,-5.128050982826551696e+00
8.284976849514452013e+00,1.068263186443596302e+00,-5.126592934626331477e+00
8.287495122323589314e+00,1.070667757191709590e+00,-5.121497746854667632e+00
8.288331149951748245e+00,1.066407854772304598e+00,-5.134651291935147910e+00
8.276245743548013678e+00,1.076412551724853728e+00,-5.123288581648459683e+00
8.273620207538250781e+00,1.070964710327847014e+00,-5.126503286340279963e+00
8.277983129487701319e+00,1.072103470836815786e+00,-5.120753741979570783e+00
8.274334254888854545e+00,1.075033286415860712e+00,-5.131126306981448337e+00
8.267907159749139367e+00,1.079047655208796197e+00,-5.115318701384055089e+00
8.274326327367814926e+00,1.073332103174576169e+00,-5.127857804406634301e+00
8.280289198395111683e+00,1.066719754880902871e+00,-5.132354134167596449e+00
8.269677519486362982e+00,1.072935919479819811e+00,-5.124030804041497689e+00
8.275552492732691334e+00,1.063160488129238246e+00,-5.127108621095966434e+00
8.278654152882507944e+00,1.058602765113262345e+00,-5.124601014684762035e+00
8.282468577702132961e+00,1.064286565454753974e+00,-5.130088752575463040e+00
8.281958328247789325e+00,1.067120071911090040e+00,-5.122125080843463074e+00
8.276077376027849652e+00,1.077862179391303243e+00,-5.123254423814718628e+00
8.276657842713381896e+00,1.076216223159676577e+00,-5.134024855101436913e+00
8.278232722207329530e+00,1.066687920687914071e+00,-5.129567212341157756e+00
8.275575224604336810e+00,1.070955883863280889e+00,-5.128954715826377075e+00
8.279003905289505028e+00,1.060710674581467616e+00,-5.125964125144084171e+00
8.278632809733418085e+00,1.078299905611966203e+00,-5.118513179805115776e+00
8.273870257623356039e+00,1.065759229779017936e+00,-5.128855998739060063e+00
8.277147719438987750e+00,1.071271480623791739e+00,-5.122739637047780903e+00
8.280031746849806140e+00,1.066434470188119876e+00,-5.120831728897267787e+00
8.268555983358698569e+00,1.071983637136754153e+00,-5.122070443894760849e+00
8.280853658674564244e+00,1.071402690522095469e+00,-5.130365250713011527e+00
8.272420453344095037e+00,1.068232976009948043e+00,-5.123678518050389208e+00
8.278619548445606213e+00,1.066521214230681025e+00,-5.125298219746804662e+00
8.283318235395579876e+00,1.069754524159964415e+00,-5.121613002571208995e+00
8.275578507595941602e+00,1.072941108749637440e+00,-5.128517766003457545e+00
8.279066537986354390e+00,1.067586575229688250e+00,-5.113911234529749272e+00
8.276105276919391684e+00,1.068708226556414509e+00,-5.132785004483177538e+00
8.261297030486849380e+00,1.078088138481384073e+00,-5.124431456077970459e+00
8.276253814280932986e+00,1.060907434416157757e+00,-5.124478799052888611e+00
8.277391271600798461e+00,1.069095419584739970e+00,-5.131607559378300820e+00
8.280921460089780695e+00,1.065042438235987543e+00,-5.118694410045804055e+00
8.281736309300239185e+00,1.065457420994819770e+00,-5.125451794174239240e+00
8.286383686154595196e+00,1.070223606291161866e+00,-5.118623605022646572e+00
8.279000661295963681e+00,1.065306373933010864e+00,-5.121214402460327442e+00
8.270384352070903944e+00,1.069286355792014032e+00,-5.127718028769909786e+00
8.283159173418283672e+00,1.072196094775945907e+00,-5.131142690539016726e+00
8.281303411303365891e+00,1.063405071966243565e+00,-5.118156722201212538e+00
8.280493881918300048e+00,1.064194137362392878e+00,-5.123943885985377200e+00
8.283911015953064449e+00,1.060919445582033882e+00,-5.123903222365360222e+00
8.280121925982063757e+00,1.060207613248830727e+00,-5.120105965130385961e+00
8.279846004856899810e+00,1.061836905328938263e+00,-5.128143079559743356e+00
8.277315661966918370e+00,1.076492899131408665e+00,-5.125675300723542271e+00
8.278616004167215436e+00,1.073747555553377753e+00,-5.127366795286161683e+00
8.277753818605324554e+00,1.070408871650944338e+00,-5.122444704377603131e+00
8.272906871220326863e+00,1.064300716667832880e+00,-5.123929585315986301e+00
8.275346570535996094e+00,1.073104084815797110e+00,-5.134583819059668208e+00
8.279447922488090583e+00,1.069959370388063657e+00,-5.122457144967113685e+00
8.275276675708783003e+00,1.074957384393222748e+00,-5.130639261420589570e+00
8.275887102267258655e+00,1.065777990370268880e+00,-5.123903849271937538e+00
8.281745519542095479e+00,1.063607690069185097e+00,-5.120042321707246380e+00
8.277136614017894800e+00,1.065899369953903220e+00,-5.118271316175582619e+00
8.281498630677813111e+00,1.069103881524583910e+00,-5.121565163166989620e+00
8.288062704853302876e+00,1.073985085292433528e+00,-5.125631398298538421e+00
8.276636719317949087e+00,1.066362301713559058e+00,-5.117853585047287268e+00
8.281458394389330735e+00,1.071327330716208337e+00,-5.119019484907627593e+00
8.280048454161098803e+00,1.064815746045726153e+00,-5.129864220720516066e+00
8.272054750893284236e+00,1.059682517750344388e+00,-5.123301153022869592e+00
8.278650144076664219e+00,1.070144904644157791e+00,-5.123378505559054830e+00
8.290183385025830631e+00,1.068146697672435197e+00,-5.122198688311627279e+00
8.276787615675720744e+00,1.068415325047544995e+00,-5.127611874761588417e+00
8.277407435210575315e+00,1.073174760918663040e+00,-5.124968201937283752e+00
8.279082419568762674e+00,1.063895423991735312e+00,-5.129203680688138256e+00
8.275042375917989190e+00,1.064071221397924649e+00,-5.133054461168084615e+00
8.270609837172758105e+00,1.068507473784299666e+00,-5.138829138441463051e+00
8.273381525974604855e+00,1.060586339087247199e+00,-5.123473571541620863e+00
8.280078379224326213e+00,1.065664576703036603e+00,-5.120806631851966273e+00
8.274141648168553687e+00,1.065956038506621129e+00,-5.124608079380594816e+00
8.272517177788085263e+00,1.068766332224853732e+00,-5.126685854187378766e+00
8.276410687861865512e+00,1.076476265381724140e+00,-5.128073517368592071e+00
8.281057392505951853e+00,1.067858946767008099e+00,-5.111666825643006895e+00
8.273041187796861706e+00,1.062330920244905830e+00,-5.131612933219053652e+00
8.284846222053658948e+00,1.065346221032699825e+00,-5.125075258015696633e+00
8.285740089836222566e+00,1.069404724383882233e+00,-5.121679566061899891e+00
8.283607429664751720e+00,1.071229634655656016e+00,-5.134378076375785582e+00
8.279070204243460296e+00,1.071343520719862497e+00,-5.121134525866483322e+00
8.278234672924330795e+00,1.077337598656520123e+00,-5.127647356187008398e+00
8.274009210052575725e+00,1.065034840487944390e+00,-5.119872707587791894e+00
8.277528044005936891e+00,1.066648387044329516e+00,-5.125822513901854727e+00
8.277233835394531170e+00,1.071871621129792507e+00,-5.132022076496910223e+00
8.278841051095342962e+00,1.073298547325559182e+00,-5.129246933789873175e+00
8.271403375690043802e+00,1.062398883789771764e+00,-5.133446610429538204e+00
8.271837560702133274e+00,1.071793229538627656e+00,-5.123533099073296349e+00
8.278270640619471266e+00,1.071479213042149325e+00,-5.116053888566684194e+00
8.267772701343787389e+00,1.069191598942075716e+00,-5.125019255478958868e+00
8.272099951567579268e+00,1.068976739423256550e+00,-5.127791244833347584e+00
8.266676543013007361e+00,1.070412729899071991e+00,-5.123913502972603951e+00
8.283825933325143609e+00,1.058418351124619905e+00,-5.127471200533999074e+00
8.277389553109427922e+00,1.069228820739657193e+00,-5.116668869258036878e+00
8.281987978281357243e+00,1.064540150457694789e+00,-5.122637549264951851e+00
8.279070710524878862e+00,1.065168712599012135e+00,-5.128948892452164898e+00
8.273044600074202393e+00,1.070855014354786583e+00,-5.125957244247642208e+00
8.284451988563775515e+00,1.067728074216989675e+00,-5.127539999372438650e+00
8.271130493456261945e+00,1.058981148776695580e+00,-5.129403501913390784e+00
8.271547312386823947e+00,1.066386919303027536e+00,-5.127774382844846102e+00
8.280457659412649107e+00,1.067354887662448570e+00,-5.136399057249728450e+00
8.283129135854350622e+00,1.068691786898225082e+00,-5.127522513420325723e+00
8.283398490924488655e+00,1.072607703396092571e+00,-5.117992941835109555e+00
