accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273913285929808126e+00,1.065983625804611590e+00,-5.126294910626457479e+00
8.272639028860446331e+00,1.063518631946488435e+00,-5.122541250667263846e+00
8.272228335050758830e+00,1.074351980858385680e+00,-5.130946207258444858e+00
8.272348678675351508e+00,1.067106798963242786e+00,-5.117548186360420637e+00
8.278697539161756325e+00,1.071409396929455360e+00,-5.125360970733531474e+00
8.273095885909636849e+00,1.077293452067152657e+00,-5.125399066177728002e+00
8.272217551425496751e+00,1.075437757139254380e+00,-5.116672762536185637e+00
8.280089175174229155e+00,1.071113590307190666e+00,-5.114772302050873520e+00
8.278027748823056697e+00,1.066262452186609533e+00,-5.127275752722150415e+00
8.275206707652532856e+00,1.062535826759137603e+00,-5.125439871830196559e+00
8.277516635133713052e+00,1.059014130427153644e+00,-5.124615855959861577e+00
8.273597149153523844e+00,1.064394536013862913e+00,-5.123833585225462173e+00
8.272964618959303351e+00,1.062528801205109286e+00,-5.131283247322299346e+00
8.273198416236045460e+00,1.069396887556620879e+00,-5.120900100429409463e+00
8.285400588295328106e+00,1.069032165852595639e+00,-5.122905983269558483e+00
8.282810874915700339e+00,1.072724075748438644e+00,-5.131628507454922605e+00
8.275963222178360112e+00,1.067883448933969692e+00,-5.115953773129096049e+00
8.277006889386568034e+00,1.067657230771294374e+00,-5.129643553771156661e+00
8.277640158022249395e+00,1.062034756592630025e+00,-5.120610587200316921e+00
8.281223876543402085e+00,1.062000665343568073e+00,-5.117516183278308262e+00
8.274644330091339484e+00,1.068561697731353677e+00,-5.132746771117480122e+00
8.274431881187393145e+00,1.070413814773758743e+00,-5.122061259218081197e+00
8.277059370602335875e+00,1.066170732551426026e+00,-5.115956056272180419e+00
8.278174325408684808e+00,1.071564141185306962e+00,-5.129076100625630907e+00
8.274009382771430055e+00,1.080237831492595335e+00,-5.117573412941649913e+00
8.278765278757900248e+00,1.079581949840054511e+00,-5.123803970017240417e+00
8.271437650772716310e+00,1.078710239309170094e+00,-5.121905904256385256e+00
8.285590645586044189e+00,1.060453595480460809e+00,-5.138934717746433734e+00
8.282875641602798211e+00,1.071191365080389479e+00,-5.125700367482495245e+00
8.283791053935349424e+00,1.070158013186699231e+00,-5.118162346436734289e+00
8.279426718832146648e+00,1.066766742554239533e+00,-5.122453581283986424e+00
8.283984052115705765e+00,1.071413240854441895e+00,-5.126555921431342533e+00
8.271227909706070136e+00,1.068227402070044629e+00,-5.117413815804038535e+00
8.271308587714417015e+00,1.066326084033804023e+00,-5.119858127502909362e+00
8.273155813256481750e+00,1.064797102397486483e+00,-5.126710735717021628e+00
8.285506507013785438e+00,1.068647783345718638e+00,-5.123658573117779724e+00
8.280651526261195272e+00,1.071139460120296150e+00,-5.122674505674820189e+00
8.281767008805712038e+00,1.066888605381876243e+00,-5.125980909794752627e+00
8.274814042824697680e+00,1.069036059830918095e+00,-5.127663542882679337e+00
8.271786859802332970e+00,1.068030686746060498e+00,-5.122097538846785092e+00
8.276298751529116871e+00,1.075879808770610735e+00,-5.131501544549815996e+00
8.272528358113348190e+00,1.077941241865767452e+00,-5.122699679734191491e+00
8.275216918525956089e+00,1.077116194303403773e+00,-5.119134839032054352e+00
8.279409996328652710e+00,1.069876048324221562e+00,-5.125262199888361181e+00
8.276863038208526646e+00,1.061420188743225079e+00,-5.127740069472650042e+00
8.268384191195607968e+00,1.074899133262598783e+00,-5.119004856947474202e+00
8.275223347059652568e+00,1.067696703375244027e+00,-5.126867867663016831e+00
8.279114277261070853e+00,1.066718613899829693e+00,-5.126084061960719751e+00
8.277663016597779588e+00,1.075558412367569661e+00,-5.117673731399656312e+00
8.282743469686860038e+00,1.073693978992100950e+00,-5.123710893988082660e+00
8.283997782986840974e+00,1.072897064577607473e+00,-5.126704379322289284e+00
8.277949632878982555e+00,1.072693503220661038e+00,-5.118968828791339298e+00
8.279125457944775945e+00,1.072841185944676479e+00,-5.117845302703562638e+00
8.280352631832620602e+00,1.073121311433104408e+00,-5.120895665680871289e+00
8.284779739930618447e+00,1.070642958591764282e+00,-5.124636184542886497e+00
8.272808317009245016e+00,1.069301597636704404e+00,-5.121383773642865123e+00
8.273090548679002509e+00,1.071484882571504649e+00,-5.129468867973353774e+00
8.268090541441976526e+00,1.069892586686747471e+00,-5.122842678195057786e+00
8.263598823687683392e+00,1.071752507871902793e+00,-5.120742198069264894e+00
8.269525676668243008e+00,1.072352421670298428e+00,-5.120479013291173054e+00
8.276072540592235072e+00,1.072024008446884835e+00,-5.117835230964232984e+00
8.276583616279637567e+00,1.074415268813262658e+00,-5.129691251988946377e+00
8.275275327333879716e+00,1.070789022138440183e+00,-5.108938311006170352e+00
8.268639099252688140e+00,1.063349885240502335e+00,-5.116146764438687988e+00
8.275851163737193872e+00,1.063647296987457302e+00,-5.118544098385089391e+00
8.279502287527780169e+00,1.066609999807020648e+00,-5.123017967373626469e+00
8.271868420141142764e+00,1.062969438264710131e+00,-5.131160186004784407e+00
8.279374316809903434e+00,1.068845594287251677e+00,-5.113709553499098170e+00
8.272401651101636944e+00,1.067383282218004048e+00,-5.131275528340431435e+00
8.271420995657130959e+00,1.071165056342661126e+00,-5.126833574143303984e+00
8.278107441453762760e+00,1.069351680482320432e+00,-5.126873002040731819e+00
8.273653188806582293e+00,1.069647520322939638e+00,-5.129739152445912609e+00
8.278292084224462499e+00,1.066032411571253169e+00,-5.120368804512140493e+00
8.277426146594411449e+00,1.059897107999766552e+00,-5.114527429892221200e+00
8.273993982135873893e+00,1.066009497975216380e+00,-5.116841363633339412e+00
8.276660120596655901e+00,1.065367635031731375e+00,-5.136292337865960178e+00
8.277554646682798278e+00,1.062932106799778342e+00,-5.125553467432892418e+00
8.273090657541459336e+00,1.066633005471156359e+00,-5.129827730406797848e+00
8.273883372060213404e+00,1.071930801989559257e+00,-5.127627345284906824e+00
8.275057108374923587e+00,1.071197867067440468e+00,-5.125615360348694693e+00
8.271846033294647071e+00,1.066120917891888231e+00,-5.123342777090815758e+00
8.274292928059965746e+00,1.063531814502158612e+00,-5.117403234737829543e+00
8.281325001960318843e+00,1.060547987046281948e+00,-5.124549097320382884e+00
8.272848072183602852e+00,1.067209371980319510e+00,-5.119606713626416727e+00
8.274317624734251808e+00,1.056724591277111269e+00,-5.115167782195465307e+00
8.272103118708693970e+00,1.063282384467097330e+00,-5.119572511435203310e+00
8.272195251703598373e+00,1.064462959155909383e+00,-5.119237203119625157e+00
8.268933843530252403e+00,1.065356550097256161e+00,-5.126053908712165708e+00
8.277878833409733517e+00,1.076154211036763897e+00,-5.136993230637653340e+00
8.276677640222272814e+00,1.068660788862520361e+00,-5.128852167912957505e+00
8.275155785727248414e+00,1.071918909087357763e+00,-5.127369361478690379e+00
8.278317456190395163e+00,1.070238736492563403e+00,-5.112943621355768187e+00
8.278951837611508324e+00,1.067230182075310285e+00,-5.124869493505464391e+00
8.282668049451876513e+00,1.070326529446745223e+00,-5.129577413403310970e+00
8.279659502099294244e+00,1.068654510602609298e+00,-5.112381082963187495e+00
8.276390889170475162e+00,1.063915045884344934e+00,-5.123828802134211102e+00
8.288583654148331092e+00,1.064016165988521223e+00,-5.126540472226063017e+00
8.276135287898217285e+00,1.077369625547362819e+00,-5.128236694629042525e+00
8.272604662924541330e+00,1.070054415840238526e+00,-5.119629058889418438e+00
8.273166614468582480e+00,1.079210801915846618e+00,-5.126048827462451385e+00
8.277977731542874196e+00,1.066802155435749189e+00,-5.129447392412048501e+00
8.271227814425383684e+00,1.065880632782057358e+00,-5.114039687764016406e+00
8.271536118507412993e+00,1.069789735414748533e+00,-5.118904985557300336e+00
8.284568787181553873e+00,1.065577269938161376e+00,-5.123935089079086680e+00
8.270928231253865448e+00,1.062818131438574731e+00,-5.120800443311245509e+00
8.285329264553856987e+00,1.070759369985186060e+00,-5.121501411252177505e+00
8.274051864167091708e+00,1.070914597901307941e+00,-5.134966277695539816e+00
8.279220503578407886e+00,1.057907178234168022e+00,-5.123996261015487441e+00
8.277621336856247680e+00,1.066722663658616677e+00,-5.122721021270516317e+00
8.281432426608294151e+00,1.068503961220008680e+00,-5.127375365835025178e+00
8.275037028972599629e+00,1.075275839687341195e+00,-5.114093937243901600e+00
8.281757343966592799e+00,1.067879542348168620e+00,-5.112822901886446836e+00
8.275264932071685564e+00,1.072076147851277472e+00,-5.132703838707835864e+00
8.269443325655979393e+00,1.074947668363438025e+00,-5.123659622230085198e+00
8.273540949581734694e+00,1.069510540487928374e+00,-5.132569184360892933e+00
8.279066610977855234e+00,1.064551320126254419e+00,-5.128256317534047426e+00
8.288729276990753903e+00,1.074205429115377974e+00,-5.133031765961446169e+00
8.283820754328957037e+00,1.065616888798885276e+00,-5.122961546515452547e+00
8.272702554590630086e+00,1.072286199546391261e+00,-5.129668122712019773e+00
8.272716115890073496e+00,1.065953554214866816e+00,-5.121630763056786328e+00
8.279636309881261980e+00,1.069131772405730096e+00,-5.126856795825756485e+00
8.272009793343945816e+00,1.064366327206334617e+00,-5.126309913511970962e+00
8.273170632320537621e+00,1.066424444010624528e+00,-5.122017342627150249e+00
8.279163763476370619e+00,1.068825634170527117e+00,-5.121892781954189289e+00
8.270881071676214447e+00,1.073283040220316398e+00,-5.122693108538349804e+00
8.282506397942981380e+00,1.071912192175209055e+00,-5.124401807346493420e+00
8.283342004541378145e+00,1.068165457942008123e+00,-5.130467154924934547e+00
8.270600585571145302e+00,1.064103043084783762e+00,-5.124686137269710784e+00
8.280173242280881141e+00,1.066152513265378188e+00,-5.122471506234008487e+00
8.275893958728232747e+00,1.075140002043176279e+00,-5.122983886932184205e+00
8.272968497606969507e+00,1.069641301859487914e+00,-5.117856050482208374e+00
8.280141773689779328e+00,1.074376512606360690e+00,-5.128174160881121324e+00
8.268875667736361734e+00,1.063962269629288748e+00,-5.129277840014134782e+00
8.278778165812939349e+00,1.070384127490635162e+00,-5.123087395119802601e+00
8.266706092247707360e+00,1.070946230789922460e+00,-5.127323568601170223e+00
8.275672270450131762e+00,1.068901642274441288e+00,-5.123595511763689103e+00
8.278566897542514624e+00,1.066463236547064541e+00,-5.131006198015387376e+00
8.277595381945124231e+00,1.065491435606190418e+00,-5.125475054296756205e+00
8.278002478732439329e+00,1.071812387509115894e+00,-5.123795150768176043e+00
8.278198673934117124e+00,1.068957826075463746e+00,-5.128973660361089593e+00
8.282393541428746175e+00,1.060938695129280518e+00,-5.118304262891453682e+00
8.270351462749996330e+00,1.073295067326127006e+00,-5.124010308179220097e+00
8.269445532904692087e+00,1.067343364992173749e+00,-5.120189838658601111e+00
8.273412856410274685e+00,1.062843137840797425e+00,-5.122197261937245116e+00
8.277713075506753171e+00,1.058441220750734102e+00,-5.130011493054065674e+00
8.282021461461752665e+00,1.065321077718922815e+00,-5.122084621527223547e+00
8.273980116138696772e+00,1.060174186995394008e+00,-5.120484341619873092e+00
8.274615006573663223e+00,1.075396964842701308e+00,-5.129466420679009708e+00
8.273234431376067732e+00,1.070959670517680706e+00,-5.125101378848632372e+00
8.278158280821235948e+00,1.071186757483176155e+00,-5.117384204069609588e+00
8.284380996146683884e+00,1.076859172836746925e+00,-5.125342536175318209e+00
8.274487597481412493e+00,1.065218764430022169e+00,-5.119402197943999866e+00
8.283145787052397679e+00,1.072465025780431347e+00,-5.122438638017161594e+00
8.277691676561953926e+00,1.069474457145370483e+00,-5.122437966501578011e+00
8.278423225428944932e+00,1.069230936081934091e+00,-5.123308350745945816e+00
8.275099358866299326e+00,1.071523007422201967e+00,-5.126268216317981796e+00
8.273808550736879042e+00,1.070122511976307367e+00,-5.117952485951105857e+00
8.282836533299144932e+00,1.064309183847324647e+00,-5.124751106217962260e+00
8.276020111660180589e+00,1.070334615208694551e+00,-5.120193008414010372e+00
8.269696135953008564e+00,1.069021310199885333e+00,-5.117392736556379162e+00
8.278808315827443920e+00,1.079632943106999976e+00,-5.123413751566169516e+00
8.279884522984358952e+00,1.066270349877524781e+00,-5.123703457381515669e+00
8.268178505944684176e+00,1.075979094984638396e+00,-5.122450166414503236e+00
8.272895412621013023e+00,1.072065024386223531e+00,-5.122234038603468598e+00
8.283822719485508301e+00,1.074305842732266258e+00,-5.121966880515297582e+00
8.272684882834004938e+00,1.068351045120222720e+00,-5.132455547714354971e+00
8.279388186449994080e+00,1.066496130227464922e+00,-5.125291614430850018e+00
8.276404392124929288e+00,1.078773411088800538e+00,-5.124474241006975461e+00
8.278925936067647484e+00,1.068954441770989527e+00,-5.125263261136477233e+00
8.269498487807826592e+00,1.059843548114068668e+00,-5.124690409498911414e+00
8.274567316513190107e+00,1.065884834944683002e+00,-5.121669536425806690e+00
8.271594013456471828e+00,1.061556418010487723e+00,-5.115928103469487453e+00
8.275290895214137521e+00,1.062315546615853812e+00,-5.122100421133301218e+00
8.274476482026503987e+00,1.068129899435158014e+00,-5.123414520257497884e+00
8.275508223316407452e+00,1.061380697496616010e+00,-5.125486586326399419e+00
8.274400254825078349e+00,1.064046818088624002e+00,-5.124306592014899131e+00
8.278624902385912421e+00,1.073129607882759906e+00,-5.129741507914165943e+00
8.278115728423781405e+00,1.075042576142286155e+00,-5.110891126124259110e+00
8.279985187135409319e+00,1.066383341518715167e+00,-5.125141702933886378e+00
8.277725252621442209e+00,1.078130364910542260e+00,-5.127229571624568827e+00
8.273330103243420552e+00,1.069374023355166292e+00,-5.119565192684348176e+00
8.285636293448897405e+00,1.078497436820658351e+00,-5.129628841882673207e+00
8.268267363305691120e+00,1.066863376096936378e+00,-5.127455439487386357e+00
8.280307271390768165e+00,1.064530745771834930e+00,-5.115758977800436647e+00
8.276116027308368928e+00,1.066352472812129637e+00,-5.124286935403236320e+00
8.278655405820137148e+00,1.082560918796891647e+00,-5.125263303005207050e+00
8.283572001091714654e+00,1.065974101924308748e+00,-5.116346110499023325e+00
8.277064748791554294e+00,1.070596759149792687e+00,-5.132033357799987705e+00
8.270809354706111449e+00,1.062998056935758884e+00,-5.130803914321954373e+00
8.278653098236807395e+00,1.078844118878150571e+00,-5.120375706004171690e+00
8.279177544267751543e+00,1.072975124105141953e+00,-5.124149751813537712e+00
8.275491609677205318e+00,1.071169042336016286e+00,-5.121680006375512129e+00
8.274153639330320331e+00,1.070522661534911713e+00,-5.121886892908886324e+00
8.275564467806919566e+00,1.074735355554976346e+00,-5.128371647563090718e+00
8.277034200834872735e+00,1.065371501012004840e+00,-5.119823025354004464e+00
8.274619405320434495e+00,1.070747364649068389e+00,-5.129063132139799031e+00
8.268403265629473253e+00,1.064523763488530950e+00,-5.129227618462694593e+00
8.282385113783176322e+00,1.071087264694133401e+00,-5.131348939487193839e+00
8.280028486458649084e+00,1.071169233403730825e+00,-5.120013174174762760e+00
8.275191440620211836e+00,1.070559275208784911e+00,-5.123887445027871301e+00
8.277792046566341710e+00,1.066875697496151298e+00,-5.119917194712598096e+00
8.271886065589701076e+00,1.067797395136452110e+00,-5.128565111585166036e+00
8.275726162955626464e+00,1.072068425885510656e+00,-5.132379913629647739e+00
8.265278394864843392e+00,1.066400284051599368e+00,-5.124390613280256801e+00
8.280694057976244693e+00,1.062173345886983089e+00,-5.128372213770983734e+00
8.287878208747370579e+00,1.067772590761812079e+00,-5.116935939660518073e+00
8.275456696730513428e+00,1.074529787297723304e+00,-5.121004289434109680e+00
8.281713270311756858e+00,1.061478675374290637e+00,-5.119793616055349439e+00
8.278081365570791661e+00,1.070497039552998020e+00,-5.117767292461636863e+00
8.283036048456589029e+00,1.066118024735218661e+00,-5.124297368484224791e+00
8.276156777205255111e+00,1.076982045009341027e+00,-5.113467551972441072e+00
8.279783528070318255e+00,1.066424049793302631e+00,-5.127002960841138268e+00
8.270411010293139853e+00,1.067908866709498250e+00,-5.122480019074654223e+00
8.276785084408931681e+00,1.069556706060217133e+00,-5.124089292630675807e+00
8.270706978713160851e+00,1.066183265097847999e+00,-5.132413789770631674e+00
8.283502047315582928e+00,1.064436199040471376e+00,-5.116223655177028817e+00
