gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.486910112856284830e-03,2.420836179085448028e-02,4.319312578350068856e-03
-1.529575916261050744e-02,-2.603972343344471141e-02,8.936152766734775654e-03
-7.539747805015210858e-02,3.249326084233199879e-02,5.688958620906813674e-02
4.103766801177288759e-02,-2.231195673938501239e-02,-3.293851086430708841e-02
1.746893745714990856e-02,5.316178813966074626e-03,3.563854086894945733e-02
-2.553485343212297948e-02,6.021951316620438588e-02,-4.568169523347898400e-03
-1.799298059927074631e-02,2.894532953543190248e-02,3.981120883167579144e-02
3.697485853579797477e-02,-4.394867774189091525e-02,-1.268162049154788681e-02
4.327056172078928495e-03,8.691144184161257030e-03,2.670579313768099358e-02
3.574556189743301887e-02,-1.031554278200044012e-03,-1.827687350709502126e-02
5.871141386824072633e-02,-2.982165770659424286e-02,1.803043356005701661e-02
2.907529358162172159e-02,-1.101330931705139377e-01,2.200053096623322615e-02
-4.639743959546920732e-02,-4.192682558316091802e-03,-7.369335484199712738e-04
1.344596160963597818e-02,-8.547021221257780632e-02,-2.656506548241834020e-02
4.304992053974719679e-02,3.858232158536747253e-02,-5.682502268666170947e-02
3.244487661741096013e-02,1.734093352583125809e-03,-6.942399727164474954e-02
2.657284101666355924e-02,1.228064800338766159e-02,-3.700064733861180288e-02
5.559905447481829077e-02,-1.736774496918319990e-02,1.725427344081534656e-02
-7.626247245446440143e-03,4.469101029100673583e-02,-2.474499947197414396e-02
2.567771134948676134e-02,4.394629169177018818e-02,1.340032096042913581e-02
1.536593510149861230e-02,1.193800836996810472e-02,-1.382094530001766117e-02
-8.005269308823267926e-02,-8.247662697475195009e-03,1.576283555001204567e-02
-4.938280708368083388e-02,-3.400269186785257608e-02,-3.605089460715265454e-02
-3.400275602979558340e-04,-2.609574398118612651e-02,-5.010776166771369750e-02
-7.452448699130857779e-02,1.278007096562698737e-02,1.996147313873755311e-02
-2.242449003444306563e-03,4.265803396883512122e-02,4.727253513631385351e-02
-1.753927067294761694e-02,2.363288848595317126e-02,-2.411541366373284520e-02
-1.489420490215049957e-02,9.016793113424091677e-03,-1.674445884739267712e-02
3.065695917121128919e-02,-1.214488348604747699e-02,1.221628972819628449e-02
-4.877259042224098284e-02,1.103222142020320734e-02,1.824586153409965897e-02
3.671250121651330189e-02,1.765422051326415165e-02,1.287882924450169803e-02
-1.701759700500710820e-02,3.135658178059388262e-02,-2.239509367764684362e-03
3.888530204494727860e-02,5.856001758024450415e-02,3.812995597069066683e-02
-5.767005588889829309e-02,1.207648201830551632e-02,6.812016031389878101e-02
-5.658082023457711510e-03,8.315751676867162712e-02,5.871118914412948309e-02
-7.083326768007938701e-02,-6.980469842962366833e-02,-4.932622732802699472e-02
3.136547700176089276e-02,2.966433712283727750e-02,-2.375904428145112976e-02
-1.013203501274524410e-01,7.718184731742908089e-02,-4.060731085724259698e-02
3.986574904400703306e-02,-3.780526485940251258e-02,2.623376403243178265e-02
3.054421249294702115e-02,-9.911476087855471129e-02,-3.732926962538071075e-02
-1.751573716564052210e-02,2.827668870009835095e-04,5.496053437023253052e-02
4.757921041766056958e-02,4.049211915893114605e-02,1.924859521294942574e-02
2.026134497104176493e-02,-1.784897762323150311e-02,-4.283196447637589027e-02
3.896351932971311299e-02,-3.803928853268885926e-03,-2.983063589395710050e-02
-4.740211029491984973e-02,-1.125309857477450708e-02,-1.725115327834386356e-02
3.041274895625540112e-02,-2.503171351769678185e-02,1.357858911118717260e-02
-8.504354505449090995e-03,-6.407961498763178887e-02,-4.038256696428488973e-02
-3.907175906178497055e-02,-5.680444013379468832e-02,-6.472169619835900500e-02
2.455085261655707424e-02,-2.919275568807495891e-02,-8.818649781438089169e-03
-7.493294018303442439e-02,5.061329279532244402e-02,3.959548526009645103e-02
-1.888470473967527458e-02,9.862625743089077981e-03,-4.046832191212605678e-02
1.515156639888429017e-02,3.637630311850689746e-02,2.253559327402086462e-02
-7.588340906269819275e-02,3.256379316032589899e-02,3.566350002276488795e-02
1.897162537968459170e-02,2.025606118673410616e-02,1.670248082005291318e-02
-1.241763123683353905e-02,4.860435750832340501e-02,3.180698700505198845e-02
-4.691797253953978314e-02,-3.476661854744866886e-02,-4.496951436030417054e-02
-4.993352381187605299e-02,3.138390240676550841e-02,-3.238496329571872306e-02
3.861534918159178348e-02,-1.431953478127931563e-02,-2.011602327932009160e-02
-1.310791978866460150e-02,-3.563140107085034647e-02,3.198028286674565058e-03
5.572611076097692961e-02,6.971220123327517837e-02,1.861865044087504181e-02
-4.693516689000172548e-02,-1.356284118697117375e-02,5.939610849997298964e-02
8.425176682141449769e-02,9.763278646894949300e-03,-9.116364455648782658e-03
-3.746924062333230332e-02,8.291772090944617493e-03,7.920669793590880137e-02
-7.765984259324677785e-02,-7.619402812077557922e-03,9.699359023899186511e-04
-4.492811298274841658e-02,6.112713419590867781e-03,6.418385076039340165e-02
-6.649078881876901992e-02,2.607888137026504599e-02,-1.769513578379626820e-02
-1.811850666294667275e-02,7.007493090114003988e-03,-9.872348652849478878e-03
1.272163617889665761e-02,-1.441972181559203481e-02,2.104233557437974397e-02
-4.424025050928538649e-02,-8.559064460984099759e-03,3.781110263055452447e-02
2.126529949875195259e-03,1.129167623284380376e-02,-4.904407685301562236e-02
2.450729093504592712e-02,-5.875352821142451262e-03,1.273750134792688699e-02
6.447675569162772402e-03,-4.732621050771662619e-02,-5.425265724957165775e-03
-2.830704909637806951e-02,-4.580518852144668113e-02,-1.992371816673593407e-02
1.186696596605539208e-02,6.154370342426142976e-02,3.840310300757013295e-02
3.608861081809885268e-02,-2.044168910107255210e-02,-1.495872978374653516e-02
2.989681778209602944e-02,2.920757169132638317e-02,-2.742671583392103374e-02
3.348531739609052899e-02,2.363313855100834457e-02,-1.563511713338578205e-02
4.666008424016800799e-02,6.555172787052071688e-03,8.742149810144659097e-03
7.495958127636838386e-02,-3.967553688445022569e-02,-1.224300562327468225e-03
6.317133203229914618e-02,-2.460988170050227263e-03,-9.436294804853631590e-02
6.142514928902513549e-02,9.844338765691344750e-02,1.791324577653309602e-02
-3.563226476229772177e-02,2.112598577966390279e-02,-2.457377223760501966e-02
-3.276093962513500213e-02,4.388001144400762582e-02,4.175446764737181932e-02
3.548866049630864435e-03,-3.139324334312912357e-02,-1.144910066497184659e-01
3.192575438677412725e-02,-3.976503367135384749e-03,9.538363822102761957e-03
-3.640317103303559315e-02,6.038278727267824830e-02,-7.168028983810441346e-02
-3.791206070642472864e-02,2.508649272001765157e-02,-6.909709578939209063e-02
-7.485234377042845888e-02,-1.696411525217346797e-02,1.535155668847222078e-02
6.927276605683836685e-02,-5.363661588487825260e-02,-3.625922925613626283e-03
-4.629285906186977884e-02,4.109412552261944990e-02,-4.341224261538388467e-03
2.581924860086216161e-02,3.751554159781619185e-02,7.580019732247563272e-03
3.969466190481207163e-02,3.658386379869208588e-02,-2.083234493919791999e-02
-6.146462549685822313e-02,-8.784433131118923876e-02,1.554237790634366116e-03
5.859782736045212465e-02,-1.322454613569966353e-02,7.660177560400769844e-03
1.033580042230523507e-02,2.873457725072066371e-02,-2.293406195452534282e-02
5.033889710651692079e-02,4.147465889931877675e-02,5.124132767645022540e-02
-1.640734418797408847e-02,-6.671083052207614494e-03,8.104108561793776921e-03
4.128349762419648850e-02,-4.073960109170163962e-02,1.878056226243059179e-02
-3.003277782853534545e-03,2.172891467942173263e-02,-3.051136176172193279e-02
-7.522926122588358133e-02,-5.660618105285406682e-02,-2.964183668464004037e-02
2.219057461016903793e-02,9.196988281840780266e-02,-3.254645264285155326e-02
1.825227801048036834e-04,5.923233845036747491e-02,-4.342051515446623822e-02
-7.510679144441237756e-03,7.180161950875199768e-03,-1.331937668175875271e-02
1.261598691003200379e-02,-3.288414885034410956e-02,-3.929457996828002869e-02
1.048032304644153923e-01,6.541169644750216561e-02,-8.374131883326233275e-03
2.635309275322351985e-02,-6.773547077715214026e-03,2.545859060579196750e-03
2.288506344019739652e-02,-1.222865967583471568e-02,3.690922071658609555e-02
1.390957597689606445e-02,2.034073138194217312e-02,-5.152969394670139924e-02
-6.382350070207611081e-02,-4.640293321671683235e-02,3.132423274878701203e-02
-1.459153829990337062e-02,-2.883670469648371218e-02,-1.081940004494024860e-01
-8.004411699728039564e-02,-2.428774672823554720e-02,-4.583756913443659542e-02
6.890627912594547710e-02,-5.419024895815102716e-02,1.031714074317496843e-02
-8.210297576119822069e-03,-2.334052114468337588e-02,-3.708177806827522849e-02
6.501790645924306576e-03,-6.402880503130333086e-03,-4.623746784005774296e-02
9.063535909415800645e-03,9.757592427231026599e-02,3.580268689888807272e-03
3.712611470926108215e-02,-1.529671411716228974e-02,-9.301771918680222517e-02
-3.867693793574628752e-02,-4.834492231000313972e-02,-2.669554047788283424e-02
-3.805124653220529063e-02,-5.541463905417632479e-02,-6.352904175223476890e-02
3.873337383287604047e-02,-1.653494274622424945e-02,1.211931896316117106e-02
2.225947512572803294e-02,-8.286822832789277754e-03,-7.366675073917258211e-03
-1.468758346513191967e-02,1.220749074396667438e-02,-4.206969958470600866e-05
3.305346979832218205e-03,1.909748520831290250e-02,-2.267368783603708818e-02
-1.567844127657661360e-02,1.133675941652565432e-02,4.176609355149591557e-02
3.908536749175374470e-02,-1.463184772498153413e-04,-9.753361186155902474e-02
2.237750731365411791e-02,-1.155274123495392616e-02,-2.453340741225255861e-02
2.879130805184973441e-02,2.639749783459811178e-02,-1.414864584307857793e-03
-7.478373694624990131e-02,1.311138605661764768e-03,9.310041501437289063e-03
3.106290139980766654e-02,-3.733794214528764199e-02,6.498292602222714709e-02
-3.147514033913945131e-02,2.697773382669361661e-02,2.152981380642243064e-02
9.199466976080440672e-02,-1.293638111967191501e-02,3.947330301135314884e-02
-6.915276742749085215e-02,-8.907866932375932412e-02,-3.986631090878231531e-02
5.660593434133362467e-02,2.199465248645277732e-02,-5.221094395674500538e-02
6.668785401134284807e-02,-4.728772377899063267e-02,9.441653570089596215e-02
5.282927807438993206e-02,9.993776185217004282e-02,2.585310618885999778e-02
9.933859569782777996e-03,4.295298482978517768e-02,5.186084698447723795e-02
4.088803361675295150e-02,7.122617492179124203e-03,-3.828264844790945504e-02
2.531913187227064280e-02,3.875652810456007430e-02,-2.055346445880005049e-02
6.103941853232765224e-02,-3.203468275644340973e-02,-3.797557850310940425e-02
-4.032613840760992940e-02,5.236106732486914273e-02,-2.862804372861679422e-02
-5.881843891292067028e-02,-6.702163474497539741e-02,-1.148542313854034741e-02
-4.187980628370797237e-03,9.669958953414893588e-02,-4.414870664707784553e-02
-2.564537347342527029e-02,4.843962537949461633e-02,4.485795823982502428e-02
-2.411798943208193560e-02,-1.359919611417092881e-02,4.320317530953974444e-02
-2.884258180904614513e-02,-1.203804148751920489e-02,3.659020851430299509e-02
-1.269821476252286918e-01,6.155461244915509667e-02,4.096886543454528878e-02
-1.274828261404553631e-02,2.476222206585827149e-03,-4.474390517136120349e-02
-5.482401306524777376e-03,4.852320912950734352e-03,-1.415146045047200284e-02
8.632209493921507923e-03,-6.647626866338988971e-02,-1.566279297985144871e-03
-1.627176531346243840e-03,-6.457209705326635851e-02,-6.841552641735115792e-02
-1.989188449482626533e-02,-1.579317360717056792e-02,-6.779877649009992402e-02
3.238429174883799416e-02,-2.259417101401002201e-02,4.548102652786299455e-04
-1.495898865653171317e-01,-4.842464337717396206e-02,-4.156155001301861315e-03
-2.059423565804395853e-02,-3.920255036674914761e-02,4.110947296785925908e-02
4.194245746150439269e-03,7.001804908446980502e-02,-2.629900838114367090e-02
-1.605618727042942839e-02,4.334896384188049318e-02,-2.012270920776663627e-02
2.572968513394331344e-02,6.665320570991692915e-03,-7.021380411285753527e-03
-1.116162436556989226e-02,-9.209787488137931299e-02,3.203845156437274549e-02
-8.307063058030633718e-02,-2.227530273367253275e-02,-4.174309626383573835e-02
-3.299958672057829584e-02,2.286687323676259154e-02,-1.039921795419303241e-01
-3.975955417731431157e-02,2.590614278506570348e-02,1.242054181607350587e-02
2.769642790284474604e-02,-1.469502934550036624e-02,7.816321072679606463e-03
-1.817950327041295121e-03,-7.759838716475767062e-02,-7.818023029612698044e-03
-6.054725343274825616e-02,1.156684632288472285e-02,1.241839977632176566e-02
8.522190359306126839e-02,1.629104380596857818e-02,8.238639087394097893e-03
2.744335670159629356e-02,-2.068184886491955532e-02,-8.774715379916926683e-03
8.400685910486176133e-02,-5.883990367326342313e-02,2.305372842819058271e-02
-1.516929285020372081e-02,8.129099829524399912e-02,-3.735188103130126364e-02
1.995783610220367224e-02,-1.549471265221669244e-03,2.742393538857890514e-02
-2.444065725092857411e-02,-4.388628465741411383e-02,-1.989143786146905721e-02
-1.616875865918103450e-02,-3.855786831248089741e-02,4.851090015640603659e-02
-1.282754497511891419e-02,-2.595741266386835874e-02,-1.736246443817057034e-02
-6.176125707945716303e-02,2.610780200498429710e-02,-4.116597003873115855e-03
-2.991175392060223606e-02,7.422824955890935938e-02,-9.336742155595639803e-02
-2.609115668701119523e-02,3.340742949234730419e-02,6.048268945125989497e-03
-3.664298017847237438e-02,-2.842478569842265060e-02,-4.604931492045361702e-02
2.905175462692287727e-02,-1.321470155591510445e-02,-3.768429886942668144e-02
-1.760446383209924442e-02,7.436743828754486911e-03,8.712455469802508901e-02
-6.546758857711279349e-03,4.735417437783052963e-02,-5.723190602269167399e-02
-3.356804929059432202e-02,-4.487045692230937077e-02,3.149710336262977889e-02
8.344001170736171924e-03,6.194988676999723526e-02,1.248458534853228753e-02
3.207484289058099708e-02,-4.140675829697163662e-02,-2.359708201603545955e-02
-3.871861675229375938e-02,-6.688980200061143966e-02,1.727303947521480459e-03
-5.399886715355250999e-02,-2.751384159377152916e-02,7.184455021984873305e-03
5.163039539405661106e-03,1.486402060959111752e-02,-2.692176368609744408e-03
-3.519199801422959878e-02,-2.206504237883862365e-02,-3.466405925348083061e-02
2.948942102300363202e-02,4.410150451418645701e-02,-6.168118499823189993e-02
-3.996960770821521985e-02,2.372741165549515502e-02,2.658029391439557104e-02
-1.667506638042303910e-02,-1.140606804753529074e-01,5.335532003674283569e-02
7.311483048476064873e-03,2.170108584067061835e-02,7.357140081977449342e-02
-1.024770098530099031e-02,-9.911091414159269031e-02,1.064767862026637542e-02
-7.343662047480379804e-03,-2.564447016903019863e-02,1.553541185977235298e-02
5.751520462711384035e-02,-3.857421671001837193e-02,3.384686755924212059e-02
6.420207949217333898e-02,1.371254289672000845e-02,1.860156136480329778e-02
-5.995999851612770874e-03,-4.664520101764087906e-02,4.394041312580920788e-03
1.062360653936836145e-02,-9.224989723749071890e-02,1.868365157882103528e-02
-3.802749378682446224e-02,-7.447754700498796128e-03,2.275559580812513277e-02
-2.444130446983468988e-03,5.632743960477835238e-03,2.451852691607779230e-02
-3.255636849141951839e-02,1.804167526217523992e-02,-8.455340055383314679e-02
-4.869349791929802190e-02,2.509695096295137470e-02,-7.248467140859300717e-02
1.447291935328680682e-02,-5.002052442356419437e-02,2.888793321992105811e-02
1.087882985546935119e-02,-1.628293004786743672e-02,-1.079884177731920032e-02
-5.598552924703443720e-03,-1.327575451079821348e-02,-1.562477142462528022e-02
-3.761034592337985424e-03,2.553186559008534251e-02,-1.113421315336184103e-03
-2.831370340227597204e-02,5.127343190034978210e-02,6.945714737784012237e-03
-8.971404381060895175e-03,3.338117484385798219e-03,2.391535744260495783e-02
-1.789629782811622688e-02,-1.973431644353127595e-02,3.758924881163953208e-02
3.622229204887693343e-02,1.181240661441887788e-02,2.041435025081423174e-02
-2.261125651066525633e-02,7.997603669113957647e-03,3.133263741049049228e-02
-5.730114635120076710e-02,-1.004511678676913225e-02,-2.307184498701057504e-02
2.410202973593315520e-02,-5.999192765396604149e-03,-8.965818452510675163e-02
-3.472298505387034356e-02,-4.207098768265526111e-03,1.770467937421268262e-02
-5.139788436901755048e-02,3.451965023787020945e-03,1.386163098010054912e-02
3.971407415990441114e-02,-4.573477057256983280e-02,-2.952550857372614537e-02
-1.413219666636028778e-02,9.477284125463084075e-02,5.306188639252054640e-02
9.620038366581075417e-02,4.313229943342656442e-02,-6.186977202135217173e-03
-3.575210002527790670e-02,-1.008843983037713103e-02,-3.451867426841891975e-04
-8.105781261904707394e-03,-5.916378381495089600e-02,1.227154323498975790e-02
-1.298983539649665661e-02,-4.961910104362101575e-04,-6.499850381670003270e-04
