gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.863610914798482260e-02,-1.989075276473715667e-02,4.555906508906327340e-02
1.587723421327665030e-02,-1.651503330075449610e-02,-6.489383382425445435e-02
-2.519969935736353708e-02,-2.667843951348483622e-02,5.518836149490176368e-02
3.406073536056650197e-02,-5.476099231284312779e-02,3.076465290884020012e-03
-6.347032837529920481e-04,1.033430560836615456e-02,8.807314462696504143e-02
6.423554378614594260e-03,-7.975426441438943428e-03,4.373687149814587533e-02
1.906051561388946713e-02,9.784106231741486470e-02,3.526151590442422323e-02
-3.230110202635637362e-02,-2.210622957189626453e-02,-5.265110772208742018e-02
9.533200281786582270e-03,-1.262253234325768844e-02,-8.762580098008154392e-03
-2.422490145814621201e-02,4.866983737509633645e-02,2.776448521003666708e-02
-4.089573074441429229e-02,6.183703491454880380e-02,2.521155842121956467e-02
9.826389854502143306e-02,4.168628127841004366e-02,1.118149101198713177e-02
9.682242892981983429e-02,-3.632093294163903172e-03,4.661817954100924699e-02
-1.080046591531585651e-02,-1.008844154179259350e-01,-4.350588654591132365e-02
3.325087640377716314e-02,-3.474682624052386620e-02,-6.334551152689311959e-02
-2.392314094646640771e-02,4.392888705775000249e-03,7.889800640668491460e-02
9.395961546774670228e-03,6.186447069559948553e-02,-1.438780000091535683e-03
-4.587869667388550302e-03,3.688961460997905450e-02,-1.519544710322105752e-02
1.534967222494359670e-03,-4.623729040723843775e-02,2.221370600866170650e-02
4.423954478861605311e-02,-4.814878023750386593e-02,4.955312346933496426e-02
1.412984295763062420e-03,-1.059379520729995389e-01,3.841867393426609545e-02
1.067649790265104010e-01,-2.574336402157158948e-02,-4.841149120002385953e-02
-2.813539294994455570e-02,-8.294083131596100000e-02,-3.349344831169065451e-02
1.449578678816880808e-02,6.124241184433046326e-02,3.701710779771433257e-02
3.702911012294102938e-02,-4.623609491517848696e-02,-3.616355040594555759e-02
3.892689224116150943e-03,5.230434402065148314e-02,-7.136577738543068566e-03
3.764928675664733215e-02,5.008772441105719536e-02,1.900179666058397429e-02
2.597442824745484213e-02,5.530534219850253598e-03,-2.738063687870100418e-02
-2.142450331192383151e-02,9.651551850900875335e-03,2.909231845844642561e-03
-1.680976290438302573e-02,3.587634991930362116e-02,3.718975262391652475e-03
5.509169447841333334e-02,3.132628214908633746e-02,-1.347755678314471045e-02
5.791162595082414294e-02,6.598562021656907695e-02,-2.084390872675089684e-02
8.369468704389056114e-04,-1.098691782404204696e-02,-3.239362511577526665e-02
-3.672116498491288794e-02,-4.030282797798107747e-02,1.132046532510544261e-02
9.489578512241067521e-03,-2.824874181925480219e-04,-6.014912194874746931e-02
1.462434173105856342e-02,2.236720490405060338e-02,-3.891731036242634945e-02
6.183623223620324239e-02,1.703441201558856741e-02,3.354419524983335427e-02
-1.206960402055475522e-02,1.456466957831626698e-02,-7.048156216612122549e-02
-7.749144645534825071e-02,3.588915019145379193e-02,-4.117242014529792771e-02
5.882518913784916259e-02,4.151983621910384364e-02,1.369461971990415354e-02
-2.619371781647138187e-02,-6.879726657621546004e-02,-4.227216041250572015e-02
3.851086292518562937e-02,-3.535824976863042451e-02,-6.114724370114113516e-02
7.768405423967995882e-02,-3.187748578998605281e-02,-1.089908666936528769e-01
1.082080730201807894e-02,5.581836528125695696e-02,-4.766697189133181634e-02
-4.970291760802112574e-02,4.264311310566908098e-02,-2.099874432674010694e-02
5.695630111066696255e-02,1.360165707876075276e-02,1.815902286872212584e-02
-7.513639882276702993e-03,-8.010585569477622625e-02,6.447262250226540314e-02
-3.952106563030679739e-03,4.137680162502435470e-03,4.370064861864964012e-02
-1.589357708525381344e-02,-1.904022685385777999e-02,2.886429742405544063e-02
-2.312337598152460622e-02,-5.989391018207467637e-02,6.570446495047201074e-02
3.462607041270518177e-03,4.177617380547960120e-03,-7.910107661816068517e-03
5.924718755545177462e-02,2.833625193854112656e-02,3.080984552851495292e-02
-3.610099908231531596e-02,7.225391391674074182e-02,8.461107354616605875e-03
4.681658531042751092e-02,6.322234362059479806e-02,-7.697728470536496087e-04
4.715225615359407152e-02,2.202529373223331352e-02,3.224808596313828712e-02
5.308739539609581663e-03,3.406993385638314858e-02,1.690384915624612875e-03
-2.985455809508294478e-02,5.244313266430273429e-02,-4.803555754572221004e-02
-1.595259704221416511e-02,1.677185829380380827e-02,-9.873047623017234403e-03
-5.227490165551075887e-03,-1.568412873770055199e-02,5.967985864491204273e-02
-1.497416389021222378e-02,-3.648843238024844504e-02,5.509219485949725520e-02
-2.978281198287779930e-02,2.028629280875169152e-02,-4.115404710621208689e-02
-9.553189451244574470e-02,-3.176253838183904638e-02,4.152028363526453353e-02
-1.157384130310001001e-02,-4.004090611062769561e-02,-2.119322954687333227e-02
-1.124858600732221853e-01,-8.040849992552082104e-02,4.257433895493069158e-03
9.584682908458455608e-02,-2.546975475788382237e-02,4.235964274553213199e-02
3.694009223487915161e-02,-6.689336744207448338e-02,5.876083498174935159e-03
4.658056715059209069e-02,3.016202710611638749e-02,-3.031455780391458660e-02
1.652579793090477867e-02,1.615799033168680704e-02,1.494265936278645936e-02
2.550562813537668450e-02,-7.641059941121611243e-02,3.320968949517258406e-02
3.547929782213158495e-02,2.766149427578300235e-02,4.114691425722441509e-02
3.246354548640769527e-02,-1.000943809174963161e-03,5.227544271021038191e-02
-1.809627399404343043e-02,6.259765401043160260e-02,9.808111656461164507e-03
8.314696638680407065e-03,-6.076987216788549973e-02,9.796927996567840816e-03
-3.227936397188590351e-02,-7.075944143049257840e-02,4.334645358216206168e-02
4.544261894150592590e-02,-4.832245812836878651e-02,-5.427200867804287537e-02
-4.159192438246104434e-02,3.230695690331909092e-02,-1.302403867400913143e-02
6.278802357978200029e-03,2.924939500991084393e-02,-8.924620623822184309e-03
5.108217227437440722e-02,-2.768944802908436531e-02,-9.502406424720579586e-04
2.211787477898603110e-02,-5.803035533939629453e-02,-1.266421284436447352e-02
-6.410714089831143214e-02,-6.247342784025714663e-02,2.551661565670794267e-03
-3.874636534870987137e-02,4.968735376532342624e-02,-3.452708768583634402e-02
3.079982450029426083e-02,-6.925570784566739690e-02,4.038952958387113934e-02
-6.037105812748636696e-02,-5.744125283194892462e-02,1.523295688479043598e-02
-1.223193196518015599e-02,-4.829261277379161277e-02,5.567612550211131425e-03
2.783886127120368745e-02,6.067079961071154132e-02,-3.688311703674274078e-02
4.663792310022900345e-02,3.779657475270339646e-03,-3.925478510020632972e-03
-1.822305865390029186e-02,1.848821020384852894e-05,-2.579357222749659433e-03
-2.082794814188859700e-02,1.957204275987458816e-02,1.729106763482911226e-03
4.090330706333806382e-02,-4.647976827049811292e-03,2.658840541642001204e-02
-8.882388882699387977e-02,-3.555059661217898487e-02,-5.182257282281960836e-02
-1.873569841140969652e-02,-4.344919247459901046e-02,2.196112582380716199e-03
-9.428095525954706055e-03,6.353109022635060506e-03,-2.218616617535029006e-02
3.343503975677133283e-02,3.787871944476208647e-02,-5.184995983556244664e-03
-1.976221580337877981e-02,7.440649836832483044e-02,-1.270759501983585033e-02
6.509852656963832640e-02,5.067242706301628569e-02,-3.901194377312939415e-02
-4.618049191279972876e-02,-4.148459795798270511e-02,1.129723200987900467e-02
-6.712336306112270945e-02,1.675410265719516276e-02,1.989351381384396600e-02
8.579230440063723151e-02,-1.637244353777295852e-02,3.344999942723103636e-02
-2.595384741731112527e-02,6.994956719622692255e-03,2.112157984854441672e-02
-4.915660915731557938e-03,-8.011155138619270588e-02,7.836774495199849699e-02
-4.345507742857027123e-02,-3.094568920687901931e-02,-8.654254336522343438e-02
4.225068130128132237e-04,1.736551723212556055e-03,5.146068617746715756e-02
-6.119013046964048071e-04,1.026150096935442117e-02,4.235730157124736189e-02
-1.122836734331930479e-02,-4.379166236484421937e-02,6.305164508243117985e-03
-4.447290542117952883e-02,1.058695485356551079e-03,5.649211980331469984e-02
-1.594007559959785894e-02,-4.749276435452019079e-02,-3.872345124354977658e-02
-1.547222591261022094e-02,-9.771678742032913201e-03,7.051316151994277415e-02
-4.250424640476331561e-02,-4.600496509346537963e-03,-4.334628868920622352e-02
-1.928968712850900533e-02,-7.126095161393763977e-02,5.352152621380994874e-02
1.581864262195044855e-03,8.920402528909625317e-02,9.770218446367161247e-02
-3.377659461081451708e-02,-1.200766473820407722e-02,1.100488643838837006e-03
-2.976790994900979301e-02,-2.361568689092073681e-02,5.014281295216481416e-02
1.685991250332343622e-02,3.548055547559157002e-02,-1.874625800973875669e-02
-7.321652051716768562e-03,4.297892252364673288e-02,5.289921287570529401e-02
6.518665171747235754e-02,-4.190698252252560846e-02,-2.256690273513428310e-02
6.313063109649651172e-02,-7.982615086402281360e-03,1.751093442423765599e-03
-1.415552824533253609e-02,-7.908171118503548591e-02,-6.321529590021665590e-02
3.863543923901920779e-02,-3.318309804914113675e-02,5.906537100109617022e-02
-1.475268475961077561e-02,-6.159416546612100918e-02,6.058536285795206727e-03
-7.276201015920044646e-02,8.336159545502150325e-02,-2.683548855697907853e-02
5.754597841737008751e-02,-2.456419245435092699e-02,6.440517514694735213e-02
-3.493020903721807957e-02,-1.884120683860130915e-02,8.067238675759962063e-02
3.824917541079692757e-02,-1.680618875579125218e-02,6.881320786918647230e-03
-6.816140457267377654e-03,7.864467248749614642e-03,3.856899760052549114e-02
2.744624224142941035e-02,3.204326193318382532e-02,-8.011310435184033907e-02
-3.565657089200632845e-03,-6.652663045648217477e-03,1.496913747177401090e-02
-7.317276232472836282e-03,-5.399743619961393931e-02,2.429769968502482665e-03
8.828937052491249438e-02,-1.570581480292005186e-02,2.686973775285159821e-02
-1.311104843129052774e-02,-8.081839413145799206e-03,6.248988747651124803e-02
2.277567866954922568e-02,-5.353515623144766006e-02,-6.831187215891901254e-02
1.225290345725939534e-01,1.829709253431359081e-02,-1.076264661749505407e-02
-7.426185045547988028e-02,-1.966395798180903959e-02,-6.456084128893062324e-02
9.227521704442227801e-02,6.038567545941476988e-02,5.524116286801060427e-02
5.320484870306927544e-02,-4.701609288575502033e-02,4.537869513331085208e-02
-2.901991060526582910e-03,4.772009345216104287e-02,2.538936878872415440e-02
-6.978996649531081162e-03,7.448201484046072796e-02,4.112484025312818786e-02
6.367856325490200975e-02,-1.098362619206718314e-02,2.268054096406752298e-04
-2.702208478668540262e-02,-6.985583857523430806e-02,-2.889480687529773564e-02
6.075158143664343563e-02,6.623863964026733241e-03,-9.331532735883495133e-02
2.478148033698815422e-02,2.500367974650101466e-02,1.882072470881894846e-02
8.161248438083566759e-02,2.571023676820023349e-02,3.109619446393105044e-02
2.048129838256894722e-02,-6.440833076372062815e-02,-2.794158293560669581e-02
-1.330683289861290912e-02,2.436355848030750254e-02,-2.357365525168883535e-02
6.284468832989096622e-03,2.807924898950106465e-03,1.579660204416232991e-02
-1.445871244812465053e-03,-2.924269651520042604e-02,-2.411802856863725156e-02
8.381568026514017375e-03,-2.595214434284605354e-02,-3.142750728970877816e-02
-3.701257239988520881e-02,2.478971130011106000e-03,-6.103399658656366578e-02
2.848415490734378455e-02,-9.349989957898003495e-03,-8.479107942328416303e-02
-2.606954724414480701e-02,7.283349511221461070e-02,-3.025311347755829661e-02
5.583947503505858057e-02,-7.897925406518868999e-03,5.927731376657487637e-03
-7.244228089355184141e-02,4.250095921853802583e-02,-2.745024296588834470e-02
-2.458711844630900173e-02,-5.001218267736807360e-02,-3.515681268342236120e-03
-7.622009741996145504e-02,-3.792128621310544845e-02,-4.848138187737897897e-02
-3.247277630169326940e-02,1.430153734836153885e-02,-1.002574175994071504e-01
-8.417797244890337649e-02,-3.967437647440784365e-02,4.765787946351021653e-02
-3.934766700759631530e-02,2.486987619947321135e-02,-7.921856756387592874e-03
-8.894010378351657753e-02,4.276605530144694106e-02,-4.264616677890406549e-02
-2.179829113988208944e-02,5.942074108992215220e-02,-1.395878190695129355e-02
1.151125883997131984e-02,4.226333790134070845e-02,3.628128822083510896e-02
-1.000614525166939606e-01,4.196697277539922916e-02,-6.403004224411344009e-03
5.398209908029742710e-02,1.567900306037103841e-02,-3.930878369200809658e-02
-3.055942978768305847e-03,2.213193365198373296e-03,-7.175588799763980841e-03
1.443937757043619111e-02,-2.129731531812645295e-03,3.763117428016845428e-02
-1.599648070281726661e-02,-4.431853727636123584e-03,-1.427468914681992614e-02
4.702397307153292211e-02,-7.468880075539627295e-02,-4.358784583232242979e-03
1.621180373347963499e-02,1.925908271640447769e-02,1.812725940916597731e-03
-1.986089844185041572e-02,-2.879330595915925804e-03,7.309413974283446086e-04
-3.430624589688791026e-02,3.316951154734166379e-02,-1.789775967030179590e-02
6.174387853630105422e-02,-1.680010643179321098e-02,-1.486743604677120793e-02
3.362333948561389146e-02,3.254728379549153006e-02,-3.812110461522166122e-02
4.678949748161622020e-03,3.196654377310803423e-03,-6.314360213574730929e-02
-3.698539508354941469e-02,4.201371986403211467e-02,1.003305125747458969e-02
9.638403424356586577e-03,-3.606511846970781449e-02,-6.611815614300275978e-02
-3.312499332368485511e-02,-4.077052359772324885e-02,1.725323291987427426e-02
-7.703233545198274849e-03,-7.302652567496191460e-02,-1.177482328534638391e-02
8.165480546344842938e-02,6.746743059836500522e-02,1.718810991051273815e-02
6.493959584763037141e-02,3.752410435910390109e-03,2.412183405214195567e-02
4.453727320050891031e-02,4.935520733703624430e-02,3.903254752571828218e-02
7.201850651741587006e-02,-1.378434025665292890e-02,6.140339678837565020e-03
-4.239252474666108106e-02,-4.968532444516730873e-02,1.981551812117233330e-02
-6.139706101368819224e-02,2.737734534576853618e-03,4.859834945048862459e-02
1.327885401978390681e-02,-7.182992351715149215e-02,8.261557172677834460e-02
4.642827505473223065e-02,8.069872739119935898e-03,-1.469712633861783649e-02
7.152478024110425769e-03,4.437561046793932207e-02,6.509161633338375608e-02
-1.804511565332128295e-02,-5.299586232996594815e-02,-1.259582685200173486e-03
1.166862552300070542e-02,-8.921932085266311152e-02,9.872893402508737051e-03
-2.813144020697639497e-02,3.483098622671204625e-02,-2.714034280898294099e-02
-8.487620871253759650e-03,4.289628444343931285e-02,4.606241906604686791e-03
-4.624637620872715932e-02,1.026081790999489388e-02,1.294700832279138594e-03
2.964118829746590147e-02,-2.493913318301728410e-02,-2.519248047604970980e-02
3.957940333301363661e-02,-5.052773532889610897e-02,2.797490286661266645e-02
9.262812319436940223e-02,1.404673448308724724e-02,-4.532573681606666405e-02
-3.228185410091580915e-02,5.055240206878287845e-03,-3.456875354075605866e-02
-5.858963297246285590e-02,-2.641127564174161873e-03,-5.427621433481655960e-02
-1.161700117873653865e-03,9.926302055828211540e-03,6.316023686027067222e-03
-5.674456359387096069e-03,-2.450340946008983806e-02,1.138305002490560131e-01
-2.125609781950129479e-02,-4.688237542836507996e-03,-2.897470794834287183e-02
-3.357679444958830417e-02,2.510629997990588766e-02,-6.298461143964641240e-02
2.008304751439632038e-02,6.608974232422662465e-02,-6.778615860545632310e-02
-8.054908475441283078e-03,3.061516754434980350e-02,-8.155266648892570136e-02
-2.259399285744550720e-02,3.010210807294131860e-02,3.947839378593243770e-02
5.048352081987950851e-02,6.351028530118993376e-02,1.496076895968206401e-02
-1.611247367362417249e-02,-5.849676104760143797e-02,1.656375761267561003e-02
-4.311123526607394535e-02,-5.260952801166396409e-03,-2.686112018002271423e-02
6.472036053269944467e-02,-6.568770344586440102e-02,2.114027821980637642e-02
-1.481244988197866306e-04,-1.342199957459389546e-02,6.304734603983220415e-03
5.577490135004953449e-03,-2.714961493171419091e-02,2.135404327526371836e-04
4.404845033471972010e-02,-4.925441708534591262e-02,1.284738722401140322e-02
-6.085394322877689041e-03,-3.962828551583073150e-02,4.893839773576671992e-02
2.729823559239757599e-02,-1.907895224208019241e-02,6.860628784522368635e-03
5.255535951935558225e-02,3.081070524791843304e-02,2.989413413462072011e-02
3.533481956886250219e-02,2.810716882876842723e-02,-1.662972331955810124e-02
-3.787823101778057394e-03,4.177965218091909960e-02,4.211674683817300674e-02
5.129094675744426835e-04,-5.431128836652684977e-02,-2.773797071201026046e-02
-6.523783239715129356e-02,-2.632642546130828376e-02,6.753465791964745335e-02
5.415215382384813009e-02,-5.332532763235865725e-02,-1.060468321677844952e-02
-1.404342231660476656e-02,7.512543786720506447e-03,-1.685026837064007230e-02
-1.352003210642672114e-02,-4.367553439489577083e-02,3.279380168685292005e-03
