accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280613526303689298e+00,1.067722220443200865e+00,-5.133708475283901507e+00
8.280894286248658531e+00,1.066445388923143556e+00,-5.126409908925591452e+00
8.275928078603625337e+00,1.074687843705906420e+00,-5.119096935809486659e+00
8.271428147776203943e+00,1.074608315206954989e+00,-5.125053658901000730e+00
8.280886699222165248e+00,1.067958816089398022e+00,-5.120076983293541772e+00
8.270273093175564583e+00,1.063485086615281849e+00,-5.124572878820943700e+00
8.274234583767158924e+00,1.058935815145126691e+00,-5.123239314865784877e+00
8.279401273200686973e+00,1.063933115230621729e+00,-5.126525682589847754e+00
8.268859564629023495e+00,1.075790607643613672e+00,-5.129905498847807443e+00
8.279422369236666412e+00,1.065819662497460962e+00,-5.125120087875933983e+00
8.276092717667872023e+00,1.067308176293070288e+00,-5.134254188645721584e+00
8.280528555847775252e+00,1.059401245256327506e+00,-5.121693250569801847e+00
8.280305551464836711e+00,1.068680695714169238e+00,-5.122099120132670436e+00
8.282360613942332250e+00,1.070111625722360627e+00,-5.123012333520435391e+00
8.283101654320450535e+00,1.068850290162307370e+00,-5.120181254198409526e+00
8.281250806108085172e+00,1.061733318913309132e+00,-5.123525700840237285e+00
8.279298895248784262e+00,1.074020271738153509e+00,-5.127609196937451763e+00
8.274917521711641299e+00,1.061442374164154767e+00,-5.120593430618425757e+00
8.270043952668192588e+00,1.068790810964230786e+00,-5.116016052967225392e+00
8.279951390685866386e+00,1.062879725747053250e+00,-5.119770407648383426e+00
8.273979393794633097e+00,1.065488090747521488e+00,-5.131370637855820149e+00
8.288197825025857668e+00,1.068554524217348423e+00,-5.126934022786685752e+00
8.272584590299521423e+00,1.068848490369439075e+00,-5.124351958804933105e+00
8.272452812311135162e+00,1.063206539048140442e+00,-5.121983774102647935e+00
8.279329275255534526e+00,1.066997921026678453e+00,-5.130456462575700094e+00
8.269370353706076315e+00,1.067143825422418146e+00,-5.128155827783523968e+00
8.282924422304098755e+00,1.069767610685664616e+00,-5.124432043133143821e+00
8.279894936985506604e+00,1.068165897728523106e+00,-5.123607839181445911e+00
8.280888257373423045e+00,1.072660167520114838e+00,-5.121200396078110728e+00
8.263615094035751341e+00,1.068749512254214995e+00,-5.124969624974552218e+00
8.272551026790226913e+00,1.068228688338600962e+00,-5.115979416976684568e+00
8.273256217827800185e+00,1.073601398491365044e+00,-5.120112271402922133e+00
8.273926954992763427e+00,1.073815330266076229e+00,-5.122352996835292771e+00
8.283355583202668626e+00,1.074764939703101385e+00,-5.123844245085174443e+00
8.270613307838599937e+00,1.070515097590230669e+00,-5.128647776588728391e+00
8.285283561326668433e+00,1.079093089745988721e+00,-5.127542687436255520e+00
8.285511751006517045e+00,1.066971469965908970e+00,-5.131091475572159943e+00
8.268283613372469532e+00,1.063179617505203733e+00,-5.129031944028223933e+00
8.285306023018813804e+00,1.066128009342590222e+00,-5.127101799857046061e+00
8.283130756457909527e+00,1.062294532566478766e+00,-5.122628042094789613e+00
8.280106382141529053e+00,1.070759710814965127e+00,-5.118568969413808567e+00
8.276177005195895831e+00,1.075289252148751373e+00,-5.123385734401613156e+00
8.274766107248915148e+00,1.067305218672037537e+00,-5.118043730888161669e+00
8.275430154184148179e+00,1.074954198377906067e+00,-5.123784462799486406e+00
8.270708168565793272e+00,1.071890667207803238e+00,-5.126311961258112504e+00
8.282343332631736388e+00,1.064659678583868452e+00,-5.123493408107544056e+00
8.267132325438815599e+00,1.070093885188839300e+00,-5.119727630017828268e+00
8.285416095957613081e+00,1.071879466319050511e+00,-5.119993887784592523e+00
8.269643698843781365e+00,1.074272518938605314e+00,-5.116926488628925185e+00
8.277778487391318052e+00,1.071583902998102245e+00,-5.123136735279524956e+00
8.274096493538353414e+00,1.070796628497457714e+00,-5.121592080765661414e+00
8.272100719717297324e+00,1.069252594668277601e+00,-5.118469968021830852e+00
8.282095392075323304e+00,1.066057182217605481e+00,-5.121461092733147424e+00
8.273344743349655417e+00,1.070085609211511191e+00,-5.119708676372472844e+00
8.288867941217842983e+00,1.068469778137598247e+00,-5.122571509984832794e+00
8.277641018967987208e+00,1.073824582847173748e+00,-5.117840105441848308e+00
8.276670683731992995e+00,1.066352871436486494e+00,-5.121522015694545793e+00
8.274279653006388457e+00,1.063465126866479649e+00,-5.132613933669895268e+00
8.280474532318971015e+00,1.070597252421848999e+00,-5.117817706830774860e+00
8.272054100967705992e+00,1.066434665917469049e+00,-5.125933658110896296e+00
8.276128877986298704e+00,1.068644042438891439e+00,-5.127281741696434025e+00
8.288768826553752689e+00,1.071936281891957776e+00,-5.125889514981816220e+00
8.273646925958475506e+00,1.071830547169321024e+00,-5.123279420341969370e+00
8.268822233500621621e+00,1.070801844185364393e+00,-5.126121923817405168e+00
8.277872501857196141e+00,1.072853972705691605e+00,-5.126277224178831027e+00
8.279881623443944960e+00,1.062258138505137950e+00,-5.125938548838637310e+00
8.276788712404451687e+00,1.068951197511288198e+00,-5.126147122093782649e+00
8.274269098244467102e+00,1.065849199248392942e+00,-5.130875858875425521e+00
8.277969709816389354e+00,1.063193559129274712e+00,-5.124135709231296687e+00
8.271697593795448000e+00,1.060160916482524085e+00,-5.119975525969628904e+00
8.279747653501804194e+00,1.064883797523839215e+00,-5.121998336550678488e+00
8.277092174489169452e+00,1.074655236703935923e+00,-5.124720014739546414e+00
8.279506044621200544e+00,1.074718990038979083e+00,-5.128302343196950552e+00
8.275210887474377941e+00,1.068615112703304781e+00,-5.118496926158698557e+00
8.277563390346033501e+00,1.068650445571041718e+00,-5.119420970610809363e+00
8.276942598265472739e+00,1.064072669524112280e+00,-5.116409392122678312e+00
8.280578975306347900e+00,1.070834998359148527e+00,-5.126804234758258083e+00
8.276979981164929612e+00,1.064236804005187498e+00,-5.131545409580820838e+00
8.277363598033305792e+00,1.076440657768878095e+00,-5.118482395380760330e+00
8.278942191428720676e+00,1.063260328375009722e+00,-5.127755130624257696e+00
8.276622394442059161e+00,1.068550131152445015e+00,-5.127012916855222535e+00
8.272404952459194050e+00,1.072640601974518493e+00,-5.123075334614881626e+00
8.278182448561132389e+00,1.072341092283504382e+00,-5.133290545790059056e+00
8.282855249598037872e+00,1.063740200301301009e+00,-5.126716880715386893e+00
8.279824366320369222e+00,1.062818834225460307e+00,-5.119929089403906453e+00
8.278737358927898526e+00,1.064224484031640161e+00,-5.118211856624336420e+00
8.277434333555094170e+00,1.066561276764727673e+00,-5.120997001847460872e+00
8.276413500838014414e+00,1.076279120545725165e+00,-5.125772314886745562e+00
8.282224970593594193e+00,1.069461496014538771e+00,-5.125348007031377939e+00
8.276936818131339635e+00,1.067749176354841012e+00,-5.126758138021815903e+00
8.279532279419177243e+00,1.063853041291604962e+00,-5.120728180879956071e+00
8.278112565878805285e+00,1.070854835795133742e+00,-5.121409355735833557e+00
8.280514451723645308e+00,1.062494477217161615e+00,-5.122228290363367798e+00
8.279853931613606832e+00,1.065410801805283469e+00,-5.128605548077240783e+00
8.272487680166765500e+00,1.067271417664056088e+00,-5.128331537978372268e+00
8.281530845345820069e+00,1.071362776254064952e+00,-5.118835364308974789e+00
8.286764257190906591e+00,1.072037769711828403e+00,-5.116963233768526464e+00
8.275388764126271113e+00,1.065049597524249325e+00,-5.122576611254975099e+00
8.270426381031095175e+00,1.076414120287275900e+00,-5.125950085214642904e+00
8.275307418452733543e+00,1.072507346419091290e+00,-5.126721908321920651e+00
8.275900145573283240e+00,1.074976613199911668e+00,-5.121483492230830770e+00
8.272989456024042454e+00,1.071635220537976219e+00,-5.133416050242010975e+00
8.270118287712127980e+00,1.068466936886461438e+00,-5.131709035303313904e+00
8.275276290409252056e+00,1.071356200584577367e+00,-5.127792919381121806e+00
8.277915893166996497e+00,1.067188354648351156e+00,-5.123171243259847074e+00
8.283303552788428448e+00,1.063270058830094733e+00,-5.119620054266697196e+00
8.280282414010368797e+00,1.066994233439402251e+00,-5.119697641984454428e+00
8.280183459522268308e+00,1.070985168983491054e+00,-5.130695320797912906e+00
8.281230638759966567e+00,1.072488825664072998e+00,-5.133005856207155659e+00
8.268868793762514713e+00,1.067367860995357853e+00,-5.130344227643004018e+00
8.270093122444386324e+00,1.077189989815529936e+00,-5.122996234582736008e+00
8.275267590318469146e+00,1.076985354578420706e+00,-5.130043617354529850e+00
8.274377208614815515e+00,1.070190505308704187e+00,-5.136931503949101696e+00
8.280561493098689496e+00,1.061871313858480326e+00,-5.118992550796376939e+00
8.267407071926577089e+00,1.074208178568081262e+00,-5.126007171493322190e+00
8.273043812741503800e+00,1.074355661557236497e+00,-5.124105183377194450e+00
8.277388049667889547e+00,1.067485274432621312e+00,-5.123419992472177498e+00
8.276904831453123279e+00,1.066508937797067347e+00,-5.122554043983946315e+00
8.278899317828566140e+00,1.066797169099381382e+00,-5.127114206750819747e+00
8.276878293437572864e+00,1.073684622090605778e+00,-5.127428236836096609e+00
8.279494349617717575e+00,1.079736382598377231e+00,-5.127801219031320912e+00
8.280398623518880896e+00,1.074037126447153545e+00,-5.118330583691481195e+00
8.276411224399721434e+00,1.072620257873847294e+00,-5.121578423458985618e+00
8.272307818987060912e+00,1.069481897898311606e+00,-5.123524609882855074e+00
8.271505524818728361e+00,1.074374386242779478e+00,-5.129232577408028071e+00
8.281555675657919835e+00,1.067498540449945299e+00,-5.123065226790362026e+00
8.272009373458951487e+00,1.067429898190657367e+00,-5.126639888916129095e+00
8.276820262043383281e+00,1.060390410395014804e+00,-5.129555909891942100e+00
8.271676846284268692e+00,1.074221449593349975e+00,-5.119311869347327182e+00
8.281730514862926995e+00,1.063321785752638249e+00,-5.127944386383631148e+00
8.276466951058855770e+00,1.073625837728609644e+00,-5.128602501788471102e+00
8.285752519573785335e+00,1.071312524655287923e+00,-5.121712462500782159e+00
8.286695637355171229e+00,1.073338811925172553e+00,-5.119921330974427143e+00
8.281139841395251722e+00,1.077382457965261997e+00,-5.134128801564532552e+00
8.274583169192270660e+00,1.069740804809209189e+00,-5.122131919591446092e+00
8.270132831561671338e+00,1.061799609350222662e+00,-5.127768395112333621e+00
8.275544974933556119e+00,1.074155289649565637e+00,-5.124115447229279141e+00
8.269417068636885304e+00,1.076493058283696458e+00,-5.118724832104350142e+00
8.283319520730731966e+00,1.070111014740028565e+00,-5.130221297551650572e+00
8.285336792695353836e+00,1.070618283493611544e+00,-5.121937183035272234e+00
8.269754625768676704e+00,1.065486600492584701e+00,-5.121876291795554259e+00
8.275070554920331389e+00,1.067176969669795694e+00,-5.124311958901251352e+00
8.281446913081055072e+00,1.064366154174624102e+00,-5.122073807299142523e+00
8.274104910494463283e+00,1.063071824119236508e+00,-5.124041052168873733e+00
8.272995767880235718e+00,1.073352956189590257e+00,-5.126756319119448513e+00
8.274962907283205382e+00,1.067048834139895375e+00,-5.136062352743484993e+00
8.275860712082220516e+00,1.085038841144376986e+00,-5.119293412069143123e+00
8.269565599847172876e+00,1.067738180376905044e+00,-5.117257269906005490e+00
8.285250476048528157e+00,1.069413211870432256e+00,-5.123465265907487520e+00
8.275000875063831529e+00,1.072274825272108600e+00,-5.119668906411000364e+00
8.273030286870096006e+00,1.062884041790693068e+00,-5.123363825209995781e+00
8.270157543409183631e+00,1.071823817248795274e+00,-5.121443138019221131e+00
8.280158392009386858e+00,1.062643264689371092e+00,-5.120862588667475457e+00
8.277462648273989032e+00,1.070271790318219951e+00,-5.125636789780867453e+00
8.270006132710175706e+00,1.071790809665210453e+00,-5.118419142638672703e+00
8.265815902053720521e+00,1.068927785375468620e+00,-5.120414506163458945e+00
8.270839172033165099e+00,1.064366182245409576e+00,-5.120307255403098168e+00
8.272099253280972064e+00,1.065591705318172711e+00,-5.128132352563013363e+00
8.273821009716732178e+00,1.072049111936528298e+00,-5.116050351681713515e+00
8.270260367324047124e+00,1.069010011305715269e+00,-5.126379887151801817e+00
8.273126634786907019e+00,1.073334297685517580e+00,-5.126254051027384406e+00
8.283085428637312120e+00,1.069791100041622256e+00,-5.120851826199460888e+00
8.276211218089663646e+00,1.073693365646027909e+00,-5.128660196364573487e+00
8.272218082293903763e+00,1.075797484964253314e+00,-5.120609339089287282e+00
8.273428334901709036e+00,1.068903493788230907e+00,-5.129241748749835850e+00
8.285534226512041300e+00,1.064717456449882915e+00,-5.123207322714478096e+00
8.276962070811137551e+00,1.061446980748042224e+00,-5.127556626776891946e+00
8.277361807572358288e+00,1.069413352598241662e+00,-5.127571496393093398e+00
8.275250592021134111e+00,1.071411602166943089e+00,-5.128491750292443641e+00
8.281135053850112726e+00,1.071475050319527167e+00,-5.112326622967329648e+00
8.281394684401243822e+00,1.067372803583511054e+00,-5.127386588283740387e+00
8.277433386817618199e+00,1.077803604214072619e+00,-5.123404754697605590e+00
8.282770893807201773e+00,1.069233719645173775e+00,-5.122094922480586732e+00
8.281327193715197765e+00,1.062098368845267649e+00,-5.118078194648929546e+00
8.276407830131544685e+00,1.075330595054136529e+00,-5.120058658410729713e+00
8.280220478285514218e+00,1.063880898589359747e+00,-5.115910155658283998e+00
8.276025611257839643e+00,1.068770616046641031e+00,-5.128975914477944542e+00
8.282978482390683794e+00,1.065363914783842736e+00,-5.128910065951990838e+00
8.275741728289046861e+00,1.060965024162275672e+00,-5.128290940498523298e+00
8.273236093612441167e+00,1.071925361549515676e+00,-5.124459814346633557e+00
8.280608414723767297e+00,1.077679163720973055e+00,-5.122474543247968803e+00
8.276049124531756007e+00,1.066798040665832614e+00,-5.130502962563356029e+00
8.278097792245155517e+00,1.064134426204408790e+00,-5.121090608489817342e+00
8.276084187937298609e+00,1.067327345027297314e+00,-5.117925788996957159e+00
8.283181344558196102e+00,1.063095395177546365e+00,-5.129367922180515293e+00
8.284005015533477234e+00,1.066034853140060301e+00,-5.125610698933974696e+00
8.276309944582987299e+00,1.068448004970159682e+00,-5.120912976023705099e+00
8.273634957372422605e+00,1.070435132321882143e+00,-5.137001673985665207e+00
8.274987903896976249e+00,1.065652091724070827e+00,-5.123456592878109284e+00
8.275931637026541665e+00,1.071718380485476851e+00,-5.124959016559266445e+00
8.277342534141530095e+00,1.065369760076656735e+00,-5.126228629821067528e+00
8.274415658744473490e+00,1.071788677033299386e+00,-5.129657848401513398e+00
8.276656796001789829e+00,1.056587234118764096e+00,-5.126311169438857007e+00
8.277152489348752695e+00,1.073173402053717362e+00,-5.129237512302856850e+00
8.281423313627312766e+00,1.073841352503188684e+00,-5.120790151097818210e+00
8.276185157225768307e+00,1.069516574546785836e+00,-5.132779882520731363e+00
8.285738559322972208e+00,1.069592076779297685e+00,-5.126679387387005349e+00
8.277533168973567612e+00,1.075729481963783485e+00,-5.123082995132707040e+00
8.272653805510238101e+00,1.074936572061812479e+00,-5.123246619693904158e+00
8.276002264766409766e+00,1.066545108717074086e+00,-5.118046339759594332e+00
8.272215460561010758e+00,1.064886414605040521e+00,-5.120155644554428953e+00
8.274114733220791607e+00,1.077734659672587636e+00,-5.131341889298989933e+00
8.279707467952057698e+00,1.071720242512105292e+00,-5.118979982740054169e+00
8.279024102631273863e+00,1.067692374383162113e+00,-5.122186096416040613e+00
8.278180403226269135e+00,1.069311786968375699e+00,-5.116490867324504421e+00
8.283655338649571931e+00,1.073522686373445945e+00,-5.128031163269874071e+00
8.283830941920244939e+00,1.077149049390647928e+00,-5.119534127843274440e+00
8.275165017994044803e+00,1.074969587371235713e+00,-5.122484130882435593e+00
8.272562474034906188e+00,1.067771538137956000e+00,-5.137894699428316336e+00
8.271061876189246931e+00,1.075862013316551735e+00,-5.123601683884404068e+00
8.276769417989036981e+00,1.065929092584828819e+00,-5.126991101908918935e+00
8.279797096284207569e+00,1.073754932643602444e+00,-5.122743829220433476e+00
8.277359358505073317e+00,1.073113568017479702e+00,-5.130921038956429037e+00
8.271845083882679361e+00,1.067988781920506725e+00,-5.128698406718400271e+00
8.287551041980290023e+00,1.066618832522728377e+00,-5.118658841055798270e+00
8.277295824558008164e+00,1.072878145548973317e+00,-5.126445426720403375e+00
