accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.279981751630437259e+00,1.065834358248618496e+00,-5.121599293481731152e+00
8.270716399041067035e+00,1.066120293732151891e+00,-5.118241090099560076e+00
8.271426378823161230e+00,1.068467011071826400e+00,-5.124481265549426290e+00
8.283326427829678096e+00,1.069473654728356093e+00,-5.123074729795484394e+00
8.270036022079530369e+00,1.076911721026097002e+00,-5.122866270287911306e+00
8.284516582820756980e+00,1.064013237943922885e+00,-5.113379795875258260e+00
8.276392131021976795e+00,1.063944645981519832e+00,-5.134270239783650602e+00
8.276809524027529008e+00,1.065611275272325242e+00,-5.124516910081523768e+00
8.288356434243484117e+00,1.066036178878366769e+00,-5.122698882017953537e+00
8.274486552676636464e+00,1.062789551853029923e+00,-5.118127144712592447e+00
8.282079477625091002e+00,1.072462684846073655e+00,-5.118439504399701967e+00
8.275468397691359002e+00,1.067706992801550792e+00,-5.118479329375425380e+00
8.277188240037698819e+00,1.075662010570402449e+00,-5.116354775270453459e+00
8.278046757722970383e+00,1.062514745577341380e+00,-5.123872868967585426e+00
8.274824348792112261e+00,1.068664432989604229e+00,-5.125219648726898392e+00
8.279194448637904102e+00,1.070251221589487711e+00,-5.119281847004705455e+00
8.266107368345377182e+00,1.068359964206662349e+00,-5.119603046439616278e+00
8.277951027650283677e+00,1.074162541100028401e+00,-5.119762077068419792e+00
8.281346649249599068e+00,1.066796087130466031e+00,-5.122525495275324303e+00
8.275290796254580528e+00,1.064063380211730525e+00,-5.131950849150113569e+00
8.267609276656999739e+00,1.063626211275914279e+00,-5.131009876902312250e+00
8.268641587989389308e+00,1.069551032378758926e+00,-5.117168940283085554e+00
8.275748806034387783e+00,1.079958676823567609e+00,-5.130977451201930606e+00
8.277065003083476924e+00,1.069907991953455095e+00,-5.131114498837841431e+00
8.278202091116343198e+00,1.065342164156958038e+00,-5.116852197477747666e+00
8.280134174805002800e+00,1.070357837297390979e+00,-5.123831507087432513e+00
8.274569417027215934e+00,1.073608487438370895e+00,-5.117090153420028820e+00
8.266308551396418736e+00,1.068235384908027941e+00,-5.110905937284487166e+00
8.273825194488663826e+00,1.062094695247919551e+00,-5.121604430759641780e+00
8.282019094322297548e+00,1.070128949905367000e+00,-5.133789197763693579e+00
8.278690532703098626e+00,1.071770190346259533e+00,-5.125079941348153589e+00
8.272231875838308213e+00,1.068698662395779930e+00,-5.134390804627454230e+00
8.283646221244486796e+00,1.065474561770126449e+00,-5.134847213183713066e+00
8.279900921658482460e+00,1.071800135156696143e+00,-5.120485194264753126e+00
8.276204666638859564e+00,1.066570147835626203e+00,-5.135848619345622090e+00
8.274633757619533014e+00,1.066623047188756779e+00,-5.126256555721732333e+00
8.280771441736778371e+00,1.073803644719924399e+00,-5.133365452684592434e+00
8.274048670348651768e+00,1.065542748309370458e+00,-5.113225296850976598e+00
8.280706270105460121e+00,1.062732687398785458e+00,-5.121552152561815063e+00
8.276080170152210869e+00,1.077642556099622340e+00,-5.124654974489255999e+00
8.276329831941524162e+00,1.063743372740110660e+00,-5.124419563830344693e+00
8.271997724178593359e+00,1.065194746411803228e+00,-5.126888719257954641e+00
8.271350264622530091e+00,1.056370323099911746e+00,-5.121326604078499045e+00
8.273612074793168958e+00,1.075582393517703350e+00,-5.124400103803408157e+00
8.270475344105664206e+00,1.077366554981596058e+00,-5.123604947176228386e+00
8.260691957573381927e+00,1.076747187462095745e+00,-5.116665564119846188e+00
8.268441680638879632e+00,1.072126725958846949e+00,-5.119238546156765324e+00
8.274198244040606554e+00,1.065853887957370683e+00,-5.127219721117122653e+00
8.279643981428783661e+00,1.067629861554398873e+00,-5.121290097683967701e+00
8.277210259777067591e+00,1.065234873329697685e+00,-5.124847401872925090e+00
8.280151563596872322e+00,1.070993866111555226e+00,-5.123828143477505037e+00
8.281302878812612178e+00,1.081758858036647286e+00,-5.121576261439519939e+00
8.287672515232422654e+00,1.067035239806209068e+00,-5.124397602030154708e+00
8.281671430080832508e+00,1.070847378949273843e+00,-5.122272405251290905e+00
8.274556683474402874e+00,1.068068263716311916e+00,-5.120252117133052394e+00
8.274913417324663456e+00,1.064520083701502751e+00,-5.108796512988351246e+00
8.270307928640479034e+00,1.068465368079756006e+00,-5.129429787324734313e+00
8.275315360078476346e+00,1.064954900924662384e+00,-5.129092771034176046e+00
8.286327350990005058e+00,1.068097672393682807e+00,-5.130370274144990361e+00
8.281000793345009825e+00,1.064934777490352369e+00,-5.113646266649842786e+00
8.275179703326337233e+00,1.070550634335377005e+00,-5.129077906396025455e+00
8.281747389440671014e+00,1.068722679495635264e+00,-5.119566107869198746e+00
8.274657059461659969e+00,1.064494207537980408e+00,-5.117482975242972465e+00
8.279369179306719673e+00,1.066014903888633514e+00,-5.118671630752223756e+00
8.273766225471195668e+00,1.069995747683359921e+00,-5.125625280958097996e+00
8.271495046294363718e+00,1.069596160595571721e+00,-5.123727237770412835e+00
8.289560035784480974e+00,1.074238919539639348e+00,-5.123652357806674829e+00
8.275376158329322607e+00,1.063117460109429979e+00,-5.124596387754720261e+00
8.283616261836138861e+00,1.073309795439769454e+00,-5.122167857853415107e+00
8.265264200418068086e+00,1.064180839926585520e+00,-5.121048466675347299e+00
8.264526603434946495e+00,1.072740318309315821e+00,-5.122772926388135417e+00
8.276298189187196286e+00,1.070635655252173413e+00,-5.126573194370806164e+00
8.271344031437360300e+00,1.066112996770304688e+00,-5.119145662531704666e+00
8.272433152285588065e+00,1.070280998948564655e+00,-5.128908146107323596e+00
8.279237841965777278e+00,1.067234459340498542e+00,-5.129817467955340327e+00
8.276533910350670098e+00,1.072078701743696127e+00,-5.131461008319138983e+00
8.277550092873472209e+00,1.071134301850074078e+00,-5.132155950188823645e+00
8.272639288724510820e+00,1.072414361923395898e+00,-5.121079530998242646e+00
8.274450688340351689e+00,1.066053685821640951e+00,-5.123745865713756231e+00
8.281903117146628190e+00,1.073769529771695375e+00,-5.123041085882009682e+00
8.271419759884409473e+00,1.076931423568042057e+00,-5.127725796070307318e+00
8.272097966720764362e+00,1.068515603310667306e+00,-5.125907634782769229e+00
8.285316396441906761e+00,1.067247434010207163e+00,-5.117629969320425687e+00
8.281121058136450941e+00,1.073125279315845448e+00,-5.123570357456621593e+00
8.280319674164068999e+00,1.069959384945708525e+00,-5.117915877143015102e+00
8.276973986995738386e+00,1.073437245324464273e+00,-5.118868034262388456e+00
8.276711781076189212e+00,1.064843801882143781e+00,-5.129100157375106939e+00
8.277078015012838463e+00,1.063974417168701780e+00,-5.127604425005519495e+00
8.283520027484257753e+00,1.071461790373344547e+00,-5.130675803769332965e+00
8.276154349545521427e+00,1.074277277938376907e+00,-5.117673318605652000e+00
8.276911675417808922e+00,1.074281593737596463e+00,-5.128836247026368866e+00
8.281020185567118830e+00,1.071491132695399529e+00,-5.127674055021675947e+00
8.285916341654235850e+00,1.073385242743533974e+00,-5.122976675609178798e+00
8.269544802396129768e+00,1.070848173068599252e+00,-5.120151660769668212e+00
8.290439150094533360e+00,1.070103369282483952e+00,-5.125941591828570232e+00
8.269600079901454848e+00,1.074881528771801209e+00,-5.115318264163524198e+00
8.279351679181109702e+00,1.075764436529268009e+00,-5.125674847458403960e+00
8.279370525664846880e+00,1.069309336579360004e+00,-5.135808600285929337e+00
8.269548167319484833e+00,1.067747374647486369e+00,-5.128519408644034883e+00
8.275752096374821676e+00,1.073592957820332927e+00,-5.130259505535271991e+00
8.283708199711872666e+00,1.073170964677123917e+00,-5.129731314254764030e+00
8.282391527691716604e+00,1.066764701723061259e+00,-5.132888115259997441e+00
8.285862573865657055e+00,1.063230229262065007e+00,-5.128335342649644524e+00
8.265284928443243473e+00,1.073686149106633625e+00,-5.126033250225185078e+00
8.281816355293880605e+00,1.071993494488334253e+00,-5.122503169654643251e+00
8.267399761970064986e+00,1.067715818458924160e+00,-5.122221955414932637e+00
8.277475364387107959e+00,1.069074591117646023e+00,-5.120872313426960254e+00
8.275755985554161143e+00,1.057208042572991724e+00,-5.132327182915545905e+00
8.281234285474230461e+00,1.067301088467454750e+00,-5.115153369603605782e+00
8.281450519416912570e+00,1.072201302787984423e+00,-5.113864455594625547e+00
8.274736765285384266e+00,1.080145358538058264e+00,-5.126761467115013460e+00
8.268624594639280900e+00,1.071974507864442927e+00,-5.131207622521682055e+00
8.284184813370925937e+00,1.066857075518914622e+00,-5.125832141722399982e+00
8.268524540637587350e+00,1.063682357647373955e+00,-5.126029901425386726e+00
8.272269244768901686e+00,1.069441218083959644e+00,-5.123056435013523036e+00
8.284525069445560774e+00,1.068884509681921724e+00,-5.122595327952893740e+00
8.274763588566937500e+00,1.063153960603558712e+00,-5.122517752437113714e+00
8.272403663845746991e+00,1.065203401148728801e+00,-5.124945275318316007e+00
8.269932810890461283e+00,1.061698210138666942e+00,-5.126119467344975256e+00
8.268414045348560393e+00,1.057631719255643477e+00,-5.108259821359167674e+00
8.276147078422766867e+00,1.073390597524936707e+00,-5.128607441722416560e+00
8.273776284135887948e+00,1.073608259756039018e+00,-5.117535570763558361e+00
8.284799975650633641e+00,1.071288333328137776e+00,-5.136672808000271928e+00
8.268336766570756780e+00,1.072383815574135646e+00,-5.123161730030188821e+00
8.272375566959700777e+00,1.071175177321130212e+00,-5.124784880287735156e+00
8.276069098761086096e+00,1.061302011741339868e+00,-5.125283205642600315e+00
8.269305096066048577e+00,1.063156471011811544e+00,-5.131371109089632121e+00
8.276478521331073424e+00,1.072634624520923508e+00,-5.128526603618020374e+00
8.272153960729776045e+00,1.060716251806612220e+00,-5.123326563516430454e+00
8.275283428612233649e+00,1.063606244355438823e+00,-5.119428061199521096e+00
8.286166751616411474e+00,1.076318477228267234e+00,-5.133543581844573822e+00
8.273925200290072723e+00,1.065186797044334721e+00,-5.127033955895027084e+00
8.276317855580185068e+00,1.062933560777765019e+00,-5.122234447246294842e+00
8.278986004136859478e+00,1.067465056246243993e+00,-5.130703766624524320e+00
8.275533112491473275e+00,1.061797172093051911e+00,-5.132128192936666444e+00
8.276951868657933531e+00,1.073765254264878344e+00,-5.132232199356511870e+00
8.278907722027923910e+00,1.061514333302322255e+00,-5.128939060401610739e+00
8.276611682187427377e+00,1.069244365460440882e+00,-5.130046915820943632e+00
8.280849990159964591e+00,1.073672392640661499e+00,-5.121128356274738280e+00
8.275234748036151444e+00,1.078986742422606948e+00,-5.128223652149719314e+00
8.281643047918887390e+00,1.075999011760727209e+00,-5.117395056129363518e+00
8.276641098281388054e+00,1.062984973730279670e+00,-5.126574382703254606e+00
8.283633960852853306e+00,1.076783728577174859e+00,-5.125209676355582999e+00
8.277310378439151961e+00,1.069645066200279437e+00,-5.130897587630249390e+00
8.271669196080969400e+00,1.077552757931749206e+00,-5.128883900850984112e+00
8.283442983376431812e+00,1.061161249574835264e+00,-5.123141689703916590e+00
8.273593029553307332e+00,1.064612783213257252e+00,-5.120466743281225419e+00
8.285382572067293339e+00,1.067873585380231694e+00,-5.121861021061245189e+00
8.269282934553510600e+00,1.073644576285292862e+00,-5.130005358601763099e+00
8.270756107993165074e+00,1.067028432318815057e+00,-5.128440468000431629e+00
8.265926645375298421e+00,1.062682210465276000e+00,-5.134015543438708917e+00
8.282515435130102688e+00,1.063062660817898131e+00,-5.128189077193454182e+00
8.273008605767177670e+00,1.065149870871144211e+00,-5.127639832374541129e+00
8.271490059141118678e+00,1.072070674469008278e+00,-5.119574584962369279e+00
8.281527262463757921e+00,1.063241894867300141e+00,-5.129194553843834825e+00
8.280969877347914121e+00,1.067218304940532603e+00,-5.118892404981478350e+00
8.274862994639159197e+00,1.071922991513491574e+00,-5.127318429248732379e+00
8.279890317173697056e+00,1.057823507679346964e+00,-5.123672657323902868e+00
8.276124134544305733e+00,1.065615879728736504e+00,-5.125536079386566080e+00
8.282453832713770225e+00,1.077097517740614796e+00,-5.121473920783048861e+00
8.274478300070198244e+00,1.068704687882325866e+00,-5.119059120991950707e+00
8.275597866520369550e+00,1.058068878202631069e+00,-5.124892263481293675e+00
8.282462112065617887e+00,1.076178292177794704e+00,-5.120857813801992009e+00
8.278997646200371818e+00,1.062437221658026676e+00,-5.128821594488605307e+00
8.279223542107105871e+00,1.066984244346272703e+00,-5.127920250276456926e+00
8.275604191726273484e+00,1.067307387580749278e+00,-5.119392230611205186e+00
8.268340889319620857e+00,1.069545137512441624e+00,-5.121033311607058991e+00
8.277252466966675826e+00,1.074639000624378671e+00,-5.125580846370394461e+00
8.281363858522624355e+00,1.069677990700367953e+00,-5.123671745393435728e+00
8.273497416649869152e+00,1.071676268238439755e+00,-5.129854032163060573e+00
8.276032841858169675e+00,1.067607978965056770e+00,-5.124126314937088367e+00
8.275223998935560488e+00,1.071188120670243382e+00,-5.123131976848305236e+00
8.265207577069611844e+00,1.075907358314418527e+00,-5.123295649170098720e+00
8.282895766959430972e+00,1.075051480004890925e+00,-5.131877024224371198e+00
8.281776166557657248e+00,1.080562734045793727e+00,-5.126110089106083123e+00
8.275414970702833273e+00,1.072091684085994423e+00,-5.124575658605795780e+00
8.281976091054104927e+00,1.067479678338125293e+00,-5.126787323137414809e+00
8.291116414743335383e+00,1.080934508687248607e+00,-5.140309243918984805e+00
8.282096275257600837e+00,1.068255535282750968e+00,-5.117854638003738188e+00
8.274604599677369166e+00,1.062153869981736554e+00,-5.117353302066989684e+00
8.272939701490948039e+00,1.071878927294267925e+00,-5.129765885327123520e+00
8.276309975966876564e+00,1.080765548388206820e+00,-5.128099554430409768e+00
8.277737913984537954e+00,1.071417531278753499e+00,-5.127778142537344763e+00
8.281385397774034374e+00,1.068253289336623668e+00,-5.127033465679142310e+00
8.272470099036132396e+00,1.069355566478444208e+00,-5.125947223811803788e+00
8.273442058640911867e+00,1.074788811469748140e+00,-5.116383931400195983e+00
8.282773983949672569e+00,1.062838001876194260e+00,-5.126407281442343589e+00
8.279222441655891274e+00,1.067818902645151224e+00,-5.134144367053470326e+00
8.278656872085470297e+00,1.066590505440951686e+00,-5.127082291018464133e+00
8.271804498912398884e+00,1.066346376440528543e+00,-5.126366850064697722e+00
8.277001188884797855e+00,1.067791099669664234e+00,-5.126270100114795447e+00
8.282996059177005321e+00,1.065908154748189895e+00,-5.127303710924938862e+00
8.279193438092713464e+00,1.069767982628759606e+00,-5.122727040985261660e+00
8.286338549915328144e+00,1.074237369256636043e+00,-5.123506756141845031e+00
8.271625930021714979e+00,1.072706616872499241e+00,-5.127411842429802746e+00
8.277177856133253186e+00,1.054356850748032759e+00,-5.112844708539133087e+00
8.273334812728721843e+00,1.070840634739076647e+00,-5.126439588770543843e+00
8.280287986368451314e+00,1.070938192202987915e+00,-5.131055026041769551e+00
8.278771399995319413e+00,1.073804547336401516e+00,-5.124312001105045589e+00
8.274611250978242794e+00,1.064870478155784506e+00,-5.121821304963313892e+00
8.277920190111307974e+00,1.061459214735252621e+00,-5.128676856447148324e+00
8.276449348661360617e+00,1.067754846967225779e+00,-5.125059233961017924e+00
8.279752588461882112e+00,1.076142382683930032e+00,-5.119937812112864250e+00
8.281478797701153027e+00,1.073667590896564716e+00,-5.120493968583075706e+00
8.277453743715105006e+00,1.066499452633019152e+00,-5.120658473333381977e+00
8.271814060217625553e+00,1.086113448886296906e+00,-5.116549789447244478e+00
8.272927439217880874e+00,1.067695524043162481e+00,-5.126350120269165700e+00
8.279635869341571919e+00,1.059968369510043473e+00,-5.139617569494420835e+00
8.273156953588159723e+00,1.072547446197454235e+00,-5.122200314262885357e+00
8.289070715061191308e+00,1.065784846308003520e+00,-5.131252986772676827e+00
8.281758918173268924e+00,1.069707124427027312e+00,-5.120239952626416624e+00
8.278078857425335002e+00,1.062941198354929950e+00,-5.131892584196847906e+00
8.282606279380070546e+00,1.064741338332357623e+00,-5.123939830010244556e+00
8.286126542282220342e+00,1.062991037939168937e+00,-5.120409504734350747e+00
8.272810506359755678e+00,1.074424782426497416e+00,-5.122125596940813708e+00
8.280525933423744434e+00,1.061666101838171228e+00,-5.127154290111564094e+00
