accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.272341806050116375e+00,1.063392281911358372e+00,-5.120870980833347907e+00
8.286466901528369178e+00,1.072605104476478610e+00,-5.118167837258098096e+00
8.270923715144391508e+00,1.066032520913481996e+00,-5.118409688886657705e+00
8.273747183164937624e+00,1.068395547295868830e+00,-5.119854405611516057e+00
8.269438340793605846e+00,1.075515935417163282e+00,-5.127405024828074254e+00
8.268735777198877201e+00,1.071507657045332351e+00,-5.132094179692941793e+00
8.271652527435835012e+00,1.072389506108399670e+00,-5.122886982764024211e+00
8.279359270671495352e+00,1.064049127207649326e+00,-5.123016104979663865e+00
8.279821020038619750e+00,1.073698874617029730e+00,-5.119004619748043439e+00
8.283090058645518283e+00,1.067039110775883204e+00,-5.130157191328175159e+00
8.278226568166632049e+00,1.071935934839116200e+00,-5.128988289576714266e+00
8.275742989012636386e+00,1.064589888742758284e+00,-5.125368908803197954e+00
8.271765980147167241e+00,1.070675541196405289e+00,-5.128370228892168647e+00
8.285054163870158916e+00,1.069084949128522144e+00,-5.124618080847044510e+00
8.264537073611517570e+00,1.055926784932036844e+00,-5.124167809532600870e+00
8.284798431159428489e+00,1.065784314172816494e+00,-5.137326384852450190e+00
8.283167003623836067e+00,1.078896298043295676e+00,-5.121656969842734775e+00
8.280638302209435864e+00,1.081180230676575427e+00,-5.128951828083512687e+00
8.272278789556935408e+00,1.067185087015852796e+00,-5.133745921823934744e+00
8.277462414516433498e+00,1.074140278520221203e+00,-5.129705680418893188e+00
8.280444873790150595e+00,1.073732733908467907e+00,-5.122042064688678842e+00
8.267713378434933702e+00,1.068403526377855961e+00,-5.127474736125572363e+00
8.279174107705436825e+00,1.072251927025676288e+00,-5.130401203621381967e+00
8.281760508729217207e+00,1.067025394730837462e+00,-5.123069197250905482e+00
8.268113529714758769e+00,1.066511572468177516e+00,-5.122792161195806493e+00
8.276661259220698952e+00,1.071124457251087847e+00,-5.122295796695195413e+00
8.278717725348286649e+00,1.065246361107219819e+00,-5.124823529390180710e+00
8.283035367631576662e+00,1.066591377986742639e+00,-5.120820907442894310e+00
8.276415161148834798e+00,1.063967575043083924e+00,-5.121016969422211851e+00
8.265404888518682824e+00,1.068278431970134612e+00,-5.119883384444327667e+00
8.267396862828300996e+00,1.068865268293252457e+00,-5.126775107722567171e+00
8.288603457925987072e+00,1.062704048381283517e+00,-5.122157163230741439e+00
8.278956493839084274e+00,1.069279162309273001e+00,-5.109837540541590784e+00
8.274405483803231931e+00,1.072784684015682055e+00,-5.123444206752920671e+00
8.285458531931977788e+00,1.077647090432161114e+00,-5.117132306571515521e+00
8.278956656995280383e+00,1.069175982945179237e+00,-5.117494522791496969e+00
8.273399232585784802e+00,1.075884493283221888e+00,-5.126038062046119670e+00
8.275986261988435899e+00,1.069264201404285908e+00,-5.123771715799484205e+00
8.275047129769143694e+00,1.064818441299039131e+00,-5.124775932288640590e+00
8.278327303235036183e+00,1.073298704535053494e+00,-5.121582035507896258e+00
8.272550411180775498e+00,1.061983203993471347e+00,-5.121538215840149455e+00
8.278613389028128822e+00,1.068987601690448486e+00,-5.131716582826145512e+00
8.277154396443163975e+00,1.069198545673385681e+00,-5.112187721734592571e+00
8.279354818123415782e+00,1.067024545920114864e+00,-5.121219369241442720e+00
8.277470411721742138e+00,1.072314030921196260e+00,-5.116534179129499371e+00
8.273976637753429841e+00,1.067609798681907973e+00,-5.119322719271408140e+00
8.273484847253561369e+00,1.063034227054464820e+00,-5.114997417432238791e+00
8.275018240562086902e+00,1.067408177873772512e+00,-5.132836747595278304e+00
8.276259290998069673e+00,1.064032746652229244e+00,-5.121510216055328968e+00
8.269915099408326142e+00,1.068481251869794146e+00,-5.125711664337045725e+00
8.270620168411038975e+00,1.067988211556675004e+00,-5.130754873343160938e+00
8.286768125654422334e+00,1.069246157428860977e+00,-5.127651225401068658e+00
8.277576957676920699e+00,1.072332754594611748e+00,-5.123927116318092168e+00
8.273595897224085505e+00,1.071240969256409770e+00,-5.127223162907908360e+00
8.271273436716498395e+00,1.068711991037385012e+00,-5.129370906298053256e+00
8.268087573416080360e+00,1.070568504854372271e+00,-5.124646810580207656e+00
8.277465554604187759e+00,1.070847321948788400e+00,-5.124805210481021334e+00
8.285824111510256884e+00,1.063815916682030904e+00,-5.129570692745963889e+00
8.268104575635959463e+00,1.069488280262715252e+00,-5.123130091187993784e+00
8.274618498896819219e+00,1.070677727271497348e+00,-5.126458556412541334e+00
8.272938031278640025e+00,1.071398061456508843e+00,-5.125648681289797004e+00
8.276865899313767372e+00,1.067827306305190183e+00,-5.130390075036013187e+00
8.272206167750479011e+00,1.067337569957187871e+00,-5.128381598063599611e+00
8.267287144803699306e+00,1.070880067671374114e+00,-5.118758674758598026e+00
8.279450533496765630e+00,1.064876559972575576e+00,-5.119280016626890806e+00
8.279656041825422363e+00,1.071345484067290688e+00,-5.119245255382559812e+00
8.279805169121400965e+00,1.071320671243572109e+00,-5.127711331888563429e+00
8.275041914837876433e+00,1.068118271183200463e+00,-5.126087345165411868e+00
8.279225448672539400e+00,1.073570345333598297e+00,-5.126600397669764497e+00
8.278572028513170977e+00,1.073024975336657638e+00,-5.122518839985167993e+00
8.279688161130158264e+00,1.074266798373658904e+00,-5.133955064708048077e+00
8.273563807668180559e+00,1.073608485874184781e+00,-5.119138416999023278e+00
8.280092618001891225e+00,1.078224530557504446e+00,-5.131496815757177643e+00
8.279896709051818959e+00,1.061014153469596488e+00,-5.114360248976479895e+00
8.272340843215081563e+00,1.056447680953835677e+00,-5.121576659731289283e+00
8.279596461436387500e+00,1.067318223550375755e+00,-5.133081387313771060e+00
8.276727256241702690e+00,1.064127720803003996e+00,-5.115743280426281459e+00
8.281050770680737472e+00,1.069918264724087686e+00,-5.119756606417450229e+00
8.268745116115438165e+00,1.071534765631859454e+00,-5.121913471292911524e+00
8.278635136470635203e+00,1.071839941595805090e+00,-5.122745990602416200e+00
8.273536510419868151e+00,1.071651835816498810e+00,-5.119390690360477336e+00
8.279434156427589286e+00,1.070179545950434852e+00,-5.124527080650332245e+00
8.270464561530836534e+00,1.068943952023572397e+00,-5.133530659792328699e+00
8.272614569009416385e+00,1.069029611605365915e+00,-5.118535138988569599e+00
8.269987339916038849e+00,1.065877741053646632e+00,-5.120161064466026701e+00
8.276824304698758183e+00,1.066124493234316573e+00,-5.125575003398666674e+00
8.281403238859759597e+00,1.068341184755222661e+00,-5.123542394786392506e+00
8.269751363840663672e+00,1.069535929296660859e+00,-5.115023587580099118e+00
8.283087471107208444e+00,1.072532779751679710e+00,-5.126811920956056312e+00
8.280338184376871524e+00,1.069319143632230240e+00,-5.124398229243102065e+00
8.275261125067105539e+00,1.070977876905709891e+00,-5.120074739378755346e+00
8.274643633044799884e+00,1.061647729451766553e+00,-5.122399989681703403e+00
8.282556829942222976e+00,1.071191600190894544e+00,-5.126203939668035225e+00
8.271065530685275391e+00,1.075574561802812523e+00,-5.122561489151362224e+00
8.270368949690336535e+00,1.066126112007798499e+00,-5.121322313595896070e+00
8.279337495811757819e+00,1.079873001365545537e+00,-5.126443671888755382e+00
8.275810615784186197e+00,1.069735985130931155e+00,-5.126401729391869111e+00
8.273806659372191064e+00,1.067377757326739118e+00,-5.120745821287565391e+00
8.273562939928513771e+00,1.075939440783761913e+00,-5.122893448706183683e+00
8.275449377957372121e+00,1.067399986970237524e+00,-5.118222161915332968e+00
8.270097322044152932e+00,1.060018891789675122e+00,-5.125226203940266068e+00
8.280374670632392409e+00,1.075352477333559209e+00,-5.116183543248150833e+00
8.278466756719261355e+00,1.061592503345172300e+00,-5.122125676951850615e+00
8.279903206309585428e+00,1.065379611942403049e+00,-5.130589452611934220e+00
8.273861143464380064e+00,1.071009990403906098e+00,-5.130942903757658158e+00
8.285313317953178824e+00,1.072329918179080410e+00,-5.122602950731872440e+00
8.276404959694215080e+00,1.072494336490876110e+00,-5.122777554394522426e+00
8.273302294531577061e+00,1.074412731782490971e+00,-5.127571156444637346e+00
8.270227888614462231e+00,1.064980008263502809e+00,-5.128841621842846976e+00
8.277711480552518708e+00,1.070013620208743799e+00,-5.124830532268788374e+00
8.275181348964991912e+00,1.079151669584765161e+00,-5.126905005476648292e+00
8.274509466088474596e+00,1.069731061356829827e+00,-5.128270244419510959e+00
8.283028555390284708e+00,1.069061867043751723e+00,-5.132917914439084406e+00
8.279734857453737717e+00,1.064454379901908387e+00,-5.124001870976243822e+00
8.281401132011772859e+00,1.070015418271754282e+00,-5.119443256312356638e+00
8.274601332012098354e+00,1.073260578131651544e+00,-5.123778606266197855e+00
8.272796003394351061e+00,1.064720232920241205e+00,-5.122966979788219355e+00
8.268039486178587083e+00,1.066309990120959172e+00,-5.124165306079603077e+00
8.282218554791176857e+00,1.058973823887581434e+00,-5.133176143400450364e+00
8.279657408195527424e+00,1.067007073062557154e+00,-5.119076270920055904e+00
8.272985504926326783e+00,1.061692766073660588e+00,-5.121403804800992887e+00
8.275730731151769604e+00,1.080066393172650407e+00,-5.118225801488603288e+00
8.274294389714377473e+00,1.078741781590795146e+00,-5.126045363353558315e+00
8.279355517487511307e+00,1.064766800662035218e+00,-5.122389939078415111e+00
8.274804303375177028e+00,1.065558966101602723e+00,-5.128601273305698705e+00
8.276360038415344178e+00,1.061043408203930616e+00,-5.118854436536705244e+00
8.273423664005459699e+00,1.074039288405276960e+00,-5.124384539235050440e+00
8.276012435637818854e+00,1.070959996462503616e+00,-5.123018282839664650e+00
8.268495534082656917e+00,1.080672542951307991e+00,-5.124954446315046930e+00
8.274609121113888577e+00,1.067265144587094206e+00,-5.130559355186188775e+00
8.271205503698672246e+00,1.068969565852363468e+00,-5.125178974493683093e+00
8.268703775193632310e+00,1.068784056054241649e+00,-5.127445167786861546e+00
8.271819893727149875e+00,1.078819969546603641e+00,-5.120796129506202554e+00
8.279236412928973721e+00,1.066034224543165543e+00,-5.113076172789564389e+00
8.285577261556111850e+00,1.071319076202682741e+00,-5.121848353875933846e+00
8.282992700566266464e+00,1.064144457448954473e+00,-5.123150101887275376e+00
8.271356482053812798e+00,1.065974933468331276e+00,-5.123173523516046046e+00
8.269154569469177929e+00,1.067954908422125149e+00,-5.119511711257593412e+00
8.280502005567724311e+00,1.075107163568454149e+00,-5.121294650267025794e+00
8.278255199602106984e+00,1.066196817665148400e+00,-5.124090295069830603e+00
8.268172733909132432e+00,1.069056992800130557e+00,-5.117044137436800533e+00
8.272302522299188610e+00,1.062951312247665259e+00,-5.126430067376844590e+00
8.274307086178627202e+00,1.071256230452720226e+00,-5.132278878699459312e+00
8.277606365162171187e+00,1.074605648371901756e+00,-5.132465745496584297e+00
8.272649825980982641e+00,1.063164806624862679e+00,-5.122535198219488883e+00
8.268451959984748356e+00,1.061361307745042337e+00,-5.121531069613542542e+00
8.269113903477112615e+00,1.062046255736685652e+00,-5.126649658416213562e+00
8.274712095728913752e+00,1.066398266025182062e+00,-5.120993845944653344e+00
8.274284801356492025e+00,1.058640041811000687e+00,-5.131571106841138707e+00
8.272059627381313618e+00,1.066212418725568378e+00,-5.114426963683468053e+00
8.275643741359406391e+00,1.072585625528535758e+00,-5.133090568589761205e+00
8.270541941669746322e+00,1.064450340193082711e+00,-5.117527584782672889e+00
8.271714897036007486e+00,1.069069712503955660e+00,-5.126506221828735832e+00
8.280403492258557208e+00,1.065672961216464598e+00,-5.131053812370706346e+00
8.273511673129446464e+00,1.076223342488494383e+00,-5.126425323565934278e+00
8.278059454099649273e+00,1.069349290545476006e+00,-5.125691290755961305e+00
8.278699199554473864e+00,1.072152413978673557e+00,-5.132906407559754136e+00
8.270361640329976893e+00,1.065622294131266523e+00,-5.119795581171151966e+00
8.282817432482728393e+00,1.067266061911026354e+00,-5.128541991460537908e+00
8.275250223688855655e+00,1.071406342844246851e+00,-5.120878514029771900e+00
8.273938788541890688e+00,1.071143044504850206e+00,-5.118223469297223716e+00
8.276443123326325590e+00,1.069977383267965321e+00,-5.124922271654249073e+00
8.278140761477729370e+00,1.064107127181189050e+00,-5.116198321672842830e+00
8.274160858125581441e+00,1.064390091154747253e+00,-5.121895078904634246e+00
8.271736284034641784e+00,1.070619913763070308e+00,-5.127741861623394293e+00
8.275557334784265251e+00,1.071584530856231066e+00,-5.121079331276215285e+00
8.275956159155047231e+00,1.065149364227884421e+00,-5.126801539179920653e+00
8.273118488475148524e+00,1.066854220346181048e+00,-5.117339593051836388e+00
8.263150132970487505e+00,1.068697876759462373e+00,-5.122656425379488176e+00
8.272722720308246735e+00,1.057288989275655622e+00,-5.128420320627901319e+00
8.269392636050552525e+00,1.080734496341515305e+00,-5.122851333082167002e+00
8.270003641520093041e+00,1.071984839893119101e+00,-5.121909045208573374e+00
8.276747032612092880e+00,1.067485908043995124e+00,-5.124246542886510269e+00
8.282858567376367276e+00,1.070037720831289674e+00,-5.122060291185335679e+00
8.276562815883748314e+00,1.069243922483747333e+00,-5.125595539796696798e+00
8.283371255696241775e+00,1.060045656732555130e+00,-5.127303249912428917e+00
8.274767136811133739e+00,1.064469433733067794e+00,-5.118982506561048140e+00
8.278264844908740372e+00,1.070601931477192847e+00,-5.122286249185128426e+00
8.280195101506654609e+00,1.071668132509211668e+00,-5.129631138705907034e+00
8.275011348741607264e+00,1.069429751206876666e+00,-5.120228426914106734e+00
8.277019235567955491e+00,1.081014990912828599e+00,-5.121132247767376633e+00
8.278912043947478594e+00,1.075398868563177679e+00,-5.127117325625826005e+00
8.277992610302964849e+00,1.075387057370374322e+00,-5.124489360871200105e+00
8.272678498366010658e+00,1.068283571361359430e+00,-5.132696547422355593e+00
8.270067206912949942e+00,1.060381392708711124e+00,-5.129957211215650403e+00
8.270871476379200615e+00,1.062782041847656567e+00,-5.117749420656742210e+00
8.280955582543029436e+00,1.062549314099319631e+00,-5.132764961154332006e+00
8.271926021997559886e+00,1.065431979076319369e+00,-5.124411711484468057e+00
8.274845462251313677e+00,1.069344083466321704e+00,-5.119919523357679303e+00
8.284610024430451247e+00,1.072836732771395019e+00,-5.121284692908679936e+00
8.268357926931829027e+00,1.064335802000879072e+00,-5.130118802188016858e+00
8.279388459747600848e+00,1.076496237050150517e+00,-5.115599570745334113e+00
8.282021782929280818e+00,1.071653203911270280e+00,-5.129446871087446347e+00
8.278050445441969885e+00,1.071031586006464975e+00,-5.128110835545634849e+00
8.271068830909966252e+00,1.068993489453200718e+00,-5.126116255811978384e+00
8.278930978537642815e+00,1.064164440325033656e+00,-5.127286046343966674e+00
8.276973306225642091e+00,1.073253979011986159e+00,-5.127897523508204713e+00
8.277179579108075558e+00,1.064882572048341469e+00,-5.121143984767350332e+00
8.278951568356937685e+00,1.070201519944667501e+00,-5.114043830462195572e+00
8.281737338042066909e+00,1.072889040498430369e+00,-5.122927630812207589e+00
8.275314905745338123e+00,1.051890250953207984e+00,-5.119642892183789762e+00
8.270257821342609006e+00,1.067941057911251601e+00,-5.119967912886644434e+00
8.277926359150256985e+00,1.075078925064325563e+00,-5.128410101586141856e+00
8.277351403515831763e+00,1.066583104495645307e+00,-5.116335618795220697e+00
8.280794832395374172e+00,1.073111388739659722e+00,-5.122771933733446303e+00
8.279048870596174226e+00,1.066109866833022224e+00,-5.120462848797634692e+00
8.268754376945027573e+00,1.060983903404303597e+00,-5.124831740818151182e+00
8.274676156057742205e+00,1.070613880127742945e+00,-5.129065143110466352e+00
8.277928502512450493e+00,1.074837296050009439e+00,-5.118116080731373252e+00
8.276477437044055918e+00,1.065055297444121640e+00,-5.125452548928053353e+00
8.281788684918621968e+00,1.064668590963601780e+00,-5.123008788539555880e+00
8.275641797307267566e+00,1.067830441544915354e+00,-5.125751207475188309e+00
8.269632597648964634e+00,1.070231416501865152e+00,-5.130943174488542979e+00
8.279676868027756598e+00,1.069063001011099967e+00,-5.122748819138417176e+00
8.273351285541634681e+00,1.074637397090878022e+00,-5.124687988029572594e+00
8.276587330098955420e+00,1.064603006025958809e+00,-5.129782438005003442e+00
