accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.472660278882560736e-02,3.339505070074187329e-03,-9.795945888852292782e+00
-7.269771845813386736e-03,4.009226723007859594e-04,-9.798990327310532322e+00
4.154412633483698346e-03,-2.691551530065862223e-03,-9.790079637314173411e+00
3.147267695992038341e-03,-5.762977321043128570e-03,-9.792163985952235805e+00
-3.767044451190422472e-03,-9.713901419655299706e-04,-9.794147552944959756e+00
1.197484840512277795e-03,-2.984182057844183590e-03,-9.791023775633131976e+00
5.137113624387466652e-03,1.423851158657431877e-03,-9.798091000660447136e+00
-2.477093015774089156e-03,4.539260535038181985e-03,-9.790809382153423002e+00
-2.965168708323647363e-03,-6.112593075117611283e-03,-9.798391858142878164e+00
5.740695662572947548e-03,-7.091619954150315576e-03,-9.785240206782255257e+00
-1.717703017685724308e-03,-9.059194620382807206e-03,-9.795142101321657080e+00
1.070712858400227514e-02,-6.247090822633941283e-03,-9.792588401499065398e+00
4.542499160659539681e-03,3.636182759489525480e-03,-9.800656961211112517e+00
5.537209820557532046e-03,9.272353248314949004e-03,-9.791988993634022975e+00
2.722551288519657522e-03,1.554706937570466676e-03,-9.808548929784754122e+00
2.590559915229151671e-03,8.527074110839725357e-03,-9.782841615393842005e+00
-1.116023280555450675e-03,-4.383187660443344522e-04,-9.793838585423443988e+00
-6.757884991203360302e-03,6.409266711649664813e-04,-9.790503538997942456e+00
2.258041003468617448e-03,-1.717161944780779903e-04,-9.790224336238523506e+00
-3.775210170610132556e-03,-1.164167252657903433e-02,-9.795069026426478587e+00
-3.839253877689389419e-03,-1.181251938220907781e-03,-9.799202334908285295e+00
1.300021130934530091e-03,-1.665138391414073757e-02,-9.782898917197128341e+00
-4.689123589488424773e-04,2.423553140226809063e-03,-9.795870647897034544e+00
2.104055778548565969e-03,3.247767155853491933e-03,-9.790319367147544583e+00
1.812385077941577795e-03,-1.424916430126904783e-02,-9.791958816379260355e+00
4.802246645071743016e-03,-3.003820137046651299e-03,-9.795749435591583065e+00
-2.851354988045696971e-04,-6.791586919500831876e-03,-9.788686482883850459e+00
1.177416540642912523e-03,2.784866725862046024e-04,-9.800752539661363727e+00
3.796133575754627714e-03,-1.332184719824883352e-02,-9.796231791649264053e+00
-2.730042226271708200e-03,-4.407472272895022287e-04,-9.789823715154380324e+00
1.390746011654681990e-03,-3.041698219042735137e-03,-9.799252562938265854e+00
-1.079596559808010869e-03,5.701780596105944163e-03,-9.789757942028808557e+00
4.190842514818275862e-03,8.804070589015951243e-03,-9.791778693014911994e+00
1.366351743192405156e-04,-8.423941310946377048e-03,-9.793393531678145081e+00
4.992649051777782628e-03,-3.507824727780529516e-03,-9.794052917015019233e+00
1.001537338548357664e-02,-4.406379914632786374e-03,-9.803191880683199244e+00
-7.242073237245920142e-05,-1.040041883929063680e-02,-9.789687999564982590e+00
-3.275171545585029310e-03,1.801597376076975818e-03,-9.787333025270745779e+00
1.297288161372945345e-03,4.931007176893101134e-04,-9.795306462375066303e+00
9.121552581345301544e-03,-2.257664665921631578e-03,-9.797823890576506045e+00
-3.654082154423526820e-03,-2.425215966206021971e-03,-9.793265630297767643e+00
7.772275278222140135e-04,6.128337914219454674e-03,-9.801613917980400714e+00
-1.601896754440358065e-03,3.589416140169774880e-03,-9.792047634661619426e+00
-3.388027349562752494e-03,-6.847966058418320998e-03,-9.790791720300845213e+00
-2.523909142118476671e-03,1.026048754905146618e-02,-9.784768156238904169e+00
2.182285329826575727e-03,-6.385986442883411114e-03,-9.791403837858343451e+00
6.680300412295722863e-05,-2.938040390744800934e-03,-9.799483071682264068e+00
-1.217624947283813507e-02,3.453102830520674797e-03,-9.797142863656539191e+00
-1.174394590148482645e-03,-7.074984153358697360e-04,-9.791989178898598212e+00
1.758048322240138989e-03,7.651083161169323476e-04,-9.794576820669314898e+00
7.019594935494415100e-03,-3.624008469681330898e-03,-9.797902283412947000e+00
-1.056181184637331773e-02,-4.544401683794164516e-03,-9.791816720598818691e+00
-5.819783736005688067e-03,-5.959120109419503014e-03,-9.797631581032247183e+00
8.329860271573958762e-04,5.188468141994513486e-04,-9.795858027344637620e+00
3.941935237058311059e-03,-1.743700863208688548e-04,-9.792929971013506929e+00
-4.489550972314594428e-03,-8.912299957279444344e-04,-9.792339976107871991e+00
-1.612865720930942333e-03,7.852431430206224805e-03,-9.797853013532199284e+00
-2.856353019744605967e-03,2.951918014076733692e-03,-9.797603979609666780e+00
2.594202481149190682e-03,-8.269520973770492882e-04,-9.797528910381309686e+00
1.033454289560355784e-03,3.354194106311522098e-03,-9.792807120033693025e+00
-3.925773212183428403e-03,-2.923354784318897993e-03,-9.791579238675186758e+00
7.473252371266249187e-03,3.232130129547057269e-03,-9.797471355723455844e+00
9.759735706304593222e-03,-2.119964745152998502e-04,-9.794312665596912382e+00
-2.715130197725508336e-03,-3.041370958959864479e-03,-9.800015352995425033e+00
-7.913011489926609007e-03,2.228025594760785558e-03,-9.785989603896013023e+00
-2.753572256911237647e-03,-3.470964869042403138e-05,-9.802357044524326213e+00
3.897907063620376263e-03,-6.366078835693669488e-04,-9.801418577140498911e+00
3.671114163962969999e-03,-2.439701044330499623e-03,-9.793297415885048096e+00
-7.723882586414504252e-03,-4.000602854046486981e-03,-9.798500174652437167e+00
5.027371145317552359e-04,-1.124723123696506812e-03,-9.790763351803004610e+00
-1.753844102170564606e-03,5.383716489116952865e-03,-9.790915368723020151e+00
-8.999194579671614819e-03,1.697796049361789943e-03,-9.797106179751269295e+00
-2.471237216576374824e-04,1.549035904359160080e-03,-9.789476369418480317e+00
6.728748928893482639e-03,-4.017816271519813152e-04,-9.789652862873214900e+00
2.595351693107145110e-03,3.115526256414008054e-03,-9.792478509477456683e+00
-1.323433979304699561e-03,-4.755220186547429520e-03,-9.801073997973253071e+00
-1.438801505719812784e-03,-8.815075077655533387e-03,-9.794706125151007470e+00
1.188322672582174102e-03,-7.812836059699925645e-03,-9.795733767098061762e+00
-1.170160284343571208e-03,2.252721411385460483e-03,-9.795904633820283536e+00
5.896559917864061667e-03,-9.781935156705596698e-03,-9.791196629746744762e+00
8.807291122287718658e-04,5.224617087265372856e-03,-9.805759939250650703e+00
-3.914071729687120492e-03,-1.380290494299842323e-03,-9.794295758875948721e+00
1.017129590585768434e-02,-3.013010949626902281e-03,-9.787513393182777577e+00
7.358613093432511687e-03,-1.059453157563550879e-02,-9.789004745621042503e+00
1.104550886045533534e-03,5.341049605476941645e-03,-9.795399034607839894e+00
-4.028085252988655891e-03,1.009226000463621983e-03,-9.786522812391332593e+00
8.314675722671320242e-04,-7.245925983468967137e-03,-9.790761252792224312e+00
-5.579011276918483843e-03,-3.238734812343069605e-03,-9.786300111294917059e+00
-1.060394735221410539e-03,1.703725074697735311e-03,-9.798854914262740579e+00
2.583002467586631781e-03,-5.756295449193617013e-03,-9.797122459587994214e+00
-1.822363530580723909e-03,4.774029115200177577e-04,-9.803392833086359559e+00
2.097669893076585263e-03,-2.551386915283356156e-03,-9.794449413003491145e+00
3.368189338521630164e-03,-5.491857877684956125e-03,-9.795919469254435796e+00
1.859093209417890828e-03,-1.113518814475632050e-02,-9.790714788967902038e+00
-3.446325244526214030e-03,2.323686384895519257e-03,-9.800155700074313359e+00
-9.840806226602753608e-04,4.384385152183566288e-03,-9.795966417604876852e+00
5.386260221884859797e-03,-1.979213252777386328e-03,-9.794008150628451759e+00
-4.407744227165192805e-03,-3.468415690283538962e-03,-9.790461894111370356e+00
2.106279015415692991e-03,-2.368877939943182451e-03,-9.792176341820578500e+00
1.368459719781185344e-02,4.403963709832872490e-03,-9.792561870264540502e+00
1.827375446087088065e-03,3.673427544592045881e-03,-9.792639333393106327e+00
-6.881890623944422920e-03,8.704723720655066152e-03,-9.795242384103309163e+00
8.681963641650945057e-03,-2.408912183045553140e-03,-9.794171425858840152e+00
-4.411874181915607235e-03,7.890314619576569571e-03,-9.793438058229785526e+00
2.496419049886249367e-03,2.132503272031648946e-03,-9.794873336396506147e+00
5.014385232499467271e-03,1.512176796069040769e-04,-9.786758813725665362e+00
-1.128880859296349862e-03,-1.333787698576423394e-03,-9.790003423770444968e+00
1.424468308718427473e-03,6.624074112407294605e-04,-9.796414379179795517e+00
1.115321778563557005e-03,1.229814725546427923e-03,-9.795472843721443112e+00
5.273285172529038750e-03,7.409884688979748515e-03,-9.794739602632079212e+00
-2.744035162356849890e-03,-4.993827678903506491e-03,-9.789624637204548563e+00
7.842158337869031479e-03,6.005721762013511641e-03,-9.790769881707355182e+00
-4.409987470440967193e-03,-6.588297692394074270e-03,-9.791713976876476266e+00
-2.110114283485129642e-03,4.712330827515822176e-03,-9.789025681165828274e+00
5.548642415819751358e-03,-6.241035604625148371e-03,-9.800353752234963522e+00
-3.615212904625560685e-03,2.172905276265871873e-03,-9.797517349236111173e+00
-3.750056283287223416e-03,9.550977561655847039e-04,-9.793447919260160006e+00
-1.381267421070446564e-03,-2.063959420759662981e-03,-9.786330568282275877e+00
1.587069714249920039e-03,5.716681937938178013e-04,-9.783442008823941549e+00
5.323973323973042911e-03,5.230981160701036678e-03,-9.788162454307602900e+00
-2.727479313213826504e-03,2.415774569139472402e-03,-9.793039699585394331e+00
3.095963371533068820e-04,2.029464859661876111e-04,-9.789759471466474849e+00
-1.050913631575856044e-02,-7.810919803324730022e-03,-9.787240254726757627e+00
-5.577414920707226761e-03,-1.426710582440431909e-03,-9.798286260014620552e+00
-1.558088602476544139e-03,-9.011750735112210265e-04,-9.783845653710267598e+00
-3.772398488360818522e-03,1.998436901575303699e-03,-9.786255332539026242e+00
-5.584141530427616691e-03,1.143067784591156582e-03,-9.795383533459713021e+00
3.601962666564692550e-03,-4.711780687251379551e-03,-9.790316601335572244e+00
3.175335536682780298e-03,4.574383604487333894e-03,-9.790561604683119867e+00
-2.774516321204536801e-03,3.911610756575934975e-03,-9.782289093156732562e+00
6.211586974206111458e-03,-1.370384743509164491e-02,-9.783140105878226578e+00
-2.981890111304242794e-03,1.448076471565331886e-03,-9.792328535475522955e+00
8.821276728516050727e-04,-7.905734881344442938e-03,-9.796449920200158701e+00
-1.068642340841976894e-03,3.266620641940223228e-03,-9.792081184546757910e+00
3.839826080594382907e-03,3.109548704202649057e-03,-9.785662764500848709e+00
1.772330977568761746e-03,-3.939417049314141057e-03,-9.789998104864203299e+00
-1.294015962895937906e-02,9.196482875655978897e-03,-9.791327164441510078e+00
-1.316645903213281045e-03,3.132663345570748173e-03,-9.793230428296157086e+00
-3.775712775346431668e-03,-1.309208753708047870e-04,-9.802079541763077941e+00
-8.124249964871110147e-03,-1.135082059623246809e-03,-9.789181736628284725e+00
-1.345031441570758261e-03,-4.572851195595522590e-03,-9.797332899253923699e+00
4.872959259632853035e-03,7.101897359955709581e-03,-9.795595018176319613e+00
-5.528207781387007441e-03,-1.482488931304332819e-03,-9.797446012333933751e+00
5.501984944627786710e-04,3.713689049138806032e-04,-9.794174433350525177e+00
9.139150238058614886e-03,2.876851842047820507e-04,-9.785824571131023220e+00
-4.217486517689098512e-03,-3.343463950002781813e-03,-9.796006760304820205e+00
-5.070516411817027917e-04,-6.409301930648892212e-04,-9.792497938532598312e+00
1.395568294368931600e-03,1.058910414830583442e-03,-9.793686501480983964e+00
-8.823509832343373258e-03,-1.984444976067293535e-03,-9.797672395138281587e+00
3.759300473009042232e-03,7.168976484719730364e-04,-9.795353433113357156e+00
-4.008962296534137118e-03,-3.965228220333301954e-04,-9.795032624035213686e+00
2.840556326674755980e-03,1.486075010852625769e-03,-9.792821316730469405e+00
-2.882107544868354933e-03,8.099746150429085103e-04,-9.797766426776785664e+00
4.238775207208837076e-03,-1.894771743085125072e-03,-9.787261396968855109e+00
1.403324330551321405e-03,-4.024362146422703033e-03,-9.798445227038053318e+00
-2.054055250743416750e-04,-2.773702352171815867e-03,-9.795776709224671919e+00
-5.108487427312243141e-05,-1.107049301759131625e-02,-9.795593840905727490e+00
-8.967073875441173431e-03,3.002996101671570432e-03,-9.792583026026653314e+00
9.421262233332500582e-03,-5.707249782222453653e-03,-9.787927480950301629e+00
-1.987595091304909366e-03,2.253659145166990170e-04,-9.788760087889942341e+00
1.050200088515613073e-03,2.646751663346413961e-04,-9.793159093393624559e+00
3.918484173086556228e-03,-6.332125451094847536e-05,-9.795802828425243192e+00
-5.590022350588093325e-03,3.987631558862870206e-03,-9.789914735877824015e+00
-5.921781365616665509e-04,3.007686959425994681e-03,-9.787327725186267813e+00
-2.909269488061656111e-03,1.329882936899476689e-02,-9.790082378858810941e+00
-3.730459112538164323e-03,2.160818343276704756e-04,-9.808640182684758457e+00
4.955310575050326898e-03,-1.520600758179489016e-03,-9.796199857163584213e+00
-7.298090151864673747e-03,2.039771409669841572e-03,-9.798511268850148781e+00
2.972205890284244662e-03,-9.342967465713451075e-03,-9.789768722935763279e+00
1.098424440061498714e-03,-1.912134287261660435e-03,-9.795856793334021262e+00
-1.070016592970645351e-02,3.485484360209374112e-03,-9.795416194895672390e+00
-1.538035249205354962e-04,-1.342085429373392029e-02,-9.796469232839820407e+00
4.008036269496488904e-03,-8.501527439525705804e-03,-9.789717023210817715e+00
3.563200486657231315e-03,7.911484995477960358e-03,-9.792475105213625852e+00
-3.288723643044383707e-03,-3.735185621212926826e-03,-9.793653503259417192e+00
5.081091154431868588e-03,-4.271479443201607260e-03,-9.791248605614667255e+00
-9.195492793090458096e-04,1.446003364873523498e-03,-9.794758748252306191e+00
-6.030455963711725542e-03,5.662705174715145645e-03,-9.784430376983930699e+00
-5.660963153055357210e-03,4.561701241211292730e-03,-9.799121682624081231e+00
-2.223705172268434192e-03,6.010908792005673421e-03,-9.793804701193893791e+00
-5.257835686137074874e-03,-5.029173493017751254e-03,-9.796843330906623848e+00
-7.543294124124824002e-04,-7.201735739631484438e-03,-9.794544884428779241e+00
3.559891971792662323e-03,-1.104662417258749649e-03,-9.785403924550623245e+00
-3.010323707968686792e-03,8.585753075275143979e-04,-9.800416514746485674e+00
-6.567239706596464388e-03,8.532150886225823043e-05,-9.791930656681058665e+00
4.966047642265552717e-03,-5.217929576349671604e-03,-9.797931986483636280e+00
6.464887074290938960e-04,2.280990051024296868e-03,-9.795973122930066168e+00
6.539166077341147278e-03,6.548652237314991735e-03,-9.795529892356764634e+00
7.003797788632848235e-03,2.572922216514238452e-03,-9.795509331517633811e+00
2.965444066802549409e-03,6.367857807261883413e-03,-9.795267418747355848e+00
3.676685798619677616e-03,-3.201132343504581746e-03,-9.791833474417312999e+00
-2.947326698839645553e-03,5.495284412020973348e-03,-9.793095794575931379e+00
7.138692702476824407e-03,8.455749482579773268e-03,-9.797635814127902520e+00
-6.003379314533160462e-03,6.243650086461467220e-04,-9.797195620039431674e+00
-7.074515285781293565e-03,3.263347657144375583e-03,-9.794117372530381616e+00
-5.063909789417205334e-03,4.443636829642731191e-03,-9.797622407151486357e+00
-4.852625969624865945e-05,-2.343014549407766711e-03,-9.791351221795588700e+00
-1.509577145166710911e-03,7.935643750761436563e-03,-9.796225581639502522e+00
8.374542002768788030e-04,2.282224671170025605e-03,-9.800032928553319422e+00
-3.027403756836616507e-03,1.363947107217709873e-03,-9.795833380428176085e+00
-4.096148666497084929e-03,1.204232660470597009e-02,-9.798069449552425425e+00
-7.844095780607429971e-03,-1.051900956575247195e-02,-9.792090512945419434e+00
-1.793964375332937275e-02,-8.545684575648125961e-03,-9.788926316633224545e+00
-3.213517193333444161e-05,3.107201283770602476e-03,-9.787249064608637639e+00
-1.951213494938403448e-03,-4.151499124180156076e-03,-9.792825554573525437e+00
8.655876501339978711e-04,9.593594649864176788e-03,-9.792389903141089036e+00
-7.275350258164422872e-03,-1.954277600188903709e-03,-9.794547365540095640e+00
1.022083917803413367e-03,-3.106332234283439714e-03,-9.797825262566224325e+00
1.951293733193293616e-03,-2.990866863624072006e-03,-9.799812465311717347e+00
-2.693077512404621330e-04,4.361882690360915221e-03,-9.789855354583595570e+00
3.315785413149102516e-03,3.164545452372456279e-03,-9.793593249126193001e+00
-9.714328880542649368e-04,-1.332919163508435750e-04,-9.797711843607638471e+00
-3.240246526832653469e-03,1.561268472058714371e-03,-9.800195213311507558e+00
6.220398475216748144e-03,-2.974722105221270022e-03,-9.800511731838694729e+00
5.201509745134462806e-03,6.991194388606507271e-03,-9.793202531445370340e+00
-2.780555581843565174e-03,-4.481432960516778564e-03,-9.800537574199710278e+00
3.569723024708574936e-03,6.922110107565056236e-03,-9.796248733395595210e+00
-1.150172481202190811e-03,-3.699904456221662398e-03,-9.785326146949991255e+00
1.230451411599020736e-03,2.316482956426497378e-03,-9.795961912288200679e+00
5.798806766807051332e-04,1.511298609594638985e-03,-9.798984960305128666e+00
-1.135834083617725740e-02,-4.027425668796862784e-03,-9.798344175252168498e+00
-6.854079474866995453e-03,3.191834837396698155e-03,-9.805913585537052057e+00
5.546190763850287163e-03,-8.928324752582934842e-03,-9.790642890237812423e+00
8.115991684104506901e-03,8.868852404825236686e-04,-9.788048383034771760e+00
1.826257581909364845e-03,-9.808051440637251001e-04,-9.798108696832215969e+00
5.129942039167918874e-04,4.567586323255455605e-03,-9.795719990261684273e+00
5.974386379664111714e-03,6.012704037846941518e-03,-9.788583862700345861e+00
2.235530686598799846e-03,-4.188575826296180721e-03,-9.789672147861395501e+00
-9.797623789245424753e-04,-1.089182833725408674e-02,-9.798005035997071843e+00
-6.462171364753638812e-03,4.276014795421650277e-03,-9.793442124352514710e+00
1.877122840217412738e-03,2.107112408495061089e-03,-9.796975539627585050e+00
-1.851944688713078871e-03,9.615972389680286711e-03,-9.797168919579240409e+00
-2.594447110439729136e-03,-4.367252046436266577e-03,-9.790038946482688687e+00
-3.077698512657995288e-03,-6.489182009137807287e-03,-9.783719038138476876e+00
3.092420709923178641e-03,6.203435009492001134e-03,-9.794833521575355917e+00
5.615646855020182439e-03,5.315476785861184472e-04,-9.793358752509170984e+00
-8.850239868050994996e-03,5.104185915638792016e-03,-9.793569689523732080e+00
-3.373174511588976961e-03,-4.987271529575400611e-03,-9.789413895096245710e+00
-2.257623635712152459e-03,-2.097236461215146956e-03,-9.789694927355524712e+00
3.684394510254779091e-03,4.143037557942172953e-03,-9.792500774716128120e+00
2.081112625784365712e-03,3.650494818738728511e-03,-9.787518639508032692e+00
-1.199793948435310710e-02,1.352936754402363011e-04,-9.794847546362547064e+00
-8.145966924305620901e-03,5.550247827309554537e-03,-9.781061638948608916e+00
5.421822151210789302e-03,4.743462161436760166e-03,-9.792324180832647329e+00
5.725436897641484994e-03,1.517645855931355715e-03,-9.789439075279672053e+00
-9.224100202558500839e-04,-7.306293075396008176e-03,-9.790505572580467941e+00
-3.873859256031681863e-03,6.079075318737878729e-03,-9.798578153599617480e+00
3.559797992621979799e-03,2.188654478055361736e-03,-9.788568731511750443e+00
7.286022722118938068e-03,7.397295346011032238e-03,-9.792706877004233590e+00
7.053463754656674224e-03,-5.275553838045678526e-04,-9.802652083665380545e+00
-1.290914760896997530e-03,5.210777898453389798e-04,-9.791221714592214909e+00
-4.982742738609980543e-03,-1.285901557504818583e-02,-9.793549548960099216e+00
-5.054049999893668425e-03,8.130869900549560908e-03,-9.793681595057934786e+00
-2.864325329533859432e-04,9.207328386049779684e-03,-9.792332979114320324e+00
7.364069010428193028e-03,-2.716364342954730345e-03,-9.791642698912356835e+00
9.621650804877267954e-03,-4.156027332275179231e-03,-9.790511642283757254e+00
2.032642621952360576e-03,-1.069949872736100649e-02,-9.792443563874957846e+00
-3.186062107322165833e-03,-1.865941044656232572e-03,-9.790996258275479036e+00
-1.991582688040679540e-03,1.113055147949378737e-02,-9.791907394648374563e+00
3.947903812949047492e-03,4.374705807507029559e-03,-9.797626179484542064e+00
1.224604792679053269e-03,5.461428640266283510e-04,-9.787228855630161206e+00
3.375545751564387308e-03,-2.148256533402387661e-04,-9.797521255509009208e+00
-4.156549374024052015e-03,6.470044769233990190e-03,-9.785092128528487976e+00
3.867851039291710785e-03,1.060114415003989149e-04,-9.797884906625260015e+00
-1.620794207577072772e-03,-3.271063231505705608e-04,-9.798455585546447466e+00
-2.177972735417352691e-03,-5.737992669314216816e-04,-9.795481932275933445e+00
5.055310417042067038e-03,6.322077680381389848e-03,-9.797424828487844906e+00
-5.174464167662799806e-04,-8.258704481011968062e-04,-9.792463111390233621e+00
-9.122979433397140252e-04,3.041935153384308244e-03,-9.793599725902058850e+00
-1.206171694085392048e-03,-1.025922838116203874e-04,-9.795018245262363976e+00
3.224895950728338262e-03,9.637669026152612811e-03,-9.802356139289958747e+00
-9.337933981527577615e-03,-4.197309840182900445e-03,-9.797633910235568067e+00
-5.741786810401040136e-03,2.940569784680114804e-03,-9.789944146858818641e+00
-1.102655036580885367e-03,-4.229649699720303656e-03,-9.787477357333031591e+00
-9.952932718253953981e-03,-8.752835539653348960e-04,-9.794705769924139105e+00
2.595731968279858196e-03,-3.342169586671408371e-03,-9.789133620465060304e+00
-5.325271929413364974e-04,-1.825562655660608246e-03,-9.786830387520044638e+00
5.608684513040999506e-03,-4.224852214215988992e-03,-9.791266844467886088e+00
3.210906246285071680e-03,2.791289665761538747e-04,-9.787437816829573478e+00
4.218058724314479278e-03,-1.205478628985493829e-02,-9.795284669108045961e+00
-7.527914357770946899e-04,-2.117110706354322427e-03,-9.791605512192838034e+00
-4.836319383059734921e-04,-8.119753139543632245e-03,-9.795845336082434684e+00
-5.904548607604349561e-03,3.265828644056750774e-03,-9.794722302163096472e+00
2.798050672860447730e-05,6.695331367329551003e-03,-9.795648755069086278e+00
-2.909955847060787491e-03,1.522619678814013259e-03,-9.793763008458691743e+00
-2.164813611029852390e-03,1.530545497549070863e-02,-9.791397770333793105e+00
-1.869162498405829795e-04,1.026278487179727895e-02,-9.799320807122940735e+00
5.204589898892611304e-03,8.003307660790791311e-03,-9.796042665727485499e+00
-2.894502963251832216e-03,7.377204940373974056e-03,-9.792524562762471518e+00
4.395784566320452141e-03,7.602834646880323767e-03,-9.795062479648478870e+00
-3.636347569458506668e-03,-6.138946618287872449e-03,-9.800504726107215347e+00
4.552303759049488793e-03,-2.979602068021301080e-04,-9.789603196626105230e+00
4.494829341257108174e-03,1.312895404944783339e-03,-9.790278763009077068e+00
3.854087303229559048e-03,-2.273431341231906303e-04,-9.790972654872115655e+00
-3.681338738344430445e-03,4.739941686970766850e-03,-9.802727066909914910e+00
7.427298714620244637e-03,8.588655247717735808e-03,-9.794853140823809312e+00
6.971520245432042892e-03,-5.824946379186681303e-03,-9.791494720545680153e+00
-2.509039744782476378e-03,-2.263944546974767610e-04,-9.798748761480851499e+00
2.643031659465693971e-03,6.584532222587388987e-04,-9.788628894643329303e+00
-7.459322603450627143e-03,6.393011956727265646e-03,-9.795254049734058555e+00
2.799445501181829343e-03,-3.392748631773519902e-03,-9.792462701790348945e+00
7.156480073297447758e-03,-8.411997195893071780e-03,-9.793747453176990803e+00
-2.645881556362892489e-03,1.630265467356451273e-05,-9.788858130676517888e+00
3.949313420956921533e-03,-2.693744194098364204e-03,-9.789704060646995387e+00
6.831452602856839112e-03,2.059077335518770622e-03,-9.789395795924001220e+00
-3.883470800266334080e-03,6.088003063560895080e-03,-9.796365657100441382e+00
2.114315616695239437e-03,-1.349723310163927846e-04,-9.789185962481049330e+00
-4.716621412130368946e-04,-7.257870250199081538e-03,-9.793308131931492966e+00
8.040999237471023811e-03,-1.063562172187475317e-03,-9.793780761857128425e+00
4.854159895311301910e-03,5.710859497734729721e-03,-9.796379364557770586e+00
7.979154282050525751e-03,5.387685947162977086e-03,-9.794892743525664969e+00
-3.533202900121332115e-03,2.657229024397676363e-04,-9.797223123961176228e+00
2.612850182552186370e-03,-5.602546381861376636e-03,-9.791688917076998067e+00
2.863747699067257135e-04,2.794432997953497089e-03,-9.796178238857480736e+00
1.567398674141349093e-03,1.440954481474479251e-04,-9.798725819216263844e+00
-5.260298622683658165e-03,4.820313991541841370e-03,-9.789728802061441471e+00
-4.430523921051349352e-03,-3.817000494146525862e-03,-9.791408387973241645e+00
1.732367575115764538e-03,-1.827374645015260052e-03,-9.801182140133054332e+00
6.976779299809017683e-03,5.236694432218048749e-03,-9.796924267640957140e+00
7.572848129876351073e-04,-4.967657450158830673e-03,-9.791177559379095285e+00
-8.951176287353172431e-03,-1.984573023075600785e-03,-9.794792263659330089e+00
-8.177210863026502337e-05,5.282347012349351313e-03,-9.798201693710792526e+00
-5.189408938019290235e-03,4.517184924209460307e-03,-9.795706313151896438e+00
3.062695258556079152e-03,-3.321821034372587651e-03,-9.799172894744661022e+00
3.963788246189901138e-03,-6.636400491796548562e-03,-9.786999210757072021e+00
2.770719524966398740e-04,-2.999065512287683172e-03,-9.785525123773590295e+00
-3.771558191865372381e-04,3.230621914310089805e-03,-9.792250752679668935e+00
4.601863746467729083e-03,8.550890595908142502e-03,-9.792626309742873403e+00
1.694218382983057316e-03,2.288939004073209035e-03,-9.798581399127844094e+00
6.109418855499986964e-03,-5.611187836261546241e-04,-9.796560574747491756e+00
4.159029356980454162e-04,-2.599311883118798992e-03,-9.790477776951243882e+00
1.304738715537301884e-03,-2.376679365160332125e-03,-9.800618002398563178e+00
-6.693636777132368210e-03,-3.054322115134876182e-04,-9.791406186693142999e+00
-6.621641588047064327e-03,-7.955341781858034367e-03,-9.791635526919485244e+00
-3.468246512166644081e-03,1.744389819241535123e-03,-9.784906763977140542e+00
-8.146335686222978822e-03,-2.306178322996843772e-04,-9.796537531423563649e+00
-4.937486335182565342e-03,-1.928279291590085168e-03,-9.807099802544101408e+00
7.063085496398998492e-03,-1.109032773939678434e-03,-9.804489603678062437e+00
1.478226680770945061e-03,-3.265508684561143639e-04,-9.799306811086539781e+00
1.632211005633247289e-03,5.240912166079618939e-04,-9.793034737622198449e+00
-9.818403205983362164e-03,1.141881762572515523e-03,-9.788894599468218161e+00
-1.340104626474707562e-03,3.350858607474558899e-04,-9.786210888598253277e+00
-1.142652832829887596e-02,-4.749632405710507883e-03,-9.791572013480088543e+00
2.287264031900184541e-03,-9.619171721579016085e-04,-9.795994289913899422e+00
2.896228685929369551e-03,-7.544681705325614884e-03,-9.795836274773161989e+00
-9.628667528410081791e-03,-6.697662620631014523e-03,-9.794508825068545477e+00
-1.388618927658942168e-03,1.211409639220521230e-03,-9.787580840115062131e+00
-3.983343834745903234e-04,9.699216499653733406e-03,-9.793473222314196036e+00
8.412677640643233257e-03,1.817120407460676938e-03,-9.795092962206181753e+00
2.302574594618154568e-03,-2.770179490517565585e-03,-9.793850458559582250e+00
-3.377258543189547331e-03,-3.047279606238273951e-03,-9.793728621334366835e+00
-1.266324166638799968e-04,3.498202331598065148e-03,-9.784815699145672951e+00
-5.988339746728374956e-03,-3.506850521718950318e-03,-9.794585445632934650e+00
-1.158317356621450800e-02,5.339424308262331192e-04,-9.793051117825612550e+00
5.818927121628575047e-03,9.385154030203500877e-03,-9.790358697785617181e+00
-5.441154895214279572e-03,2.419119893370593605e-03,-9.786021010692438793e+00
-9.405246490561614686e-03,-2.315838322710709468e-03,-9.788348975507782157e+00
2.173173585143834460e-03,3.413504225627118915e-03,-9.797527768921861835e+00
-4.566230551869083533e-03,1.874682437106675202e-04,-9.796977814527840778e+00
-1.643060258862802294e-03,8.335731716204723002e-03,-9.792790014088286199e+00
-4.983874330977315983e-04,-4.753732017349319994e-03,-9.792314465033900461e+00
2.657271884245646001e-03,-5.894784378137936029e-03,-9.792187954184147003e+00
5.079849571561195071e-04,-9.582470404992033449e-04,-9.796123960004351261e+00
-7.954571676717463874e-03,2.005784936073549008e-03,-9.806155091026424131e+00
-3.491763937345079751e-03,8.423346764944343937e-03,-9.795231266754896637e+00
2.459186872103699077e-03,-4.877750717994644783e-03,-9.795937231393427425e+00
-4.012239994417543879e-03,-6.067200101799948703e-03,-9.789444655986233812e+00
