gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.509016953009474464e-02,-3.590320394800145670e-02,-1.023844238818726743e-02
-6.164786269893510195e-02,-1.780654460486643179e-02,9.452892909067251229e-03
-5.258211451329240955e-03,-3.234058197561683751e-03,5.348082240096255257e-04
3.275265486883095073e-02,1.002337426175395063e-01,-9.392397176190897187e-03
-1.007320467480827403e-01,-8.786775505356490823e-02,-2.875141235520389804e-02
1.743460898024017103e-02,5.496064840227107839e-02,-5.050627747547349611e-02
-1.130759967868396748e-01,2.552557610521917486e-02,-9.163019763412898200e-02
9.138695173274152816e-02,2.690162172596207227e-02,3.674147545754179872e-02
3.851073839915685609e-02,-3.343454231508260349e-02,2.923320122134635130e-02
-2.403674279289905180e-02,2.127378611747044596e-02,1.940074970238569313e-02
-7.118284626192305370e-04,1.143128116346692376e-02,7.663035555333275357e-03
6.755560712481402386e-02,-2.776074730528965348e-02,-8.197319860297459793e-02
1.279584027677761922e-02,-5.315958546074135010e-02,-2.079197810363406229e-03
1.702735029136694458e-02,4.420816594277931361e-02,-4.667620228508936875e-02
-2.045132816834273337e-02,2.126642640676128931e-02,-6.989690202467252478e-02
8.838643093466387601e-03,-5.015110179565328979e-02,-3.871681725330480221e-03
4.175113731205734591e-02,7.363500775484332905e-02,-6.046264549849910547e-02
1.357679583017549485e-01,-3.141165913572813162e-02,1.143081882502666215e-02
1.546307654778408813e-02,4.411302468719802139e-02,-7.142218540019481046e-03
-1.325221957556813913e-02,-1.993888703978176011e-02,-2.969063455051039468e-02
5.540614675934835143e-02,-9.012208909101052101e-03,-1.793624560196593887e-02
-1.625157733154869097e-02,2.983096032003986625e-02,-5.473947610241478023e-02
-5.491076029273899567e-02,-1.864062265111685740e-02,-4.126035509728594175e-02
3.646757003169261158e-02,-3.038279680240704370e-02,-2.014316036324879239e-02
1.712595709990753822e-03,-1.397657195492791812e-02,-1.957193468260911250e-03
-1.090453210649724655e-02,5.522204462714197515e-02,3.788698042059869542e-02
3.656996932874770345e-02,1.811590287158740958e-02,-2.844897947614209374e-02
-1.264971250792973172e-02,1.940273759287802768e-02,5.358264991529500601e-03
2.239906281458146214e-02,3.226687417205865993e-02,-4.683718991983339131e-02
5.899753815882934072e-02,1.995536799437077485e-02,1.359668848934730660e-02
2.489991122782742039e-02,-3.669252803652740813e-02,-4.678705882763545959e-02
2.093819446825354036e-02,-1.268063186615724612e-02,3.798256125942711670e-02
-3.740550842854637598e-02,1.438554425474003300e-02,7.510633229834841329e-03
-4.896764958616860175e-02,1.839669047273644747e-02,-5.864023418186761760e-02
4.033486164020341769e-02,6.016475079517921015e-02,3.113608910192224369e-02
5.138880009369384966e-02,6.126524780796904074e-02,-1.285413815736021967e-02
1.073587648091060658e-02,3.058555063064585799e-02,2.891216758314813645e-02
-8.484960147542056422e-03,5.283528779712497918e-04,2.061674518206159032e-02
-1.132655897065096978e-02,6.616987312634900475e-02,-1.037209365552347468e-02
3.677924315243934900e-02,-4.577620619931020013e-02,5.941991470493645545e-03
3.971264023269169274e-02,7.394511865677454165e-02,3.847321412802543611e-02
3.443664186977914848e-02,9.343299007654719268e-02,-2.021062522379380236e-02
-2.864806065937381546e-02,6.097357988562358833e-02,-2.521154405979433855e-02
5.211434341433052869e-03,-2.435805296489883601e-02,-2.720901529741976549e-02
-9.671133882616032504e-03,-1.316091442348729830e-03,2.100529824168826949e-04
2.221309010503444772e-02,4.078052923686662640e-02,-7.440227435311388970e-02
1.241515610526202663e-02,4.311589446996008657e-02,-3.658985008318683257e-02
-3.170142029156645946e-02,-8.654415131840188444e-03,8.229351699390125008e-02
-2.364742130033466519e-02,6.262876040789006060e-02,-2.565561475910693376e-02
-1.932879330403594609e-02,-6.842351074235474527e-03,7.090446868295503802e-02
-2.128928880561426276e-02,-4.548559620766268186e-02,-3.186737524663436905e-02
9.033425114346514684e-02,-4.968534837133047749e-02,3.820806755865099186e-02
4.865200670517673409e-02,-5.349961681683479409e-02,9.265281746987431323e-04
-3.275029157610507419e-02,-3.960585793409202027e-02,5.625807386036413976e-02
7.904283424852363155e-03,-3.004541403538010108e-02,1.242313216266806818e-02
3.757551160862290102e-02,-9.839234091867388177e-02,-2.870150089867237048e-02
-2.653046589345662166e-03,-6.795559411263998872e-02,-2.223871719753223522e-02
-3.254963122059148506e-02,-1.424180699518475327e-02,8.433983418919299355e-03
1.398364672742013169e-02,-6.009133216668869487e-02,-1.615210687138002657e-02
1.203906170352111484e-02,-1.119322195605261441e-03,5.200394104843954202e-02
-1.617054584228249520e-02,-4.763798781479687550e-02,-1.283315347782773390e-02
9.628234938810823623e-03,-1.557703894626468084e-03,6.204677385714961468e-02
2.008552196306311738e-02,-7.430938676808386545e-02,5.963694385697171363e-02
1.293679884609755248e-02,-2.002566951334609768e-02,4.648278276880650831e-03
2.456572249604449878e-02,2.920923164154409432e-02,-2.597632266475262755e-02
8.230638122053178518e-02,3.292974459693944964e-03,-3.822330738253170573e-02
5.710453801251609562e-02,-5.052686376610860536e-02,1.275868836491839999e-02
6.864119205109887878e-02,-1.568445210912436036e-02,-3.005332166479366893e-02
-3.153978510218746062e-02,1.047515835856598770e-02,2.948773622288848595e-02
-2.016119788389282227e-02,-3.242791789491929894e-02,8.395422619743223014e-02
-2.502505272049114059e-03,1.079546762889973116e-01,2.824943067522398335e-02
2.517186579757326945e-02,1.479122332317417063e-02,-7.372239890409347518e-02
-1.337746245872786614e-02,-5.338362283248771802e-03,-1.084228670083639268e-01
-5.299173344174901157e-02,2.766858930316150669e-02,2.224543154623774902e-02
-4.694148456240743866e-02,-4.532385774757503698e-03,1.184057855063201312e-02
2.713697309625266382e-02,-2.777570445648144815e-02,-6.102229429175498598e-02
-3.310506975930575801e-02,-1.398958865587516436e-03,-3.837732978056980493e-02
7.207471069385970597e-02,-4.029891831244873657e-02,-1.752956548025643227e-02
-1.343546484583530050e-02,3.041490209873570424e-02,3.180535853763363785e-02
2.988419017300302655e-02,-2.064959502854548518e-02,-1.981901490883372988e-02
-2.944730340622555079e-02,-3.748909481546646577e-02,-5.677768016986826233e-02
6.267540968245341459e-02,1.001404347791618604e-02,3.966367620841650121e-02
2.040903984505185176e-02,2.978691721381571665e-04,-7.314459342575844146e-03
-5.558974758620092473e-03,-3.428294596910243242e-02,-5.999651832177209376e-02
4.269608532876124213e-02,6.485485443241086057e-02,6.712675942461759915e-02
-5.995022858772374591e-02,-4.218678873588450895e-02,2.118625655076150291e-02
3.309251458076604979e-02,-3.960424922813979981e-02,-7.599017983997573278e-02
5.100292751800570429e-02,1.248136249664234983e-02,2.514874246502661267e-02
-6.807421744054710337e-03,2.477514737430034850e-02,3.323801568965452369e-02
-5.139052542020164718e-03,-9.518041654440256849e-03,-4.091747883137824421e-02
-1.243008707178212824e-02,-6.641938813489718652e-02,-9.017253757165041850e-03
-1.520861780101920475e-02,4.354027336935219900e-02,-5.291355929699748800e-02
-3.798513347647412136e-02,2.823436343109584495e-02,-4.339551171910589061e-02
-5.126844115700414373e-02,-3.045370461364975759e-02,4.169058793829076917e-03
-4.360167093357208978e-02,-2.347549937878125673e-02,1.749850494748211860e-02
-8.175652741206219931e-03,-4.386454618358432561e-02,-2.391223576247861193e-02
1.141005949967877214e-01,-1.864540938248897967e-02,-1.801403621937421387e-02
4.476025004721725237e-02,-3.217594644959889671e-02,-2.967441397492969618e-02
3.220489554552080635e-02,-1.040031999703836668e-01,3.791960953780609128e-02
-8.495889868416626328e-03,4.181141811642896666e-02,5.942361809864574185e-02
3.628425172714197511e-02,8.189572679941477251e-02,1.187450198394876359e-02
-1.216324797605177060e-01,1.059718151779828060e-02,-2.672100959379295274e-02
-3.341050845774250211e-02,3.871654476974604325e-02,3.104731579170084618e-02
-3.306377687016425621e-02,-7.117290487789437736e-02,-3.272522670596276356e-02
-6.235613798841933147e-02,3.846953702380431772e-02,4.847204536205640575e-03
1.029113214229605694e-01,-5.073566446413983744e-03,-4.819446135240512165e-03
-4.732947364589479961e-04,-3.811857042394400236e-02,6.975951344732415904e-02
-3.105381212630677415e-02,4.163261012654786986e-02,5.269866532919209590e-02
-1.710364753161789167e-02,1.204441501851730156e-02,8.926899363475048962e-03
8.838232697997073020e-03,-3.262074205819436717e-02,-1.362358555078949963e-02
1.136525363538750007e-02,-2.146096503310287312e-02,8.063686848183398547e-04
9.789827331914340708e-03,-7.982081163240603572e-02,-3.104569335154899051e-02
-7.527941759040651659e-02,3.326585386008798495e-02,2.879633540557998209e-02
1.052314994810859272e-01,3.619190442991965240e-02,5.732455296164670755e-02
-3.482544356018216214e-02,4.781818571556503000e-02,1.643765505259615900e-02
-1.057750820644208084e-01,1.676056981028602308e-03,-5.172551305553712425e-02
2.005090220501898682e-02,8.429927471433654521e-03,3.401836765340809227e-02
2.984707986092774087e-02,-1.460417015410871329e-02,1.881894648222519686e-02
-5.255636547894364935e-02,7.956637514614468831e-02,4.209609577621620247e-02
3.760330835754522455e-02,-2.514496210968495890e-02,-6.555102648538037313e-02
1.765246988604678158e-02,3.416226848071664962e-02,2.576333095344605223e-02
-4.427860752790035645e-03,-5.836255847017518539e-02,-3.379752613035000124e-03
-5.977920033591742246e-05,-2.102328104523867175e-02,1.499706829089225875e-02
-2.612763949834493241e-02,-1.146648047571133082e-02,-8.769239645842803743e-02
4.663896100809807044e-02,9.494464557604842536e-02,2.530456426267183034e-02
-3.986676022043124379e-02,2.537816390174062881e-02,3.685801160900230473e-03
1.890093569792520786e-02,-2.481511180892295720e-02,-9.937495547055743769e-04
6.231113860669780513e-02,2.189873901910468351e-02,-9.671687002863849081e-02
3.157809176971045073e-02,5.312181793044126743e-02,1.536949797458376545e-02
2.160311043725247904e-02,-1.510902828387644670e-02,2.133187140310007640e-02
-3.799452523737309462e-02,2.586091268326831671e-02,-1.930504130103988941e-02
4.697981976723558314e-03,2.212318496610850976e-02,-1.006819497768313143e-01
1.971423635786241288e-02,-1.072873051700999752e-01,2.134268404450822068e-02
1.082290682823566601e-02,-5.218234580469793306e-03,8.168877879460645364e-02
1.448872430251944669e-02,-1.783862218350823134e-02,3.890667577729753357e-02
7.556628950091680286e-02,-7.817186614310341064e-02,7.965096325378134834e-02
-4.398036701884306537e-02,1.058834483301015171e-02,-8.521076953441919510e-02
3.091869552091967843e-02,-1.250668158007575519e-02,7.990448692436648293e-02
-1.869866671261734975e-02,-2.335572207540787676e-02,-1.242917393407093479e-01
1.108611695152666859e-01,2.266215410834546140e-02,-2.000469987313168926e-02
1.200999134749772962e-02,-1.805556990373744994e-02,-1.048219970502527326e-01
-2.424042534381265490e-02,-1.125533703299851640e-01,-4.383860871670772902e-02
3.006234001408901457e-02,1.077378397661329923e-02,1.661570689991494730e-03
-9.138681054001288051e-02,-3.706895543023645823e-02,1.335032207104040400e-02
-3.563773114958924265e-02,-7.430346417318074714e-02,-9.021123612438107855e-03
3.128242746300450433e-02,1.441976085768703099e-02,-1.542852502756963604e-02
3.619058223991956924e-02,-5.740061129096263315e-02,-6.804907113168481327e-03
-2.755045348904779437e-02,-1.179460368567920164e-02,-2.900163577991419356e-02
3.786745268803637376e-02,-7.373363760020683333e-02,7.509515367077096611e-03
1.521476898292196608e-02,1.758401979447398594e-02,5.800109196435026789e-04
-5.050818691014446332e-02,-2.461492729934306595e-02,7.832014769124729173e-03
3.322308041299146947e-02,2.074364419020275144e-02,-6.976999974996890563e-02
7.787552714965580158e-02,-7.617409162874071160e-02,-2.454546794331932333e-02
-1.847964921917457314e-04,-7.399471137458585659e-04,2.151095171512826254e-02
7.125849340024872913e-02,3.557042918137124504e-02,5.226569329618258389e-03
-1.287773782334383603e-02,4.323819897932996287e-02,-5.492625941726732297e-03
-1.773406323731394757e-02,-1.336056503507006797e-02,2.151233360509892389e-02
-2.445492850738095747e-02,2.569217228874499936e-02,-5.994272786017188631e-02
2.812994722113702425e-02,-6.064980764351116799e-02,3.854799195745443885e-02
6.612451672487966448e-02,-5.305107032288619573e-02,5.103823445827219280e-02
4.731993894377636151e-02,-2.635490381891704426e-02,-2.583245298934260317e-02
1.343283539811121301e-02,3.054656161362682108e-03,2.211566474625897925e-03
-2.975849017942694755e-02,6.162327795828082683e-02,3.655614928553126836e-02
-5.217021723157328622e-02,1.497780969132812400e-03,-8.766536799579326480e-03
7.932228391425627523e-02,7.129416107194725717e-03,-4.183414097086490813e-02
5.624006759540253059e-02,6.857264131271798013e-02,1.453616771886509507e-02
-3.626362692087665290e-02,2.245888951640524420e-02,-6.550109432485372307e-02
4.422058757666335466e-03,-7.110972573260790353e-02,-2.679541705488783926e-02
-4.093829593875426831e-02,9.215214412305770819e-02,-6.918438282700699500e-03
-4.146184393521249595e-02,-1.553633523523709550e-02,-2.657977920559418880e-02
5.588862543144151179e-03,1.029346661100032922e-01,5.505609431234700923e-02
-4.630604646236721050e-02,2.997354251630143795e-02,2.679961608688273891e-02
-5.709767065411582541e-03,-2.049042897772431968e-02,3.065315039970623739e-02
9.864366329202478925e-03,2.205918611171990215e-02,-3.297244479392181377e-02
-3.761383711734003765e-02,-6.728515857077760343e-02,-5.161318889781540270e-02
9.741353871958588137e-03,-1.224232189372986140e-02,-1.223451691735525336e-02
1.295374889682735786e-01,-6.674532573476193997e-03,-1.251174000228135082e-02
-6.055798946121092319e-02,-8.875774132366021085e-02,2.031394576366915214e-02
-1.211898781943025055e-02,5.291593533675326144e-02,4.617869333805449394e-02
-2.209177649140060123e-02,-1.693840797458214323e-03,3.337339143981073869e-02
-2.421501142042778096e-02,1.844136242012042043e-03,-1.246598529965156632e-02
3.341285310672815340e-02,2.421926818203151352e-02,-4.741346849264506391e-02
-4.456441695616072951e-02,-7.425339140617335035e-03,-2.836016694688772363e-02
-5.580512154183568663e-02,-1.112638948289462609e-01,1.803126549004542556e-02
3.840385015666210322e-02,-2.320605327715719382e-02,9.977634512660928448e-03
6.310601695606601891e-02,-5.827015487448523878e-02,2.888741030930118067e-03
4.413492155153090485e-02,-8.856593605027893515e-03,5.362020456067997064e-03
2.337591874327313215e-03,-4.190007460118010812e-02,-1.439640022640057207e-02
4.000833196732640068e-02,-2.811402952164308855e-02,-8.996013439689427849e-02
-6.249225319992872223e-03,-4.327133669226378848e-02,-3.056739039467619781e-02
2.781181682395932053e-02,-6.498721661322889301e-04,-3.368795618040877626e-02
3.626752439940522654e-02,2.675310761006323770e-02,-1.777030890108885139e-02
-4.141619815158932572e-02,-4.535483942558808657e-03,-1.235370714122025620e-02
6.339330838065138085e-02,-7.202842814439629204e-02,-8.836387925758124040e-03
6.568052941130890672e-03,-4.083590212064441838e-02,1.177272204049290699e-02
9.833154452950654267e-02,7.926168240685391164e-02,-8.623158446772459518e-02
1.000346596149430563e-02,2.611735025831962015e-02,-5.269240618112257246e-02
2.769354327045741790e-02,1.542763191678125922e-02,-7.887986165066803584e-03
7.393059034113103056e-02,-4.339192792875495169e-02,-3.526272855932298389e-02
-4.650069021487549664e-02,5.124191266101534720e-02,6.527268790107372022e-03
-6.461973054734561350e-02,-6.498080075917662610e-03,1.829267678841863020e-03
-3.472999643512621193e-02,-2.137542875996932198e-02,-1.004607018216747277e-01
-3.522347459984655899e-02,-9.630796304359350024e-02,1.204605559758099506e-02
-4.558450881670826627e-02,-8.661001507562163942e-03,1.520775021801594462e-02
-1.546853425587106125e-02,9.626940771127899879e-03,5.355826425031150889e-02
-2.661283634354724703e-02,1.212788873240896320e-02,2.409971647697536565e-02
2.903767712239959872e-02,-2.483023016939722716e-02,1.452899917318446060e-02
2.000549436045705870e-02,5.640176121344143978e-02,5.787890784553266499e-02
-1.046418537738506502e-02,5.745493711835497619e-02,-1.256473681809253985e-02
3.339875317387409198e-02,-4.529086564994902302e-03,-3.233744886896764564e-02
4.847292905084826103e-02,2.072473381544576512e-02,2.463950360852793300e-02
-1.595199892481009851e-02,-7.782665338156026513e-02,3.611149281333303485e-02
-2.436998747648744940e-02,-2.270644826322868251e-02,4.072957333869590274e-02
1.093236127337036956e-02,5.813890414785853611e-02,7.843328997062177718e-03
2.083835125686752873e-02,-2.375620643141533941e-02,-1.515855273593334079e-02
-5.385679738082989332e-02,4.822111415660545325e-02,4.824012282831673104e-02
-4.819916220622497138e-02,2.543606033124977059e-02,1.462294816290828081e-02
4.889146229757050655e-02,-7.694787293513528394e-03,6.013755832888291507e-04
-2.382288067917706989e-02,5.689895802607911057e-02,-3.637092116084496285e-02
4.139169541023655224e-02,4.343002429316267926e-02,6.965574478626883337e-02
-3.280828437649466189e-02,-4.870384512632182535e-03,4.314234148135534345e-03
3.721835883407406253e-05,4.122583028878750583e-02,4.457735817989059296e-02
2.244456124531307717e-02,9.578967139940487013e-03,-1.477366630209366385e-02
-2.578831666987985854e-02,-2.170916433731436349e-02,-2.277028552516015270e-02
-4.338082371514917490e-02,8.944155891404452496e-03,-1.116534026252335651e-02
-1.191738123269217581e-04,-4.101071227653445284e-02,3.669234458479370825e-02
-6.696063469480405261e-02,8.607583723691761279e-02,-4.773844967152571922e-02
1.032526167902643732e-01,7.385372503697876234e-02,-1.622114076995889015e-04
-1.567791007727734054e-02,1.464554246296182194e-01,2.776325540724095681e-02
2.401189537434804747e-02,2.487400097063227275e-02,-2.610515449281908609e-02
3.387828921831235324e-02,-1.192457245604926740e-02,1.261792083666142712e-02
-6.294970360837204293e-02,4.787165384517443403e-03,-3.880712544952880788e-02
-3.845266079255673514e-02,1.215306521189039347e-02,-4.419047424119674876e-03
5.855241279736186216e-02,5.874951589873896908e-03,-2.000371081626946615e-02
-1.437163389927159814e-02,-2.652989822967377273e-02,1.474180083129154537e-02
2.797598492961821462e-02,-2.180816842834920957e-02,5.500038728562001850e-02
-1.026685573373588983e-02,1.316055493566248118e-02,5.612774576188824145e-03
3.399293459067910528e-02,-4.954686537047160028e-03,-1.934120853905955950e-02
9.421104039947668374e-02,-1.951746986866971859e-02,-3.276405018440770728e-02
-1.125545740504782788e-01,5.330434431495624514e-02,3.509595712093327435e-02
-3.527636851954286251e-02,-5.611346868815356159e-02,8.182588299345065199e-04
-3.207714717497999607e-02,2.230693310095924198e-02,-1.378598015737947900e-02
7.000321207298604298e-02,9.636516923637680754e-02,4.095640131932689471e-02
2.324097893458916542e-02,-3.478517431328819604e-02,-9.400440236948465547e-04
1.392507244828966768e-02,1.313035997566624731e-03,2.664735416963510961e-02
1.285677197407841289e-02,6.761434906290225786e-04,8.000057813361754339e-03
-2.522365030347606396e-02,-1.251667181598829955e-02,5.139830561038236795e-02
1.318708121132392691e-02,-4.830198551746587438e-02,2.487781778420057252e-02
2.713565419430578884e-02,1.341121201429073921e-02,-1.531706783390323311e-02
4.731329342011766914e-02,5.547940700422405308e-03,-7.561296169811747292e-02
-6.328706899553808440e-02,-6.281892221179451175e-02,-7.902186383733199315e-02
2.819754632765650651e-02,6.436805649926380379e-02,3.799153747821815141e-02
9.496221789534282573e-03,2.184951115707118880e-03,4.849226472904032137e-02
1.071611093431163765e-02,-1.133377393282909359e-02,-7.021278743981723691e-02
-1.595714952122614071e-03,-2.592789177253223762e-02,2.050480884516201613e-02
-1.323552317806258975e-02,-2.755752214600719341e-02,-2.611408875998050272e-02
-3.664812099434627823e-02,-3.719268053425492382e-02,2.507180701657992644e-02
2.888537449249002284e-02,-3.842899660438872309e-03,-3.488569842664694665e-02
6.090653284652716715e-02,1.052826045166539853e-01,1.937567543054602090e-02
1.940736489700844308e-02,-4.701039642753407355e-02,-6.751560311037781148e-02
-8.346054902449398516e-02,6.111775972362666794e-03,9.539167967770144710e-03
-1.216910346798412423e-02,-1.708977246527678545e-02,-3.397664229986779860e-02
-1.971490255518227458e-02,-2.273155883805766386e-02,-3.133298602200127597e-02
3.409263150503460960e-02,9.646229877917752993e-02,-4.903546199028577940e-02
4.843490737757807918e-02,-3.666356394440439120e-02,3.459636548079858282e-03
-2.194529977753701885e-02,-4.119254550682956845e-02,-3.857349533862716034e-02
3.621690757844731046e-02,-3.846214126672068551e-02,-5.739763984465024414e-03
-6.539602741142054587e-02,-1.616570665874769372e-02,-1.054274031796855957e-03
2.995021956476641781e-02,-1.261359163615176013e-02,3.916360633707671041e-02
-1.913642979859329560e-02,3.137750318018631135e-02,-3.772666427424346824e-02
3.175765293981614584e-02,-4.578180865163720970e-02,-1.470006036149162053e-02
8.290784340119390639e-02,3.656823821007122721e-02,-2.378238416582204463e-03
1.899858986104702163e-02,3.805845918699925917e-02,-6.752801498235714954e-03
-1.142216033338685072e-01,3.429364174528327230e-02,-4.387274630622777644e-02
-1.419160415353547949e-02,4.267817001117014952e-02,3.910176548186462125e-02
-5.004125830873693004e-02,-5.556422886232623842e-03,3.550086969267100129e-02
2.641995833297931459e-02,1.686198432992035839e-02,-6.144108616322731253e-02
6.305601456658357917e-02,-3.550696702480240358e-02,-4.072191051506229842e-02
3.840616935469994475e-04,6.164809266457820652e-02,-1.761386763269243844e-02
-8.200905247650835950e-02,-1.305191758065653816e-02,4.786293619427523655e-03
-2.749591275099315391e-02,6.381798840121538467e-03,-4.714399773710753472e-02
8.221765831299339064e-03,-1.038598113566831377e-01,-3.921114347548867313e-02
3.768598207646558368e-02,7.582598661772274422e-03,2.576049274558556406e-03
4.904807566194531454e-02,-4.440265679327677628e-02,8.701480027044431733e-04
8.879129774970468802e-04,-2.919849419036890312e-02,-6.476433451329609292e-02
-2.731129209149332771e-02,8.996912833793403817e-04,6.607639461437851691e-02
-6.434134146502634710e-02,2.887974597557522657e-02,-3.276562378124129454e-02
-2.917626440874378224e-02,-1.297632531548256751e-02,-6.356948907116427572e-02
-3.754707805361513079e-02,4.092197229219927263e-02,-7.728525423317646539e-03
-6.122203557858561102e-02,-7.714645036191264404e-02,3.931031239355357171e-02
-2.134954436278152165e-02,-5.292869675771098154e-02,-8.703320876985691512e-02
4.034888297160095505e-03,8.178117779847742311e-03,2.427090506097622988e-02
6.598323743677789177e-02,1.273536377182829527e-02,4.332326692773418725e-02
-1.492896876599642507e-02,3.738964405935852470e-02,1.606231780879062432e-02
-1.412110765841335588e-02,-7.291694347614387228e-02,4.463490520122082722e-02
-1.850791793516373338e-02,4.535790837600590063e-03,6.261109212607034180e-02
-2.088523107778789047e-03,1.099861264023004786e-03,3.391312615822268672e-02
-4.394251561965797220e-02,-8.522171195343505867e-02,-1.511363014431095497e-02
-3.480993625144322701e-02,9.196536371409352872e-02,2.055217022647742170e-02
5.783278775873511995e-02,3.276155580342844740e-03,-1.294197289309211886e-02
4.501251287749076513e-02,1.120339092603852282e-01,-6.148360809504462704e-02
7.618352219260766944e-02,-2.322592103858947890e-02,-2.482390158736381969e-02
1.147892555604571648e-03,-9.041351331918172363e-02,-2.694788112671033312e-02
1.329606299555529184e-02,5.743370574462712021e-03,1.432647685741774389e-02
5.364347527729142195e-02,1.743613868709770198e-02,-3.501832913145672826e-02
-5.298919038762126346e-03,3.886265647412400631e-02,3.746336436012529664e-02
2.241150079980518475e-02,-1.896369693779833415e-02,-5.715587607775808598e-02
-5.486461445456079777e-02,2.087237497890439761e-02,-2.703368775588202086e-02
-7.170496325260816706e-02,-2.498271721350613789e-02,-4.085866015999894962e-02
-8.104648304271499376e-03,3.114263506813083615e-02,4.437273841437270466e-02
2.397645341041250780e-02,-2.585783232810556342e-03,2.226227653883165736e-02
-1.925112994425316748e-02,-4.734346974097468352e-02,3.440320316587123367e-02
-2.835131684162986096e-02,-8.578614511657477182e-02,2.970107408148589512e-04
-3.441901691943189540e-02,2.448944212014061983e-02,-5.319046409458278064e-03
6.977830707130618093e-02,-4.600390696882424718e-02,-4.711523056962838713e-02
-1.001139826558384988e-01,4.677602965426511106e-02,-2.004154823806222549e-02
7.423848743803053256e-03,-3.792825355274884874e-02,1.379700650104485546e-02
7.818331502673973171e-03,5.760092660934262171e-02,-8.195053179703661039e-02
8.997399465491431533e-03,3.238841687827726662e-02,-1.339288860033372060e-02
3.562180158218116420e-03,1.086372852968464225e-01,1.114602473128107349e-03
4.257482140925258202e-02,2.648112843258159516e-02,-7.247382332093182944e-03
2.143712656106715186e-02,4.911605845046616153e-02,2.372180005505258871e-02
5.257275088230713850e-02,-7.141147400885206054e-02,-5.141323535136776979e-02
-3.236437800231225376e-02,2.248907824324332741e-02,-2.959567990414017913e-02
2.399262350365135785e-02,-2.510121788731431089e-02,-5.015083418490855205e-02
2.073559335494141141e-03,-2.649305369941596863e-02,4.820135218385520476e-02
4.554269178317849054e-02,2.817635655074124043e-02,3.050136237480552404e-02
9.073437404907289117e-02,3.089065132240764733e-02,-2.064852663489362417e-02
2.571951881667731282e-02,1.734512643257227552e-02,1.181434568126029858e-02
-3.654221915207566534e-02,-7.274665404838767668e-02,-8.394121877794165354e-02
2.328535758349557436e-02,-3.430113228031519274e-02,-3.889024781137216669e-02
4.955714108178829042e-02,3.131801825804919615e-02,-2.431897441245525412e-02
5.372988535313073799e-03,-1.186410387560237617e-02,-5.980561734341720975e-02
-1.154139306493435629e-01,-7.265940662314042398e-02,9.400580323512980688e-03
-1.118281823165943045e-01,5.435134390607370553e-03,-7.003362526295709226e-03
4.861967709619500339e-02,3.201075155483738832e-02,3.033209926066640638e-02
1.519832087456461298e-02,1.988397132940906281e-02,-1.482882363176105112e-02
4.884463819256578722e-03,2.390847659643047241e-02,2.969113679822172822e-02
3.861784150900681757e-03,3.468125648633956642e-02,-1.128175098609124349e-02
3.644060195370567995e-02,4.719762171775241516e-02,-5.792616690038872307e-02
-4.367332794724701484e-02,5.027337357171579417e-03,2.396792061820836317e-02
6.899199295159792744e-02,5.097724711554068797e-03,4.619759275567964472e-03
3.158099771771453318e-02,1.338066646797480977e-03,-2.109106751181095973e-02
5.251547711819461520e-03,-1.147951680380752959e-02,-2.990746746798858893e-02
-3.460597871720750424e-02,-1.203382875595676756e-02,-6.812760499740820944e-03
3.187339580201467570e-02,-5.198172253364854306e-02,1.120884299144552648e-02
4.119763319543464503e-02,-5.341232125241960477e-02,-4.910475512024752021e-02
4.789671823643656262e-02,1.799955238160290405e-02,2.706919214574857353e-03
2.907064167807628385e-02,-5.810442118563243288e-03,-1.762394251919384078e-02
4.165846494056280047e-02,-7.123982940010381570e-02,7.739945580895304933e-02
-5.745243533916560147e-02,-8.581943946375063248e-02,5.076244972218015017e-02
-4.693181406564337146e-03,6.308369844736847615e-03,3.065629525238476594e-02
7.532139610526082142e-03,-4.420003826629959748e-02,3.693500765279713032e-03
-2.254147210963254946e-02,1.188976268041167308e-02,1.038310019366028708e-01
-2.976779494932519504e-02,-1.925352692150178804e-02,-2.267272304253561618e-02
9.062037614717691203e-02,7.021975205966433931e-02,3.064546427828703911e-03
-8.815044300055115134e-02,4.125940010089580723e-02,-2.494378810418125189e-03
3.646240564039165966e-02,9.123775009740221417e-03,-4.060854329564313886e-02
5.344415744499424192e-02,-2.129741932095107274e-02,-3.215819347341427464e-02
-9.687257614942099138e-02,-4.104257533629971505e-02,-4.516877953660592554e-02
3.368158599837635381e-02,-5.667343617447175713e-02,4.540490184070768154e-02
2.889930669707821767e-02,1.172863703804176601e-02,-3.754512935417293751e-02
-2.537559707950436463e-02,4.256153759925088154e-02,1.510698743894048346e-02
3.204441341832537510e-02,7.945788402771606501e-03,-2.227278910044952140e-02
2.755924385227525447e-02,4.777441571828473788e-02,4.508397921022045535e-02
-5.642479817314961094e-02,1.034162381951623903e-02,-3.558522833041603134e-02
-5.941079247275501962e-02,2.001795448641059683e-02,-5.624838940225714706e-02
-2.463307631606297121e-02,1.023400721938362568e-01,-1.990001994974184129e-03
-3.005145595310217826e-02,-3.080862874456435918e-02,1.205731722664384054e-02
3.175148526868451677e-03,-5.487412384701560730e-02,-5.808145463856086849e-02
3.956380208532409709e-02,1.416858988063471499e-02,7.243120177823490768e-03
1.128765879907673783e-02,6.237315732284149337e-03,4.283529789613791522e-02
