accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.481830640547273637e-03,-1.332165123179891806e-03,-9.801427772171773967e+00
-4.879118625178419447e-03,5.572046456297154345e-03,-9.785000734310312254e+00
8.360162701324865345e-03,3.352999191339042003e-03,-9.798009756819350713e+00
7.743985906582930359e-03,7.720098429148705178e-03,-9.800692002427236815e+00
-2.715247329999990935e-03,2.055711381536777863e-03,-9.786740967064710972e+00
3.570571538804400216e-03,1.085861651198896487e-02,-9.789595971357346826e+00
6.380293044023278501e-03,-7.592549140515597074e-04,-9.790503026150030763e+00
1.097830965576525796e-03,3.981025957976480276e-03,-9.797482396550885042e+00
-2.110137881515762506e-03,2.807212598009859849e-03,-9.791664190855810190e+00
1.112966869720907227e-03,1.033480098458209229e-04,-9.788112105704914967e+00
2.176145128184077925e-03,6.363389996134736874e-03,-9.795479919670082580e+00
-1.541192051445769559e-03,1.289675164884875828e-03,-9.795503671902526577e+00
1.285532619325934801e-02,-5.663309504605295967e-03,-9.789408817738564750e+00
-3.962026529578450106e-03,4.445034749613072187e-04,-9.791874636307536406e+00
1.143271439932192976e-02,-6.656738886146562964e-03,-9.802342119566882062e+00
-6.303497541573874641e-04,-5.056078048683979899e-04,-9.789332839571569522e+00
-5.178978808944281666e-04,6.053971978197516049e-03,-9.802262166291358270e+00
1.439258106792820581e-03,-8.821900543862903205e-04,-9.795853011343789163e+00
8.926839743866977345e-03,-6.945662725322531220e-03,-9.791423247927768969e+00
7.475932233870962763e-03,-7.775388867332411885e-03,-9.805188393266172753e+00
6.695351318588979410e-03,-6.447173528625295934e-03,-9.789077019142615299e+00
-5.762556872347711703e-04,-7.599352955822977380e-03,-9.790387130343294331e+00
7.658178185700501711e-03,1.647129115985083081e-03,-9.790352624374515145e+00
1.106655550855690888e-02,-2.865204735945286151e-03,-9.795567464814489256e+00
1.332578309336547541e-03,4.902115650270851346e-03,-9.786276114769353995e+00
3.796392499941768535e-03,4.314757599819246800e-04,-9.789895669477548523e+00
8.110093267240546175e-03,-2.455301345180069868e-03,-9.789769380121235542e+00
-2.917443702952821419e-03,3.912711517774797136e-03,-9.796367634383086553e+00
6.005487624852035890e-03,-2.710806093682788590e-03,-9.796023445031032395e+00
-6.297599950270683401e-03,-3.166421608060736304e-03,-9.798561183651509410e+00
6.610709882514206014e-03,1.868843664127967325e-04,-9.796822664129397396e+00
-1.706668281486819257e-03,4.918136975642769734e-04,-9.793970938642614144e+00
-5.348413500499631969e-03,-6.003758574529229411e-03,-9.799340618651205759e+00
4.040548339220458723e-03,-6.412608032075457938e-03,-9.795646242202284526e+00
-4.013983879192442421e-03,2.697748554849353775e-03,-9.800086666380174449e+00
-9.125412583810558337e-03,-2.062155826805311259e-03,-9.786470450773359531e+00
-7.928616687981331068e-03,-5.074552046511989108e-03,-9.794089017452941803e+00
-6.378842171424929826e-03,-1.558998257943776389e-03,-9.797245837854958950e+00
5.294774031495982393e-03,1.599701113013969091e-03,-9.798855708331993597e+00
4.425655246278541524e-03,-3.069540247545042349e-04,-9.793336954305553732e+00
8.386447685867069735e-03,-9.314962622640303447e-03,-9.790475056888425343e+00
-5.220321843969844521e-03,1.081611335566766332e-03,-9.811348987080817707e+00
1.843438912636768652e-03,1.101545264107142838e-03,-9.790989821999353637e+00
3.707095652865565415e-04,6.129179710868174445e-03,-9.792503856297805953e+00
3.135007300470991388e-04,-1.810898748932044527e-02,-9.784292180004431572e+00
2.788653099915967305e-03,-3.795440766217528846e-03,-9.792540013877429672e+00
6.254315958949561126e-03,7.677835833517436537e-03,-9.790555895573419320e+00
1.314228112081670952e-03,5.725334953148451117e-03,-9.796875747647428412e+00
-7.490149770299530307e-04,-1.263920549607745573e-02,-9.801972294036005451e+00
9.899093016419032668e-04,2.526055012574754313e-03,-9.794681443649896124e+00
4.136189229340714139e-03,1.974791819147715417e-03,-9.800505572216646755e+00
8.308084802912079139e-03,1.447431079001288909e-03,-9.791265689684561124e+00
-7.576328407510787280e-04,-2.831316230719335952e-03,-9.797116371778171739e+00
3.750073516078157240e-03,4.427450202790591920e-03,-9.787727410065249600e+00
1.285183174608979517e-02,9.355733100445651554e-03,-9.789864097671927112e+00
1.056873527871026895e-03,-4.745724077968979139e-03,-9.796395018652388487e+00
3.055183013515969971e-03,-3.820701119761755766e-03,-9.789943162336046001e+00
-6.864764697817655635e-04,-6.989992617471973285e-03,-9.788265273773847142e+00
1.404973839744954808e-02,9.781616644769515478e-03,-9.804278819409583789e+00
6.960863881172984699e-03,-8.711540741407914484e-03,-9.795077193265910864e+00
-8.762302609573916325e-04,-2.580946381613785472e-03,-9.799418864239548554e+00
-3.429907915307826762e-03,1.291174506302048865e-03,-9.795137744946542213e+00
6.607783030136166018e-03,-1.825888540837757024e-04,-9.790816416213740325e+00
1.802660265422383924e-03,-8.151102996055075572e-03,-9.800007359500181536e+00
-4.939750827856373427e-03,2.552519811577600752e-03,-9.801603332142265756e+00
2.499111425131727605e-03,-4.057964934464712917e-03,-9.801224723067207378e+00
-4.505472654602939511e-03,5.816373942309729927e-03,-9.786669372462096561e+00
-9.291193318292775491e-03,7.747616196670726284e-03,-9.798271579512931595e+00
8.636645754856260484e-04,-6.903759957163795903e-03,-9.790279764560764875e+00
4.869032405480124871e-03,-3.692371305483435704e-03,-9.792057817063593461e+00
-1.413164419067611515e-03,-1.892561939427583428e-04,-9.785396390966266011e+00
-9.022949441315129783e-04,-4.454087400636083140e-03,-9.793132240004585043e+00
-6.414970064845154293e-03,-7.294562993553957951e-03,-9.791465368242825207e+00
-1.260001382008532188e-03,3.736813912682629413e-03,-9.795280796085924280e+00
-2.954950513754807818e-03,1.221267855118180097e-02,-9.794180085400752134e+00
-8.657208620028179410e-03,-4.638065899125499991e-03,-9.792801692020249860e+00
-1.452122984349431267e-02,-4.070196557088285108e-03,-9.791290386413406210e+00
1.092337947839879366e-03,4.579840154575431400e-03,-9.792082388227543177e+00
8.700292154028313419e-04,3.414894071689110727e-03,-9.796616689732468686e+00
1.800575793188080760e-03,-4.006633718872215123e-03,-9.803562574616782044e+00
-1.419869913474376905e-03,-6.438659117574817292e-03,-9.795269465600217274e+00
2.039321473471775430e-03,9.162156762612762295e-03,-9.799412205640358309e+00
-7.502107242423931670e-03,-5.567361999742728544e-03,-9.786420332129116773e+00
9.059190653409402924e-03,3.801537250484659288e-03,-9.793978587779937683e+00
1.097057288224445202e-03,5.580414768042822604e-03,-9.786389418292284148e+00
6.091064121353705063e-03,-5.479446367886804149e-03,-9.805485352424840428e+00
5.613983019824637065e-03,-4.317405553518669989e-03,-9.797128630165660823e+00
-3.306954289344494948e-03,-4.625315948943773889e-03,-9.790388025512957171e+00
-1.174410486092585318e-02,1.922750511980080056e-03,-9.793992461513019165e+00
-2.430706079131805201e-03,-3.639163973478394629e-03,-9.799046281792703539e+00
-3.315636028163882094e-03,-7.515022004824419184e-03,-9.791660747574024271e+00
6.619983026701942164e-03,-2.907920513806137430e-03,-9.788024310009674878e+00
-3.897323224882775117e-04,-2.030028494662871556e-03,-9.790413639234204268e+00
1.475980720158054935e-03,-3.295294676611497994e-03,-9.797790825765289924e+00
-1.584707811164350402e-03,1.492078679709577882e-03,-9.783275062898717067e+00
2.240962359430249821e-04,6.003357832834053855e-04,-9.796233394865156541e+00
8.875964992789839997e-03,3.224611652472441151e-03,-9.801680669830481918e+00
-6.260105679863683112e-04,-3.996798017643208266e-03,-9.798639283493079333e+00
-2.840587210606731593e-03,1.178443602996016165e-02,-9.792789239773002308e+00
-4.799609671806657758e-04,-2.732234995153225068e-03,-9.795065805931264080e+00
-3.473426501414485397e-04,-3.489451051883279975e-03,-9.790579367516578202e+00
3.944813613594879038e-03,3.006194769980790292e-03,-9.798571460671118061e+00
-7.913417016940198223e-03,-1.164460005963223813e-02,-9.792363517211148505e+00
8.774258380328685270e-03,7.064082276225090717e-03,-9.797109840913321932e+00
-4.808996864067092460e-03,-7.219403472084217309e-03,-9.789118125783113911e+00
-5.718500419149537620e-03,-5.661398923322803409e-03,-9.797327747458670189e+00
-2.406865542986420369e-03,-4.550489953222514386e-03,-9.788477198074508223e+00
-2.455295637784855010e-03,4.185097610651476036e-04,-9.794915319676116283e+00
-3.980985041678214952e-03,7.344342509982656163e-03,-9.783595847671097800e+00
6.227435250925466952e-03,3.911859448350164456e-03,-9.791263862595435796e+00
7.622184009592571693e-04,1.804158384690867419e-03,-9.797171277654033616e+00
2.363839241983507408e-03,-3.116228207345020894e-03,-9.794208425432733733e+00
-5.330846983628506099e-03,-7.807090808307217203e-03,-9.795601011299444494e+00
5.026653134885745652e-03,-6.532554788688355388e-03,-9.806159330560060283e+00
2.317409901615881222e-03,-2.690913718739186295e-03,-9.795572857659992749e+00
9.358083825792742894e-03,1.698211934730799091e-03,-9.792867258760599825e+00
-4.671204314454796384e-03,1.391496688283134575e-03,-9.788900963653833998e+00
4.758616489946247870e-03,1.570390371758646287e-03,-9.795543453843867709e+00
1.029635095058426333e-02,-1.907795601865984892e-03,-9.791693941818847335e+00
1.161143177157026966e-02,1.019164504571717228e-03,-9.791895742469208130e+00
-4.152423938814406128e-03,1.186774423860921003e-03,-9.788785923452790527e+00
-9.895157532592573253e-04,-5.369167776638253051e-03,-9.795544439929969371e+00
7.377814114184115622e-04,2.444161734229590571e-03,-9.788066441825055364e+00
9.419089910690793890e-03,-9.208238657267323567e-04,-9.796626325745526387e+00
-8.001888651985441733e-03,5.295130631983844920e-03,-9.782789637836007302e+00
7.165902782437280800e-03,2.286696267578949403e-03,-9.790962305044487834e+00
-8.275534149741399156e-03,8.296973922942184939e-04,-9.792912538895054197e+00
3.356028413275527564e-03,-2.448765957508130826e-03,-9.796211969921474250e+00
4.430112287706748989e-03,-3.939755253084036880e-03,-9.794103598865941507e+00
-2.660543494703891156e-03,-3.549141725942537868e-03,-9.793079322498355666e+00
4.430077822760811884e-03,-3.856916147419550689e-03,-9.790319334653096561e+00
-2.748486043798023873e-03,1.266928172649106014e-03,-9.793806474831617592e+00
3.621479950182437003e-03,8.269330096131997411e-04,-9.793272359563536256e+00
6.194120809962145972e-03,-3.427308002319667032e-03,-9.799759430259962656e+00
2.724621021781805534e-06,2.278491493635459008e-03,-9.799473094359314018e+00
-4.994380019887128923e-03,6.557233440871977799e-03,-9.796042436441958046e+00
-2.578623922939442693e-03,-4.836023110587901741e-03,-9.782735387742249600e+00
8.190341650478254881e-03,-2.678955195299277951e-04,-9.793948681774265808e+00
-3.393697858643842432e-03,-7.729993920319309150e-04,-9.799521138791673636e+00
3.326525531921267331e-03,-7.852407904448450646e-03,-9.796792130940170651e+00
-9.443504680711633679e-04,3.921662165753053014e-03,-9.793733978361053971e+00
-3.188562081782713234e-03,-2.164483439426108814e-03,-9.805281634281282521e+00
-6.479084794167953160e-03,6.438230833532134455e-03,-9.800000855769678054e+00
-1.808263225475829959e-04,6.364925334204927848e-04,-9.792644365790604155e+00
4.891113047228137084e-03,-7.379700961724437389e-03,-9.788453315639728203e+00
3.427371836738600519e-03,-4.148742510725071143e-03,-9.791523352834335725e+00
5.522007076921187519e-04,-5.333611943923736087e-04,-9.797166662048212515e+00
-6.602663873853054956e-03,-2.443335476268598382e-03,-9.791000346536741006e+00
-2.490202803499160390e-03,-6.370671663667789621e-03,-9.795685033481408510e+00
2.790456244929375145e-03,-2.464455471647966286e-03,-9.800783885344179325e+00
-5.739750650387078455e-03,-2.793982594791938334e-03,-9.789979339176872131e+00
1.335310199151753825e-03,-7.107325120310362641e-03,-9.791569906264925294e+00
-2.761536590022502843e-03,-6.579866915009962083e-03,-9.797153521675131316e+00
-3.822479196689368723e-04,-4.402975572987363230e-03,-9.794853530463607072e+00
3.860624438295045657e-03,-3.525967302030826641e-03,-9.800710380913169928e+00
-4.187210129160035335e-03,-4.097615114728402758e-03,-9.786693917928964481e+00
-1.100695722189322644e-04,-9.508519191468139953e-03,-9.794824021820552673e+00
-7.411429644253660597e-03,-8.541537745491359704e-03,-9.794143624658378400e+00
7.683418857045765972e-04,-9.477601470851303904e-04,-9.789314099961273996e+00
-1.490484197481689241e-03,-1.670308928004057836e-03,-9.795817007654138209e+00
9.950687229377870591e-03,-3.827743861710064185e-03,-9.785672787315723653e+00
-7.949300568392664822e-04,8.728360552094402425e-03,-9.800829153543325845e+00
-5.927620593748104483e-04,-9.955802413226950628e-03,-9.787023426923623148e+00
-7.513551267995701843e-04,-1.259569908337586667e-03,-9.795943293311747624e+00
-1.316246745995513926e-03,-6.986114001252576901e-03,-9.796810364968271401e+00
-3.713586430092173304e-03,2.847454423740603067e-03,-9.791596321922055424e+00
-3.372107818642215704e-03,5.091681325097944903e-03,-9.795828798030026263e+00
5.364727320902272327e-03,4.874054896927286842e-03,-9.797789893906063696e+00
6.730146089556163919e-04,-8.766650896551452833e-04,-9.798042848716567832e+00
6.887462743627325744e-04,-1.775755524243382817e-04,-9.793376983448865758e+00
-5.267699621965613380e-03,-1.851318417222308586e-03,-9.783474374673582830e+00
-5.187335046264890739e-03,2.623098271166874901e-03,-9.792823424930601206e+00
2.145491486102918139e-03,4.277984070046654541e-03,-9.795277732189017428e+00
-3.654083861116944922e-03,-3.023046784319056361e-04,-9.802236068004010150e+00
-7.622897051773037252e-03,-3.419171478708619982e-04,-9.787938584502319017e+00
1.995893489546514757e-03,-3.637594913308074855e-04,-9.792650696971653801e+00
-3.236810562481392314e-03,5.938743461883112286e-03,-9.805259287437099402e+00
-6.502119482082672174e-03,-1.060305296775207592e-03,-9.800141428850594139e+00
1.454079762350344359e-03,-5.362994252606096898e-03,-9.796641704322885502e+00
-3.791682269590434390e-03,1.351193993682427456e-03,-9.789958201263486259e+00
5.869846792711569741e-03,3.996258794057611259e-04,-9.798746528451083293e+00
-5.932374030807758061e-03,3.300187547815310908e-03,-9.793687849450657623e+00
-8.125443193100138732e-04,-9.394050709662489507e-03,-9.793888307569716289e+00
-1.867034215791418643e-03,3.187143883949774192e-04,-9.796490114322551790e+00
-3.755135021984607434e-03,2.800572477862691562e-03,-9.798789758067924183e+00
2.590148062626976104e-03,1.015730624128828108e-03,-9.795219599316670411e+00
-1.594223346517371518e-03,-6.179453124488994316e-03,-9.798139468077392777e+00
6.744920392766449307e-04,3.685624283451379639e-04,-9.794078173238867535e+00
4.497279346938119586e-04,-9.585333645083529697e-03,-9.797255143798901500e+00
1.162145330380970690e-03,-5.871443388692079886e-03,-9.787276917217447192e+00
6.856016151996927564e-03,-3.882736888499104932e-03,-9.801791654279163879e+00
-3.989875067121288060e-03,-4.074466116430105686e-03,-9.798921728719786728e+00
2.392711392597471462e-04,-1.764897050497041741e-03,-9.797266715838032880e+00
3.100168820514205992e-03,-6.512297748866031910e-03,-9.786823385474120229e+00
6.206174819453074906e-03,1.148579764974335445e-03,-9.789273801960950649e+00
6.033100325362671275e-03,1.035742797624502123e-03,-9.797881699240583941e+00
5.143452225588845961e-03,-1.648401089404112011e-03,-9.798454940571781790e+00
-5.036871240797892099e-03,7.371988586409397928e-03,-9.800940354261658882e+00
-6.170508819532640648e-04,-3.900686868513940451e-04,-9.794635935729564480e+00
-6.741676368087696873e-03,-2.909348055849133446e-03,-9.786320538818763737e+00
-2.173403929236838918e-03,-6.326820509173023549e-03,-9.796140298550550796e+00
-7.907339518440204386e-04,5.945979409549008096e-03,-9.787326132708088267e+00
-1.291071812818157371e-03,2.834817724645623998e-04,-9.788524130468193363e+00
3.966985002588111278e-03,4.422342204289505564e-03,-9.790063031937561888e+00
-1.639083718396810519e-03,1.300244118504605964e-03,-9.786748778420239603e+00
-2.000682492235156869e-03,-1.409947743763208076e-03,-9.792643234584994971e+00
-4.744433060992055314e-03,-5.512301817950520516e-03,-9.789684190532206287e+00
6.073066815124920914e-03,-2.552168621970466074e-03,-9.785970800522584057e+00
-9.064422343847657743e-03,-9.424463683745753703e-03,-9.794408957923844028e+00
5.592638309183032945e-03,5.709085201133276728e-03,-9.790397242075165707e+00
2.785781298204253152e-03,-5.729136826554790014e-03,-9.793701212208178575e+00
-6.053264079217252590e-03,-4.069130907691466056e-03,-9.791380059065534880e+00
-5.789019334252836629e-03,-3.095179309413168033e-04,-9.796097516291602858e+00
5.390591365618107320e-04,3.832076714226874056e-03,-9.796990029787497889e+00
1.492405393790761968e-03,-5.469535889884122315e-03,-9.794412799410062931e+00
-1.173729332447170145e-03,4.121862073496243388e-03,-9.792804036183639482e+00
-4.062647240737642454e-03,-1.132240914136057805e-02,-9.792663272835742561e+00
2.002177257213039446e-03,-7.663984394010543363e-03,-9.800796385121566701e+00
